-34.639236,-26.988255,-24.256687,-24.741892,-22.80129,-25.913395,-25.566208,-26.91,-27.243084,-21.517963,-26.093546,-24.268414,-24.477932,-23.810976,-23.041435,-27.029367,-26.617365,-21.151386,-21.721872,-24.450373,-27.574188,-27.892853,-27.216413,-25.313623,-25.274227,-25.78877,-26.279783,-26.717552,-26.124191,-24.663729,-26.133171,-25.821468,-24.415863,-26.9408,-23.748848,-23.930265,-24.83068,-26.12393,-22.419605,-23.49946,-25.575033,-29.559965,-27.340494,-29.571781,-23.206276,-26.527264,-26.199831,-23.183285,-27.525673,-25.560198,-23.526985,-26.476387,-23.200876,-23.595757,-23.487507,-23.746078
-33.71647,-25.10032,-22.024437,-24.152672,-24.13469,-25.055794,-27.312746,-24.032707,-25.490322,-25.871336,-28.060614,-23.518522,-25.702217,-25.386276,-26.925766,-27.904957,-23.743252,-25.108559,-25.3791,-22.643524,-27.744047,-24.570421,-24.59583,-24.337519,-24.984074,-25.255867,-25.530275,-25.932426,-24.58925,-24.698177,-25.571522,-26.970758,-26.14814,-27.110731,-24.715183,-23.553741,-25.558214,-24.39882,-26.399939,-24.767006,-24.467392,-24.910473,-25.396376,-26.997292,-25.152672,-24.754093,-26.581186,-23.036055,-25.232231,-26.007843,-23.820608,-26.674929,-24.812218,-26.543207,-29.765667,-25.870632
-34.062164,-22.886929,-23.043118,-23.461105,-22.935568,-21.941912,-27.4048,-22.597403,-25.879824,-27.203693,-26.131378,-26.33234,-28.526222,-27.127346,-27.839148,-27.782993,-25.41233,-26.450432,-24.174646,-24.703186,-26.544567,-24.208088,-24.50332,-21.046402,-24.448463,-26.798485,-25.30797,-26.137177,-25.78833,-26.803938,-25.475046,-27.343388,-25.779049,-26.067614,-25.873055,-22.79512,-27.248383,-26.636034,-28.912937,-26.009884,-24.204853,-27.331963,-25.291641,-25.002243,-24.719261,-25.382671,-26.715387,-24.949753,-23.815216,-25.305914,-24.366838,-24.100216,-29.340878,-26.545902,-27.18549,-26.161978
-32.79443,-26.991478,-23.183662,-27.168472,-21.552734,-23.57988,-26.293575,-26.605696,-29.271156,-22.324291,-26.827362,-26.083626,-24.569698,-26.706535,-26.227312,-27.69894,-25.808147,-26.497753,-26.557919,-23.793978,-24.07169,-25.863373,-23.67778,-22.897867,-23.109318,-24.849228,-24.471287,-24.749664,-26.849014,-23.10776,-24.907873,-27.534088,-25.739567,-24.602276,-23.99553,-29.124054,-27.299376,-26.183567,-27.081814,-25.458916,-25.334024,-27.485085,-27.499949,-26.286663,-25.235743,-22.009096,-24.550407,-26.632648,-23.608181,-26.407848,-26.267643,-27.03201,-27.432718,-26.61512,-24.805387,-26.224483
-27.545446,-29.757029,-22.161179,-25.175703,-25.065647,-25.439781,-24.686672,-22.850548,-25.826881,-23.096964,-26.863707,-27.07758,-23.575813,-24.820875,-22.967983,-26.561735,-27.345348,-27.775629,-23.727959,-25.144741,-28.369972,-26.184069,-22.557688,-30.078466,-25.988184,-27.199116,-29.1227,-23.117666,-24.766388,-23.735413,-24.314869,-28.559048,-27.941534,-23.297005,-24.017447,-24.129261,-25.867214,-25.089436,-24.430523,-25.5289,-28.323353,-25.734161,-25.31477,-28.01594,-25.927296,-24.552921,-23.461697,-29.268934,-25.748627,-26.110981,-26.518417,-24.92468,-27.287374,-24.164474,-25.787752,-26.533537
-28.962173,-29.161106,-25.821817,-26.156994,-24.75241,-26.638596,-22.523056,-23.084457,-26.236301,-24.213936,-24.34496,-24.383602,-28.33642,-26.395826,-24.41617,-24.843727,-29.256422,-27.352661,-25.41698,-26.538242,-26.536463,-31.961163,-23.245552,-29.576859,-25.333038,-27.039078,-27.027912,-24.516209,-21.680363,-24.680798,-25.385605,-25.54211,-25.502867,-24.747395,-23.610298,-23.522398,-25.55095,-25.74876,-22.255455,-24.137302,-27.66504,-23.044905,-24.354336,-26.017765,-25.223358,-29.731518,-25.039762,-28.237839,-25.779701,-25.903177,-25.060856,-26.51979,-26.888279,-25.327507,-27.589584,-25.654837
-27.318027,-27.638905,-27.21952,-26.702171,-25.24775,-23.5608,-25.589684,-24.673353,-27.68224,-24.064007,-25.561672,-28.908138,-26.001335,-23.35167,-24.031221,-28.409399,-26.161472,-25.100304,-24.821247,-24.93274,-25.100803,-22.466007,-23.972137,-26.674068,-23.496199,-23.081957,-25.424492,-24.63387,-25.022001,-25.935888,-24.965635,-26.110897,-24.939577,-25.700619,-24.931293,-24.917639,-23.279726,-25.213608,-24.439987,-24.172905,-27.89124,-26.392662,-23.146261,-28.10897,-25.153864,-26.156685,-25.468262,-27.013659,-27.807201,-25.888725,-24.335957,-28.153023,-24.182652,-27.435875,-27.211689,-23.653326
-27.264103,-23.519558,-26.727907,-23.374613,-25.00113,-23.286453,-29.095192,-28.59839,-24.877163,-24.226532,-24.39183,-27.326427,-21.783875,-22.411108,-24.838009,-28.321945,-26.718067,-23.26157,-23.745453,-24.193802,-23.552757,-22.521982,-23.460148,-26.743057,-24.05029,-20.123104,-24.983345,-25.845196,-25.5026,-28.437325,-19.849611,-26.84568,-22.044664,-26.232027,-26.694483,-25.582611,-25.630486,-27.674706,-29.277601,-25.401104,-29.014965,-23.396877,-26.813313,-27.294449,-24.614977,-24.240149,-25.969898,-28.845503,-24.855663,-24.818615,-26.460724,-27.77057,-25.209885,-27.01308,-24.405052,-23.824547
-30.531109,-25.254044,-26.453362,-24.13228,-22.837078,-24.959507,-26.47747,-24.58021,-23.36483,-26.516747,-24.747427,-27.584509,-23.137733,-24.256401,-24.871426,-26.703564,-27.61157,-24.993408,-24.46331,-26.512936,-25.776264,-24.764738,-25.86663,-24.475883,-23.750326,-23.936804,-23.01267,-29.75676,-26.695873,-25.952698,-26.889177,-26.409025,-25.546862,-25.032034,-23.04875,-26.328094,-24.23846,-24.619537,-22.27689,-26.309021,-26.153662,-25.61828,-24.348858,-26.112448,-24.730335,-25.060596,-26.681664,-26.649427,-22.901594,-23.742825,-24.10107,-24.139206,-26.573017,-22.113056,-24.897068,-23.433884
-27.683184,-27.056683,-30.542671,-25.133354,-24.247795,-24.961185,-26.788258,-24.01281,-25.276993,-27.763996,-24.27323,-27.84635,-26.624672,-27.463207,-30.035187,-25.710428,-30.49408,-23.478369,-24.37746,-28.462585,-24.530378,-23.452713,-23.790821,-22.161003,-23.961056,-25.230923,-25.42234,-26.963299,-25.23039,-24.452595,-23.98796,-28.42197,-27.0571,-24.675453,-20.854095,-24.04701,-26.295612,-24.544577,-26.431898,-23.410164,-26.670647,-25.554947,-26.03342,-25.354713,-23.420456,-26.842495,-24.406162,-26.977325,-27.49134,-27.11567,-25.373405,-23.939127,-28.918646,-26.424353,-25.062075,-24.430351
-30.171934,-25.594711,-22.964968,-22.973698,-21.132887,-24.434177,-25.890327,-23.545334,-26.87817,-27.618488,-26.2567,-26.490993,-27.311062,-27.004398,-28.27462,-24.107437,-24.58813,-25.476261,-24.31393,-27.929337,-23.922039,-24.98879,-27.15739,-22.949017,-25.591927,-24.937029,-25.685848,-26.638657,-25.249067,-27.357891,-22.955257,-24.091928,-26.64354,-25.690578,-20.695936,-25.65564,-25.160347,-26.82443,-28.036936,-26.984598,-29.336727,-27.203308,-25.163574,-24.600096,-24.627855,-24.804482,-25.969675,-24.488827,-26.057114,-25.60361,-23.646725,-26.066118,-26.592422,-22.585659,-25.998302,-24.940088
-31.290165,-27.221794,-24.933891,-22.84311,-21.424725,-24.348682,-23.659931,-22.98028,-26.275158,-26.1076,-23.043331,-26.843681,-27.691957,-26.913462,-25.575516,-24.629978,-28.355036,-27.946293,-25.719395,-23.21856,-24.346447,-29.98774,-24.601818,-27.09544,-26.358063,-21.841812,-25.647202,-26.717768,-24.542479,-27.299093,-23.329178,-23.72391,-26.374035,-27.250397,-21.249071,-24.600769,-24.152884,-29.705791,-24.093493,-28.680727,-27.39041,-24.601837,-26.307533,-24.446928,-28.226206,-29.458485,-26.114487,-25.526756,-26.354797,-25.759432,-24.439,-24.988102,-24.553633,-25.150576,-30.346407,-23.892994
-29.549686,-25.662575,-25.164532,-25.655975,-28.172987,-24.584358,-24.683947,-24.879837,-26.394321,-25.767618,-25.95244,-25.093494,-25.236118,-26.131472,-25.807613,-24.29543,-27.239733,-23.914074,-28.190893,-27.130016,-22.650936,-27.12028,-23.211716,-25.118198,-26.581709,-25.19362,-23.244194,-24.117947,-24.84371,-27.689903,-25.62347,-25.878279,-27.460619,-29.604013,-20.691914,-24.134632,-25.73293,-27.687134,-25.011269,-26.793606,-28.00014,-24.954388,-28.326677,-25.218712,-27.65273,-28.172062,-24.063774,-25.001572,-27.248013,-24.61845,-25.720465,-25.6274,-25.529568,-25.826054,-24.93823,-25.64059
-27.78123,-24.538345,-23.545517,-23.217953,-23.996227,-24.63894,-25.744873,-23.283527,-26.809715,-21.79226,-21.737726,-25.398144,-22.864939,-27.143257,-27.441753,-25.60743,-24.364193,-26.905209,-25.93806,-29.17889,-23.18361,-26.405245,-25.846851,-24.65269,-25.075912,-23.770823,-26.997566,-25.930098,-26.18027,-26.2206,-24.149948,-22.039501,-26.188225,-25.71099,-23.39682,-25.914026,-25.7515,-27.109583,-25.321081,-22.436024,-26.896793,-29.579008,-25.065086,-22.553154,-26.852612,-23.584793,-24.902725,-25.960384,-21.412952,-23.332233,-23.396763,-27.078907,-24.100546,-23.686205,-22.981178,-25.106386
-28.655558,-24.214424,-22.775822,-27.076595,-25.982664,-25.590984,-24.832321,-26.174467,-26.50408,-23.171057,-24.774828,-27.801401,-23.0733,-26.053303,-25.470383,-25.722906,-25.068598,-25.519184,-27.89096,-24.402878,-26.946861,-26.531845,-24.96084,-25.778706,-24.521248,-23.470325,-26.456944,-27.330614,-25.043972,-25.697603,-21.821129,-23.900486,-25.047337,-24.304089,-24.812437,-25.375698,-25.075315,-23.406406,-25.583813,-25.493244,-23.92614,-28.277542,-26.14413,-26.696665,-24.177418,-27.055595,-27.43363,-26.100496,-25.715097,-23.621311,-23.53195,-27.829094,-25.570011,-23.577208,-24.5052,-25.96263
-29.96542,-27.110355,-25.335629,-24.927505,-26.790545,-26.01157,-24.890333,-29.378895,-26.808266,-26.1768,-26.29623,-27.034998,-24.737705,-22.922813,-27.00813,-27.510601,-26.31025,-24.081139,-24.308102,-22.863316,-26.750046,-25.42498,-24.967539,-23.88501,-27.003546,-26.253624,-24.778006,-25.627066,-26.559753,-23.044151,-23.201645,-25.599205,-25.976276,-24.910744,-29.380125,-24.004627,-27.158958,-24.754877,-23.655472,-24.682438,-26.544018,-26.005833,-25.692104,-24.28984,-25.431587,-27.374308,-27.817627,-25.649076,-28.512672,-24.089489,-25.285437,-23.384407,-25.678658,-22.344646,-25.924202,-23.08535
-28.2183,-25.144001,-28.327972,-25.647429,-25.32816,-26.497972,-26.938519,-25.931953,-24.081375,-27.08331,-22.653643,-27.445946,-24.248217,-23.160095,-25.73171,-25.822014,-26.65745,-27.263714,-22.327923,-24.015682,-28.221075,-25.412235,-24.33278,-23.832472,-25.107311,-25.92725,-25.73334,-24.06359,-26.246376,-23.814123,-24.86419,-27.460337,-25.288673,-24.24504,-27.076294,-25.146801,-25.670166,-24.315659,-26.1545,-25.967155,-27.764128,-27.193024,-25.366299,-26.196665,-26.054596,-24.796936,-26.409103,-25.261106,-27.05886,-25.212357,-25.298988,-23.768147,-24.183683,-24.452488,-25.432522,-24.779125
-27.300285,-26.74279,-23.292358,-27.603289,-25.389412,-24.852978,-26.246246,-24.357346,-21.794384,-25.506948,-23.014456,-28.8143,-23.969873,-24.54599,-26.556675,-25.764008,-26.810938,-25.800959,-21.462976,-26.119995,-27.456436,-26.796852,-24.801096,-24.901646,-22.847057,-23.851185,-25.994614,-25.706501,-28.274336,-25.894733,-30.13007,-24.939734,-24.158478,-25.195465,-26.382359,-26.36772,-27.10791,-26.4799,-27.933949,-25.723082,-25.85751,-29.157307,-27.774998,-25.702694,-25.20655,-24.692497,-22.190517,-26.042286,-23.939232,-25.640734,-27.39727,-23.055248,-23.893517,-21.996243,-23.417656,-25.796743
-28.050077,-24.033281,-21.220253,-27.077648,-23.680683,-23.813087,-27.67382,-23.562983,-24.440536,-25.560667,-22.807152,-25.468092,-23.97745,-28.152828,-30.006302,-27.21293,-26.128613,-25.405125,-24.732746,-22.975067,-28.476418,-27.057648,-24.495157,-25.912308,-25.810177,-22.960106,-26.080162,-27.20683,-28.117332,-23.81348,-24.668629,-24.247686,-24.262836,-25.91377,-26.59502,-26.455618,-25.997663,-26.403753,-25.691025,-28.659151,-27.510748,-30.437105,-24.262999,-24.140928,-29.49683,-24.72429,-26.989056,-23.673723,-23.287407,-27.384594,-24.979973,-26.948572,-26.071434,-23.669296,-24.258736,-22.99348
-31.543434,-26.221516,-24.32865,-25.20781,-22.851995,-25.833998,-24.346327,-21.552832,-27.795933,-23.503662,-27.622005,-25.189812,-29.222507,-26.6404,-25.677507,-26.551481,-26.488157,-23.13915,-26.345451,-26.199856,-24.003654,-26.9949,-26.048504,-28.135359,-27.13693,-25.915113,-24.877184,-25.165014,-27.828794,-24.955914,-25.237896,-25.159914,-28.120018,-27.24461,-24.30688,-23.261185,-24.335087,-26.694664,-23.844574,-27.75546,-27.680517,-25.90861,-24.389168,-23.88051,-23.629425,-25.287535,-27.39621,-25.284124,-24.334429,-25.611656,-22.37849,-24.384062,-24.761848,-25.436295,-25.639833,-24.246353
-28.364546,-26.957973,-25.819323,-24.473213,-25.070297,-24.05058,-24.368778,-22.52726,-25.437683,-27.578203,-25.637962,-25.21669,-25.377998,-23.772371,-25.947863,-26.695574,-26.058048,-26.679775,-26.443607,-25.306274,-26.754406,-24.427683,-25.62737,-29.152475,-26.918041,-29.998032,-29.053823,-24.568237,-30.555624,-25.480803,-26.076654,-26.837486,-27.186909,-27.455542,-23.266747,-25.42434,-24.691978,-25.080715,-25.673077,-27.017656,-25.937826,-26.077717,-25.045444,-24.468002,-24.711227,-25.68504,-22.48922,-24.571476,-23.892925,-26.28272,-25.215298,-25.8006,-25.676476,-23.923702,-27.81261,-24.360983
-27.676285,-25.958935,-24.342463,-24.751965,-23.373096,-27.864956,-24.471043,-26.2947,-24.181114,-27.123842,-27.453865,-25.214115,-22.91048,-27.588694,-25.669235,-24.495966,-24.01739,-28.798204,-26.026184,-26.202797,-23.139656,-26.887102,-25.38289,-25.570175,-26.310402,-26.809645,-25.483047,-26.259481,-25.876633,-26.708916,-24.44865,-25.587744,-28.48146,-29.20325,-23.140669,-24.990438,-23.036098,-29.548492,-27.86811,-25.701004,-27.361645,-28.131077,-27.422424,-26.168447,-28.093128,-24.491718,-26.343285,-23.939133,-23.477453,-25.922556,-23.60735,-23.68638,-26.250328,-21.032822,-26.109068,-24.283478
-29.027843,-24.476828,-25.956564,-26.436825,-27.50857,-25.825062,-25.576586,-23.485273,-25.157225,-26.58692,-26.241718,-25.347527,-22.367609,-25.75649,-26.315142,-26.36766,-26.04631,-28.11332,-25.052624,-23.091413,-24.328125,-25.567764,-25.608986,-27.31258,-24.769619,-24.879375,-24.18915,-25.370407,-25.191246,-24.66158,-24.96206,-24.571497,-25.877851,-26.547815,-25.472084,-23.438889,-26.485733,-28.105694,-29.836206,-26.4464,-25.121958,-26.56572,-26.632904,-25.492771,-26.438946,-22.323963,-27.742191,-26.15278,-23.220942,-24.265148,-23.301483,-23.641384,-26.695538,-23.969719,-24.082676,-23.905281
-32.83595,-25.49313,-24.593077,-24.456116,-25.271847,-26.269684,-23.71054,-23.139435,-25.65974,-26.284391,-26.70429,-23.494081,-25.08653,-25.387789,-26.590351,-27.555862,-25.6389,-28.377605,-24.39905,-23.058409,-28.331135,-25.389524,-26.353893,-26.89634,-23.924877,-23.641075,-26.434076,-24.24205,-23.680918,-27.297935,-24.892836,-28.56432,-26.72167,-26.74984,-25.164925,-23.44305,-24.197159,-29.646137,-26.806515,-25.918842,-27.989197,-25.063026,-24.824741,-27.261555,-25.511854,-25.62276,-25.906044,-25.687922,-24.106813,-23.669384,-25.009434,-26.53413,-24.2103,-22.85838,-24.705114,-23.586689
-30.80106,-26.01782,-27.502052,-26.371292,-23.998325,-23.168043,-26.219156,-23.838617,-24.81253,-23.838148,-25.989298,-25.676163,-24.611938,-25.28201,-24.697113,-25.534779,-26.747028,-28.608736,-25.97041,-27.786507,-27.834698,-26.54928,-25.433651,-26.856377,-24.752314,-22.617235,-23.84615,-26.696774,-26.917673,-23.633877,-25.841555,-24.103756,-25.186592,-26.920238,-22.341507,-24.685558,-25.909243,-28.279192,-26.084232,-26.128016,-24.964539,-24.473097,-29.124979,-23.961758,-25.67524,-28.649849,-24.461647,-25.97453,-27.498314,-23.1455,-25.06136,-26.403923,-21.565567,-21.949606,-24.489773,-30.713467
-29.930763,-24.179417,-26.476938,-28.617119,-24.43747,-22.983477,-27.581533,-26.638506,-26.498013,-24.622099,-24.76503,-26.664541,-26.095331,-26.361574,-27.01494,-24.520267,-26.620695,-25.992424,-26.938387,-26.470829,-26.49853,-28.414656,-23.173016,-27.186453,-26.996655,-24.246119,-25.874119,-24.381287,-26.332066,-23.81881,-25.974316,-26.18387,-23.649778,-24.274181,-23.801586,-26.74467,-26.643328,-26.373684,-25.284039,-25.398785,-26.911522,-25.227398,-27.356874,-27.661793,-26.585842,-30.378809,-23.311134,-25.842066,-25.767399,-25.520037,-23.49821,-23.897045,-22.58142,-25.062698,-24.245564,-26.580181
-31.729523,-27.665775,-24.780186,-26.02966,-28.405342,-25.870647,-24.552649,-24.34531,-23.636179,-24.186878,-25.982588,-27.106354,-24.929955,-25.464172,-26.289371,-23.289623,-27.097399,-25.214085,-27.658455,-25.5024,-28.149288,-24.855598,-26.096989,-25.617825,-26.669544,-23.969227,-23.046284,-25.416601,-25.217709,-25.028189,-25.920254,-25.064224,-24.064186,-24.329948,-25.886166,-26.364056,-26.820312,-28.600893,-23.354961,-26.638103,-26.161203,-25.63718,-29.167828,-23.86153,-26.133686,-25.28645,-25.479776,-25.576754,-27.6255,-28.33323,-24.84294,-24.599876,-23.650463,-23.902523,-25.646448,-26.186726
-28.761116,-27.017712,-23.368752,-24.350517,-25.902193,-24.741486,-26.563866,-26.676659,-28.703445,-25.104645,-24.280333,-26.545929,-24.847866,-25.857046,-25.741962,-25.698776,-29.75484,-26.827328,-27.323679,-26.394354,-24.398418,-25.02446,-27.351328,-26.607586,-27.415148,-23.907341,-23.778816,-24.697908,-24.927425,-23.752792,-24.416084,-26.661171,-23.886688,-26.798737,-27.745504,-25.892632,-25.176697,-26.856533,-24.687057,-28.031054,-25.428024,-26.490837,-27.317245,-24.831951,-25.24712,-23.12,-26.42393,-24.522738,-28.887302,-27.259682,-26.23388,-24.582445,-25.367107,-26.7081,-25.27644,-25.106274
-28.331553,-25.33182,-24.176796,-25.924358,-24.634151,-24.166323,-26.16473,-23.04007,-27.626768,-27.449768,-24.68969,-27.15472,-25.852226,-27.299267,-26.834587,-25.506298,-27.01738,-28.397131,-26.092459,-22.806541,-23.924175,-23.109314,-25.001404,-26.03044,-25.814522,-23.080692,-26.80143,-28.821115,-27.477556,-25.757076,-24.84011,-26.882011,-23.448128,-25.48674,-27.569977,-28.263536,-25.914637,-25.700516,-24.833485,-23.993015,-24.824917,-26.21313,-27.42313,-26.038593,-24.099167,-24.745241,-24.733051,-25.457615,-27.25219,-27.09504,-25.462393,-25.482416,-24.412884,-26.196789,-25.178535,-23.100533
-28.979502,-24.873611,-26.964525,-24.636148,-23.60982,-26.89526,-27.810015,-24.627378,-27.367928,-24.881153,-24.739426,-26.733288,-27.171387,-25.327486,-24.590149,-24.634254,-25.75051,-24.979645,-27.064999,-24.717857,-26.650621,-24.649551,-29.27653,-24.191944,-25.313915,-24.252758,-27.174011,-26.718811,-26.61623,-25.655962,-25.66958,-24.689592,-24.23629,-25.689949,-25.975254,-26.814518,-25.229248,-25.262072,-24.229626,-23.619694,-26.067451,-26.742302,-26.872677,-25.008022,-26.1695,-27.191805,-27.83466,-26.681229,-26.348381,-28.18819,-23.853,-27.91686,-25.94563,-26.933846,-27.05579,-24.161667
-23.034245,-24.851831,-24.65739,-26.44564,-24.91269,-25.809383,-29.10772,-23.027794,-27.827936,-25.050259,-24.782043,-25.051315,-26.242208,-25.751875,-26.286802,-23.872953,-24.998978,-26.897093,-26.23745,-26.232822,-24.94368,-24.507236,-27.013851,-27.066437,-24.566479,-28.531044,-25.599482,-25.420372,-26.940876,-27.87257,-26.41098,-24.987892,-27.388779,-22.848347,-23.908997,-25.312626,-24.62326,-24.689407,-24.618198,-27.472794,-25.904112,-26.821285,-24.62281,-23.101604,-26.598362,-26.151747,-26.439434,-26.312698,-26.267199,-25.526274,-23.622566,-28.020298,-25.514252,-26.060486,-25.598536,-23.68919
-22.942112,-24.734823,-24.995201,-24.90519,-22.302784,-23.087795,-29.528849,-22.92664,-25.291534,-21.481358,-25.145088,-23.782396,-26.70662,-26.036806,-25.76751,-24.391165,-28.138159,-26.84156,-25.493933,-23.420061,-25.039564,-26.295528,-25.062622,-28.450962,-24.91663,-26.98302,-25.937931,-23.667606,-25.666418,-26.846792,-27.714243,-28.918205,-25.737247,-23.553312,-24.016254,-22.138596,-25.713657,-26.579523,-25.50872,-25.87923,-25.695774,-26.147947,-25.382294,-26.389685,-25.278862,-27.09026,-27.054861,-23.42812,-23.90749,-24.085545,-26.042992,-21.829407,-27.856354,-24.05407,-23.282753,-23.830717
-26.754951,-27.238964,-23.412148,-24.496567,-22.68155,-25.561432,-24.91151,-23.089645,-25.47902,-22.86813,-27.146507,-26.389366,-25.06136,-24.960758,-25.60576,-26.018406,-27.50452,-25.707365,-27.50747,-24.759666,-25.594852,-25.887836,-23.880627,-26.377563,-26.129728,-27.010742,-25.113787,-24.420628,-25.206213,-24.986658,-26.483519,-29.845934,-25.680052,-25.019522,-26.056074,-24.595776,-26.273249,-26.641611,-26.570675,-22.714603,-29.12535,-22.74679,-27.191893,-25.15175,-25.853607,-27.698038,-25.22292,-25.775337,-22.344627,-25.183647,-26.123837,-23.471937,-23.351933,-23.928883,-25.605051,-22.243393
-29.995522,-24.811752,-23.87516,-23.625317,-24.431835,-24.454668,-22.722816,-25.640366,-24.520706,-23.742165,-24.436983,-27.899673,-24.536188,-24.579311,-22.628332,-25.462217,-25.907951,-23.644989,-26.178827,-25.70739,-24.307644,-27.416142,-23.760025,-27.711042,-23.61301,-24.286001,-25.271828,-25.65816,-27.662764,-22.626856,-25.887304,-25.706978,-27.033062,-24.252117,-25.502829,-24.192848,-24.179493,-26.871672,-26.032528,-25.05233,-27.03687,-24.75455,-24.861965,-26.241812,-28.574827,-27.301195,-26.925293,-25.926619,-24.236164,-25.75735,-24.734058,-23.299496,-23.716316,-23.008764,-25.090406,-24.27997
-27.120987,-25.005611,-23.661064,-22.46506,-27.810411,-22.092033,-23.335075,-24.728302,-22.992506,-26.562313,-25.00262,-26.75525,-24.154898,-27.14947,-25.01881,-23.48655,-26.591152,-24.8103,-24.545748,-25.525982,-24.91803,-27.415508,-26.351357,-25.377457,-23.657833,-25.747282,-23.601822,-24.980019,-30.40776,-23.75468,-25.679382,-25.25349,-27.267048,-23.861013,-24.624195,-25.754175,-24.735449,-23.797323,-27.607674,-26.76511,-25.92168,-26.489239,-25.677301,-25.413784,-24.532845,-23.03452,-26.85079,-24.054773,-25.41428,-22.728165,-25.29802,-23.43996,-24.75108,-26.429516,-24.379894,-25.978622
-24.766571,-25.004303,-24.220396,-23.61277,-24.40444,-23.645672,-25.973316,-24.148918,-24.95625,-27.38073,-25.108616,-24.923903,-24.09717,-26.01108,-26.709715,-26.693703,-26.264622,-27.133995,-24.54324,-23.395512,-25.365929,-23.900974,-27.137997,-25.638424,-25.005714,-26.617352,-24.863056,-26.335587,-26.513609,-22.900223,-29.370075,-27.061844,-25.813965,-25.912971,-25.608006,-25.69737,-26.981323,-24.780119,-27.032404,-26.909489,-26.30522,-22.21167,-25.829962,-26.876125,-24.187155,-26.176483,-27.348484,-28.099749,-26.243969,-26.383732,-27.981064,-23.38261,-23.106873,-25.299086,-23.261456,-24.815456
-24.842918,-23.53412,-23.159042,-23.670883,-26.463081,-25.212326,-26.146292,-22.576252,-23.647411,-28.387653,-24.372807,-25.124979,-23.306793,-24.596107,-26.11076,-24.624914,-23.772675,-26.59868,-27.686405,-24.03283,-26.810078,-22.912146,-24.142319,-23.529358,-25.239017,-26.744358,-23.630207,-27.697023,-25.773354,-27.779411,-25.180878,-27.258865,-24.854431,-27.168716,-23.54697,-24.265862,-27.330906,-26.782753,-25.177849,-27.391825,-23.567863,-24.230396,-28.626465,-26.766933,-27.788012,-26.199518,-27.281792,-25.232841,-26.280254,-24.46022,-24.119247,-23.403654,-23.33255,-22.640741,-24.481562,-23.330564
-29.12418,-22.322292,-22.177664,-26.665226,-25.401417,-23.234116,-27.034508,-23.152124,-22.522984,-24.874393,-22.37082,-28.357323,-26.7555,-23.176693,-26.676289,-27.284767,-26.757256,-25.197845,-23.68315,-23.364635,-26.447605,-26.312943,-24.706009,-23.904411,-22.804115,-27.40879,-26.456501,-26.62047,-22.954214,-28.678135,-23.957031,-27.102247,-25.602955,-24.90091,-24.297024,-22.07905,-24.1048,-28.598124,-26.965855,-27.90278,-24.371006,-25.94442,-28.60817,-24.754211,-26.761341,-25.262371,-24.844559,-25.392426,-25.968801,-26.458324,-24.783789,-25.259106,-24.581558,-22.962233,-24.930187,-23.510452
-27.629917,-24.421267,-25.645962,-26.951698,-25.245378,-21.823254,-23.87899,-26.055195,-23.206638,-23.819397,-22.240522,-23.423073,-27.999517,-25.441105,-28.813576,-28.02796,-26.897274,-24.883722,-24.061893,-26.54538,-28.169964,-28.918518,-27.259766,-25.686634,-24.295433,-28.757725,-28.005877,-28.637165,-24.740177,-26.422335,-25.39852,-25.679455,-25.809803,-24.986805,-25.290604,-27.953953,-27.67756,-26.91378,-26.724878,-26.98375,-27.415535,-25.896633,-28.795853,-26.421906,-27.187088,-24.964989,-25.256554,-27.998043,-25.449976,-24.760359,-28.475939,-24.925482,-24.887077,-27.753588,-25.996796,-26.004642
-30.592697,-26.049274,-25.632702,-29.018711,-27.972029,-24.992424,-27.132725,-28.988226,-28.482874,-28.507477,-25.95129,-28.482052,-32.258385,-29.593193,-29.376457,-30.904047,-28.758856,-26.485735,-29.1844,-28.997292,-30.97335,-29.20862,-25.653044,-27.923828,-28.339851,-29.397583,-29.18703,-30.415047,-28.729109,-28.694767,-28.049196,-27.717587,-26.616098,-27.880655,-28.236101,-27.763817,-27.445492,-29.401943,-27.932056,-30.9242,-28.927452,-26.586996,-28.715023,-27.889547,-28.39392,-28.558098,-29.362864,-31.153103,-28.236385,-27.31868,-29.773743,-26.919458,-25.184711,-28.613728,-28.437243,-26.422262
-33.980286,-32.11724,-31.789062,-34.478867,-31.6839,-30.590542,-33.88602,-36.1326,-33.391556,-32.1715,-32.307926,-35.9516,-38.884705,-33.533733,-35.17439,-38.209316,-33.59144,-33.52165,-33.265938,-36.30393,-37.51368,-35.073196,-33.29551,-35.744038,-33.954506,-36.17441,-37.308186,-35.1695,-36.0842,-31.685125,-35.569748,-34.699883,-34.41175,-35.60851,-37.612366,-32.393753,-34.163727,-34.40483,-32.70907,-33.81938,-33.203495,-33.537643,-33.771927,-33.323093,-34.782883,-34.252033,-33.7897,-33.739216,-34.836166,-34.10303,-38.71873,-34.320885,-31.642384,-32.821342,-33.453102,-34.193287
