-31.668474,-26.7878,-22.310818,-23.737257,-22.738644,-24.80326,-25.171343,-26.247055,-23.840782,-28.324852,-26.030653,-26.64613,-27.190302,-25.67377,-24.557472,-26.640823,-28.590893,-24.643534,-31.052263,-25.751833,-26.428005,-25.35122,-30.311974,-29.077766,-25.020761,-25.352058,-22.895433,-26.901495,-28.223186,-27.613728,-26.1007,-25.105434,-25.968853,-25.800972,-28.857494,-27.009655,-24.244896,-24.0668,-26.925335,-22.71903,-23.304234,-24.353691,-80.0,-80.0,-80.0,-80.0
-29.1609,-25.325687,-24.071533,-23.14764,-23.023922,-26.151789,-24.345333,-25.971676,-26.729568,-25.214172,-25.721603,-24.002516,-24.633404,-27.456125,-24.234415,-28.526485,-26.212725,-26.798607,-26.36431,-26.845129,-25.465378,-26.162588,-27.21305,-28.759905,-26.661095,-27.617723,-21.133886,-27.686853,-25.241741,-24.256233,-24.763653,-26.217613,-26.460047,-27.304125,-27.750443,-27.215782,-25.114683,-27.056133,-29.648117,-22.993015,-26.125242,-25.850662,-80.0,-80.0,-80.0,-80.0
-29.285202,-20.962439,-26.237984,-23.627838,-22.532568,-24.171478,-26.309189,-26.2784,-26.375908,-28.756237,-23.729351,-28.522526,-27.26739,-27.93901,-23.160728,-26.60075,-26.278133,-26.72726,-24.53817,-28.7164,-22.56596,-26.274216,-27.801111,-27.210316,-29.483269,-28.120401,-30.139349,-25.745386,-23.978031,-25.988552,-25.884386,-25.721954,-25.12043,-23.917929,-26.650503,-25.315157,-28.307047,-27.3825,-26.109558,-24.838924,-29.083157,-29.637161,-80.0,-80.0,-80.0,-80.0
-33.448616,-25.11815,-27.870306,-25.783354,-23.524261,-24.84236,-28.109985,-24.503796,-25.733578,-24.707632,-22.630707,-26.23423,-28.64724,-28.226933,-25.850086,-22.873716,-23.798382,-25.306503,-25.572334,-27.214844,-20.606716,-24.645424,-27.01775,-23.876175,-29.791922,-26.62941,-28.710371,-23.09877,-25.4122,-28.12778,-23.447102,-22.95588,-25.122295,-24.786957,-25.876715,-25.632217,-25.473923,-27.607468,-26.113232,-25.644472,-25.154785,-30.31024,-80.0,-80.0,-80.0,-80.0
-33.31591,-25.527176,-25.094568,-26.469124,-23.290821,-25.874535,-24.506943,-26.455544,-26.30076,-27.04282,-27.060997,-25.24813,-26.925858,-28.30677,-27.57885,-25.486938,-25.90466,-27.255413,-26.661839,-26.878792,-23.511951,-27.122833,-25.499653,-21.56883,-27.642979,-26.298372,-28.355263,-25.789381,-24.90332,-26.02234,-23.84399,-24.813503,-26.66239,-24.445978,-25.724533,-25.669495,-27.290434,-23.891846,-25.12396,-25.330019,-27.105,-28.261362,-80.0,-80.0,-80.0,-80.0
-31.101818,-23.976755,-25.394964,-27.206465,-23.024889,-28.130888,-25.129892,-27.403557,-22.623497,-28.165705,-25.483377,-27.783161,-26.059414,-26.63681,-28.250376,-26.912167,-29.07365,-31.123894,-27.536047,-26.474426,-26.264137,-27.32659,-26.521822,-28.094313,-23.80915,-27.993076,-28.113085,-25.610909,-26.736477,-25.594048,-25.371002,-22.878176,-24.635899,-27.335705,-25.35365,-26.312063,-25.379719,-25.412785,-23.740593,-25.585365,-26.44191,-29.512447,-80.0,-80.0,-80.0,-80.0
-26.072887,-23.237396,-27.47884,-24.82349,-22.848465,-24.156338,-22.365004,-26.050797,-25.254732,-28.345663,-25.644142,-27.256802,-24.434116,-27.01926,-29.020777,-26.064077,-27.119638,-28.651693,-25.015676,-23.417824,-27.499825,-28.705143,-26.753675,-27.230965,-26.198948,-25.736137,-27.874416,-25.269339,-26.142662,-24.827879,-30.712624,-24.861898,-25.084694,-27.913534,-24.259533,-22.051968,-28.568127,-24.699295,-26.862627,-24.26764,-25.458231,-32.164696,-80.0,-80.0,-80.0,-80.0
-23.853085,-23.411032,-24.332935,-27.297558,-24.967691,-24.079895,-23.60624,-25.032684,-24.61015,-24.573627,-24.014273,-26.2659,-26.981838,-23.368578,-26.743767,-26.21968,-23.75301,-29.747427,-27.931528,-25.20235,-26.176233,-26.209717,-24.424072,-25.76785,-26.389153,-25.52355,-26.865074,-26.278261,-26.039585,-26.291958,-24.60515,-25.388672,-25.629713,-25.182863,-22.442661,-24.78051,-28.124577,-24.012852,-24.368717,-24.993534,-25.234943,-28.011078,-80.0,-80.0,-80.0,-80.0
-23.825905,-24.236454,-27.324781,-22.38023,-23.653671,-23.556652,-24.904379,-26.06998,-26.044365,-27.446037,-24.438423,-29.029392,-27.230831,-24.99337,-27.450779,-26.724485,-25.318684,-28.84507,-26.235958,-25.805418,-23.90467,-28.702047,-22.003952,-24.920126,-25.261549,-27.314365,-27.306587,-24.897907,-27.607334,-25.14015,-25.869339,-24.763176,-26.50084,-23.139393,-27.144367,-26.40733,-27.162174,-25.751587,-24.157814,-23.909985,-25.197702,-32.625664,-80.0,-80.0,-80.0,-80.0
-25.118288,-26.232155,-25.951662,-26.394184,-24.40207,-30.051891,-27.829292,-24.780235,-26.20748,-27.093943,-24.309515,-26.348217,-25.639584,-25.892876,-25.977753,-29.322716,-25.227612,-28.385773,-23.902592,-23.467348,-25.746082,-26.789207,-25.664278,-27.01408,-26.410711,-28.405937,-29.582188,-24.264084,-29.50308,-25.107445,-25.84716,-25.75899,-22.827461,-25.67288,-29.180801,-26.729174,-25.095736,-23.857948,-25.20895,-24.63567,-25.19179,-29.023607,-80.0,-80.0,-80.0,-80.0
-28.225039,-25.066284,-28.510706,-26.817719,-26.209557,-24.103247,-24.630798,-28.140528,-25.525131,-28.356041,-25.717049,-23.14308,-28.129005,-27.048342,-24.460379,-27.73695,-26.946148,-26.09131,-26.822412,-24.545063,-28.201035,-25.601421,-27.236277,-29.231041,-29.013432,-26.114735,-26.570839,-26.891293,-27.674181,-27.637077,-27.900238,-23.447662,-25.424427,-24.962992,-24.88625,-26.620155,-26.012209,-23.352873,-24.755386,-24.469898,-23.616045,-27.306759,-80.0,-80.0,-80.0,-80.0
-27.586136,-26.592438,-25.53826,-30.32425,-26.559353,-25.261665,-25.741585,-27.989855,-28.119184,-26.857748,-25.980457,-26.214489,-28.081305,-25.719103,-24.582376,-27.517414,-24.284641,-26.290016,-25.095444,-23.458662,-29.119013,-28.262283,-24.834248,-27.648037,-27.240818,-25.285439,-23.53465,-26.62699,-28.518852,-27.935694,-24.78241,-23.753292,-25.016804,-25.617842,-25.741108,-27.940655,-25.19177,-24.853048,-26.136984,-22.303883,-23.135235,-27.534985,-80.0,-80.0,-80.0,-80.0
-25.881895,-26.63416,-22.612776,-23.436455,-27.55985,-22.770248,-26.48875,-26.118608,-25.436865,-27.520971,-28.508469,-26.243294,-24.755291,-24.768654,-24.408678,-28.462475,-25.57145,-26.673908,-25.865927,-24.756443,-29.916609,-25.641392,-24.282482,-25.469563,-24.368084,-29.285759,-24.430784,-25.485594,-26.918766,-28.417797,-27.84005,-25.450447,-24.46883,-26.29044,-24.24981,-26.732697,-24.745785,-26.729013,-24.791008,-27.508827,-24.909048,-30.61286,-80.0,-80.0,-80.0,-80.0
-26.853668,-24.743164,-24.464937,-24.714897,-27.385937,-27.074986,-26.401125,-25.322176,-22.743286,-30.163559,-27.087694,-26.60598,-24.835484,-27.81187,-26.686745,-26.623959,-28.09141,-26.690989,-24.831608,-28.990597,-30.166744,-24.63599,-26.512186,-25.469053,-27.127014,-25.569313,-26.988478,-26.850693,-27.262192,-25.62466,-25.353691,-27.379675,-27.10196,-26.25901,-24.714054,-25.09217,-26.903091,-24.768093,-26.996185,-25.93328,-22.106731,-28.092278,-80.0,-80.0,-80.0,-80.0
-31.07172,-25.810173,-25.850649,-25.646465,-24.956303,-26.725164,-26.112545,-25.219465,-22.436129,-27.004892,-24.280209,-29.014196,-26.122677,-23.530594,-26.956705,-24.692097,-26.786013,-28.36612,-24.63786,-31.747099,-25.862438,-24.834934,-26.6021,-25.356964,-27.744843,-26.219439,-25.669422,-28.807165,-27.934774,-26.267595,-24.997004,-27.95417,-25.973532,-24.707127,-26.387909,-26.0822,-25.25981,-24.40525,-25.687992,-26.427437,-23.54724,-25.993317,-80.0,-80.0,-80.0,-80.0
-32.265327,-30.720861,-25.267822,-24.17271,-26.523275,-23.228611,-21.908287,-23.845016,-23.370897,-27.792257,-26.460163,-24.47725,-28.524824,-24.330925,-25.295311,-26.70834,-26.709843,-26.945576,-28.448158,-28.085518,-27.585201,-26.744312,-26.88184,-25.849869,-25.632555,-29.819548,-26.374086,-27.859169,-24.9848,-22.945757,-27.210197,-26.449293,-25.645763,-25.103056,-25.593836,-25.29256,-22.55102,-23.519321,-28.564724,-26.274096,-24.082684,-26.366875,-80.0,-80.0,-80.0,-80.0
-33.46502,-26.324827,-23.93209,-24.382725,-24.069923,-26.913021,-23.012573,-25.00452,-25.269703,-27.80191,-26.13237,-23.417934,-28.57549,-26.455826,-26.538395,-28.749788,-27.487991,-25.417236,-24.964577,-26.466127,-28.731113,-25.638123,-24.467812,-27.55218,-28.01638,-24.762676,-23.995983,-26.212528,-28.31469,-25.17767,-27.97795,-23.766266,-24.120476,-23.482006,-24.2235,-26.328388,-25.132534,-26.049414,-23.524895,-27.303856,-23.719084,-28.733482,-80.0,-80.0,-80.0,-80.0
-31.16549,-25.550827,-24.79414,-27.750813,-26.999157,-27.953367,-24.025063,-25.597263,-27.352564,-28.493965,-27.918705,-25.179531,-24.448864,-26.571972,-25.198956,-28.327,-24.705017,-25.342175,-26.770699,-25.142307,-30.841417,-24.112011,-25.999285,-28.742775,-25.18501,-23.708546,-26.252695,-24.138054,-29.289244,-28.852655,-25.493073,-23.19178,-24.50542,-23.766197,-26.217094,-27.006382,-24.355173,-24.203215,-23.268887,-26.641388,-30.326588,-30.85357,-80.0,-80.0,-80.0,-80.0
-29.473045,-25.076275,-27.39233,-25.605934,-26.142551,-27.26022,-27.753311,-23.431238,-27.100792,-25.832832,-25.854296,-22.095268,-26.960539,-25.770199,-26.211765,-25.821875,-24.743929,-24.588154,-28.336975,-25.502512,-30.153458,-25.15321,-27.49918,-27.19159,-27.536034,-26.178936,-27.974283,-23.068409,-26.883297,-26.181728,-23.5155,-23.25083,-24.656576,-25.864578,-24.18679,-26.767422,-24.626234,-22.559658,-25.8359,-23.887798,-25.424234,-33.458622,-80.0,-80.0,-80.0,-80.0
-29.585733,-27.32631,-26.938719,-23.2247,-25.193668,-24.757238,-28.643246,-26.570375,-26.832947,-24.899858,-28.942402,-26.496407,-26.413036,-24.583973,-26.45971,-24.07964,-26.20409,-26.356766,-26.583105,-24.313091,-27.533516,-24.833656,-28.434772,-25.068007,-24.329998,-25.875671,-30.2228,-24.143402,-27.41866,-24.25019,-25.136219,-25.265621,-26.608036,-27.67846,-24.188404,-23.299374,-25.045258,-23.948803,-25.115479,-26.212397,-23.596485,-29.597511,-80.0,-80.0,-80.0,-80.0
-30.911749,-24.43013,-22.272882,-24.376307,-26.02516,-27.122156,-27.853203,-24.239536,-26.741024,-26.016623,-25.477623,-25.29025,-25.733364,-25.583313,-25.805906,-25.634373,-27.344126,-24.231628,-24.171993,-27.78104,-23.75389,-27.135006,-27.357857,-28.042503,-22.583479,-26.25726,-27.357227,-24.496698,-28.306961,-27.917414,-27.401815,-26.692,-26.451199,-25.152523,-22.785547,-27.31268,-25.859463,-25.062195,-24.148724,-25.458965,-24.94471,-26.997967,-80.0,-80.0,-80.0,-80.0
-31.059568,-25.99963,-25.303394,-25.373177,-24.227165,-25.133205,-25.176727,-24.680126,-25.408714,-26.613811,-25.641329,-23.423716,-26.068218,-25.273682,-26.291334,-24.75479,-26.590614,-24.800488,-25.799622,-29.63188,-26.894974,-27.209288,-26.226162,-24.89257,-26.495876,-27.550299,-25.196068,-25.72403,-26.81676,-26.174587,-24.924543,-21.74221,-27.082333,-26.563976,-23.511812,-25.607658,-26.356808,-26.703121,-25.064674,-27.121742,-26.017979,-25.991976,-80.0,-80.0,-80.0,-80.0
-28.527033,-26.817299,-23.865158,-25.399387,-24.433107,-25.794682,-28.628279,-26.177853,-24.710884,-24.593822,-27.336535,-22.767097,-25.10289,-27.298906,-26.932886,-23.386084,-26.49395,-24.284004,-25.839582,-29.123514,-26.714245,-27.338568,-26.590378,-23.966194,-26.94137,-25.464016,-27.531443,-25.432062,-26.089302,-24.72772,-23.822899,-23.050707,-25.916225,-27.120445,-24.198162,-26.681847,-28.811306,-25.624357,-25.616503,-26.347143,-27.305086,-26.721172,-80.0,-80.0,-80.0,-80.0
-27.26542,-28.292393,-24.101463,-23.831463,-24.33895,-25.114227,-27.805878,-24.782526,-24.12919,-26.320948,-26.510958,-23.804789,-24.194519,-28.895056,-28.45206,-25.74339,-24.31819,-24.792534,-26.994951,-24.857674,-26.494385,-27.117645,-27.78454,-28.388718,-28.953272,-27.962828,-26.241875,-25.956131,-25.117489,-25.75787,-27.207178,-27.004442,-25.377985,-25.310154,-24.094355,-29.917595,-28.113932,-25.58536,-27.569979,-25.067333,-29.594759,-27.661003,-80.0,-80.0,-80.0,-80.0
-28.112648,-28.164375,-25.236965,-23.732834,-24.374449,-24.741585,-25.610456,-24.50753,-26.111073,-24.971157,-24.974953,-28.68695,-24.629585,-26.33704,-24.144753,-24.213171,-23.999897,-25.39328,-26.039795,-26.285013,-28.100182,-29.160309,-26.468548,-28.186184,-30.097845,-27.157562,-27.642113,-29.704456,-26.339672,-23.83056,-24.830353,-24.970184,-24.972654,-24.017769,-24.71846,-26.137463,-26.701675,-23.824883,-25.963844,-25.829706,-24.954895,-29.868938,-80.0,-80.0,-80.0,-80.0
-27.391924,-27.43724,-26.819149,-22.832096,-25.609577,-26.571167,-27.225792,-25.808002,-25.130543,-25.238352,-26.671768,-28.300213,-24.610266,-27.847301,-25.339054,-25.776464,-25.965168,-27.779373,-27.42915,-26.57409,-25.571764,-29.054699,-26.880108,-27.29893,-26.926731,-24.144093,-27.972624,-27.463087,-26.433157,-24.319254,-26.934723,-24.748718,-23.211506,-24.698868,-25.685558,-26.52549,-25.293655,-24.691807,-22.74403,-23.025467,-24.983362,-31.378029,-80.0,-80.0,-80.0,-80.0
-31.34202,-25.140146,-27.730589,-24.943861,-23.978033,-26.403273,-25.451904,-26.716492,-25.70131,-27.532684,-27.400532,-26.649694,-24.839691,-30.130318,-24.830894,-27.33351,-28.262003,-26.33464,-27.752558,-28.789537,-26.652063,-26.195992,-25.01421,-26.035006,-25.471062,-28.348757,-26.273083,-26.174477,-25.103865,-22.967178,-29.063646,-23.85006,-27.304413,-26.78628,-25.189873,-26.224766,-23.820496,-26.490185,-23.884811,-24.687366,-25.193703,-30.075771,-80.0,-80.0,-80.0,-80.0
-28.404842,-22.487175,-24.453823,-27.955772,-25.686634,-24.502949,-27.357103,-24.641182,-23.88927,-28.718065,-26.53117,-27.590622,-26.58963,-28.966324,-26.540258,-25.512726,-26.23891,-24.809175,-24.430225,-24.017862,-24.310122,-25.128117,-28.430212,-26.90964,-26.598417,-26.579563,-26.924118,-27.674864,-24.489388,-24.18053,-27.308851,-25.587763,-28.408339,-26.29602,-27.958519,-22.92123,-27.792818,-26.722107,-24.155933,-28.33572,-24.793808,-30.811293,-80.0,-80.0,-80.0,-80.0
-28.310558,-22.703625,-26.087206,-25.439993,-25.787819,-25.388636,-27.638882,-25.009647,-25.40755,-29.566566,-27.017181,-25.67693,-27.591076,-27.119896,-25.72731,-24.3246,-26.557377,-25.262617,-27.781118,-22.856096,-27.019518,-24.335442,-26.030445,-26.146538,-28.92821,-27.205568,-24.754196,-27.482502,-26.909159,-24.542593,-25.289345,-25.98463,-25.78076,-28.018898,-25.65657,-25.37973,-25.68851,-27.86333,-25.790565,-26.435741,-26.907118,-27.380375,-80.0,-80.0,-80.0,-80.0
-33.22838,-23.464794,-25.471104,-22.519331,-25.63445,-25.997034,-25.10971,-24.645176,-24.184795,-25.868427,-23.985806,-26.549173,-26.442997,-26.063126,-27.45358,-25.039639,-23.775043,-25.248505,-27.71046,-25.275536,-26.679642,-25.975994,-25.350578,-25.859241,-27.130798,-29.220701,-24.603237,-28.890247,-26.369852,-25.917536,-27.180044,-26.095219,-25.39601,-25.072319,-25.701584,-26.09356,-25.428738,-25.49678,-26.82563,-25.423542,-26.610374,-27.152401,-80.0,-80.0,-80.0,-80.0
-30.849255,-24.014282,-25.4254,-25.32618,-25.943768,-22.800133,-27.84411,-24.394714,-24.950552,-26.3389,-26.81466,-28.218033,-27.78518,-27.665173,-27.05235,-24.202065,-25.214268,-26.01509,-27.801497,-28.16671,-24.57704,-27.566162,-24.755692,-28.416927,-27.04346,-26.833233,-24.849733,-26.650978,-28.178162,-27.7441,-27.08803,-24.272747,-25.557327,-24.345467,-27.64582,-23.603935,-25.21657,-26.678923,-27.699787,-24.581032,-24.306671,-29.238125,-80.0,-80.0,-80.0,-80.0
-31.179844,-26.114712,-23.609821,-26.800457,-24.43631,-22.3848,-25.4306,-24.613377,-27.351387,-26.828796,-24.425135,-26.8936,-28.081593,-26.86946,-26.811386,-26.164412,-25.744171,-25.529665,-27.814768,-29.273518,-25.579866,-27.424944,-28.011745,-26.045702,-27.710928,-25.906242,-23.488192,-25.77842,-28.11243,-25.644781,-27.069897,-23.653233,-23.171894,-27.445524,-25.341255,-25.043493,-26.095266,-27.634415,-26.496029,-24.3865,-25.887419,-35.15633,-80.0,-80.0,-80.0,-80.0
-30.526728,-25.67652,-26.255318,-23.826862,-26.154104,-23.534216,-28.582672,-27.298416,-27.185654,-25.491537,-25.72459,-27.986109,-27.75045,-25.62136,-28.342333,-24.858564,-25.245716,-25.492897,-27.276455,-27.923824,-25.138226,-28.319107,-27.579453,-27.35513,-25.910152,-29.24736,-27.277012,-26.182062,-26.271784,-27.118265,-26.042564,-26.31746,-21.644445,-26.578213,-23.95855,-26.105797,-27.703974,-27.376484,-24.087385,-26.01917,-27.579254,-35.850525,-80.0,-80.0,-80.0,-80.0
-24.81668,-27.306873,-24.862516,-26.54051,-27.220875,-24.284908,-27.429268,-25.832483,-24.82344,-27.372269,-26.89168,-25.855057,-26.354141,-29.345375,-27.15542,-24.891813,-25.724556,-24.743917,-26.29169,-25.782986,-25.596382,-26.17882,-28.601833,-26.92749,-25.145184,-26.628641,-25.226273,-28.596325,-23.766512,-29.246365,-25.81191,-24.734264,-24.192156,-23.94569,-25.453587,-23.945108,-25.943241,-25.636978,-24.723038,-27.249147,-27.482885,-30.711922,-80.0,-80.0,-80.0,-80.0
-27.107689,-26.438206,-26.120733,-28.861723,-25.974842,-25.82524,-26.008512,-23.915113,-27.063297,-24.65993,-27.605156,-26.10323,-24.2523,-26.448324,-29.494432,-24.077606,-27.04024,-25.060638,-26.330889,-27.144428,-24.733107,-24.88155,-26.574226,-25.413189,-27.057842,-27.137608,-28.879917,-25.242851,-26.373814,-25.916912,-26.110338,-26.24979,-25.2331,-27.039087,-25.241547,-23.023975,-25.83254,-27.068325,-25.280159,-25.680517,-23.542908,-28.067926,-80.0,-80.0,-80.0,-80.0
-28.859324,-25.494263,-23.632557,-26.781754,-24.635706,-24.302425,-25.466236,-26.308739,-24.66838,-26.563782,-27.919567,-26.600163,-27.55849,-26.926035,-25.079971,-26.120022,-24.378271,-27.674429,-26.793253,-26.512728,-26.01701,-24.974192,-28.340038,-25.755234,-26.321243,-25.711468,-26.288723,-27.189548,-27.334343,-24.231926,-25.324253,-24.493942,-24.071934,-27.991343,-26.598015,-26.38169,-23.472103,-26.44718,-24.654758,-25.112347,-23.844536,-30.585554,-80.0,-80.0,-80.0,-80.0
-32.033737,-24.844421,-24.851543,-27.304003,-26.943829,-24.963919,-23.29744,-26.23604,-23.701183,-28.26405,-25.580334,-25.99076,-25.566565,-24.878132,-25.566341,-27.61456,-25.39039,-27.272497,-28.451227,-27.708452,-24.42544,-24.949398,-25.710667,-24.718979,-24.628727,-26.85311,-25.21627,-25.10843,-25.295746,-24.14227,-24.225435,-24.737358,-23.367628,-24.746206,-23.704048,-24.422958,-25.644695,-25.107632,-25.520378,-23.677212,-26.228018,-33.401035,-80.0,-80.0,-80.0,-80.0
-30.20242,-28.060604,-26.595161,-25.523127,-23.479664,-25.935139,-24.844894,-24.443405,-24.832527,-24.815968,-28.731308,-27.010765,-28.239634,-26.030094,-24.33995,-25.888668,-24.369448,-27.429516,-25.222973,-30.298187,-27.761702,-26.677822,-26.159523,-25.97193,-27.142536,-28.706917,-24.730206,-24.652718,-25.437544,-25.551525,-27.206932,-24.076534,-27.78652,-24.540817,-25.932775,-25.678082,-25.737339,-26.585365,-25.103096,-25.532955,-26.144726,-31.94964,-80.0,-80.0,-80.0,-80.0
-30.446896,-26.31372,-28.110828,-23.976324,-25.36314,-25.947521,-27.303349,-25.469189,-23.196598,-26.461622,-28.085886,-27.586159,-26.126884,-26.164145,-26.921698,-24.74635,-24.815363,-24.564991,-25.960457,-29.3925,-27.633276,-27.715,-25.472809,-26.843296,-26.691437,-27.229607,-26.667236,-27.507374,-26.355541,-25.295052,-25.310633,-26.406784,-27.530642,-24.613487,-25.196566,-26.138256,-23.538486,-26.605228,-25.080742,-23.971306,-25.898592,-31.074133,-80.0,-80.0,-80.0,-80.0
-30.938444,-25.46059,-28.741093,-25.995674,-25.12836,-25.375473,-29.665113,-26.198181,-27.73634,-27.141254,-26.514338,-26.864183,-27.11169,-30.060911,-28.600536,-28.09195,-29.372293,-25.816023,-26.959305,-26.601921,-25.498417,-26.561447,-24.67662,-29.062246,-26.219646,-27.109335,-28.063492,-27.546303,-26.29679,-27.293383,-23.807192,-25.314232,-25.225456,-26.328632,-26.067177,-24.777744,-27.603348,-23.744585,-23.442806,-25.346607,-25.894398,-33.797222,-80.0,-80.0,-80.0,-80.0
-34.84895,-28.377844,-31.680323,-29.16804,-24.820024,-27.691849,-30.945179,-28.58246,-27.60808,-31.078285,-29.423992,-28.989716,-29.964382,-31.147274,-30.713467,-30.473692,-30.40943,-27.409954,-29.514782,-29.739645,-28.557774,-31.138855,-27.943338,-29.39971,-31.496843,-29.747028,-30.892399,-30.77805,-29.16444,-29.032883,-27.507586,-29.917862,-26.319769,-26.270866,-27.566021,-28.286354,-29.37149,-27.267937,-27.472952,-29.1368,-27.403255,-35.193565,-80.0,-80.0,-80.0,-80.0
-39.87824,-34.707096,-36.720528,-34.103275,-32.45581,-32.63725,-36.13957,-38.270855,-36.132404,-36.136173,-34.52916,-33.5458,-36.251747,-37.813637,-36.866886,-37.333202,-34.813366,-36.29889,-37.503708,-34.80969,-36.010586,-37.009396,-37.36361,-37.295612,-35.762962,-39.0183,-36.2501,-34.92062,-35.62095,-32.99204,-33.73309,-36.405792,-34.34,-30.694622,-36.222813,-34.52586,-32.041286,-37.239594,-38.436226,-35.84526,-34.986145,-42.985283,-80.0,-80.0,-80.0,-80.0
-46.57891,-47.852734,-46.14324,-49.758884,-45.229465,-43.24651,-45.905663,-46.81891,-48.46581,-45.24571,-47.91507,-43.953964,-48.889847,-49.845573,-46.521217,-44.54744,-48.407818,-45.879196,-45.685097,-45.830173,-45.66455,-49.14722,-48.499626,-45.66695,-44.636993,-47.994247,-45.003304,-45.886147,-48.14169,-45.110916,-47.59558,-42.495285,-45.50287,-44.15192,-44.68474,-45.08584,-46.22782,-47.428406,-49.264328,-48.32636,-44.519764,-51.83599,-80.0,-80.0,-80.0,-80.0
-52.06185,-64.68219,-63.869884,-64.368065,-64.51328,-65.39236,-68.63625,-64.65321,-63.95424,-64.42245,-65.186646,-63.97539,-63.800465,-64.46613,-65.91254,-66.882095,-67.79582,-67.75192,-66.96483,-65.91771,-61.922653,-63.14517,-63.592064,-64.90538,-63.87202,-68.39255,-60.93644,-64.7036,-67.08491,-65.29506,-61.362034,-62.187504,-65.29872,-63.06559,-64.51639,-66.25021,-64.44624,-66.822845,-65.81694,-62.19037,-65.04478,-68.29672,-80.0,-80.0,-80.0,-80.0
