-28.40829,-23.898384,-23.850819,-25.075851,-23.277006,-26.556536,-23.549564,-22.968693,-20.996529,-24.7455,-24.743336,-24.89714,-22.655085,-21.359467,-20.775406,-25.205599,-23.16414,-25.214933,-23.664394,-23.955061,-26.351034,-23.931786,-23.994135,-21.631134,-25.40723,-21.774956,-24.133215,-24.237154,-21.303753,-21.579845,-24.39234,-25.652206,-24.462526,-23.473316,-21.107824,-23.352802,-25.638683,-27.68547,-22.126585,-25.696392,-25.271202,-19.745953,-20.914873,-22.301506,-23.549545,-24.956203,-23.078503,-20.697762,-22.458576,-22.116821,-20.489422,-26.576466,-23.620615,-23.967607,-24.568642,-24.623545,-22.425262,-26.535946
-28.357933,-21.688107,-27.164982,-21.151653,-22.165016,-27.080168,-26.2186,-22.436739,-25.143692,-24.420057,-23.482082,-25.227076,-23.439484,-26.399002,-21.448807,-23.832829,-25.592981,-23.518066,-26.358173,-20.58441,-22.921328,-24.18194,-23.747288,-22.977657,-25.667313,-25.356144,-24.289381,-21.090675,-24.714584,-23.285122,-24.798082,-26.873085,-26.552214,-25.326225,-24.309574,-23.153542,-22.895588,-24.830973,-23.856312,-24.382677,-23.223688,-22.23814,-26.016573,-23.516365,-23.459293,-23.325134,-22.834698,-22.876064,-24.297222,-24.490185,-23.142178,-23.543541,-25.673864,-24.592682,-22.167816,-28.582605,-23.284138,-23.323357
-26.286325,-21.632294,-23.64499,-21.21894,-24.234795,-24.642471,-22.371124,-23.941473,-25.435051,-25.066458,-22.909962,-23.490402,-23.617903,-23.012276,-21.3349,-22.538303,-24.485039,-21.365564,-25.602402,-23.1608,-24.564016,-27.02228,-25.591038,-21.77386,-26.622982,-24.304962,-25.209747,-23.305267,-25.046082,-21.247711,-24.970078,-26.104258,-24.183142,-28.650902,-24.361462,-23.73072,-22.809927,-24.824854,-23.76722,-20.24221,-27.182968,-23.309315,-25.103184,-23.96487,-23.255663,-25.388432,-24.462585,-25.681152,-25.501343,-23.44867,-24.797054,-24.094654,-26.221413,-20.16866,-21.386456,-31.915682,-20.136894,-24.130182
-25.279106,-23.945347,-19.252018,-24.890192,-21.423195,-20.612675,-25.243649,-22.242508,-21.431822,-21.537487,-25.133217,-24.270233,-23.600567,-24.911703,-24.463383,-23.798576,-24.956923,-21.949135,-20.96404,-22.248566,-27.301754,-24.023998,-25.49192,-23.099575,-26.79243,-23.526142,-26.381058,-23.903011,-22.625792,-24.23215,-26.68023,-25.538155,-25.05515,-25.867846,-25.944004,-24.13279,-25.128576,-23.034927,-23.38826,-22.019505,-24.504969,-25.745129,-20.897251,-30.024183,-24.688465,-25.117222,-24.861973,-21.411053,-23.576675,-21.765047,-21.876465,-28.57139,-25.752537,-22.95052,-24.280289,-24.665771,-24.895603,-23.819736
-29.40208,-21.240288,-21.84108,-26.545998,-22.288471,-21.050926,-25.616413,-26.942846,-22.147774,-24.076248,-25.623499,-23.382412,-24.014755,-26.384523,-24.045841,-24.778717,-22.958954,-24.148808,-22.822092,-26.652678,-27.827332,-24.429413,-28.159872,-22.318943,-26.165237,-23.217047,-22.946365,-27.540916,-26.365011,-24.53308,-24.581432,-22.577385,-23.52258,-24.88665,-26.824818,-23.266796,-24.736137,-27.011599,-24.294472,-24.194805,-24.717125,-24.961756,-22.29707,-26.309538,-25.569717,-24.885284,-27.194988,-23.68433,-25.616955,-22.413029,-23.589561,-25.209066,-21.483025,-22.22802,-24.85212,-20.833593,-24.191437,-22.523655
-29.702328,-20.838158,-24.583523,-25.66198,-23.21484,-24.806767,-23.929058,-25.947052,-21.749216,-24.423569,-26.88194,-22.892555,-24.94622,-26.314281,-21.868587,-27.207087,-21.484756,-21.635992,-26.084389,-23.861359,-21.305061,-25.701159,-22.958755,-27.42007,-20.300428,-24.1169,-24.715782,-29.50265,-27.470503,-24.9602,-23.402409,-26.423555,-23.14289,-23.626118,-23.46737,-25.879698,-22.497395,-26.531364,-23.804726,-25.013474,-26.948553,-24.391743,-19.25275,-24.723522,-22.274326,-24.235054,-24.265583,-23.011282,-27.597141,-21.21413,-21.028465,-24.805162,-23.56943,-21.87283,-24.20443,-22.89296,-23.02945,-24.350605
-25.059961,-22.31097,-22.182213,-26.687838,-22.11802,-22.91417,-23.450045,-22.48905,-25.40258,-25.376884,-28.209618,-26.075811,-27.983604,-25.846064,-23.496193,-23.21115,-24.914639,-23.790388,-26.085705,-21.848972,-21.8767,-25.455801,-22.79647,-21.608837,-24.762814,-24.73162,-23.72903,-25.235365,-23.796343,-25.715027,-25.028349,-25.477272,-23.417128,-23.175484,-27.464903,-23.610931,-23.174759,-28.665375,-27.298632,-25.331396,-23.882603,-21.462482,-22.286922,-26.358345,-23.206032,-21.126831,-21.934284,-24.538961,-21.236437,-23.988956,-22.006401,-27.201233,-24.494617,-24.012493,-23.792276,-24.08282,-23.478302,-21.585117
-31.75195,-21.59642,-20.147688,-25.355593,-21.49646,-22.422695,-28.694168,-25.597874,-27.248379,-25.196426,-23.049917,-24.418453,-26.01764,-25.766335,-24.421873,-21.668964,-27.31565,-21.315859,-28.900131,-22.587816,-22.876472,-23.085587,-24.077467,-23.661362,-26.978428,-25.743954,-21.855213,-26.043903,-23.945702,-27.790495,-23.334904,-22.53252,-24.451359,-23.515789,-22.82843,-23.981304,-26.363176,-25.66204,-25.763569,-24.562502,-26.534344,-27.220015,-23.296078,-23.620916,-22.650915,-19.907963,-24.53218,-23.238997,-23.653524,-25.153822,-22.550926,-24.107819,-26.793781,-23.307606,-22.411184,-25.03756,-21.831951,-22.91953
-31.123297,-23.863226,-22.614574,-23.133272,-24.760656,-27.208027,-25.102623,-23.707966,-22.91345,-24.580877,-21.507614,-23.492388,-26.039383,-21.535496,-24.055262,-25.264168,-25.27283,-24.873655,-24.61083,-23.512007,-21.96508,-23.696632,-26.815231,-23.097794,-25.547853,-24.485727,-25.323929,-21.90161,-23.185818,-24.696941,-22.179882,-26.788755,-22.494238,-25.229935,-22.96485,-22.557293,-28.049942,-26.738426,-23.171036,-23.730854,-25.648296,-25.738,-24.299488,-24.702026,-22.625711,-25.666668,-24.630177,-25.46854,-24.374067,-25.246552,-28.086275,-23.168026,-26.211897,-27.261368,-22.331772,-25.378296,-21.94822,-20.563637
-24.776182,-23.04582,-23.82587,-21.53405,-24.046858,-28.802273,-25.941542,-22.750015,-22.500446,-23.123682,-22.436996,-22.043663,-23.70372,-23.674404,-24.51902,-23.276026,-26.729061,-23.131481,-23.715034,-23.007263,-23.273788,-23.192871,-24.516605,-25.469162,-21.448889,-22.943693,-25.393772,-24.134644,-25.247639,-24.625025,-22.242498,-26.749857,-22.06488,-26.854303,-23.033577,-20.385136,-26.593952,-23.993938,-24.928978,-22.334915,-22.24807,-25.854095,-21.915537,-25.711298,-24.683758,-25.197393,-24.217442,-26.579662,-24.940325,-23.482822,-24.134478,-22.111431,-24.498577,-22.47991,-23.315163,-26.165783,-23.18338,-24.786892
-26.342796,-25.678596,-23.717136,-22.297903,-21.510344,-22.00637,-23.094585,-22.970741,-22.599308,-22.117273,-22.140823,-25.464685,-22.93769,-22.747107,-26.477795,-23.954058,-24.827215,-20.236513,-25.270638,-23.45718,-22.770466,-24.737335,-25.93615,-22.048706,-20.918541,-23.44151,-23.84868,-28.034311,-28.058367,-23.299076,-25.145374,-23.029171,-28.478016,-24.358608,-21.679485,-23.270924,-25.16486,-23.989014,-22.05619,-23.04528,-24.344759,-24.802967,-24.562193,-25.61094,-27.218897,-23.14931,-24.258453,-25.366432,-23.40686,-23.188313,-20.884449,-21.90306,-21.89931,-23.552588,-23.784779,-24.968178,-21.667925,-27.740335
-26.28331,-26.483334,-25.645092,-22.673576,-25.163435,-20.31412,-22.882019,-23.670122,-22.84613,-22.475727,-24.181591,-23.322304,-24.75996,-23.232616,-20.460808,-24.337215,-24.056189,-25.355196,-22.219793,-22.63091,-24.25041,-25.18991,-24.401413,-23.70321,-23.56548,-23.465221,-22.978912,-22.541924,-30.67197,-23.605875,-24.329994,-22.56091,-23.482185,-23.006897,-22.616322,-22.812332,-23.102312,-25.414305,-24.962296,-25.156307,-23.352211,-23.175175,-24.245625,-26.291954,-25.01096,-25.16481,-25.95438,-23.567959,-23.108448,-23.693134,-25.138313,-22.807796,-24.189798,-22.806679,-24.13556,-22.883755,-22.7711,-23.539915
-24.152756,-25.578176,-22.283848,-23.414644,-22.369154,-23.889492,-21.084513,-25.518353,-22.38047,-26.368656,-23.420704,-22.534996,-25.730986,-20.706383,-21.414862,-25.355965,-24.51225,-25.611383,-21.958115,-23.815674,-23.215954,-24.895267,-23.606396,-23.43792,-24.267021,-23.418276,-24.372885,-25.447021,-29.542257,-27.48612,-21.01398,-24.863981,-21.928377,-27.377901,-21.714941,-23.33049,-21.98398,-22.342884,-27.200123,-20.346577,-25.279785,-23.29461,-22.706696,-25.807478,-24.556778,-21.410433,-22.965466,-24.436424,-23.562399,-24.28498,-26.390759,-24.339529,-25.14337,-25.909351,-21.899109,-22.882664,-22.813286,-21.022724
-24.091175,-26.775684,-22.400177,-22.251987,-23.394802,-22.11361,-20.074753,-25.136705,-23.047127,-24.44276,-25.2319,-21.635883,-27.554482,-23.249931,-24.155443,-24.180798,-22.016953,-21.868965,-22.849092,-23.877365,-24.713531,-24.701305,-24.55088,-22.496372,-22.723955,-22.709702,-21.38741,-25.57587,-26.368593,-26.554739,-26.269148,-24.024605,-24.792118,-27.1528,-23.268732,-22.02021,-27.424433,-22.085442,-27.658752,-23.016396,-24.415142,-25.060608,-22.04361,-25.598555,-25.672556,-25.854788,-24.384205,-25.529827,-27.238323,-22.344166,-25.14424,-23.27391,-24.380184,-26.231827,-20.846344,-23.82483,-25.141628,-23.532446
-27.717266,-24.088593,-22.60593,-24.328873,-24.078938,-24.94389,-21.803082,-23.711395,-23.842314,-22.009186,-24.089989,-24.300299,-24.488361,-24.222519,-20.814892,-25.52567,-21.266613,-22.949318,-25.038328,-23.41513,-20.896584,-25.257652,-25.841042,-24.741121,-22.027187,-23.584095,-22.695805,-25.03666,-23.019547,-26.261251,-23.386608,-26.966845,-20.147999,-25.202389,-24.938774,-28.144005,-22.66148,-22.943974,-24.700602,-25.669495,-26.016615,-23.618198,-25.676006,-25.172758,-23.013538,-22.610552,-24.334558,-25.457016,-26.721283,-21.914083,-23.770412,-23.593885,-25.653547,-25.605947,-22.329124,-22.821037,-25.600285,-21.942724
-26.99997,-21.462345,-22.401493,-20.928953,-24.156166,-21.298706,-23.608864,-23.154438,-25.517874,-22.0639,-23.55552,-23.22092,-22.28609,-24.70752,-21.333344,-28.481081,-23.844364,-22.397373,-22.32153,-22.83274,-22.056824,-25.445084,-22.65345,-25.359581,-21.207977,-25.256107,-23.641563,-25.58717,-25.112364,-25.242935,-23.084274,-21.10691,-21.621614,-25.932491,-28.325716,-22.814402,-20.346964,-26.502987,-23.248276,-23.590004,-20.889816,-19.857641,-26.472202,-25.718744,-21.846897,-21.309004,-21.849783,-24.806442,-20.5112,-23.191528,-21.903917,-21.622545,-26.891178,-25.34608,-23.700508,-22.092754,-26.381947,-20.871372
-23.299294,-22.650509,-25.178087,-22.412384,-25.104237,-21.424398,-26.02017,-20.934643,-24.902401,-20.952301,-23.22834,-22.98241,-21.056465,-26.735409,-23.958387,-24.514296,-25.53415,-25.906906,-22.140848,-21.23481,-23.968824,-23.901806,-21.37764,-24.249226,-23.667572,-25.878086,-22.167881,-24.298967,-25.59971,-28.008533,-27.855427,-23.467981,-26.02948,-27.138714,-23.778427,-22.045702,-22.692959,-23.915924,-23.053019,-23.786137,-25.010338,-22.640873,-27.047874,-21.864117,-20.888548,-22.376728,-23.507456,-21.045341,-21.78498,-25.020262,-24.45646,-22.957727,-23.35048,-27.431662,-24.983816,-22.451153,-24.233055,-23.668358
-26.052414,-25.110233,-23.979805,-25.187141,-22.530226,-22.95665,-20.120296,-19.765017,-21.052734,-22.633598,-22.286358,-22.737553,-22.744555,-24.555754,-23.608028,-22.437653,-21.139103,-22.375343,-24.412256,-23.87442,-24.429306,-25.266571,-22.167332,-23.057476,-24.394012,-27.282087,-23.97899,-23.917866,-26.629324,-27.198174,-21.101189,-25.911985,-27.344944,-23.463268,-24.485758,-24.986855,-24.533623,-22.719444,-23.552105,-26.25782,-24.804085,-24.203722,-23.176579,-24.637829,-21.843103,-22.00448,-21.284042,-24.547726,-23.658577,-24.93177,-24.028933,-24.62119,-24.29329,-24.234077,-24.678493,-23.154224,-24.93937,-26.11563
-27.88823,-24.747692,-23.683792,-20.345394,-23.377008,-24.74022,-18.481434,-21.842133,-25.213482,-25.048588,-23.306538,-20.724445,-24.620932,-22.06239,-23.536833,-22.375916,-20.936005,-22.89592,-23.67419,-21.992632,-22.887863,-24.582178,-21.379295,-24.327536,-27.28553,-25.334381,-24.941975,-23.139057,-27.287878,-24.859215,-23.20695,-26.86424,-22.640018,-22.759113,-23.513233,-20.8017,-25.17025,-25.561623,-23.311707,-23.003534,-24.961512,-23.607185,-21.331476,-27.549421,-24.966793,-20.928446,-24.62053,-22.154976,-24.152508,-22.29488,-21.555641,-26.09354,-21.881155,-25.607227,-23.128752,-24.341324,-24.199528,-25.2336
-25.856396,-22.0637,-22.602022,-22.560429,-22.897709,-23.827702,-20.290607,-24.159079,-25.404484,-25.027834,-21.350346,-22.995762,-22.769958,-21.361555,-26.270058,-22.80979,-23.291656,-23.67338,-22.215694,-21.288324,-24.472317,-24.335878,-22.134735,-27.26123,-24.127743,-23.847084,-26.345655,-24.535677,-26.064768,-25.139013,-23.16969,-25.217308,-23.850702,-22.76081,-23.321995,-24.305368,-24.005974,-25.423409,-23.401001,-21.16711,-24.61795,-23.109482,-24.20806,-25.084225,-25.520432,-23.644796,-26.305748,-25.263113,-23.176653,-24.41891,-23.700378,-23.021854,-20.824463,-24.618279,-24.734873,-25.680595,-23.135357,-26.625753
-23.936531,-21.322832,-19.867832,-24.11895,-23.511543,-23.565182,-22.000465,-25.020552,-25.770676,-22.167122,-23.464146,-20.266905,-23.799099,-21.987253,-26.12738,-22.812057,-23.033876,-22.701828,-19.875015,-23.302914,-24.160976,-26.759039,-26.355545,-23.94778,-25.527517,-25.621067,-26.764656,-25.735985,-25.167686,-24.404028,-25.335571,-22.389668,-22.350338,-24.609283,-21.045456,-22.634296,-22.29683,-24.618925,-23.147781,-23.884338,-22.273806,-20.174704,-23.7383,-27.16698,-25.23277,-24.198296,-24.773472,-23.256546,-24.2434,-25.121773,-24.701653,-21.61438,-24.0808,-22.354494,-24.885948,-24.867641,-24.11482,-22.714645
-26.598885,-20.080868,-22.603119,-23.861006,-23.642189,-22.530226,-22.745342,-26.25851,-26.514784,-23.37354,-23.148872,-19.548933,-24.184763,-22.51596,-24.909864,-21.790255,-24.485422,-22.109798,-24.449284,-22.01897,-23.95899,-28.096228,-24.19796,-23.752216,-22.630991,-24.13326,-25.556932,-25.511791,-22.29292,-21.979708,-24.571583,-24.119724,-22.614988,-24.148335,-23.274553,-21.790731,-24.163784,-24.647074,-24.306402,-23.972126,-24.906178,-23.551739,-23.273905,-24.955078,-24.023691,-24.622395,-22.02446,-25.182102,-22.650871,-27.421688,-20.987848,-23.439022,-24.651472,-23.89664,-27.273691,-25.362123,-23.318386,-22.140335
-28.310122,-24.39614,-24.736721,-20.787428,-24.037104,-21.965965,-23.167484,-25.760916,-26.039927,-23.490175,-22.069004,-22.69894,-21.507404,-24.495314,-23.680511,-25.155684,-25.235086,-24.62534,-22.523338,-21.027977,-22.54287,-24.61976,-22.706676,-26.29442,-23.858818,-22.727894,-24.51416,-23.387333,-23.809135,-25.819977,-25.128426,-27.111353,-24.688683,-25.07589,-22.92043,-25.365173,-23.161068,-23.629665,-25.66152,-23.410915,-26.25777,-25.751324,-22.551945,-24.173925,-22.976433,-24.939884,-20.956808,-25.309044,-24.169518,-25.415125,-20.440174,-24.91478,-23.66267,-21.411652,-25.472717,-22.612377,-22.912638,-23.736023
-27.72565,-22.99353,-24.145164,-24.327644,-21.79242,-23.708122,-23.006237,-25.409029,-25.44705,-25.347748,-23.48264,-23.247353,-23.807598,-25.350954,-21.647217,-23.91304,-24.198526,-23.830753,-20.337692,-21.883095,-21.359455,-24.628162,-22.709038,-25.020784,-22.021574,-24.287794,-24.703732,-23.738499,-24.351355,-23.479656,-25.254524,-24.78905,-24.064413,-28.39744,-25.616888,-25.16037,-24.30282,-25.907658,-25.249159,-25.759497,-25.559511,-20.954557,-22.709116,-21.619865,-23.33005,-25.811172,-23.503487,-24.17052,-21.49186,-22.685787,-21.31189,-26.748177,-24.633139,-22.75862,-25.35431,-22.095413,-23.266401,-25.507126
-28.516743,-21.973577,-25.518677,-25.003744,-21.920898,-23.024387,-22.228855,-22.857817,-25.309029,-25.413782,-22.8795,-24.146412,-21.64913,-22.263329,-23.227856,-24.961473,-28.210423,-23.23769,-22.152176,-21.976007,-20.943697,-23.142775,-26.723417,-25.196262,-22.750284,-23.48608,-25.52683,-24.573261,-25.192898,-22.349281,-24.20679,-22.148859,-23.153517,-24.299374,-24.658436,-22.105001,-23.136244,-23.263006,-25.663084,-25.159908,-24.241112,-22.515759,-23.030977,-23.80767,-22.530489,-24.19936,-24.90517,-23.257318,-26.22093,-24.653975,-23.51023,-23.0522,-25.867876,-23.179775,-23.129448,-24.637054,-22.607859,-24.974453
-26.791859,-21.964954,-24.307184,-24.68663,-20.751524,-23.650898,-24.063965,-25.888586,-23.531857,-25.01773,-25.720507,-23.35883,-22.000914,-23.746616,-21.223251,-26.13736,-22.839144,-22.89695,-23.32224,-23.41226,-20.550323,-27.33776,-24.496016,-22.407154,-21.97692,-23.284306,-25.240826,-23.802786,-24.2275,-25.07188,-25.11643,-20.266708,-24.540586,-22.124432,-24.95566,-23.751064,-25.78374,-24.23681,-24.607285,-25.76076,-26.23038,-23.754078,-25.676401,-26.995544,-21.413116,-21.695084,-23.380726,-28.794605,-24.379978,-22.202759,-22.432291,-22.728394,-22.521925,-24.284883,-22.316154,-24.322212,-24.122261,-23.536171
-27.025955,-20.944075,-24.561861,-27.977459,-21.757198,-25.055912,-23.985699,-26.266098,-26.512703,-24.639688,-25.01446,-25.468494,-25.927986,-23.679317,-23.178951,-23.577358,-25.08798,-22.921535,-23.345036,-21.655071,-22.342842,-25.023651,-24.932062,-22.010166,-24.494656,-24.623116,-24.691015,-22.712164,-25.774117,-24.779114,-25.546513,-26.244568,-22.566322,-21.915543,-24.418413,-24.836086,-23.982141,-25.704996,-21.77406,-24.708754,-24.804184,-23.349678,-26.909988,-22.973417,-21.13984,-23.664377,-22.571243,-25.002588,-23.435509,-22.958143,-25.36097,-23.903873,-24.088589,-23.236664,-22.456417,-22.008226,-23.532951,-24.561295
-27.263203,-22.637901,-23.958546,-26.488806,-24.138578,-25.195862,-26.244694,-24.192333,-27.044445,-23.89106,-25.64206,-22.137672,-23.026718,-25.426994,-19.892056,-25.50346,-24.970272,-19.87982,-24.107155,-25.009968,-24.282873,-22.9462,-25.160461,-23.278854,-24.375935,-19.597342,-25.74458,-21.378754,-26.266594,-24.001017,-24.656897,-25.61676,-23.612352,-20.249428,-26.268412,-20.920033,-21.973473,-23.38581,-24.428719,-25.029234,-26.614006,-20.634487,-22.22599,-23.772575,-24.26427,-22.36494,-22.924145,-22.359493,-22.918907,-23.029606,-24.731306,-22.502155,-22.603933,-22.0525,-25.339352,-21.534023,-20.592005,-22.07696
-28.238358,-24.929787,-22.124226,-24.335712,-21.453066,-21.120695,-24.761593,-20.398075,-23.422516,-23.265675,-23.0831,-24.019627,-22.665396,-24.483223,-24.175758,-23.545551,-22.271435,-21.159462,-23.812813,-24.427933,-24.692747,-22.931635,-22.973648,-22.594954,-23.595201,-21.140968,-25.127558,-19.771349,-23.18602,-24.109211,-29.206882,-24.126877,-24.640682,-23.295864,-25.80773,-24.876415,-25.002655,-22.030138,-23.464523,-22.845291,-23.460846,-22.71349,-21.915712,-24.384777,-24.690172,-23.68523,-23.133713,-22.713299,-24.432756,-22.563408,-23.327225,-23.64583,-26.09001,-25.707806,-23.204247,-22.527447,-23.32583,-22.80724
-25.699842,-24.824375,-22.070864,-22.216993,-22.072927,-20.944168,-24.71007,-24.002655,-23.777208,-23.39586,-24.020447,-26.966269,-21.696655,-22.344978,-26.542778,-20.649208,-21.557974,-22.37444,-23.741192,-24.770538,-24.524815,-22.992294,-24.195175,-21.17832,-21.625523,-21.923107,-22.404718,-22.446264,-24.899572,-23.769194,-25.740025,-24.911518,-24.354877,-26.114185,-23.789188,-24.187042,-23.643414,-23.709118,-24.265892,-22.93683,-21.8667,-24.802128,-22.395535,-26.043423,-26.193367,-26.193308,-25.116388,-27.497818,-22.70363,-22.72282,-25.135693,-21.621277,-23.035622,-25.800285,-24.009289,-21.99532,-22.497082,-24.521584
-26.098734,-24.748707,-24.942787,-21.383156,-22.990974,-24.65023,-21.131319,-23.611382,-23.192726,-24.237116,-24.472546,-23.61923,-24.372406,-23.826454,-25.516905,-21.938206,-20.556572,-21.552393,-21.167187,-24.68588,-24.412941,-21.404186,-23.652168,-22.447746,-22.381062,-23.375881,-23.559963,-20.371233,-26.826878,-24.068943,-24.183193,-23.801785,-23.70602,-25.766273,-23.207806,-23.927557,-27.076605,-23.657303,-24.86798,-23.960083,-23.923992,-25.319715,-25.25975,-25.089142,-24.694183,-24.90715,-24.641468,-24.49892,-24.929356,-23.993357,-25.36464,-23.14696,-26.85161,-24.32967,-22.79134,-21.71814,-24.051884,-21.853008
-27.36919,-23.067036,-25.02512,-22.808962,-23.38181,-23.296236,-21.886179,-23.37886,-23.74535,-24.524546,-25.645172,-25.73243,-22.698742,-25.033546,-24.496983,-23.118168,-20.814215,-22.05914,-23.986437,-22.501598,-22.903685,-23.403236,-24.48218,-23.516317,-25.014824,-22.954134,-25.429474,-21.208,-25.855085,-25.341787,-23.976318,-24.110542,-23.443962,-22.741917,-25.262325,-27.484901,-22.806425,-26.97317,-22.219828,-23.989304,-23.58062,-25.133335,-24.977535,-25.133154,-22.863396,-23.488075,-25.810053,-22.646933,-24.164038,-23.590977,-22.534473,-26.021488,-24.696909,-21.829792,-26.380264,-23.167488,-24.369167,-24.156841
-27.585066,-23.061802,-21.023945,-25.286045,-24.669807,-21.927294,-23.969696,-22.295975,-21.277384,-25.2842,-24.978611,-22.077265,-25.05596,-22.3937,-24.825768,-23.708376,-22.620796,-23.36333,-24.798458,-23.861969,-25.818657,-19.511486,-28.411837,-23.377426,-22.224686,-22.23071,-25.65398,-22.868586,-25.091858,-23.301432,-23.700258,-25.204643,-24.380322,-20.82399,-24.856579,-26.650322,-24.650646,-24.504805,-24.846554,-25.695465,-23.25678,-22.541061,-25.099699,-25.683064,-21.342133,-21.85601,-23.520967,-22.645763,-23.644884,-24.756392,-20.244143,-24.966457,-24.772171,-23.404991,-20.136013,-21.478151,-24.416431,-20.786299
-27.168354,-24.608017,-21.323444,-23.534424,-23.162977,-22.978695,-21.737597,-22.117111,-20.594791,-23.49693,-22.478718,-21.244606,-23.52634,-24.119179,-23.292728,-24.061008,-21.750914,-21.516556,-23.239939,-23.07716,-24.885376,-23.57993,-21.391186,-23.19271,-23.861414,-22.515709,-23.638695,-25.989614,-26.1955,-24.629646,-23.935345,-23.445427,-23.288921,-24.508158,-25.339657,-22.637787,-24.840933,-21.962917,-24.960546,-25.192684,-20.545074,-24.888594,-24.380444,-24.409725,-23.360172,-21.8293,-22.204517,-23.20873,-24.194752,-22.57959,-23.235882,-23.134369,-23.382565,-25.684017,-22.003067,-20.914177,-25.250648,-19.490067
-30.512785,-26.947998,-23.709232,-21.463371,-22.693304,-22.202335,-21.741386,-23.215984,-21.513258,-23.70913,-19.769762,-19.365509,-22.445293,-24.642048,-21.019611,-24.024292,-24.058296,-25.999853,-24.165615,-23.47179,-23.97929,-23.634495,-20.287735,-23.139025,-23.067257,-21.054085,-25.3255,-26.482069,-25.65079,-23.127438,-25.257393,-24.104584,-27.001726,-24.600737,-25.272688,-23.52142,-22.439415,-22.498962,-26.067783,-22.474419,-23.539238,-23.14347,-24.18515,-24.420492,-23.941233,-23.953884,-23.541718,-20.99564,-25.406136,-25.654568,-25.361862,-20.29438,-24.689821,-22.319538,-24.756258,-19.720425,-23.96545,-21.253124
-30.265179,-24.0312,-22.120382,-21.069954,-21.905151,-24.434658,-21.706953,-25.612818,-24.120043,-22.416945,-25.47176,-22.580856,-24.725798,-21.261576,-22.48439,-24.192139,-24.711773,-28.232649,-23.277702,-27.808657,-24.932003,-25.351059,-23.675198,-21.101236,-24.89266,-24.134506,-26.970295,-23.782246,-24.463184,-24.54785,-24.894495,-26.800268,-24.77605,-24.176964,-25.557886,-23.707373,-25.655348,-24.129356,-24.857908,-23.292385,-22.836693,-24.936264,-25.439625,-25.587326,-21.976955,-25.51122,-23.752926,-23.188782,-25.46458,-24.569641,-21.162426,-24.845997,-23.64954,-21.425014,-25.958313,-25.737675,-20.855906,-20.322289
-27.696774,-22.338518,-21.687319,-22.454992,-23.439224,-23.80053,-23.389538,-26.209564,-23.119225,-23.364277,-24.319954,-21.864557,-23.23854,-23.439646,-22.047462,-24.338749,-22.824648,-26.443993,-22.609928,-24.359722,-25.330555,-22.027348,-23.720463,-23.480518,-25.10777,-22.909298,-26.499336,-21.8272,-26.48265,-24.931187,-22.579636,-23.267485,-24.464687,-25.17848,-22.28189,-22.44268,-23.769882,-23.69373,-23.23896,-24.491188,-21.313175,-22.28518,-24.615284,-26.871082,-23.569895,-25.932377,-24.07048,-22.017326,-23.699188,-24.3114,-21.719095,-22.132286,-24.156097,-26.221085,-23.04847,-24.078485,-21.556252,-23.96215
-24.627134,-21.673042,-25.112854,-25.024696,-22.875425,-20.978094,-21.0933,-23.95335,-23.351048,-23.360504,-23.222378,-22.101877,-21.214062,-23.583868,-22.545065,-23.664501,-24.250793,-24.852406,-22.78169,-25.405766,-22.245785,-21.959364,-24.0736,-24.061703,-24.429192,-21.994339,-27.163322,-25.01402,-26.70401,-27.630093,-24.496962,-25.688883,-22.20114,-24.218496,-23.270437,-23.007631,-23.936934,-24.704754,-26.90747,-24.264927,-24.44102,-25.25034,-23.063318,-26.048038,-27.035181,-25.849968,-25.173122,-23.903034,-23.925646,-22.587616,-23.000702,-24.3803,-22.5834,-22.177055,-24.399162,-22.301151,-20.640446,-20.39151
-26.08006,-23.262241,-22.095232,-23.392633,-23.390682,-25.11596,-23.239166,-23.927954,-23.012882,-24.166832,-23.338577,-22.086697,-21.507397,-22.945974,-24.091019,-25.096144,-23.316935,-24.953936,-24.915281,-23.091797,-22.509573,-21.485985,-25.099972,-23.950367,-21.86599,-25.012362,-23.931347,-26.147022,-27.85785,-23.202225,-23.845892,-25.929798,-23.616985,-24.101936,-24.100319,-26.525333,-24.52026,-23.785776,-23.355404,-25.013279,-24.958633,-24.4977,-24.61131,-24.055307,-25.208973,-23.012032,-24.456566,-23.070667,-23.641586,-23.017544,-21.120253,-23.469845,-21.17207,-20.540468,-24.79573,-20.872137,-19.932697,-20.84971
-23.591011,-22.888855,-22.502468,-25.030636,-25.540684,-24.20813,-22.15987,-26.180481,-22.783348,-24.062813,-24.034296,-23.538647,-22.400497,-25.201992,-25.52424,-24.70111,-25.703098,-22.373993,-23.273464,-21.848995,-21.92044,-20.781136,-24.260063,-24.141556,-23.891329,-24.546906,-21.699158,-25.191711,-24.361439,-24.74632,-27.185297,-25.980272,-23.32362,-22.981419,-23.436188,-26.264656,-24.37005,-23.965912,-24.134245,-23.935251,-24.637203,-21.994043,-23.696604,-21.88382,-24.518114,-23.483498,-25.81018,-22.007965,-24.12496,-24.088146,-24.095232,-22.352905,-21.419558,-23.705343,-24.088673,-22.471432,-23.55732,-22.428051
