-31.042835,-28.08804,-25.92852,-27.48711,-26.738548,-24.930378,-28.479923,-27.548195,-23.683218,-26.070929,-25.138037,-28.191414,-25.854372,-29.094124,-25.393957,-22.324677,-28.08459,-25.008791,-31.863522,-24.562881,-26.856693,-27.348269,-27.2678,-24.405594,-25.509464,-26.410236,-23.202711,-23.261772,-26.488564,-28.083996,-25.103436,-26.007889,-26.873476,-25.717417,-23.384462,-26.669752,-26.714828,-25.026646,-24.803448,-28.629366,-26.3734,-24.758863,-27.09084,-31.767578,-25.610865,-24.030348,-29.512476,-24.710823,-25.364653,-24.314037,-23.046288,-23.727047
-30.740719,-28.3098,-24.852583,-24.17472,-25.476917,-26.970972,-23.062187,-21.359028,-22.632038,-26.58997,-23.357412,-25.269142,-25.785309,-28.734417,-25.056017,-25.498264,-32.698444,-25.749424,-30.266281,-26.409348,-28.129866,-29.22095,-25.929878,-26.887716,-26.670624,-28.99757,-22.281021,-22.60268,-27.410748,-28.432848,-25.45856,-31.043852,-27.05915,-27.655354,-24.460726,-25.476948,-25.055294,-29.207247,-25.807915,-27.172293,-26.644463,-26.454937,-27.409956,-30.796358,-23.799183,-26.871937,-29.774252,-26.757183,-21.332413,-24.433983,-23.564447,-23.449226
-33.98321,-24.102112,-22.82383,-24.862514,-27.374815,-27.01755,-23.203886,-21.466553,-29.55027,-32.14673,-25.093203,-25.601353,-25.41632,-26.91115,-29.482756,-25.983776,-24.798681,-27.673801,-26.199627,-30.04887,-31.253696,-27.05098,-28.133904,-28.676535,-25.55457,-27.72418,-23.964512,-26.297054,-25.222187,-30.217344,-24.648857,-25.330841,-26.080963,-25.413458,-26.070112,-25.567944,-24.450039,-28.374668,-27.733969,-26.273666,-27.30205,-26.18586,-27.359997,-28.63795,-24.293568,-25.740734,-24.503265,-27.435955,-21.706684,-22.265593,-28.403547,-28.935743
-31.82876,-25.640724,-25.413155,-28.965776,-26.518497,-22.928719,-26.299944,-23.01929,-25.785172,-26.168894,-23.666874,-28.15053,-24.12394,-25.006046,-26.888454,-24.550293,-24.263762,-27.234154,-28.433151,-24.557968,-29.151173,-27.389067,-27.46318,-28.97258,-27.069038,-27.64433,-22.930346,-28.36042,-25.694874,-26.53561,-23.332409,-26.57456,-26.827082,-25.870506,-26.316906,-26.140434,-24.964478,-25.810415,-28.2207,-27.873354,-29.030338,-24.888275,-26.775726,-28.879221,-25.309315,-26.44,-26.861784,-28.097017,-24.838264,-24.183435,-26.01656,-27.331146
-27.48703,-27.455345,-26.119846,-26.416191,-23.909832,-22.50933,-26.822514,-26.951921,-24.332918,-24.370094,-24.434486,-25.962986,-25.765802,-23.95874,-24.003872,-24.185322,-24.765999,-24.577383,-29.510609,-26.10765,-31.521309,-28.064695,-23.894285,-27.982395,-23.111334,-24.565332,-27.372875,-25.935043,-24.176388,-23.147074,-26.17993,-27.356218,-26.108465,-24.359138,-27.115479,-29.020214,-24.809738,-24.883156,-26.932276,-27.794655,-27.571661,-25.29401,-30.269281,-26.880344,-27.260035,-27.352594,-21.651464,-23.974953,-24.214418,-25.22362,-26.646833,-25.305428
-30.666233,-25.265785,-26.068985,-22.0574,-24.894857,-28.350576,-26.07786,-28.156017,-26.331465,-25.999062,-26.766758,-28.158333,-26.164135,-25.290348,-24.412796,-25.151192,-22.860659,-24.353022,-26.018078,-25.615759,-27.5005,-28.630758,-24.887344,-27.821938,-23.371647,-25.72285,-25.20855,-25.200558,-23.408054,-27.091763,-25.097364,-27.437057,-23.331057,-25.957176,-26.786846,-31.344675,-26.055416,-21.600634,-26.486511,-26.792562,-23.618195,-26.204388,-30.35024,-26.39573,-27.259197,-28.280807,-25.419983,-23.241217,-25.103893,-28.356369,-24.108408,-23.475492
-35.14121,-26.552788,-26.668592,-24.29473,-25.91035,-28.738369,-28.883083,-25.30093,-25.713604,-27.844084,-30.928192,-26.287663,-25.777409,-26.495358,-27.66877,-29.657307,-24.661627,-24.186958,-26.019789,-25.755203,-25.482689,-26.320534,-26.373272,-26.186382,-27.540306,-26.55672,-25.143118,-27.98463,-26.786558,-26.965092,-23.436749,-25.442217,-24.440876,-30.867565,-26.399155,-30.205395,-24.888008,-25.763115,-25.388084,-25.943855,-25.502743,-25.420809,-26.298973,-24.666157,-29.027906,-24.725452,-27.310234,-23.406017,-29.708267,-24.752787,-25.425598,-32.233177
-30.183949,-23.653818,-26.091667,-24.708054,-25.695526,-28.896635,-29.981585,-23.762968,-28.34927,-27.43428,-26.192406,-27.229092,-24.975803,-23.31751,-25.702488,-27.935726,-27.716364,-29.185701,-26.153801,-25.369385,-28.697224,-24.101019,-24.324661,-23.26899,-27.03708,-27.693325,-26.54979,-26.641733,-27.496048,-25.841412,-24.816072,-27.352123,-23.398016,-22.657755,-26.540426,-25.461943,-28.704752,-23.440771,-28.69496,-27.21418,-24.056255,-31.36085,-29.823286,-27.60568,-30.692694,-23.038475,-23.869953,-27.288193,-24.224804,-23.056103,-27.77193,-31.460712
-23.140673,-25.411285,-24.55061,-25.786112,-22.828144,-31.513895,-28.043974,-27.407227,-24.029425,-23.234447,-24.5394,-25.422176,-23.379732,-28.847355,-26.00767,-30.12874,-26.559757,-29.70668,-26.353325,-27.53995,-26.418318,-25.380878,-23.934021,-25.205399,-29.930729,-26.113125,-27.803097,-28.080532,-24.717964,-26.935846,-24.66536,-23.632462,-27.89802,-22.443691,-25.506313,-26.878962,-24.37202,-22.332455,-29.611767,-30.258596,-24.884935,-29.791204,-26.259342,-27.173443,-27.904787,-26.479475,-26.486618,-26.052214,-26.456482,-23.466187,-26.249058,-26.312706
-28.168293,-27.328041,-27.251541,-25.08855,-21.07986,-25.100748,-25.50935,-27.07984,-24.708822,-23.877045,-23.424507,-26.164492,-26.101933,-26.581512,-25.054121,-28.293352,-25.603596,-26.634205,-25.94099,-25.866215,-28.936195,-26.005962,-29.650106,-27.708029,-30.411755,-25.389782,-26.850473,-25.790112,-24.20744,-27.669144,-25.722664,-26.870823,-28.945944,-25.307861,-20.44112,-29.550007,-25.063549,-24.928345,-21.965878,-26.11147,-27.037184,-31.0929,-25.768766,-26.059166,-27.469816,-26.734108,-29.061594,-25.923923,-24.335205,-25.212765,-26.353971,-25.64624
-30.006111,-23.96062,-27.148472,-27.52977,-24.839735,-25.526802,-27.144077,-24.929298,-26.600468,-23.707031,-24.405704,-26.90942,-27.836842,-27.529003,-24.446264,-25.555954,-26.86401,-28.104414,-28.104046,-27.10699,-29.281578,-23.291069,-24.716005,-28.059982,-29.917427,-21.482971,-22.537598,-29.23604,-24.345022,-29.005573,-27.117897,-26.452724,-25.043266,-27.249275,-29.130259,-24.874126,-25.219608,-25.889076,-25.802568,-27.69611,-28.663595,-27.879818,-27.822876,-26.203997,-28.890083,-25.039871,-27.675892,-24.819061,-26.43206,-22.554956,-26.872873,-26.048443
-32.05374,-24.463211,-25.842886,-26.32086,-27.771835,-25.865185,-26.144823,-24.008585,-26.273453,-25.508078,-27.524506,-27.984575,-26.539602,-26.778032,-22.381178,-25.979528,-27.10651,-27.940582,-30.43536,-27.358488,-22.68469,-26.217684,-24.281288,-28.48745,-28.598637,-27.43757,-23.809938,-27.909588,-25.447937,-29.38918,-25.44481,-26.5084,-28.3055,-28.083607,-30.925463,-26.812408,-24.576664,-27.409847,-28.434774,-24.436108,-28.877039,-30.392189,-28.619328,-29.272352,-28.520916,-24.049265,-22.780313,-26.245829,-25.41359,-25.01575,-25.953564,-27.03667
-29.898283,-31.318806,-27.507078,-27.296467,-25.28073,-29.295944,-23.890263,-29.943027,-24.35,-23.990376,-25.318275,-25.650284,-26.191505,-27.859634,-26.243769,-26.093918,-24.581299,-30.206957,-26.993607,-31.426529,-22.904707,-29.169611,-32.138657,-28.29324,-25.06182,-28.594902,-27.5406,-24.344074,-23.424137,-27.331776,-26.88244,-25.31308,-29.89323,-27.457747,-27.484478,-28.090149,-22.964577,-29.017746,-26.408955,-26.165737,-26.644629,-28.00933,-30.420599,-27.024391,-32.80343,-26.376951,-24.20559,-24.129137,-28.389284,-25.609653,-23.876312,-29.94881
-28.639387,-26.125332,-29.522667,-24.18668,-24.98183,-26.22292,-26.550121,-28.777596,-25.217781,-27.09771,-23.859598,-24.125519,-22.197718,-25.607841,-24.83069,-24.689835,-25.825455,-28.7495,-26.946362,-28.580643,-30.379272,-26.16719,-25.21503,-28.810162,-23.067074,-26.064573,-22.739763,-25.663958,-25.188221,-28.776676,-27.009193,-23.956816,-27.96617,-24.93884,-28.739643,-28.237375,-22.868532,-27.634142,-25.119883,-27.020475,-28.140142,-24.764807,-31.631226,-24.748837,-31.10063,-24.436956,-25.783985,-25.46088,-25.492405,-25.88081,-23.340656,-27.986773
-28.759441,-28.646824,-29.741587,-22.529243,-28.466581,-30.64084,-27.075226,-27.377914,-26.121246,-24.686352,-26.43711,-22.792217,-23.938042,-26.111362,-23.850677,-27.132742,-25.83839,-26.189993,-25.624481,-26.118649,-26.389034,-24.761864,-24.848495,-31.303255,-23.660236,-27.099133,-22.712357,-25.639458,-27.643774,-26.965897,-34.211636,-25.505423,-25.529346,-27.522663,-24.79458,-24.631733,-25.329292,-25.735435,-26.52748,-27.616491,-24.75919,-28.101198,-26.999237,-27.448303,-32.359085,-25.290768,-27.64702,-24.358166,-23.91888,-26.624271,-24.523434,-28.979156
-27.980648,-26.944563,-30.482866,-25.70158,-29.140383,-28.719458,-26.291332,-27.22958,-27.067772,-25.913353,-28.279104,-24.758335,-25.77266,-28.016422,-24.986607,-28.69701,-26.713242,-24.544256,-24.078674,-26.993128,-28.007156,-24.710018,-26.653212,-26.651075,-24.627205,-27.907433,-23.096138,-25.823105,-28.44215,-27.824783,-26.248486,-26.286407,-25.861288,-25.457783,-24.562931,-23.829405,-25.624489,-27.177015,-31.053888,-25.472557,-27.714622,-31.47873,-27.580894,-30.490608,-29.889856,-22.165127,-23.886126,-24.130665,-26.18952,-24.424877,-21.329071,-29.569231
-32.210583,-21.549967,-25.961115,-24.326767,-25.502617,-24.535364,-25.62931,-25.91257,-25.332668,-29.076439,-25.53298,-26.218987,-28.356155,-30.04733,-26.023718,-30.056192,-27.615255,-29.18683,-29.81392,-28.45177,-29.626793,-28.274395,-24.787292,-24.635342,-24.913454,-22.682697,-24.44313,-26.703266,-26.330244,-24.359304,-26.331203,-29.064081,-26.214493,-27.22689,-29.806814,-20.15208,-24.360039,-27.696465,-29.227266,-25.454123,-27.63429,-30.423218,-29.30574,-30.426428,-26.338417,-23.894224,-27.09321,-24.910187,-25.470787,-21.934862,-24.923996,-27.620333
-27.132702,-25.0274,-27.927944,-24.518679,-26.146988,-23.303894,-26.647963,-23.732153,-23.731915,-23.789625,-24.848925,-26.35938,-26.778734,-25.47956,-27.706385,-26.766037,-28.39308,-31.625822,-27.925764,-25.712055,-29.105164,-28.252289,-24.303822,-24.50969,-25.019447,-24.502655,-29.755209,-25.270536,-27.107115,-22.080397,-26.219982,-25.967733,-27.938461,-25.809042,-26.924118,-25.304956,-26.885784,-23.522696,-26.907324,-29.047771,-30.854267,-28.158081,-29.47205,-28.300076,-28.217098,-24.74576,-28.310482,-25.623314,-27.543266,-22.807024,-24.623302,-22.97068
-28.848003,-26.772617,-28.218502,-25.332542,-25.50759,-28.743532,-26.2872,-25.815662,-22.79552,-25.315472,-30.853485,-26.16488,-24.558895,-28.324146,-26.17501,-25.328094,-27.550495,-28.455925,-26.406746,-25.94914,-25.43119,-28.28297,-26.630466,-26.22356,-25.403126,-22.920383,-26.294645,-24.532463,-29.415276,-24.928463,-24.643538,-23.789883,-28.088127,-27.26535,-26.955566,-27.240345,-25.490349,-25.07826,-26.354431,-26.592459,-28.358648,-25.233973,-28.05253,-29.09011,-26.847134,-25.650253,-26.801165,-23.703674,-22.61034,-23.757938,-20.862934,-27.381315
-31.086315,-26.203926,-25.784283,-23.670084,-26.409365,-28.009338,-27.41742,-25.92092,-24.298416,-27.235073,-30.332191,-27.242842,-24.220407,-28.144737,-24.917084,-24.87939,-26.666286,-22.590408,-26.775011,-27.703552,-28.111105,-28.113716,-21.810625,-23.217453,-25.784561,-27.865465,-25.410809,-27.227129,-30.407513,-22.631887,-24.706604,-25.480165,-26.97673,-25.509539,-24.748482,-25.45086,-27.39078,-24.475468,-23.908472,-28.77895,-30.63386,-28.035673,-28.196518,-26.943752,-29.97882,-27.506113,-25.134508,-21.401329,-25.60571,-26.215511,-23.765362,-26.782629
-25.353163,-24.65413,-26.134064,-23.709782,-28.057571,-28.401953,-26.818008,-25.297869,-25.34914,-27.77122,-25.630148,-27.36361,-24.379416,-26.007883,-26.542496,-25.784367,-24.46131,-24.491474,-24.558567,-27.070797,-25.748106,-25.934336,-24.616652,-24.060675,-26.900068,-28.49697,-26.514269,-26.916676,-28.865107,-26.854689,-27.339668,-29.506744,-26.938194,-26.86649,-25.638538,-27.273361,-29.00293,-26.224932,-25.83802,-26.364975,-30.563417,-25.927193,-27.6646,-25.364786,-27.732763,-27.746933,-26.382915,-24.430595,-24.704119,-28.517555,-27.85747,-29.323135
-30.716805,-26.223282,-29.482525,-28.162148,-25.528252,-25.819876,-25.109627,-26.100138,-23.728832,-26.206247,-24.556545,-27.062222,-28.354887,-24.817858,-29.820099,-27.231417,-29.500425,-24.847664,-28.883923,-23.317879,-29.582928,-30.756866,-24.422287,-25.25431,-24.838123,-28.244884,-28.870852,-24.971977,-26.323698,-22.356133,-25.200455,-23.94118,-24.503445,-25.083458,-27.041584,-28.692373,-26.76947,-26.361649,-24.82335,-26.836906,-33.197186,-25.32573,-24.840843,-28.247252,-28.909431,-27.435287,-24.138123,-26.560225,-26.18333,-27.79739,-22.797958,-30.800161
-35.20659,-27.051067,-28.19517,-25.817291,-27.030067,-28.28022,-23.709465,-28.542072,-25.724901,-26.355213,-26.325468,-27.282269,-23.763157,-24.295837,-27.278757,-26.844454,-26.953709,-27.3843,-28.877619,-23.678051,-29.535223,-28.780237,-22.46831,-25.33913,-25.57129,-28.896664,-27.26853,-25.34805,-27.022413,-24.223324,-26.034616,-27.267767,-26.051422,-26.017574,-24.398891,-28.824762,-26.376787,-26.540958,-28.764576,-24.73769,-28.00681,-29.074133,-27.346727,-30.51445,-26.15565,-30.279335,-24.433815,-23.29123,-26.853086,-24.059372,-26.11062,-27.123983
-27.4205,-22.427515,-27.879457,-26.622627,-23.228304,-27.205442,-25.761005,-28.053743,-24.477848,-23.29743,-22.758335,-25.558863,-30.29539,-25.513706,-24.21171,-25.162313,-27.785141,-25.822443,-28.660305,-26.214016,-26.857658,-29.66163,-25.196245,-25.776886,-26.270803,-28.509832,-25.092382,-23.261936,-25.251127,-26.180334,-26.502485,-27.724224,-26.39847,-27.000088,-24.837328,-26.850206,-24.288685,-25.87926,-27.717861,-26.943922,-29.287128,-28.564137,-29.321587,-27.237865,-26.051247,-26.770624,-27.163223,-25.654387,-25.210106,-25.152828,-26.292826,-25.97979
-29.480026,-22.990612,-26.404417,-26.077236,-25.205399,-26.421402,-26.46003,-26.367172,-32.10243,-23.885578,-26.434792,-26.581795,-29.733715,-28.260387,-24.153234,-25.176521,-25.896765,-25.384237,-27.91829,-24.545502,-28.303762,-28.850407,-23.61909,-27.071682,-25.979702,-27.668314,-23.555422,-25.25704,-26.851536,-26.34993,-25.743303,-26.15903,-27.378794,-27.893452,-24.976635,-22.902462,-26.46028,-22.990602,-26.9891,-29.489492,-30.536852,-29.21948,-26.238876,-27.922504,-27.431307,-23.669134,-27.687668,-25.918377,-24.344742,-26.12062,-28.461369,-25.094213
-29.52489,-24.095903,-27.498692,-30.26365,-26.656254,-26.518782,-27.648655,-28.034039,-30.030853,-26.868093,-28.948158,-24.755838,-26.622084,-29.182333,-26.840233,-27.307768,-26.04529,-24.794666,-25.56895,-24.375977,-26.928818,-28.134216,-25.493229,-26.722387,-27.469524,-23.694235,-22.442142,-25.705416,-27.012608,-25.411726,-25.666443,-28.397297,-27.301968,-27.354624,-26.79791,-24.948141,-27.372272,-24.997833,-28.555542,-26.339188,-27.03678,-26.42524,-26.815905,-29.841003,-27.153076,-24.872337,-28.9196,-28.198723,-24.913857,-25.474737,-24.994217,-27.65417
-28.500843,-24.568115,-28.196136,-26.48147,-26.31808,-25.932903,-23.584335,-24.94,-29.383812,-29.611038,-27.746933,-25.594946,-26.284065,-25.142227,-28.023476,-27.837421,-25.938437,-24.092785,-27.024023,-27.816551,-28.372042,-27.70933,-26.245865,-25.28273,-25.991308,-26.394619,-26.32912,-26.922832,-24.37186,-26.31369,-27.111326,-26.240871,-27.07342,-27.483212,-24.935295,-25.290348,-27.046106,-28.472557,-29.093733,-27.32094,-26.169228,-26.775845,-26.276611,-32.065487,-28.259176,-24.576761,-24.504717,-26.492695,-22.751945,-23.585316,-24.191011,-24.62247
-28.629883,-23.644333,-28.96502,-27.032677,-23.315605,-26.123077,-26.340176,-25.09753,-27.698357,-25.514153,-28.032509,-24.937197,-25.10625,-27.078566,-29.311796,-28.383204,-25.110287,-28.658066,-29.338812,-28.539385,-28.79591,-27.204422,-27.589869,-26.971846,-30.314728,-25.47262,-26.331253,-23.331347,-26.917236,-27.767704,-28.699589,-24.557997,-25.915897,-25.567284,-26.485014,-24.687605,-24.735266,-24.28565,-29.239386,-26.181168,-28.509811,-26.809582,-29.590458,-28.834564,-28.96877,-26.396547,-23.097887,-24.449411,-25.043274,-24.49559,-26.310532,-25.272156
-29.52455,-23.796247,-23.16811,-28.09415,-27.181232,-26.497728,-25.558916,-28.249111,-24.37004,-22.85962,-25.325275,-24.989151,-24.969982,-31.770134,-24.368116,-26.561548,-24.74143,-25.50207,-28.613237,-27.802448,-26.408058,-26.879631,-25.102974,-25.53524,-25.852802,-25.534153,-27.5703,-24.596346,-24.020407,-26.437859,-32.589874,-26.174232,-26.89347,-24.206264,-27.122932,-26.468452,-26.58833,-23.67913,-28.132143,-27.760489,-30.0687,-26.71402,-28.259226,-29.78756,-28.15842,-24.457102,-22.507214,-27.132236,-22.209202,-23.783873,-25.089138,-26.659027
-26.832525,-24.26136,-25.941525,-26.40685,-26.179077,-22.794323,-26.190353,-28.178019,-26.636608,-26.949823,-28.972284,-27.951899,-26.259071,-28.06517,-28.22829,-24.026432,-26.045761,-29.095633,-24.047695,-28.686855,-27.935036,-27.327953,-23.60729,-24.810068,-23.231419,-26.704062,-27.247734,-27.362488,-24.494558,-24.890434,-31.144852,-23.312286,-28.016552,-23.996231,-27.09956,-26.597347,-26.070656,-24.059021,-26.234215,-26.265215,-26.510502,-27.603563,-25.513235,-31.221699,-29.461037,-26.07399,-23.497704,-23.923687,-24.120499,-27.31902,-23.77108,-25.748096
-31.930826,-24.927185,-27.554266,-23.927382,-25.044348,-24.592514,-26.214466,-23.852383,-24.85705,-27.766148,-26.953138,-28.946466,-28.476164,-28.80951,-27.37475,-23.413408,-24.285809,-25.069126,-24.044271,-28.310143,-27.410831,-26.13905,-26.090199,-23.52971,-28.091812,-28.730913,-24.129906,-25.886854,-24.906946,-26.624348,-28.5215,-24.35619,-25.26568,-30.435139,-28.480768,-30.770037,-24.16314,-27.978489,-28.209438,-27.894157,-26.32774,-27.609188,-25.637127,-29.349829,-31.646103,-23.813501,-23.268715,-23.792053,-25.09703,-23.68159,-25.867144,-26.578238
-31.25133,-27.582745,-25.088425,-26.028599,-25.815136,-28.700546,-27.083265,-25.693047,-24.859629,-26.369085,-25.753422,-25.80049,-26.30122,-24.922964,-25.943438,-24.035862,-26.265564,-24.98254,-24.562466,-28.034615,-27.737284,-25.025024,-25.352314,-26.081158,-25.242624,-22.560972,-22.701859,-23.783222,-29.275568,-25.197819,-24.166351,-25.285381,-27.735119,-30.805641,-26.925781,-27.076004,-28.626873,-24.8524,-24.268166,-30.693823,-28.711845,-27.788958,-26.110107,-32.827374,-29.455496,-24.878677,-26.913923,-27.133133,-24.743572,-24.825756,-26.307655,-27.787113
-29.685713,-25.45873,-26.408037,-25.67379,-26.146343,-25.516357,-27.790276,-23.389095,-26.287188,-25.343369,-29.746216,-25.460024,-27.345802,-25.811895,-24.199947,-29.011986,-28.818539,-26.349442,-24.103256,-26.347294,-26.686346,-27.545265,-25.906069,-25.384445,-23.925749,-24.257374,-25.071827,-26.053225,-26.727356,-29.907202,-25.264774,-30.089848,-26.377148,-29.528725,-27.385132,-26.326908,-25.290562,-25.927128,-25.652637,-27.210762,-29.929926,-27.551834,-24.376589,-28.036097,-27.295769,-28.14758,-24.148476,-28.315287,-25.60546,-26.824425,-26.733809,-26.568626
-31.674896,-28.083097,-29.236364,-24.8655,-23.571209,-23.489155,-26.6724,-22.487743,-25.591263,-26.965782,-26.89524,-26.61636,-27.872944,-26.714605,-27.058187,-27.31132,-32.5583,-24.771774,-25.637487,-28.068792,-26.260395,-27.628664,-28.961855,-24.600002,-28.44812,-25.853172,-26.144625,-28.54226,-25.349562,-26.54692,-33.499504,-27.458996,-26.73534,-27.617916,-24.570889,-24.632206,-24.60765,-26.228691,-29.21796,-25.466747,-28.985212,-28.241476,-26.510426,-28.649246,-26.810165,-25.3447,-25.827572,-24.168133,-25.893625,-25.785645,-25.645239,-25.927326
-27.75167,-25.605465,-24.21766,-25.339943,-27.04271,-26.13949,-25.185104,-22.407988,-25.166336,-25.689949,-24.659754,-25.260578,-28.601927,-28.085316,-28.977276,-27.027884,-31.511953,-23.618965,-28.39374,-30.07337,-21.990429,-24.754898,-26.38984,-25.9894,-26.352383,-24.871748,-28.191704,-29.49874,-25.074947,-24.274275,-30.279133,-27.350044,-24.906797,-26.732878,-25.089529,-28.788427,-23.846891,-28.586647,-26.47187,-27.044195,-30.123878,-27.798912,-26.707998,-27.512787,-25.607784,-23.51852,-26.500172,-22.586197,-23.963253,-25.952747,-24.1575,-26.59967
-28.637672,-24.468884,-25.222446,-28.054722,-26.442913,-26.332794,-25.634447,-27.04436,-23.234188,-23.078365,-25.350348,-25.150291,-27.454378,-25.731014,-26.494846,-27.95956,-26.308098,-28.110983,-29.67242,-26.853174,-27.928637,-26.637186,-22.938065,-27.523378,-26.014668,-25.414116,-28.130413,-27.380411,-24.109552,-25.611595,-27.582296,-27.751823,-25.511086,-27.215115,-25.245237,-25.478563,-21.407768,-29.175987,-31.24353,-25.802668,-31.210068,-27.433325,-27.60131,-26.654953,-31.439394,-25.527988,-27.105148,-25.83364,-25.01818,-29.65189,-23.32138,-23.005173
-27.055906,-26.181671,-26.94459,-26.096254,-25.924957,-27.320532,-25.789381,-25.411398,-23.24501,-25.220028,-24.718046,-27.395918,-29.858202,-26.580244,-27.789366,-26.58287,-23.991735,-28.74862,-27.879988,-26.214151,-32.039196,-24.27237,-22.911715,-27.388739,-22.69734,-23.682682,-29.429287,-27.791128,-24.368612,-29.597294,-24.074781,-26.952465,-24.2623,-27.912918,-27.418339,-24.322687,-25.628935,-27.83254,-27.495985,-27.471352,-29.68118,-26.90347,-29.090673,-26.917694,-27.739567,-25.01064,-26.071964,-25.570923,-26.721611,-26.439995,-25.053642,-28.574505
-29.144773,-28.023458,-26.351648,-25.874924,-29.43431,-28.458546,-24.823898,-27.669071,-23.735619,-24.072226,-23.333134,-27.390656,-28.557352,-27.206127,-24.876009,-25.915796,-26.570204,-26.165339,-25.885574,-25.906271,-28.675224,-26.403463,-23.654984,-28.493076,-25.506428,-22.180687,-24.64193,-26.24436,-24.696238,-29.730608,-26.649385,-26.941319,-25.179272,-26.573086,-27.236895,-27.42808,-25.386848,-26.888866,-28.142223,-27.032215,-26.744785,-25.382576,-27.720888,-30.329628,-28.159157,-25.083914,-25.196194,-27.52433,-27.067547,-23.853786,-26.14368,-25.618103
-28.254566,-25.990366,-26.30945,-25.464308,-28.20242,-26.161106,-23.461422,-26.25984,-23.872696,-24.60226,-25.87386,-25.672426,-27.575579,-24.633282,-27.359997,-26.989319,-27.474836,-27.079226,-26.3925,-25.365234,-28.833704,-25.16629,-24.998207,-26.694944,-24.28343,-26.46435,-23.437056,-28.36989,-27.294867,-25.419235,-29.243423,-27.49833,-24.725744,-24.329853,-26.848606,-27.433167,-25.557005,-27.8242,-25.731241,-27.931149,-30.02581,-31.844975,-26.80651,-28.250463,-27.206696,-28.368345,-25.97301,-25.264238,-25.039314,-25.057362,-27.009644,-27.163822
-31.501522,-25.70766,-27.889664,-24.685623,-27.506851,-24.626616,-23.445599,-25.758196,-25.381804,-25.218246,-25.2799,-28.383446,-27.262995,-28.072447,-25.323006,-29.513397,-28.241943,-23.421333,-25.638306,-26.096252,-29.098541,-25.104855,-23.504414,-29.479347,-26.915401,-26.085686,-26.907635,-29.089169,-25.238426,-25.327728,-30.831865,-23.696632,-25.804508,-23.867699,-27.979786,-25.899208,-26.2522,-28.81093,-26.72574,-25.664135,-28.423313,-29.28748,-28.813284,-28.6692,-28.150703,-26.379017,-27.00532,-25.513124,-22.865755,-25.464928,-26.420258,-24.458801
-29.875643,-25.886759,-26.20136,-24.754715,-26.844875,-25.039547,-26.359846,-27.358295,-26.125961,-28.686749,-25.272781,-25.0363,-25.333828,-29.19764,-25.154854,-27.010859,-27.951607,-25.91112,-26.342018,-28.933737,-28.998055,-24.11913,-27.798569,-29.828037,-23.436214,-23.477718,-27.428513,-25.040066,-23.924417,-28.052292,-27.59359,-23.968151,-26.433052,-25.087732,-25.175547,-30.089916,-26.024807,-26.781551,-28.935263,-26.231258,-28.214064,-25.878086,-28.971025,-27.83501,-26.850918,-26.438549,-30.267504,-24.236734,-20.5195,-22.384018,-24.613081,-22.973558
-30.109962,-26.080063,-26.044071,-22.835209,-28.275093,-28.038092,-28.940899,-25.735645,-25.276806,-26.458778,-27.597183,-26.254272,-24.90164,-24.68953,-26.24962,-23.886112,-29.04573,-27.155968,-28.381775,-25.975872,-28.491686,-23.700583,-27.541227,-28.45874,-28.400263,-24.947647,-27.969007,-25.700724,-25.983715,-26.577309,-27.395042,-25.066912,-24.902966,-27.746342,-26.671253,-26.321716,-25.224388,-26.018425,-26.884768,-23.279839,-27.368427,-28.671144,-28.08703,-28.690165,-27.160166,-22.902725,-28.250122,-22.020868,-24.621248,-24.668056,-22.558964,-29.26585
-27.987816,-25.56266,-25.194187,-22.590485,-24.954573,-23.867762,-26.324467,-29.429373,-29.211693,-23.532488,-24.583897,-25.19156,-25.823755,-26.325935,-25.85228,-24.16853,-26.313347,-27.458918,-27.924366,-24.54438,-29.653011,-23.91677,-27.642796,-27.257017,-25.054722,-25.084908,-28.86291,-27.252745,-29.824213,-26.665363,-28.463604,-26.441124,-26.402567,-25.80903,-26.18983,-26.007217,-21.62068,-25.45848,-25.65245,-26.22896,-27.443035,-26.919643,-30.3613,-30.395618,-27.380287,-23.467583,-26.830864,-23.870985,-24.170237,-25.394903,-26.46637,-29.649538
-28.780527,-24.394821,-22.764994,-24.966341,-23.03637,-26.540884,-27.05227,-26.605839,-26.240086,-24.619385,-23.329388,-24.929771,-23.476072,-27.427357,-26.627602,-28.411627,-26.203144,-25.631992,-28.979912,-25.318054,-30.375439,-26.709194,-25.687023,-27.268723,-30.700111,-24.256702,-25.505713,-26.516298,-26.77285,-28.727222,-29.256653,-25.255474,-26.792395,-24.0266,-25.843937,-26.5663,-25.64661,-25.510124,-27.535597,-24.766373,-27.730389,-28.83253,-25.066126,-25.905289,-29.951103,-24.926071,-26.280193,-25.851494,-23.650183,-24.045338,-24.351034,-26.891954
