-37.473824,-21.502937,-16.440748,-29.892967,-22.197895,-19.260906,-26.320484,-25.127098,-15.6039505,-24.307379,-25.640537,-27.831566,-19.22313,-18.701687,-20.248806,-20.567513,-19.629147,-25.96822,-22.073856,-24.849756,-25.631668,-22.669725,-24.070934,-19.88787,-25.438057,-22.069185,-21.029982,-18.857635,-24.605442,-30.98829,-32.64069,-22.959953,-19.854511,-21.003944,-20.048595,-23.712053,-21.265564,-24.121887,-26.860249,-27.408476,-28.551361,-23.376892,-28.143286,-17.806519,-18.63266,-25.42942,-21.19933,-21.027027,-23.122305,-26.668158,-24.674406,-19.895325,-20.581295,-21.392857,-15.340227,-17.457155,-21.102108,-23.641506,-14.706055,-17.374386,-25.821339,-19.347555,-23.955582,-17.39083,-19.337696,-19.228241,-27.859116,-23.488007,-21.146456,-21.883516,-23.024757,-26.97475,-23.331692,-21.695564,-20.54662,-25.406689,-32.879665,-18.918953,-26.540577,-26.317474,-19.710001,-26.200954,-25.762592,-25.540737,-26.555405,-28.161724,-22.031513,-18.93295,-27.62349,-27.88152,-22.42595,-21.461842,-22.185383,-26.377024,-20.41462,-20.05941
-34.492256,-24.40945,-19.408518,-26.765686,-23.249643,-21.295185,-26.820908,-25.995321,-20.088179,-20.93009,-20.883316,-21.79578,-17.77306,-21.790886,-17.413303,-18.172657,-17.584486,-27.457441,-18.58349,-22.781378,-26.13787,-24.113611,-22.357273,-23.129086,-21.658031,-22.4169,-19.645882,-16.874924,-21.947432,-26.19519,-28.856462,-20.566532,-20.10208,-22.351439,-18.981445,-19.39949,-22.059496,-31.028608,-21.045357,-23.298565,-27.887693,-20.870743,-22.608124,-15.906071,-20.2479,-23.713997,-22.342773,-19.94448,-22.21793,-34.571392,-20.898895,-22.06393,-18.370445,-17.035526,-16.602266,-18.843136,-21.74006,-22.57019,-24.148476,-23.067993,-21.65269,-22.704525,-25.82418,-23.09133,-17.867844,-19.16653,-25.011297,-24.657484,-19.942535,-19.7829,-19.63143,-26.55219,-24.154827,-26.508144,-19.526999,-23.769169,-31.053577,-23.20179,-25.208199,-24.88515,-25.459799,-29.839521,-22.60413,-29.99789,-25.489876,-22.762592,-27.653883,-21.23022,-24.962437,-27.136759,-25.154129,-23.48091,-30.431772,-26.711342,-22.338879,-20.37025
-27.169067,-25.984867,-23.445465,-26.140205,-20.872833,-28.663397,-25.35826,-30.37023,-16.957905,-21.990837,-22.37086,-20.820229,-17.916151,-24.409626,-20.86496,-14.488255,-19.54898,-28.054794,-22.974735,-20.799568,-25.701433,-21.960823,-24.406437,-25.115702,-22.523335,-23.317616,-18.202253,-21.069763,-19.516375,-28.613556,-28.000439,-22.151144,-23.181255,-24.112888,-19.719963,-20.408348,-24.851877,-21.492636,-20.586445,-18.617023,-17.64117,-19.9075,-18.217445,-20.732424,-20.463629,-26.946545,-22.353546,-21.485168,-27.916382,-32.368572,-22.087946,-25.893814,-21.51603,-21.286963,-22.968758,-17.87405,-23.568697,-18.245415,-26.228966,-22.058842,-15.954601,-19.436165,-25.832455,-21.67234,-27.369114,-21.491861,-26.295135,-25.893307,-24.647602,-21.65351,-20.40976,-24.390854,-24.711422,-23.48358,-21.46612,-26.392414,-28.154602,-22.097961,-21.19363,-25.925375,-22.195047,-31.89967,-23.169325,-26.874708,-23.02893,-25.014946,-25.626556,-23.20031,-25.117672,-26.131088,-24.140057,-22.683035,-26.067404,-20.672771,-27.952269,-23.82138
-24.460688,-22.675232,-22.64698,-26.314587,-21.713251,-29.861237,-21.369137,-26.83095,-20.1904,-27.964655,-23.796442,-27.883728,-22.568348,-23.338345,-23.330128,-17.649052,-25.064425,-22.295279,-24.431366,-21.056446,-23.27538,-24.149723,-23.030287,-23.022411,-22.727291,-23.457935,-23.992136,-21.637005,-20.072968,-26.672855,-25.327507,-21.781235,-20.319519,-33.95905,-20.478062,-22.199902,-27.461773,-13.925453,-15.755217,-14.550331,-14.903406,-17.78281,-15.797085,-17.99886,-19.812609,-24.703094,-19.85294,-21.238056,-25.479473,-23.348083,-23.283386,-28.33585,-19.583586,-18.610218,-26.62868,-16.878891,-24.09514,-18.395927,-20.758442,-26.684555,-14.524696,-20.582283,-20.773724,-20.993805,-24.914669,-26.486212,-25.396889,-23.99975,-30.847591,-23.972004,-30.857685,-26.204475,-25.488293,-24.632618,-20.695345,-28.237316,-27.299065,-29.253248,-21.64447,-23.623053,-24.158367,-30.323421,-23.938461,-20.104637,-24.952991,-20.540722,-26.744986,-22.904778,-21.726011,-24.648754,-24.745766,-28.865955,-24.063173,-23.014023,-22.281776,-26.429169
-24.918304,-23.83976,-23.50404,-26.472649,-23.723373,-24.098541,-25.864311,-21.138056,-26.382725,-23.25033,-31.575598,-26.713804,-26.307611,-19.239006,-23.502169,-19.294315,-21.328087,-18.35574,-21.301573,-20.83001,-30.60862,-23.985214,-24.169052,-21.987377,-20.232054,-24.581242,-29.288372,-23.31197,-18.926867,-26.195957,-29.834864,-26.64633,-19.538778,-30.632412,-23.849003,-19.982693,-24.858051,-14.658169,-10.951618,-19.797293,-20.27394,-19.48944,-19.533802,-16.26298,-19.2692,-23.092136,-18.028559,-23.696144,-25.459044,-24.59429,-26.887074,-19.558886,-23.568363,-17.642685,-24.784142,-21.211105,-16.47624,-18.458824,-25.920311,-20.929771,-18.401428,-23.415356,-19.921608,-17.851671,-26.643288,-26.236156,-28.35045,-28.529009,-22.780546,-23.597414,-28.854385,-30.421595,-26.68539,-26.17276,-20.656887,-26.537752,-24.648998,-24.646774,-25.724937,-24.612263,-27.719004,-29.784365,-20.13732,-25.068558,-20.696949,-21.107649,-25.20095,-21.594269,-27.30539,-26.358335,-28.817654,-28.401743,-26.247765,-27.965273,-23.578001,-25.972233
-22.766207,-17.083519,-30.075539,-26.978447,-26.163961,-21.383507,-30.915228,-25.226322,-20.428402,-17.355696,-23.829308,-26.257479,-18.630886,-20.667482,-28.3106,-21.706833,-23.727547,-20.6739,-20.465048,-23.320839,-26.37485,-20.82674,-26.607504,-24.1329,-25.21889,-26.753235,-21.929893,-29.989573,-21.101095,-26.00269,-23.817192,-27.58374,-24.183437,-17.71256,-19.978271,-19.688175,-16.031664,-12.343494,-10.301392,-22.452068,-20.719065,-20.225466,-14.876829,-10.272116,-19.446213,-25.798685,-21.331997,-23.976995,-27.504995,-29.303408,-29.024153,-17.052643,-22.188108,-19.928143,-18.697926,-28.744095,-17.26144,-16.933826,-20.02727,-19.120775,-25.372461,-25.295002,-23.210014,-19.707403,-25.016079,-20.317125,-22.648575,-27.997139,-24.481325,-23.00766,-25.589716,-27.007057,-19.680162,-20.762283,-19.69785,-26.32772,-23.285587,-23.079708,-26.135744,-24.861807,-27.461943,-23.194733,-24.19768,-23.50227,-23.74842,-28.33051,-30.776947,-18.6358,-30.296473,-25.386713,-33.301647,-30.272594,-20.711533,-20.96658,-26.48948,-21.886513
-24.440748,-19.350965,-31.923098,-26.391863,-29.42937,-21.29784,-25.815977,-28.570175,-18.381708,-19.960003,-20.235254,-24.882536,-21.754593,-24.383755,-29.283695,-25.716301,-25.635403,-29.683352,-21.069485,-19.272114,-21.25328,-21.958801,-31.640038,-21.073437,-33.27148,-20.46444,-19.050446,-26.869358,-20.355455,-25.022615,-19.939789,-23.59971,-28.408339,-17.723335,-20.241438,-23.413967,-15.152292,-14.68553,-19.18138,-20.70266,-24.044643,-25.825016,-12.006241,-9.67441,-17.323875,-22.84732,-21.84745,-20.733597,-27.555456,-28.479012,-30.508755,-26.209637,-17.393433,-19.85063,-14.585112,-21.362068,-22.002457,-20.01086,-20.625263,-26.15009,-22.59593,-26.312881,-23.888964,-22.170671,-21.775093,-18.356388,-26.189222,-30.104498,-27.263836,-25.09922,-19.350641,-29.270504,-24.813343,-23.880875,-19.743778,-32.572647,-25.552187,-28.717106,-26.632065,-23.509903,-22.603188,-24.146685,-29.573221,-21.850525,-27.097437,-23.797428,-26.84503,-25.960526,-26.738789,-25.375946,-29.616398,-24.257677,-17.502014,-21.656008,-25.155828,-26.852793
-24.50476,-23.361729,-21.29891,-23.239883,-23.690674,-23.232609,-23.608034,-20.72871,-18.202454,-18.988277,-18.756264,-23.208288,-19.040096,-26.278965,-31.80358,-26.00234,-20.88094,-26.580618,-21.953842,-22.484327,-20.09874,-20.414177,-27.94818,-21.737928,-29.21879,-19.356592,-23.150494,-20.559793,-21.135946,-29.766323,-24.877552,-22.627556,-25.047451,-22.159992,-22.207275,-17.299772,-15.093603,-17.125986,-22.341915,-17.982552,-19.720837,-25.007683,-16.696098,-14.362453,-19.311396,-16.505838,-21.955654,-19.398956,-21.241085,-24.801243,-31.610437,-28.988298,-19.123774,-19.235092,-18.182678,-21.958176,-23.012249,-22.935587,-18.747833,-19.734266,-21.206047,-22.391617,-16.40005,-20.384583,-21.328234,-16.261631,-27.185703,-28.520166,-24.47043,-25.271341,-20.011208,-28.542683,-25.15246,-23.134174,-16.705418,-28.563173,-21.792606,-26.401548,-32.334072,-27.09967,-24.650906,-26.418795,-29.541313,-21.127586,-25.542423,-19.614202,-20.044113,-26.45147,-27.98236,-22.763832,-26.25816,-21.287867,-19.289927,-24.577293,-24.83879,-36.98422
-21.887486,-23.502102,-16.173107,-20.231812,-27.061672,-24.701244,-27.813723,-21.513231,-13.2892,-15.89777,-24.111008,-25.215368,-17.741882,-26.928577,-27.818726,-29.408,-24.313437,-26.234358,-23.403294,-29.767242,-22.013643,-22.397991,-25.69869,-28.356308,-25.79278,-29.00227,-28.795013,-22.462887,-23.516579,-27.803724,-29.726078,-20.157852,-19.93178,-21.63684,-21.15026,-16.622366,-15.6875305,-23.148525,-17.67455,-23.590229,-18.049515,-24.340214,-16.648884,-19.01912,-23.458332,-17.080248,-20.057772,-21.560265,-20.24713,-27.198503,-32.63163,-22.842022,-21.762373,-17.300018,-17.6195,-26.08565,-17.588871,-20.559244,-18.146927,-15.745678,-17.7254,-23.231112,-17.592926,-24.160286,-19.389582,-23.00182,-30.091043,-21.377748,-24.390383,-21.251118,-26.113895,-25.129326,-24.947353,-18.779663,-20.502216,-27.507193,-21.958992,-29.99254,-27.992664,-32.710594,-21.665733,-21.622375,-29.658054,-28.829643,-25.275537,-23.12693,-18.719868,-30.187662,-24.496992,-24.351715,-36.428123,-30.505081,-18.744453,-23.694044,-27.750626,-27.943426
-23.078117,-22.639103,-17.972748,-20.342018,-27.278759,-23.02772,-32.177837,-20.246641,-17.60738,-20.305817,-20.807198,-27.64398,-19.1293,-23.609787,-27.963102,-34.578556,-25.305687,-25.157051,-23.370995,-26.414398,-21.7336,-28.965183,-29.322865,-25.788511,-19.825033,-22.178398,-21.923626,-24.016403,-23.005749,-27.470182,-27.521025,-27.505482,-21.371445,-22.756176,-19.260912,-15.438494,-16.53281,-17.817165,-14.878721,-20.904505,-14.252878,-19.93573,-16.707151,-14.658642,-21.357433,-18.482693,-21.257643,-18.457277,-24.044334,-25.719536,-34.341328,-23.765324,-17.766823,-20.086876,-14.905685,-23.776741,-19.393223,-14.30452,-19.42662,-17.52413,-20.645296,-25.277159,-24.419937,-25.985615,-17.912907,-21.466934,-32.563316,-22.191216,-25.418695,-22.969543,-24.623077,-23.454205,-25.37698,-18.828632,-24.822876,-26.774727,-16.534323,-26.845463,-28.439,-28.490223,-24.266346,-21.901667,-23.344215,-29.0771,-22.497189,-22.302073,-21.957104,-25.18334,-21.119102,-25.837276,-28.27792,-28.337208,-24.860863,-20.034489,-29.348133,-21.314596
-29.302217,-20.349945,-23.083162,-30.210972,-22.36137,-19.677505,-28.342403,-21.654285,-15.0215435,-19.416945,-20.045925,-22.372992,-21.184937,-30.775932,-24.43051,-21.843998,-20.30578,-25.320436,-19.01476,-24.637665,-24.357765,-24.87107,-29.66275,-24.400341,-19.248974,-19.72112,-18.304155,-22.571821,-21.70911,-26.749374,-25.32824,-25.19806,-23.293995,-20.352419,-25.888271,-15.373631,-13.623741,-14.476315,-16.34807,-20.142305,-16.555304,-18.919767,-21.333107,-22.95295,-18.123264,-17.197483,-31.904776,-23.014996,-23.230665,-22.19378,-29.37608,-22.28629,-19.690285,-21.865463,-12.654261,-20.608414,-16.888783,-18.260593,-25.071396,-24.56889,-25.179056,-28.561255,-23.398863,-16.993843,-21.28003,-18.329838,-26.954016,-26.11392,-19.882343,-25.709019,-27.411896,-26.04052,-22.466219,-21.13652,-27.286392,-27.965588,-19.500824,-24.741772,-26.791767,-25.657005,-24.286818,-24.947117,-19.82065,-25.441717,-19.530312,-19.661545,-28.60978,-21.205093,-21.674892,-32.213192,-23.438705,-27.453606,-25.463804,-25.920647,-27.611164,-19.747568
-35.409115,-22.145336,-20.977663,-26.578024,-21.27889,-19.579195,-19.450169,-26.239805,-18.076887,-21.82734,-24.368214,-21.951786,-22.246452,-28.774738,-24.561432,-21.026716,-23.270287,-22.268093,-17.581772,-23.112804,-23.678808,-23.333057,-21.330845,-26.438795,-18.793552,-25.73158,-25.81662,-22.005798,-22.295288,-27.422785,-23.585896,-27.188179,-26.921513,-17.903091,-21.627083,-18.867535,-16.346018,-13.360792,-19.709404,-17.717484,-17.487562,-16.032843,-20.000008,-27.023455,-20.954792,-21.102993,-29.643656,-25.810593,-26.128422,-22.247034,-29.78428,-17.554838,-18.015211,-25.017023,-18.416756,-15.147713,-13.657597,-24.574923,-25.790976,-20.671001,-21.881483,-22.877018,-25.479198,-20.791801,-29.32236,-20.799316,-26.524708,-27.876583,-18.606396,-30.402205,-24.751766,-21.612316,-21.339151,-17.359127,-23.450512,-28.49189,-29.623734,-20.707401,-22.423859,-29.006962,-24.191376,-20.621288,-24.354122,-23.556343,-21.205791,-23.713959,-22.968794,-20.780218,-25.56904,-32.292294,-25.658894,-25.995972,-24.893463,-27.878618,-28.537975,-18.245342
-39.03459,-24.776083,-22.414978,-24.559387,-18.768957,-16.931541,-16.123177,-23.93239,-23.428083,-21.528667,-27.6139,-25.4906,-23.900757,-22.325945,-25.22887,-24.116783,-21.369818,-22.853985,-19.664213,-18.836477,-22.406712,-26.871883,-18.024965,-24.415691,-22.57302,-30.408007,-25.921211,-23.087072,-19.194351,-29.197369,-22.042255,-31.375397,-21.3782,-20.238884,-21.761696,-18.488365,-16.648376,-18.150463,-20.520157,-23.884727,-20.847631,-17.191383,-16.766478,-21.542694,-19.855198,-22.214746,-20.186054,-26.745914,-25.523006,-20.4538,-30.74579,-20.930607,-22.479927,-20.394436,-19.292152,-10.121145,-15.619701,-31.786976,-17.961786,-19.856665,-22.226624,-21.02657,-21.742077,-21.312101,-29.915241,-25.02393,-32.21517,-24.912287,-26.161348,-30.531586,-27.900673,-24.250145,-24.965517,-18.807135,-22.492481,-30.90805,-24.37944,-20.862772,-23.80109,-24.468029,-20.377584,-21.931107,-29.275236,-24.765026,-24.259216,-18.13108,-21.583359,-24.34753,-27.189095,-23.185875,-24.619087,-23.012829,-30.194117,-29.04311,-24.018467,-24.119854
-30.039854,-24.534575,-26.364887,-24.997913,-23.489073,-21.45641,-19.599592,-20.198454,-19.348907,-22.856163,-27.211899,-23.157288,-24.316345,-23.226051,-32.35952,-21.181038,-26.511433,-21.094955,-18.67408,-18.207647,-22.15472,-24.861988,-28.280787,-25.08971,-28.716835,-29.79373,-23.733227,-22.657265,-20.448648,-31.744507,-24.699127,-24.855675,-26.662113,-24.056202,-24.793718,-21.797863,-22.882128,-16.477829,-20.377083,-20.512815,-18.39859,-20.675482,-22.543522,-18.268005,-17.694164,-24.775286,-20.70433,-31.379227,-23.199799,-24.462212,-23.439667,-19.726034,-24.81603,-16.881004,-20.746342,-11.487492,-25.79947,-30.625778,-14.904184,-22.34783,-21.995644,-20.97681,-22.897907,-26.97736,-25.995588,-27.704517,-33.141647,-21.869705,-30.386858,-26.874023,-24.942867,-26.372253,-19.25962,-22.955118,-22.420685,-22.143326,-23.97419,-18.979427,-27.842133,-27.909225,-22.780514,-22.881083,-26.013186,-29.856186,-19.95981,-20.58087,-17.691162,-24.125645,-29.987494,-18.894312,-26.15025,-23.017178,-25.443699,-30.194565,-24.999908,-25.256315
-24.992296,-27.792364,-30.614937,-26.694752,-29.732565,-25.139824,-17.500862,-25.152466,-23.21566,-26.566525,-22.362263,-28.02644,-18.461195,-19.54734,-26.386019,-21.741545,-31.362568,-23.156406,-20.499783,-22.560934,-26.913113,-23.52501,-27.410694,-28.822033,-23.917233,-22.337639,-24.394665,-23.75729,-23.237127,-32.20736,-25.396904,-24.845263,-24.76417,-30.378864,-26.109667,-21.63132,-18.265825,-16.063925,-15.95472,-16.714926,-17.16216,-21.524746,-23.679901,-16.65514,-22.243523,-30.209396,-29.177048,-23.679237,-23.645536,-22.46539,-23.22235,-21.698215,-26.488623,-20.970509,-19.143543,-15.864674,-23.076323,-28.80899,-21.740232,-19.658825,-23.221716,-24.254421,-25.78984,-21.684319,-22.873444,-28.854872,-30.059591,-26.139252,-30.559513,-25.806992,-26.503674,-27.678032,-22.2812,-19.131222,-25.914251,-23.486023,-24.030106,-24.16048,-28.625278,-31.888948,-25.532589,-26.528332,-23.737823,-28.52797,-23.071281,-22.825924,-21.73367,-22.839588,-29.52553,-20.018536,-25.92083,-24.515774,-26.128166,-24.273113,-27.4599,-22.571728
-26.843737,-25.607357,-30.644323,-24.848698,-25.94358,-29.344168,-20.048782,-21.04366,-25.319252,-29.11024,-24.458624,-41.31267,-16.17079,-16.862148,-19.36612,-24.780893,-26.63593,-27.127459,-22.325245,-17.995667,-26.42247,-16.657246,-19.553038,-22.933214,-18.29737,-24.479595,-26.182684,-26.640507,-21.192142,-24.979485,-28.704082,-21.017576,-30.189468,-27.465,-24.774132,-25.30958,-20.311878,-20.51751,-18.325153,-20.189089,-19.67581,-18.356468,-21.83742,-21.02562,-19.197258,-28.675434,-34.424503,-27.583656,-22.805243,-25.544561,-20.927643,-23.963928,-30.387783,-26.37174,-19.717453,-17.175152,-19.943626,-23.809181,-20.388042,-17.722479,-22.29917,-24.16549,-22.619278,-23.471794,-24.698227,-27.095106,-28.27917,-23.694313,-27.669605,-27.782925,-29.626154,-33.88584,-22.227238,-17.48193,-21.16956,-30.919502,-21.918036,-29.124472,-25.73173,-27.840292,-28.518711,-22.854067,-29.224669,-24.797504,-24.73759,-23.439762,-24.84761,-21.591917,-27.735779,-22.49597,-24.634026,-23.547619,-26.252155,-23.921518,-26.527449,-23.393965
-32.52452,-25.128174,-24.211035,-20.163097,-23.146057,-29.667809,-16.379747,-23.918446,-26.271889,-21.563372,-26.949593,-34.453197,-28.042526,-19.074228,-17.933367,-26.968922,-18.402561,-22.454273,-23.610012,-19.51097,-31.368542,-20.642607,-22.785397,-22.229656,-20.545092,-31.266127,-38.973534,-29.131329,-24.76276,-23.122677,-30.21095,-25.571274,-25.245682,-23.756586,-31.735474,-29.89569,-17.975685,-18.938046,-24.371586,-26.605885,-15.476723,-25.936897,-25.06167,-23.203812,-22.003983,-24.350769,-31.010294,-26.892206,-23.009579,-24.968014,-26.377403,-26.61697,-29.561539,-24.452316,-19.52666,-17.341602,-20.865795,-22.919397,-20.231354,-23.897404,-27.873188,-28.882582,-25.667645,-19.334654,-28.754107,-25.19933,-27.93622,-25.047544,-27.284622,-21.190525,-25.98158,-26.425846,-26.267767,-18.436966,-21.861752,-24.653076,-18.511795,-28.297379,-24.139412,-22.823193,-33.05578,-22.020996,-34.18618,-24.425701,-24.045105,-31.284443,-26.46642,-24.560513,-23.105618,-25.965721,-26.492168,-29.854504,-28.978186,-23.051973,-30.323391,-28.60791
-30.900766,-20.225826,-21.864634,-25.864052,-24.844215,-24.147667,-16.071861,-25.294962,-25.18282,-16.065302,-21.329468,-29.824373,-26.106565,-19.190075,-22.047974,-26.268955,-20.445372,-23.217567,-24.434343,-21.618412,-24.63205,-25.75529,-24.038021,-26.47236,-25.693697,-28.388573,-29.439178,-22.907028,-25.64972,-28.934566,-24.376923,-22.989414,-26.772448,-20.201872,-28.351513,-27.490273,-27.723873,-17.721857,-27.621304,-25.73858,-15.525002,-33.092255,-17.72924,-22.630642,-22.980255,-22.73003,-25.190315,-20.234612,-29.706953,-26.501,-20.138668,-26.394669,-22.516365,-23.928589,-21.487963,-15.747292,-18.3866,-22.99097,-19.300886,-20.413694,-32.92153,-31.219343,-23.232998,-19.591358,-25.633743,-24.965979,-27.362709,-20.831905,-21.329205,-20.392315,-26.223507,-26.711466,-23.50705,-23.722652,-25.379467,-20.466993,-23.592678,-26.218363,-25.632082,-21.551943,-26.527222,-20.54061,-26.060226,-24.120636,-27.497482,-27.61737,-29.006939,-24.821398,-28.573296,-27.10711,-25.660938,-30.002495,-35.339474,-30.794743,-24.910633,-25.923403
-34.47238,-25.195633,-23.309,-25.310514,-24.34338,-20.454205,-24.819248,-22.457582,-26.948708,-20.881346,-25.304283,-25.814949,-24.475014,-19.036797,-25.206112,-26.970589,-23.56649,-25.880547,-24.905218,-23.20594,-20.540985,-26.085999,-21.235518,-34.86374,-21.499992,-25.986034,-28.379576,-19.812565,-21.226856,-27.668468,-24.257984,-26.742504,-26.568747,-20.17205,-27.85463,-31.598475,-29.3364,-18.660255,-30.049026,-21.767017,-19.12856,-26.396887,-20.66005,-19.883278,-29.348473,-20.920275,-26.151667,-22.063858,-28.446312,-26.943367,-18.037432,-24.045324,-19.236408,-21.820204,-17.402073,-19.277676,-13.17905,-21.640842,-25.265842,-20.62653,-22.931458,-27.034418,-23.542824,-20.569729,-26.026398,-27.628845,-26.359972,-23.18169,-23.98214,-26.784063,-29.42852,-32.9952,-25.709599,-26.641602,-21.495245,-19.813467,-35.039433,-26.771473,-29.888481,-26.799906,-22.02528,-20.00558,-21.227339,-29.426613,-26.669987,-23.849104,-29.916708,-27.39845,-31.393997,-31.078358,-26.549599,-28.790396,-24.60948,-32.45425,-26.557955,-22.629753
-36.087566,-27.68036,-19.376139,-25.497719,-22.690975,-21.293102,-22.983606,-24.18937,-24.327322,-27.811228,-22.743471,-24.734646,-23.794363,-21.662014,-19.899248,-28.514353,-24.886477,-25.899591,-23.135757,-18.371864,-23.396751,-26.001339,-25.855717,-24.062515,-18.808743,-24.286179,-27.10698,-29.6951,-25.393497,-29.895802,-22.883564,-30.14621,-24.931856,-24.684643,-23.76371,-24.150831,-23.159618,-22.512138,-25.450142,-26.068863,-19.558744,-21.52061,-21.427477,-24.265955,-24.794245,-25.103376,-27.048426,-26.928232,-27.917988,-24.991104,-25.593697,-29.421701,-26.111895,-24.980762,-16.76792,-23.780178,-15.3661995,-24.043802,-28.963251,-28.163624,-19.358917,-21.614857,-19.47434,-22.167513,-24.41072,-25.57542,-27.271656,-25.023167,-26.218914,-33.47594,-28.27848,-23.50172,-26.552889,-18.967228,-16.835342,-23.996399,-28.04536,-22.342735,-24.095053,-22.855597,-25.469616,-19.524586,-24.566242,-25.744503,-23.564411,-24.030962,-26.583197,-25.534279,-26.664227,-31.881954,-29.410374,-30.431395,-21.975597,-29.521822,-31.741978,-21.880705
