-26.332962,-26.024292,-23.15149,-25.633297,-22.946146,-33.330196,-23.04082,-24.319145,-19.945408,-27.341564,-27.243704,-25.407412,-23.51158,-25.340271,-21.369877,-28.921612,-28.279922,-16.684408,-15.816845,-29.94376,-27.779755,-26.329449,-23.034756,-24.24009,-22.863262,-23.422907,-29.228037,-24.830687,-24.339832,-22.441689,-21.037218,-17.912619,-20.075478,-19.097134,-16.293617,-13.431866,-14.61141,-21.511562,-13.769045,-15.017841,-21.762428,-25.822166,-22.060328,-21.187244,-30.658493,-29.43884,-25.898127,-20.782879,-20.439945,-16.095879,-18.720848,-22.72089,-22.390528,-20.215387,-22.929493,-19.925676,-20.544882,-20.141203,-24.64224,-28.428123,-26.664011,-31.067575,-31.47254,-27.494823,-20.371372,-26.537216,-29.16119,-20.032887,-24.441128,-29.123308,-24.914505,-22.242304,-27.430147,-30.306255,-24.409508,-27.991547,-21.039001,-26.646645,-20.074656,-22.78096,-20.486702,-21.120878,-31.32434,-29.381618,-28.595295,-31.095293,-32.33057,-27.06852,-58.938972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.846338,-22.258068,-18.48213,-18.138546,-24.042042,-30.894634,-22.543943,-24.378674,-20.435497,-20.348295,-33.318535,-22.879326,-25.071262,-21.225224,-20.14792,-28.912947,-23.10209,-19.859436,-19.35071,-20.13555,-21.807415,-23.11163,-23.476908,-21.96081,-25.829544,-19.854378,-29.34082,-22.644642,-22.464962,-20.96223,-19.256294,-22.004528,-20.777107,-25.591793,-19.294952,-16.543295,-18.17907,-16.688547,-23.75555,-17.15202,-17.871193,-27.379847,-27.95174,-29.927021,-28.813965,-22.440407,-26.349968,-16.31653,-19.887144,-13.340778,-18.43041,-17.590607,-20.883984,-20.34206,-19.895557,-22.783468,-20.019085,-27.46308,-23.696182,-23.63443,-20.883595,-21.3074,-23.16205,-26.899841,-18.972088,-23.016651,-24.967562,-23.053604,-21.136871,-20.964144,-23.116215,-19.600353,-24.745481,-29.81212,-18.614956,-33.11231,-24.279095,-25.323217,-25.782167,-25.021355,-21.849716,-26.728374,-33.712433,-31.057835,-34.9113,-27.819782,-30.466576,-23.607658,-59.42429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.17032,-20.275448,-18.138094,-20.369827,-21.350845,-29.065094,-25.359182,-22.5425,-20.989494,-22.802261,-27.593967,-23.054766,-27.488792,-22.72683,-22.375393,-24.793186,-20.030622,-22.643894,-17.8176,-23.138893,-21.686169,-25.999119,-27.188196,-21.369661,-22.61158,-27.201902,-34.621582,-21.366356,-25.878725,-21.01719,-21.845991,-27.56048,-19.544067,-17.82513,-18.27885,-17.777449,-14.332956,-17.364334,-21.409592,-20.94603,-17.511799,-28.236845,-25.801374,-32.8517,-25.982716,-23.468397,-18.49689,-25.364546,-26.841925,-13.241564,-18.825531,-20.246296,-24.894167,-21.304092,-20.81997,-23.11163,-27.836773,-25.924433,-25.260353,-25.253555,-24.249846,-20.641218,-23.619053,-27.651451,-21.884422,-22.99156,-18.131927,-16.991491,-21.640663,-24.351328,-23.004396,-22.826952,-21.787846,-31.117847,-20.91989,-36.393486,-23.92604,-28.062325,-23.521282,-25.433586,-25.469044,-25.526783,-28.69394,-31.310102,-28.937668,-29.355597,-33.368187,-26.340027,-59.59553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.235697,-21.196823,-24.368143,-18.619007,-26.00382,-33.038662,-27.37965,-19.851662,-17.265366,-24.251024,-24.577238,-27.484982,-19.044502,-22.774565,-26.776304,-25.49691,-18.803015,-21.37062,-19.149748,-23.57457,-24.751228,-26.34793,-23.236689,-19.713858,-15.838285,-25.117733,-25.508446,-18.393978,-25.49564,-22.44871,-28.739422,-20.256657,-24.641644,-12.047466,-19.241884,-17.8065,-18.1874,-22.06052,-18.592981,-19.703018,-20.593323,-24.012867,-22.927015,-21.680634,-20.113136,-22.056087,-20.927784,-24.388279,-28.562397,-11.572432,-16.737562,-18.248932,-14.788826,-24.396774,-20.537392,-22.813692,-23.883406,-27.485374,-28.414076,-19.917969,-27.73256,-25.808401,-28.285025,-28.630919,-20.267033,-23.67355,-19.031433,-15.49069,-20.567976,-29.254463,-27.525362,-28.095219,-24.45465,-29.236126,-21.28931,-24.882484,-25.431065,-28.609491,-27.72825,-24.361252,-37.2129,-20.363792,-20.32288,-27.968054,-26.141386,-27.346241,-28.852276,-24.164059,-57.40484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.71346,-32.08956,-32.68835,-18.592464,-27.349068,-24.558647,-22.933975,-15.1742325,-13.247255,-17.189217,-26.001266,-25.036942,-17.163322,-24.488659,-22.097153,-27.627335,-23.651382,-24.887238,-21.499233,-24.42771,-24.922974,-33.851475,-24.399708,-19.668707,-19.123981,-23.6549,-21.499517,-25.081749,-22.658031,-26.431017,-19.57162,-17.981188,-19.410093,-9.773819,-20.613533,-14.671623,-24.42961,-28.356295,-22.41101,-23.210447,-17.432186,-22.918028,-25.54948,-19.336327,-22.180225,-29.57357,-26.752052,-20.047297,-21.894459,-15.43507,-23.930824,-26.843586,-15.1183605,-22.26601,-17.366207,-25.298532,-22.716385,-22.718052,-27.009775,-24.086277,-24.011292,-26.476416,-22.88469,-30.299187,-18.637707,-23.953304,-26.431068,-21.099201,-25.32162,-28.096552,-35.445755,-24.25465,-23.608524,-26.965874,-23.080233,-25.16158,-30.50625,-21.589779,-31.472971,-20.758318,-30.533443,-21.746147,-19.829407,-23.442932,-27.976677,-24.755615,-25.159885,-28.999105,-55.577477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.024899,-27.722942,-22.873081,-23.383017,-26.235392,-22.516506,-17.839466,-16.829773,-15.826588,-19.21941,-27.139679,-28.439734,-16.109407,-24.523727,-21.900333,-27.172829,-26.85109,-25.612318,-23.434544,-23.608448,-31.48563,-28.512772,-25.562363,-25.511942,-24.572542,-22.03842,-18.150784,-29.199436,-25.606041,-21.06533,-17.593527,-23.377432,-20.867538,-15.044882,-20.120556,-17.813667,-24.368774,-21.67924,-26.295801,-21.499596,-19.151743,-24.168655,-22.467422,-24.99971,-18.370098,-27.899088,-31.961653,-21.539251,-18.891031,-23.005604,-19.296139,-19.784561,-21.724087,-23.04199,-15.134829,-23.136368,-23.64533,-21.323692,-28.492916,-32.133007,-22.816996,-21.50992,-22.53355,-27.204733,-22.132309,-30.25367,-21.69894,-31.543037,-26.35901,-27.372799,-28.26762,-24.504793,-20.815414,-23.033056,-30.388943,-26.619806,-24.717882,-23.17087,-26.686302,-22.956884,-25.7889,-22.818005,-21.974308,-22.145805,-22.019924,-26.252253,-20.46523,-25.240717,-54.28015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.558926,-25.617456,-20.184692,-25.871693,-27.248373,-16.023518,-24.495718,-25.117443,-23.369274,-23.39429,-21.990116,-26.660564,-21.798239,-25.435938,-24.307014,-21.495296,-30.760967,-19.969559,-23.645931,-26.166733,-30.840914,-30.057167,-23.918257,-25.954645,-23.193386,-21.229183,-22.681969,-24.204988,-27.797863,-23.355133,-22.585932,-23.79468,-26.24801,-23.931694,-19.840443,-21.235394,-23.314217,-20.330664,-25.269325,-20.535301,-18.037697,-22.87788,-21.124647,-23.249489,-21.345264,-25.87735,-22.36866,-22.097784,-22.255123,-18.500414,-10.983734,-13.910305,-18.248108,-22.332602,-19.546547,-27.431725,-26.345154,-22.674538,-28.979061,-25.225657,-22.297077,-25.810192,-26.475275,-21.982542,-16.375694,-32.988873,-21.394474,-23.92807,-21.408598,-20.523273,-22.069616,-25.036726,-23.031397,-23.575027,-23.589691,-26.754175,-20.502611,-20.15863,-23.85447,-26.70453,-26.269077,-25.42104,-24.109142,-23.633465,-20.296352,-27.291489,-22.765316,-21.082481,-52.622604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.162373,-25.15221,-21.98644,-31.901527,-25.401669,-15.983227,-19.755201,-23.079184,-25.045742,-19.408,-25.413393,-27.750929,-25.254738,-25.423758,-28.151297,-21.62748,-23.23135,-19.403797,-28.541887,-22.368244,-23.745472,-21.428936,-25.15999,-21.527122,-24.049889,-21.959755,-20.90461,-21.407007,-29.985722,-27.404715,-28.918396,-21.123339,-26.800716,-26.411432,-18.282557,-25.642673,-27.420786,-19.639336,-22.901392,-26.533457,-16.13008,-22.772913,-23.96217,-25.130665,-22.279278,-34.693214,-21.43484,-19.137304,-20.57591,-18.242508,-11.233484,-23.116268,-21.141438,-21.25216,-17.721294,-24.937256,-25.896824,-21.56802,-27.307505,-27.994844,-25.25985,-27.383274,-23.788944,-24.499565,-21.179543,-27.94557,-28.714018,-17.858685,-20.17113,-16.989595,-28.20041,-31.716505,-24.782904,-24.802414,-23.403698,-18.490314,-29.110537,-24.659355,-20.704441,-28.313293,-24.490993,-29.564571,-23.087673,-28.05053,-24.453068,-27.788641,-29.79945,-24.791592,-52.497902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.284967,-32.40358,-30.814606,-25.709652,-21.631691,-17.831627,-14.189144,-22.763527,-25.187172,-16.437609,-29.391571,-27.822395,-30.834515,-21.778433,-22.046028,-20.373268,-23.343594,-25.476557,-26.760103,-26.098969,-22.974298,-20.0174,-23.28628,-22.811607,-25.629074,-20.554344,-18.67968,-21.86212,-28.34894,-26.63004,-21.772642,-22.642345,-24.287773,-25.750431,-20.411804,-21.110405,-25.466301,-24.5004,-26.467487,-27.87173,-22.684013,-27.512823,-26.570978,-20.233234,-24.571346,-29.505678,-23.11802,-20.677362,-18.58068,-20.416489,-14.063303,-20.500168,-25.04129,-25.355667,-18.84218,-27.647572,-24.334469,-25.242706,-26.915308,-28.423721,-30.781445,-23.643326,-21.65263,-25.931734,-20.358238,-23.32274,-23.15803,-18.274685,-20.433622,-18.782816,-25.18035,-26.456848,-25.721767,-26.071472,-24.843445,-19.088234,-30.936163,-27.412716,-20.466381,-31.020412,-21.183516,-22.885221,-27.227118,-33.270645,-24.242535,-28.271996,-24.331396,-26.43341,-52.3268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.923275,-30.670605,-27.315596,-23.481045,-20.02467,-19.308193,-13.069981,-20.243519,-16.851902,-19.06018,-41.829834,-28.765236,-28.51329,-26.948156,-25.388113,-19.417124,-26.053864,-19.60707,-24.428225,-22.479895,-22.30187,-28.394466,-18.719868,-21.708488,-25.026337,-25.318836,-22.7525,-27.718801,-29.89246,-19.923107,-16.814949,-23.065836,-29.631264,-23.943764,-21.524067,-18.722305,-22.686932,-21.671131,-24.945564,-25.100128,-24.061314,-21.834148,-33.323025,-17.842316,-19.176382,-26.91315,-23.695505,-20.631645,-19.521381,-22.478643,-15.487661,-16.894476,-27.226868,-19.904701,-17.121374,-22.866734,-24.754965,-29.800621,-20.745716,-26.038372,-20.225285,-18.703543,-23.732384,-29.187023,-19.963734,-27.558922,-21.898954,-24.780615,-26.487545,-26.50405,-25.73226,-25.61708,-28.683458,-21.124817,-26.574223,-25.181458,-24.794315,-22.486708,-26.610664,-33.265404,-20.523724,-19.493034,-27.952137,-29.18534,-20.038397,-37.28097,-23.071241,-26.293974,-52.243214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.900461,-22.317448,-21.92978,-27.270683,-20.432274,-19.702997,-18.453411,-25.718325,-14.194246,-25.160698,-30.879436,-27.80634,-29.840351,-22.869114,-27.337526,-21.825714,-27.42674,-23.537418,-25.46962,-24.309694,-31.067392,-30.812246,-16.90481,-21.439411,-23.406479,-27.840021,-29.149803,-27.37368,-25.371881,-22.728428,-23.34944,-24.492596,-28.634445,-24.487612,-24.292683,-25.46903,-16.827732,-15.943361,-20.626408,-20.035938,-21.341328,-23.105965,-24.082195,-22.86673,-19.247929,-20.371387,-26.65201,-22.041206,-25.783245,-26.068735,-18.884562,-27.140465,-22.939495,-23.122349,-19.904144,-26.668776,-23.867462,-28.585524,-21.222939,-26.839535,-19.148449,-22.26227,-22.562664,-25.699368,-24.611938,-24.437635,-29.940266,-30.337326,-24.49272,-28.510326,-24.935436,-24.214762,-28.886578,-20.345762,-27.41618,-24.30523,-21.937614,-21.913013,-27.11966,-27.962439,-27.185009,-26.07221,-30.53445,-23.189987,-24.498457,-32.00251,-27.185568,-20.387129,-53.46134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.477371,-21.08789,-19.30527,-30.886013,-18.87489,-20.576128,-27.299496,-22.009132,-21.689655,-18.11973,-26.295967,-32.254562,-29.953842,-16.170834,-26.451757,-26.664587,-22.258982,-27.837818,-21.22873,-24.134537,-25.94954,-27.771477,-22.709785,-19.801838,-29.468485,-30.298864,-24.444012,-22.4181,-24.90406,-26.053791,-29.94286,-26.004309,-25.45177,-25.320036,-24.07304,-25.10676,-16.419643,-16.520039,-23.93476,-28.289932,-25.624626,-21.719172,-24.92966,-18.886423,-24.541382,-23.946838,-22.228825,-20.54613,-25.082561,-19.741184,-18.800507,-20.581615,-20.172508,-21.385681,-22.499638,-24.233465,-26.27784,-23.359175,-23.619684,-25.698238,-27.344269,-27.729294,-21.699348,-24.790388,-24.800198,-18.769232,-24.903946,-27.7714,-29.720543,-23.07811,-31.542791,-28.229012,-29.289114,-23.234158,-29.567076,-26.146038,-21.96965,-26.179262,-24.069359,-22.952656,-22.719128,-22.857225,-26.291117,-24.239643,-26.256443,-28.203804,-29.191614,-20.915386,-54.72116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.57007,-23.272856,-22.530396,-30.472294,-22.932121,-18.75771,-23.75332,-21.408552,-25.336838,-20.256218,-21.280834,-27.912052,-24.139114,-20.270142,-18.582024,-23.57267,-20.013464,-30.433235,-21.917376,-23.837317,-22.670597,-22.767918,-35.41422,-24.4393,-29.794735,-33.243492,-24.44413,-22.950544,-24.854708,-28.632336,-25.687706,-24.020699,-29.56373,-24.507463,-24.787968,-24.316608,-17.40453,-18.31222,-25.291449,-25.77511,-27.26374,-26.061127,-26.064966,-20.563877,-27.366226,-25.942232,-19.137909,-19.365118,-24.407879,-21.37006,-20.742582,-17.021416,-20.852802,-21.549706,-18.375408,-20.877377,-27.227358,-17.246225,-24.497553,-20.40313,-23.863922,-28.883986,-22.776913,-22.824387,-22.006876,-19.871058,-20.817242,-22.859035,-27.635342,-23.355251,-28.318361,-28.020868,-27.4446,-29.955065,-29.065283,-23.788969,-21.883106,-28.086723,-27.73111,-20.693352,-25.54129,-27.00616,-27.78108,-32.817825,-27.492119,-25.442688,-33.614548,-24.292156,-56.306152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.838783,-30.916845,-30.308956,-21.038994,-20.069525,-24.522354,-16.752935,-18.02055,-17.94272,-17.962517,-23.81268,-24.281712,-26.621733,-19.445557,-18.74638,-22.605522,-24.99284,-21.704094,-20.19399,-25.59402,-26.015753,-21.43227,-24.957796,-28.130754,-22.708176,-26.286205,-30.919596,-22.006565,-30.209671,-29.018906,-23.498283,-23.595657,-33.1701,-22.625912,-22.6586,-21.375782,-21.651123,-14.605169,-27.662767,-25.638294,-25.007631,-32.6569,-24.372402,-23.282269,-29.553791,-28.553938,-24.668198,-22.577152,-27.655905,-26.382927,-20.5293,-16.682568,-21.506735,-20.156101,-17.595123,-24.540297,-25.390106,-18.145456,-18.478588,-22.683245,-26.795162,-25.007217,-21.448532,-22.44482,-27.155674,-27.02679,-26.113848,-16.804504,-20.983526,-24.206026,-27.38219,-19.98674,-21.154915,-28.081127,-28.838871,-22.699455,-25.836195,-22.282644,-24.812904,-24.730762,-23.78859,-23.753193,-29.402142,-24.998255,-26.495243,-26.181072,-25.386375,-25.128012,-57.562824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.863457,-30.231812,-34.651287,-22.700085,-21.032108,-21.108112,-21.506756,-20.524883,-21.464643,-19.557228,-23.376446,-31.150118,-25.227058,-18.282064,-25.786276,-22.597374,-24.395607,-20.397808,-19.38596,-22.878021,-25.940145,-20.43206,-26.613623,-25.011065,-19.749702,-22.969507,-31.325571,-35.039536,-31.048958,-21.118015,-25.409515,-18.267788,-29.568611,-28.849205,-17.271273,-25.839863,-24.850517,-18.166397,-26.812815,-18.83444,-30.335737,-30.322441,-25.253605,-25.066101,-24.051289,-24.294304,-24.999659,-22.901981,-30.490156,-22.46167,-16.33913,-12.589209,-17.640188,-24.132174,-21.041393,-19.920204,-28.43746,-19.952095,-22.015903,-28.6399,-26.539566,-26.456816,-24.929222,-24.452393,-27.052765,-28.639196,-25.498722,-21.205736,-23.1888,-20.985733,-26.281427,-26.55497,-23.060465,-24.157131,-23.333347,-27.214003,-26.607023,-23.35846,-25.232296,-28.515902,-20.490807,-26.966194,-31.018093,-23.416632,-32.62806,-26.933855,-23.372135,-26.344149,-57.724537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.395176,-22.09116,-30.137405,-21.741692,-27.06638,-24.681288,-23.096592,-24.118736,-21.24207,-18.936771,-27.34372,-24.081753,-20.585203,-27.731892,-27.990654,-26.72128,-27.793644,-27.35839,-21.163242,-21.206394,-25.90141,-23.989086,-26.583515,-23.791016,-25.273785,-22.675331,-30.510141,-34.436996,-31.12139,-23.37221,-18.432045,-19.764683,-24.186043,-22.772726,-22.209856,-27.465916,-21.21469,-22.052523,-23.176306,-20.600666,-26.488466,-27.298689,-21.356842,-28.479294,-18.352406,-26.720789,-24.66931,-29.237732,-26.854666,-20.819973,-15.423647,-13.149456,-17.578299,-19.867205,-17.608992,-20.76236,-29.227993,-19.822964,-29.511402,-30.977398,-26.038845,-20.0172,-29.998234,-27.053436,-25.773275,-25.578724,-23.674366,-23.445545,-21.283142,-25.147667,-26.908596,-26.507246,-27.448454,-29.834278,-26.026117,-28.30323,-22.05785,-25.731506,-20.946844,-20.163357,-20.535172,-23.909008,-30.89155,-24.801394,-33.833138,-26.140121,-26.177614,-27.812214,-56.441532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.827286,-25.67042,-27.276155,-25.353916,-25.02782,-25.772705,-19.224098,-22.439575,-16.483503,-17.25785,-25.818695,-18.91573,-20.50997,-29.767963,-23.9552,-26.1755,-30.674347,-30.6487,-19.289639,-20.19086,-22.882954,-25.532837,-27.125818,-21.537746,-23.596272,-23.82178,-21.696415,-27.372189,-27.769127,-27.820272,-23.204296,-23.786034,-28.424562,-20.9011,-28.058651,-29.846937,-21.552767,-24.495026,-18.529186,-31.920376,-23.408356,-24.683315,-26.386288,-25.067999,-16.732433,-24.594257,-22.296995,-21.782347,-23.464046,-20.256561,-22.194221,-16.249388,-18.952408,-19.54744,-16.884937,-26.928577,-27.349327,-22.774225,-33.006878,-32.46406,-26.77493,-21.43113,-31.543585,-30.976488,-26.386112,-25.608273,-26.982008,-24.203125,-21.404078,-22.349277,-30.326254,-23.47551,-26.791912,-30.83083,-23.583633,-26.114458,-21.167507,-28.824978,-25.252752,-23.318901,-24.733631,-19.34834,-33.401142,-28.34605,-27.41212,-28.772861,-28.61844,-24.385605,-54.98407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.953468,-26.742317,-22.51465,-27.574955,-22.655071,-19.772005,-18.209385,-21.91061,-16.6449,-17.40303,-24.287786,-19.50966,-21.7649,-27.362667,-22.214897,-28.423687,-29.959295,-25.406643,-21.280865,-22.998095,-20.023998,-23.722616,-26.17872,-19.104641,-22.970772,-26.742373,-17.642294,-23.441158,-27.554583,-29.77431,-27.875353,-23.36786,-27.409267,-27.340485,-31.800343,-31.031681,-20.083412,-22.708143,-20.857834,-30.50172,-27.046116,-26.007175,-25.454897,-29.034164,-21.395992,-23.73265,-21.367565,-24.155632,-23.522764,-19.185722,-24.213457,-20.726578,-19.780567,-16.500862,-22.383293,-23.283037,-21.477093,-26.057613,-27.558493,-22.59955,-29.319065,-30.202484,-29.50635,-27.631737,-30.570683,-26.393993,-31.412485,-21.03171,-25.347319,-22.901203,-25.983818,-21.549032,-26.734385,-28.51912,-24.263367,-25.310562,-25.359665,-31.139273,-22.087664,-26.439548,-22.800014,-22.06029,-27.056458,-31.493504,-28.450504,-31.498919,-24.901886,-28.371405,-53.932945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.309643,-25.14855,-20.261421,-25.682787,-23.727898,-19.568207,-23.542393,-26.009403,-27.619028,-23.557945,-23.61459,-25.666374,-22.134754,-22.868786,-24.478203,-26.431374,-27.158821,-23.478033,-24.515602,-23.948406,-21.820362,-25.34896,-23.622524,-21.71732,-28.304453,-25.766739,-21.375233,-20.749563,-25.396812,-28.181936,-25.876894,-25.902084,-20.40517,-28.732235,-26.391191,-26.061144,-19.980747,-23.358017,-25.770594,-23.715454,-22.888798,-22.733728,-28.580708,-30.043507,-27.720638,-21.15395,-23.031185,-31.263302,-23.395285,-22.029366,-20.384058,-19.859703,-19.704086,-23.6358,-26.362421,-25.632458,-19.59687,-20.118784,-25.370117,-18.73777,-23.793657,-28.951164,-24.668123,-25.687168,-29.896301,-22.006397,-27.107046,-22.898281,-23.706776,-20.582003,-25.654758,-26.606236,-23.608183,-20.6415,-25.050339,-25.000893,-27.6427,-28.717691,-25.295532,-26.394686,-25.933987,-26.28354,-29.801529,-30.085741,-23.314735,-29.699766,-27.298874,-28.453392,-53.401928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.478876,-22.685633,-20.545664,-21.737236,-24.248121,-18.325771,-27.925611,-21.421696,-22.31601,-25.670174,-21.06792,-25.495052,-20.172878,-23.296558,-32.318264,-29.88139,-20.676804,-23.784641,-23.789646,-20.054352,-26.946938,-23.667128,-27.301243,-29.53896,-25.306473,-27.267662,-22.346684,-25.61016,-22.059927,-22.878683,-25.735554,-25.66977,-23.452509,-26.504791,-23.583128,-24.647625,-25.72678,-21.530767,-27.468132,-23.703075,-21.43884,-23.808983,-26.053722,-23.261284,-31.09158,-26.478857,-31.17539,-27.124847,-23.128538,-20.663729,-23.15711,-17.591158,-24.622982,-31.45039,-22.569294,-23.347832,-21.234957,-18.988747,-24.735775,-22.699965,-24.751064,-23.779848,-30.788498,-26.362114,-23.864887,-20.161938,-25.583689,-24.885595,-25.558418,-22.14991,-27.916077,-29.320442,-26.545956,-20.552868,-23.677675,-22.986645,-24.483162,-25.737068,-21.943323,-23.985123,-23.338913,-24.17866,-30.292597,-27.51579,-21.468994,-32.671906,-24.486805,-29.17291,-53.350563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.89386,-29.2942,-19.280409,-19.783998,-26.457207,-23.02643,-20.458694,-19.549503,-16.471272,-25.273106,-26.555332,-23.42802,-24.44762,-21.687706,-28.89089,-24.457047,-20.698982,-22.47718,-28.113903,-27.034008,-23.67534,-24.050552,-33.874416,-24.451248,-22.672264,-27.06081,-24.121044,-25.317963,-29.784355,-26.540506,-28.341244,-33.236664,-29.181847,-24.903904,-24.89583,-25.356554,-22.641874,-21.954947,-23.073175,-24.188866,-26.07768,-28.22127,-25.978458,-25.103111,-24.494484,-30.19911,-28.911077,-24.338875,-24.709696,-24.784878,-27.569202,-15.896778,-20.930023,-23.355593,-19.248674,-21.8029,-21.399496,-25.610226,-28.76228,-28.538925,-26.55199,-25.63392,-25.57275,-23.712412,-22.961382,-29.180832,-23.261131,-22.880327,-21.457806,-23.53593,-26.911411,-23.001335,-23.063044,-24.47184,-24.138577,-24.820923,-25.1287,-19.378792,-19.63862,-25.293673,-24.951374,-22.253155,-24.812933,-29.657604,-26.074678,-40.74621,-25.081808,-29.118668,-53.65202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
