-22.041286,-31.640228,-22.154787,-24.519354,-18.66489,-27.97607,-28.160192,-21.385242,-24.185966,-19.266209,-23.502956,-22.068705,-22.830494,-26.963947,-17.60986,-22.151836,-23.412018,-14.232069,-15.274353,-18.02594,-30.030174,-21.12566,-17.638802,-20.661316,-25.6677,-25.197746,-21.638779,-22.069805,-27.034073,-18.30954,-20.762611,-17.052393,-17.486008,-22.99079,-19.384804,-23.040642,-25.225569,-20.308361,-19.466415,-26.731058,-27.19714,-26.085032,-30.520493,-30.383558,-32.7909,-21.414757,-24.09293,-23.095772,-21.527153,-31.527779,-29.89169,-30.302578,-23.0098,-27.659117,-26.96968,-25.939718,-26.180065,-33.110405,-25.304428,-26.087658,-27.685635,-23.318699,-22.750397,-24.988354,-23.169346,-30.77361,-26.097868,-44.161446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.536175,-22.228622,-24.210102,-28.636528,-22.708168,-17.090878,-17.55111,-25.6676,-20.02818,-25.87716,-26.573626,-23.655996,-21.753128
-21.756807,-24.147247,-24.076027,-25.015196,-27.540901,-31.241917,-29.096573,-20.514137,-27.067986,-25.798216,-19.880136,-21.355453,-22.423046,-24.564589,-12.966366,-17.154917,-25.836872,-15.839872,-15.991598,-21.653996,-27.762144,-20.718735,-17.70488,-23.25679,-19.777178,-26.254612,-20.682564,-25.79282,-22.224342,-20.5047,-23.682388,-22.781929,-20.825169,-21.370796,-18.270002,-21.682852,-20.58677,-22.631104,-25.941978,-24.508177,-23.823036,-24.140469,-26.319508,-31.159643,-29.69744,-18.741009,-32.64496,-24.972515,-19.44962,-24.199266,-27.154184,-24.004684,-29.98373,-25.463524,-26.420986,-21.66438,-25.73913,-36.21987,-27.141132,-28.93655,-29.551224,-28.19348,-24.686043,-19.255234,-29.590954,-26.048553,-30.127588,-43.99498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.794052,-27.577482,-27.446636,-31.98265,-21.870014,-22.126219,-15.750477,-21.009573,-22.265991,-25.485256,-21.771055,-19.110115,-22.893316
-27.075352,-20.516102,-17.762856,-22.282864,-28.424767,-26.87578,-23.989162,-25.903223,-20.954016,-21.156763,-19.389942,-28.66,-25.520815,-28.664736,-17.98659,-20.99627,-24.102585,-18.031887,-19.8467,-24.495483,-24.582493,-30.990633,-21.841621,-24.483301,-22.37941,-33.42129,-25.36006,-22.922905,-21.306301,-18.56998,-20.862953,-17.48717,-16.519209,-18.168228,-21.356264,-17.59326,-24.636662,-29.237583,-27.780928,-24.76717,-22.219398,-23.522448,-23.079622,-32.265594,-28.408249,-28.105522,-26.1229,-22.25925,-26.102077,-29.514446,-25.194332,-27.956694,-28.435507,-30.397345,-24.37798,-20.329662,-31.226353,-29.52179,-24.075764,-21.718433,-33.339836,-27.283209,-26.526218,-19.287392,-29.106268,-23.308594,-24.351143,-43.924446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.243618,-27.24437,-27.140398,-28.85651,-26.655771,-25.593605,-17.710684,-14.306095,-22.166536,-22.298744,-28.904829,-22.347527,-26.453619
-27.767359,-23.331734,-15.115961,-19.303383,-27.976433,-25.394632,-20.475052,-26.179161,-24.30893,-23.547165,-16.69702,-28.04524,-27.28669,-30.540127,-26.49552,-26.956684,-19.118652,-20.436247,-22.907188,-21.42963,-20.791636,-26.18291,-20.994234,-29.128178,-23.352348,-29.73206,-21.586884,-23.667845,-24.096321,-18.332174,-20.823202,-17.250242,-19.813635,-19.266644,-24.195208,-21.455662,-21.820333,-19.451283,-21.46124,-23.142437,-18.71857,-26.661146,-27.647396,-29.662846,-33.332623,-27.930271,-22.24001,-22.920095,-25.569145,-26.577236,-21.991795,-29.122162,-25.06495,-27.234802,-24.556974,-20.88023,-29.095484,-23.483353,-19.718925,-22.992031,-30.234745,-28.044678,-26.343473,-21.248817,-30.571472,-26.087908,-26.4008,-42.690983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.807009,-28.35693,-25.349295,-25.278912,-24.839512,-20.356323,-26.357002,-17.8379,-20.558813,-25.297241,-34.656113,-22.128033,-23.098976
-30.45036,-23.83551,-20.58009,-20.533684,-23.790104,-28.040642,-24.369734,-34.473343,-20.313282,-24.493511,-15.771269,-24.803919,-17.865776,-35.81534,-20.166027,-31.428381,-22.478233,-20.712944,-22.357388,-17.76929,-19.28241,-19.757906,-24.333023,-31.036373,-24.993572,-28.611683,-21.699608,-28.580204,-26.351088,-21.303074,-27.507345,-23.894466,-27.835194,-15.153454,-22.122177,-26.731081,-23.781662,-20.65437,-15.846987,-19.733921,-21.212444,-27.176315,-31.585178,-27.299294,-30.037766,-23.13172,-26.246239,-25.279528,-24.406527,-24.892738,-28.326641,-27.06163,-29.61314,-24.73488,-24.974138,-23.550022,-27.154196,-23.257294,-17.519323,-26.70869,-26.499126,-28.314077,-21.45778,-24.806675,-35.917843,-26.712286,-32.48443,-41.184227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.375114,-29.742819,-20.543491,-26.166628,-27.46101,-20.180298,-23.490488,-23.913803,-21.648834,-24.36566,-28.610361,-19.911,-25.14516
-34.543556,-27.474392,-23.43233,-25.391249,-26.876896,-22.01158,-26.777294,-29.324192,-22.541256,-28.498562,-26.650103,-27.30856,-18.172806,-31.802101,-19.727922,-29.097609,-28.467749,-19.5713,-26.093521,-19.188765,-24.444326,-17.761423,-31.475548,-29.60328,-25.688154,-29.815027,-27.375717,-29.158798,-21.48391,-21.20658,-26.61964,-26.331263,-26.360458,-13.734385,-25.14011,-23.470339,-23.191858,-31.302559,-18.529083,-26.226162,-30.912197,-24.656445,-28.26688,-25.628262,-26.651817,-26.461836,-30.704433,-28.842915,-29.722198,-26.804974,-30.837114,-25.409023,-29.326336,-25.126287,-25.335564,-24.819754,-25.798971,-30.167202,-22.612831,-27.579178,-28.842178,-23.635864,-26.117582,-27.144745,-28.00642,-21.23946,-29.314604,-41.23699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.63578,-24.347843,-26.505299,-32.15039,-28.27179,-17.055819,-22.095886,-20.21178,-23.024454,-27.311665,-28.269207,-21.519436,-27.709503
-32.740303,-28.27926,-19.018631,-21.601295,-20.39355,-20.882538,-23.901012,-22.403488,-21.003002,-23.495312,-26.063782,-26.712551,-25.304585,-28.277748,-30.125479,-26.552887,-24.18372,-19.933716,-23.300331,-21.432812,-25.424667,-23.917011,-22.578482,-22.26667,-23.637085,-26.227985,-31.323082,-28.277687,-22.256496,-24.738993,-25.788944,-21.476776,-29.993408,-16.004768,-30.359007,-18.403687,-20.446527,-24.42477,-21.643064,-28.264679,-29.019386,-24.943874,-27.931358,-28.284817,-25.352268,-26.598112,-26.856731,-26.708965,-31.27591,-28.58766,-28.397415,-25.15903,-25.623196,-27.3339,-23.897285,-26.355648,-27.71964,-26.382452,-29.409979,-28.964113,-19.931328,-26.786877,-28.847858,-25.852577,-28.985485,-20.907522,-23.88237,-41.614063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.598675,-21.093533,-20.378294,-29.400625,-25.16822,-19.834423,-17.567919,-20.42443,-21.161959,-26.711885,-24.013138,-24.991291,-23.743885
-31.473091,-23.550776,-22.902979,-24.187838,-18.879988,-19.804844,-25.760834,-24.739746,-20.355715,-19.772823,-26.767628,-28.787104,-20.515886,-24.359451,-33.034275,-21.544802,-23.233765,-23.940744,-23.29231,-24.687866,-22.86458,-21.79709,-23.403395,-24.000387,-29.110947,-27.187153,-29.52837,-28.03559,-29.743132,-30.170185,-23.881758,-25.993351,-24.44722,-20.572346,-26.992142,-20.594772,-22.00302,-22.87014,-21.968529,-23.651276,-25.840387,-21.57591,-28.768555,-28.880001,-28.922012,-26.306864,-22.594566,-25.43949,-26.250343,-33.677116,-26.938684,-26.50954,-26.758148,-27.586847,-29.26767,-26.8699,-33.91828,-26.064095,-33.404232,-25.683933,-21.093224,-27.388435,-30.278294,-24.886105,-24.1016,-27.101498,-23.037846,-42.269703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.13258,-23.465168,-21.373163,-20.683218,-28.167921,-23.75925,-20.477417,-19.025288,-22.296638,-28.240898,-23.114092,-22.040154,-22.883102
-29.037794,-25.325466,-23.04101,-19.805342,-21.102121,-21.632889,-37.63761,-26.101717,-22.427774,-23.122602,-22.95279,-27.911732,-21.990456,-22.690971,-38.262123,-24.77324,-28.282417,-28.603388,-29.15227,-24.614006,-23.789831,-23.399017,-30.764755,-21.61657,-25.702576,-24.833565,-29.779758,-30.710188,-24.283024,-19.74614,-23.27349,-19.484673,-20.095005,-24.88681,-23.349226,-21.544098,-28.182003,-23.811937,-25.146675,-24.947016,-20.606186,-24.676468,-25.828535,-24.04338,-31.003942,-22.382364,-25.32011,-26.287668,-20.585815,-26.187437,-26.312778,-24.115858,-34.03645,-27.76506,-23.875423,-24.47965,-25.39721,-27.915424,-29.239742,-25.118069,-26.670933,-23.927011,-28.192757,-27.155964,-25.603146,-28.556667,-23.959625,-42.92261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.014318,-21.096779,-24.411816,-18.725914,-24.885048,-29.353455,-18.32702,-23.418594,-21.956516,-24.112326,-25.32228,-18.078396,-25.160522
-32.297234,-26.330654,-25.168724,-24.229168,-24.12128,-24.832222,-27.730898,-28.99691,-21.276094,-28.728657,-24.375654,-27.309753,-22.952868,-26.998398,-25.159094,-26.517633,-20.092415,-22.6375,-19.201168,-26.709492,-26.733753,-23.239548,-24.338692,-21.629562,-30.52109,-25.82304,-27.48394,-38.11196,-27.011358,-21.50867,-27.974451,-22.681244,-22.749325,-23.735521,-21.384998,-18.82623,-25.314407,-26.423153,-19.927052,-22.957941,-21.293106,-18.372864,-26.40284,-21.386553,-33.12731,-26.026173,-21.151327,-24.896725,-17.90123,-19.849895,-27.143309,-21.793755,-30.985416,-21.243084,-23.796635,-24.426718,-30.635714,-26.942665,-27.34097,-23.596233,-23.64986,-23.776281,-25.184258,-25.195223,-24.848473,-23.290855,-24.7626,-44.44118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.667534,-25.23656,-26.608109,-26.048931,-22.02253,-23.829819,-18.095112,-19.291096,-16.239239,-25.773916,-27.013887,-23.488926,-20.789608
-39.67336,-18.970043,-28.804565,-21.685993,-26.529453,-25.71632,-23.118876,-27.504696,-28.213648,-21.93872,-22.335884,-27.097017,-25.682384,-23.249336,-24.19519,-22.864998,-19.904297,-20.912378,-19.769653,-22.208906,-23.255009,-19.833364,-21.68554,-24.61051,-30.086843,-20.541506,-25.110264,-32.712524,-28.318216,-32.02752,-28.94138,-22.481466,-19.781195,-25.192343,-24.087114,-19.407799,-17.5763,-26.182545,-21.644302,-20.790842,-23.849972,-18.195374,-25.593456,-20.608208,-29.925392,-29.506866,-22.234316,-21.64262,-21.12284,-22.487213,-31.120462,-26.14031,-24.417347,-18.60833,-21.804085,-30.530201,-31.319408,-27.361862,-33.378582,-24.980879,-31.397207,-27.55749,-22.962694,-27.06984,-24.187532,-25.351349,-26.01606,-46.939205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.89156,-30.47675,-21.420515,-28.53973,-23.262325,-15.035372,-22.455276,-19.949734,-18.211472,-28.609718,-21.52678,-26.119349,-20.981102
-35.564823,-19.115158,-29.40511,-20.78703,-27.60215,-27.088173,-25.673393,-19.818064,-33.14227,-18.531702,-27.547028,-27.613985,-27.85314,-25.922832,-20.25166,-22.558691,-24.553337,-24.945679,-23.88801,-23.328705,-18.91838,-18.92595,-24.276829,-26.696877,-22.781519,-24.838299,-22.08663,-28.314089,-26.254719,-24.931032,-25.968555,-27.251055,-23.08797,-22.133083,-20.112621,-21.94984,-20.196785,-26.77871,-24.315756,-26.056131,-23.50322,-19.041798,-24.4923,-29.278902,-23.785137,-26.935865,-25.634357,-23.89388,-21.60072,-21.198418,-28.124422,-25.534042,-20.43243,-21.952843,-27.194126,-27.851887,-28.961685,-26.222303,-36.208214,-24.204742,-29.851559,-26.457901,-23.46539,-24.264383,-21.386967,-24.359924,-23.29506,-51.457794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.403336,-24.522781,-21.031645,-23.564968,-21.217714,-14.028679,-24.34894,-26.217081,-19.05901,-26.58674,-22.690725,-25.4054,-23.11442
-34.44425,-22.852367,-25.874434,-25.557087,-23.902893,-29.490093,-22.745949,-20.069096,-26.703442,-19.521254,-32.699707,-28.873726,-27.435448,-24.069868,-18.655697,-30.878857,-23.791855,-29.872005,-27.004204,-26.889288,-24.144566,-18.149857,-27.082123,-36.506344,-22.566425,-25.534712,-20.373043,-32.761692,-27.153036,-24.654295,-25.333416,-22.323738,-30.505892,-20.318844,-20.487206,-25.834312,-25.58123,-21.790813,-20.905048,-24.687487,-21.313438,-23.673737,-28.499094,-32.61002,-24.94967,-25.731441,-24.2666,-26.186584,-24.270916,-23.703003,-25.434603,-25.97933,-21.480183,-21.278013,-25.111101,-25.026188,-23.372023,-28.005987,-25.689884,-20.500723,-31.71976,-26.560827,-27.74205,-23.802979,-23.668985,-24.252138,-23.622437,-59.197044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.391907,-23.907883,-27.097038,-24.852839,-18.920218,-13.528679,-26.931683,-26.622906,-18.051254,-28.265839,-25.85506,-26.927156,-22.283684
-36.68556,-24.497164,-24.666378,-25.207382,-28.779186,-27.166578,-21.950933,-27.388268,-21.637495,-22.625195,-28.04841,-31.521877,-20.921417,-21.284039,-23.905495,-27.585424,-24.755495,-26.182777,-28.53586,-20.626492,-30.625624,-20.740313,-28.50703,-25.435497,-20.632605,-24.73576,-22.175228,-25.745258,-26.165012,-31.62372,-21.92835,-22.745064,-29.769028,-17.906971,-24.309696,-22.518011,-25.27969,-20.087585,-24.163044,-21.395027,-23.826918,-22.960003,-25.363522,-26.387856,-30.184298,-25.100039,-22.421986,-20.933666,-20.29031,-32.162643,-24.170418,-29.215305,-27.543911,-22.920044,-26.436695,-25.46473,-24.839092,-25.542099,-22.180292,-24.010015,-32.288464,-22.148487,-28.195457,-28.372705,-27.169153,-25.492668,-24.045912,-56.324837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.752232,-23.181673,-22.472847,-22.34861,-23.218935,-18.847536,-22.32714,-19.862396,-17.425148,-24.200567,-26.487011,-20.42109,-20.453848
-36.17041,-22.776165,-27.738396,-23.836475,-29.38017,-22.572754,-21.77384,-25.250908,-24.523092,-22.78061,-27.321188,-29.066418,-23.823643,-23.655437,-24.615168,-26.427567,-23.5671,-28.152021,-27.105389,-18.573677,-24.841671,-29.02591,-34.040096,-20.836052,-22.81645,-26.03778,-20.3307,-25.75769,-20.57352,-25.534351,-22.689352,-26.54686,-27.554657,-21.744728,-23.846584,-24.798767,-23.873825,-17.442165,-22.625738,-16.509298,-24.530607,-22.44904,-26.804754,-26.80911,-28.474709,-22.528385,-28.440075,-24.054247,-20.165071,-27.595173,-23.933243,-22.994331,-29.289816,-28.151827,-28.859184,-22.55296,-27.365686,-29.275969,-25.147148,-26.786049,-39.956665,-18.57817,-29.6531,-29.411575,-29.644894,-26.516052,-25.385645,-51.345474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.94902,-26.220564,-18.582872,-18.230597,-19.491646,-21.311207,-23.591705,-17.568506,-16.01645,-24.33334,-25.57981,-20.27929,-20.702642
-34.45436,-23.316324,-26.53773,-23.93998,-25.983248,-21.426382,-24.192352,-24.521809,-29.42021,-23.79572,-28.001049,-31.75551,-27.560598,-24.593695,-27.045753,-23.267056,-25.996075,-27.12305,-26.189018,-25.950016,-29.759441,-24.476105,-25.526392,-26.737732,-22.963915,-23.481981,-23.664427,-27.993328,-25.43652,-24.897379,-23.017029,-23.075047,-26.233274,-23.012146,-20.955454,-28.62783,-25.484802,-24.232212,-20.770119,-21.129467,-28.355556,-23.517975,-27.986156,-24.256304,-22.618904,-20.090733,-31.042595,-25.909393,-25.4356,-23.548252,-27.14568,-21.386631,-28.665741,-27.06216,-26.067175,-25.47084,-32.552376,-32.876442,-27.792908,-22.92162,-39.012165,-22.6519,-32.110847,-27.418966,-25.456596,-27.537783,-23.596804,-48.3239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.341543,-22.905481,-20.254177,-20.991074,-15.518332,-17.63478,-23.805565,-20.237986,-22.777052,-21.144358,-28.98906,-21.663177,-26.240677
-31.88094,-28.617344,-27.371141,-23.53476,-22.423246,-18.722088,-29.85032,-29.042994,-24.003374,-17.629013,-25.641281,-31.610365,-19.162342,-29.370459,-23.184029,-19.291176,-26.34152,-22.339924,-20.54528,-27.966356,-27.636257,-22.74012,-20.071869,-26.344398,-25.321272,-23.008602,-29.372223,-28.577463,-25.280293,-21.796387,-22.710873,-27.132067,-23.10604,-20.568031,-20.995485,-19.96623,-25.808727,-26.199547,-21.662378,-19.14622,-27.834602,-21.88928,-29.727894,-20.81476,-24.793865,-20.747131,-29.313103,-25.417694,-23.893158,-29.639585,-21.978493,-21.794178,-25.180843,-23.2684,-19.174866,-21.422539,-28.205645,-25.424747,-23.84935,-25.800327,-30.552088,-25.510939,-28.53179,-23.791128,-24.851868,-29.696371,-24.339031,-46.46543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.894667,-20.90385,-20.498615,-29.135609,-22.021297,-20.301434,-21.567207,-17.115606,-22.45644,-22.820044,-30.506798,-24.108246,-22.686567
-34.689415,-24.407671,-23.786251,-24.483433,-21.70686,-20.252563,-25.835903,-28.560078,-30.515505,-22.916489,-22.446604,-27.410967,-23.507084,-31.116186,-26.139858,-22.42376,-31.584269,-23.519436,-21.913847,-27.608767,-26.014254,-22.410221,-23.763332,-33.113007,-25.284607,-24.30097,-24.710604,-25.302258,-24.071667,-17.847282,-31.189907,-26.382252,-18.776968,-27.020298,-20.944595,-19.225506,-25.074806,-21.625862,-20.583107,-19.390575,-24.215847,-20.769142,-29.089914,-23.261349,-26.367,-23.705591,-29.521255,-24.226822,-21.29412,-28.45217,-23.094883,-29.820759,-21.717155,-26.238987,-20.762589,-23.677921,-25.668339,-30.511034,-22.964046,-25.260893,-31.575018,-25.389442,-25.6352,-21.759937,-30.458328,-25.351631,-23.846317,-46.005005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.012268,-28.441381,-21.265705,-27.102543,-26.855907,-18.69186,-21.308348,-24.163801,-24.736692,-23.377203,-27.071825,-25.65631,-22.039158
-33.23916,-23.801922,-28.083082,-23.617296,-22.67801,-20.498554,-20.624195,-26.684128,-31.532566,-22.492138,-22.629435,-26.479683,-27.15087,-24.808805,-27.600151,-28.602392,-29.757048,-26.403383,-25.819508,-28.698124,-23.815292,-24.675175,-26.129726,-23.663609,-26.11927,-27.844864,-21.750523,-26.992384,-27.053041,-23.430351,-25.933369,-26.710709,-21.520657,-24.592905,-27.810274,-27.149958,-22.01585,-28.382996,-21.304302,-22.84578,-24.575935,-21.9356,-30.425533,-20.537624,-27.804583,-26.598354,-27.632444,-22.9142,-19.744862,-23.028225,-32.11541,-26.177845,-24.433918,-26.855444,-23.344856,-26.55215,-23.47573,-25.517725,-23.888474,-29.813484,-29.674147,-21.673056,-28.512463,-25.632713,-20.897888,-26.114183,-24.547829,-47.217316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.069462,-23.533644,-30.179752,-28.0844,-23.661676,-19.070692,-20.40154,-20.248951,-21.260899,-22.813313,-23.293718,-23.005861,-28.9399
-30.958456,-26.061937,-22.062824,-22.56574,-22.786072,-23.879313,-22.437628,-23.666775,-28.39963,-21.183903,-25.098501,-26.134846,-21.01739,-18.406385,-27.075644,-24.056347,-32.940678,-26.454403,-23.365385,-22.036144,-24.344828,-28.895094,-21.595499,-25.818098,-28.52783,-29.900373,-21.014542,-28.396152,-26.294811,-24.043703,-19.768291,-18.431236,-18.614014,-19.097786,-20.40584,-27.876635,-22.962254,-29.251661,-24.092407,-22.895306,-28.39942,-23.030642,-28.976196,-20.819876,-23.437012,-29.060095,-25.246305,-30.294569,-23.142084,-23.949171,-23.914669,-27.492865,-23.831154,-29.753674,-25.592411,-23.479364,-25.455206,-27.444315,-25.594284,-29.215244,-27.290878,-29.36033,-27.820164,-28.93737,-21.690685,-26.102398,-24.262814,-49.87153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.977577,-21.414268,-26.113531,-22.914803,-21.460312,-24.885271,-24.050802,-21.209473,-26.074327,-23.508148,-26.729893,-21.466665,-26.15355
-27.66124,-21.4539,-23.426567,-21.964258,-25.434101,-23.106321,-20.097517,-29.609552,-29.438305,-20.881672,-25.768795,-34.429024,-24.30337,-24.028816,-22.218817,-26.215454,-24.53872,-27.467808,-24.21976,-21.838703,-28.84714,-24.544865,-21.194183,-27.79524,-23.833687,-32.1622,-20.353947,-23.735199,-27.656044,-31.172636,-20.194454,-20.564941,-24.312048,-17.936714,-20.28946,-32.24549,-23.361128,-27.223326,-22.006035,-22.105667,-25.729305,-22.04551,-28.233225,-24.222921,-20.794895,-27.733723,-26.32867,-27.216122,-25.461323,-26.864912,-24.272356,-26.380444,-22.21534,-25.38723,-22.823578,-22.336199,-20.830374,-22.714626,-23.309576,-28.30455,-24.747936,-28.973679,-28.031332,-23.825888,-22.749857,-26.835299,-26.613392,-51.597916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.22121,-18.263441,-24.996937,-23.307755,-22.535412,-18.88012,-24.597889,-17.36856,-23.051722,-31.479109,-31.259558,-23.662518,-21.44372
-27.889835,-21.34852,-23.621674,-26.863792,-28.710127,-26.883621,-23.534534,-23.664444,-23.753408,-24.729012,-23.55839,-23.320284,-29.409569,-24.92373,-27.362621,-23.443274,-26.906368,-23.949749,-25.817135,-23.382435,-23.67637,-23.63639,-24.456806,-25.8806,-21.415688,-28.949333,-24.975704,-24.33372,-25.446898,-21.242916,-23.711613,-27.255604,-22.97483,-16.019714,-19.805729,-30.332596,-26.312563,-25.509884,-22.05146,-26.16789,-26.086624,-26.045458,-28.08139,-25.76427,-23.24711,-24.1379,-27.908306,-23.132584,-23.036612,-25.374317,-20.905874,-21.384125,-23.905924,-27.799677,-24.387812,-27.432346,-22.94098,-28.201178,-26.388964,-28.287006,-28.34503,-28.425068,-29.347513,-20.312592,-24.129744,-26.213472,-27.158651,-50.727264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.636375,-20.985386,-25.625294,-23.241829,-21.647831,-18.771685,-27.911669,-22.961575,-25.00743,-26.81369,-28.86701,-23.090378,-25.26127
-21.996687,-21.612694,-23.666527,-26.237068,-26.982204,-30.913803,-26.773306,-23.372307,-23.071278,-21.813385,-28.730024,-22.725748,-33.545662,-29.076557,-27.267513,-26.596039,-24.763435,-24.261238,-25.182743,-22.863228,-25.360945,-23.360617,-27.55515,-23.10397,-24.775734,-26.893505,-21.615055,-26.539562,-22.565414,-21.66655,-21.104214,-26.546381,-22.155846,-22.813807,-20.193363,-26.09799,-24.909056,-28.24226,-29.505598,-28.019598,-29.879946,-29.379448,-22.720959,-24.00778,-30.950384,-21.062181,-29.398115,-26.221422,-20.64134,-32.58253,-26.218235,-25.08693,-27.049957,-30.808357,-26.776716,-30.246256,-21.88488,-27.48793,-29.334068,-24.102997,-27.692175,-31.571669,-27.035557,-22.575901,-28.476564,-25.46696,-23.503515,-50.13101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.456684,-28.968637,-21.857313,-21.866451,-20.002148,-24.536547,-22.313334,-20.597599,-19.571297,-26.4907,-27.098427,-25.118378,-25.905945
