-28.479614,-23.172455,-23.406229,-26.940758,-20.17358,-22.938164,-22.402117,-22.542927,-20.36494,-22.819338,-22.514416,-25.637848,-25.949524,-21.619473,-22.102211,-21.380877,-26.38863,-28.770466,-23.232927,-23.652504,-22.537449,-25.130651,-27.99703,-22.817781,-27.864983,-21.500683,-24.733286,-26.000837,-25.756508,-25.797695,-25.94297,-27.229694,-24.98369,-28.802498,-28.101086,-31.278383,-24.736332,-22.430532,-24.87999,-24.604574,-27.89393,-23.65868,-27.465847,-24.532713,-24.805933,-22.812973,-25.008247,-27.804453,-24.54319,-25.385033,-24.345364,-20.29935,-21.49182,-25.789553,-24.340374,-23.924139,-24.751005,-25.11523,-20.994036,-21.291176,-20.208294,-26.492994,-61.1902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.3872,-26.308926,-22.344778,-27.183865,-25.2794,-23.740398,-20.968542,-22.510494,-21.387857,-20.923841,-24.43407,-24.94584,-26.42318,-23.883747,-21.612583,-23.589958,-25.402647,-25.454426,-26.53323,-20.755718,-20.806744,-25.413696,-22.700176,-24.544529,-24.94646,-26.1658,-22.737164,-23.280773,-24.191324,-24.632816,-27.699327,-24.962914,-26.591908,-25.75318,-27.988684,-27.070356,-25.372267,-30.037582,-23.874802,-22.041784,-22.70719,-26.402237,-22.808582,-22.651232,-25.465462,-22.83265,-24.386868,-27.053066,-21.987328,-25.799328,-24.366772,-22.026209,-25.691452,-27.489058,-26.69386,-27.130024,-25.943962,-24.93172,-24.071274,-22.35842,-25.18285,-26.183613,-65.4931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.83758,-23.549541,-21.049885,-25.14319,-24.525414,-25.686594,-19.48969,-22.656284,-23.747652,-24.833557,-26.226564,-24.031078,-21.98872,-25.70958,-23.81258,-20.881489,-25.864044,-20.601402,-24.345787,-23.582207,-19.098253,-23.117064,-22.935429,-26.340464,-26.817738,-30.480175,-28.329498,-22.52092,-23.971497,-26.642479,-22.65937,-25.760523,-26.191448,-23.46346,-25.482307,-27.957148,-26.814075,-25.309774,-27.738476,-22.873135,-23.595123,-23.645763,-22.589994,-26.32379,-25.31657,-20.592352,-24.868135,-23.638653,-21.431274,-22.957153,-27.382732,-23.668018,-25.565533,-22.840633,-24.467695,-27.091696,-21.84791,-26.1795,-25.85254,-23.760307,-22.01402,-23.81865,-72.122665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.29129,-22.336529,-21.678888,-23.402351,-23.708126,-25.388704,-25.069553,-24.025152,-23.130981,-23.321613,-22.631498,-22.45737,-25.749105,-22.79037,-25.69173,-23.578579,-24.995005,-24.46448,-23.546532,-25.142427,-23.90799,-25.203415,-19.749943,-25.914604,-23.861492,-27.031353,-28.672028,-25.566507,-29.383997,-29.368353,-24.773724,-22.935806,-26.449757,-24.755405,-25.834839,-25.952415,-27.079357,-27.208115,-27.57491,-25.242947,-22.3833,-24.55722,-22.256138,-27.037172,-24.73158,-26.13601,-24.485153,-27.196209,-23.503376,-21.834944,-25.931974,-22.494854,-25.756107,-21.572659,-28.348095,-26.195543,-18.757593,-26.02447,-21.81913,-28.022936,-21.613869,-24.06094,-73.90375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.047142,-23.997585,-19.44749,-22.932087,-25.074392,-22.010204,-23.785717,-24.520243,-22.557907,-25.888493,-22.267548,-20.131317,-22.860672,-22.150646,-24.781517,-26.145042,-23.792782,-23.41893,-25.586075,-26.702156,-25.576595,-21.562992,-23.63225,-24.528248,-25.377834,-25.869518,-27.482937,-27.616894,-23.424892,-26.483593,-24.776192,-25.397354,-23.26378,-22.201172,-25.235592,-29.21828,-28.452047,-25.838837,-29.02324,-26.735146,-22.300976,-27.126041,-24.048082,-21.712381,-25.009851,-24.088072,-23.391045,-25.423704,-27.487381,-24.151125,-26.168047,-21.026018,-23.97491,-20.440002,-29.668438,-23.0343,-24.040352,-24.825645,-21.17165,-24.380459,-21.726248,-28.969053,-67.254486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.476458,-20.127934,-19.423727,-22.699156,-22.539333,-24.741535,-24.165901,-21.191504,-22.223778,-24.679287,-22.401848,-19.825073,-20.146385,-23.842876,-22.247072,-22.649895,-22.593855,-23.182152,-26.650688,-25.303701,-25.748497,-21.158281,-29.203016,-21.01297,-25.379417,-25.887304,-24.530731,-24.68963,-24.768408,-23.336163,-22.967869,-25.108368,-26.425274,-26.04733,-22.970678,-28.885344,-25.107841,-26.475609,-25.436668,-22.052113,-26.063347,-24.042162,-21.318111,-23.980137,-22.872917,-22.572058,-21.9931,-26.24313,-28.4092,-23.867283,-22.740477,-22.546785,-23.020723,-24.876526,-26.071043,-23.12677,-25.929781,-22.425285,-19.815142,-23.572685,-19.168634,-23.859953,-63.07051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.985823,-20.173939,-21.23315,-23.355303,-23.576336,-21.462473,-22.03974,-20.636532,-20.848988,-22.43578,-22.761925,-25.608223,-21.013943,-23.446152,-24.188469,-24.949417,-23.225853,-27.20026,-25.083828,-24.921795,-21.910118,-23.130348,-27.506054,-23.34864,-27.510254,-26.607513,-23.89115,-29.387775,-29.828447,-26.462727,-23.010916,-25.199913,-26.213154,-23.42646,-23.149366,-28.640057,-23.272411,-31.698967,-27.323763,-22.81513,-26.264809,-23.423204,-22.807411,-23.245441,-26.26087,-24.01036,-24.758759,-23.498123,-26.837948,-23.938236,-24.193623,-26.32091,-24.037569,-26.585386,-28.296701,-28.635109,-28.368143,-22.058258,-23.049942,-23.29139,-22.93865,-26.235823,-60.782715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.257133,-19.957775,-20.142765,-22.196705,-22.735025,-21.301012,-21.995182,-22.650726,-20.4365,-21.673054,-22.297626,-21.535814,-22.064053,-24.228895,-20.40575,-24.567337,-27.612617,-24.202873,-24.37527,-25.0202,-23.038044,-26.355484,-23.463364,-21.952126,-29.42736,-24.003683,-22.211788,-27.895056,-25.945358,-27.28153,-21.644894,-27.560543,-28.159472,-23.994799,-26.828346,-24.765823,-24.060898,-31.043388,-25.52624,-27.92963,-24.24401,-23.887535,-25.514698,-24.478926,-27.378506,-24.253529,-22.219486,-24.450928,-21.984873,-25.552242,-24.520992,-24.91504,-26.916508,-26.96439,-25.491693,-27.04292,-24.11784,-20.283047,-22.062347,-25.29849,-22.538837,-24.73904,-59.60958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.717432,-22.187614,-19.733234,-21.156452,-21.520592,-23.219595,-25.310911,-26.79357,-23.309383,-21.01482,-21.090984,-22.685963,-22.050987,-23.53384,-19.734179,-22.767017,-25.673166,-29.261044,-21.412205,-25.258793,-20.838804,-24.328987,-22.061325,-21.068241,-23.88704,-26.94196,-24.816856,-26.061222,-23.914005,-25.637566,-23.595177,-22.893925,-27.001644,-28.714859,-22.427525,-25.634743,-24.302023,-23.73838,-22.298466,-21.613037,-21.96856,-26.107319,-17.800148,-23.13454,-26.127188,-23.133518,-23.011545,-23.003473,-24.14627,-27.513443,-26.726675,-23.521378,-27.01025,-27.106148,-24.548588,-28.388428,-25.43319,-25.575144,-23.810043,-24.667587,-23.116802,-26.096596,-59.01564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.222336,-21.898542,-22.41499,-25.459866,-22.215338,-20.185925,-24.637665,-24.646461,-23.898642,-19.310883,-23.399967,-22.938288,-21.842169,-21.762617,-23.307625,-21.407328,-26.620436,-28.720615,-23.641796,-23.717236,-23.326176,-25.057468,-24.643309,-22.905327,-25.379822,-26.685856,-22.814219,-26.354288,-27.749834,-27.63285,-24.228142,-21.001608,-23.002468,-25.409267,-23.040192,-22.473093,-24.928972,-22.052183,-23.887554,-22.794033,-24.54383,-29.824013,-22.293629,-22.741753,-27.14547,-20.854301,-25.916763,-24.500963,-24.214136,-25.365108,-24.475292,-20.565697,-27.608126,-26.148706,-25.648746,-21.56662,-23.60765,-26.689377,-22.124874,-22.210487,-20.390337,-22.987835,-58.82989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.056541,-25.250727,-20.904184,-22.35392,-25.78162,-21.489706,-22.769865,-30.443844,-20.8245,-19.939829,-22.02723,-20.107193,-21.966885,-21.008234,-24.426743,-22.753122,-23.830471,-27.619297,-21.871342,-22.658554,-27.146717,-24.701153,-28.89559,-24.168962,-26.138361,-22.740463,-23.53107,-24.752115,-24.000204,-25.621244,-25.799417,-24.830132,-24.03109,-25.027618,-23.842144,-26.005955,-25.964535,-28.874249,-23.250988,-22.967415,-24.449944,-26.8618,-23.591564,-22.132202,-24.770325,-23.769665,-26.533684,-23.407543,-22.64129,-27.964394,-26.60511,-25.552519,-21.755932,-25.26345,-24.476048,-21.61367,-23.54284,-24.677492,-23.280663,-20.31394,-23.409721,-22.25915,-59.124985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.17825,-24.675085,-21.340805,-20.14857,-22.192116,-21.850988,-20.689165,-25.135946,-26.507097,-23.8765,-22.603012,-19.286695,-23.744728,-24.128445,-22.19236,-22.378387,-23.351734,-22.616266,-24.964912,-25.061993,-25.326206,-23.016136,-23.7575,-26.379393,-27.027166,-23.563318,-26.518936,-28.538631,-25.066376,-26.775503,-27.241385,-26.060127,-22.262497,-24.653698,-21.48139,-23.787422,-25.835096,-23.174831,-22.76272,-24.358017,-23.589087,-24.428226,-24.866186,-24.039083,-26.75107,-22.832758,-24.35193,-26.568409,-24.890076,-23.71214,-24.922735,-21.467548,-23.525757,-27.925514,-23.40755,-22.624256,-23.993044,-28.835379,-24.134514,-24.473206,-23.021366,-24.03449,-60.12355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.213596,-22.72032,-22.850725,-22.901888,-20.50359,-24.273777,-24.316523,-24.474796,-23.69541,-25.164968,-22.527056,-21.871506,-26.165115,-23.056335,-24.962566,-25.01928,-26.172134,-27.15546,-22.17342,-25.460743,-25.487503,-22.974888,-23.334991,-24.45251,-24.566471,-23.569042,-25.324297,-28.13633,-25.034637,-28.633911,-24.951954,-25.753866,-23.778097,-25.853926,-23.955927,-25.465738,-27.916702,-23.282167,-25.665308,-26.546585,-21.016317,-26.751759,-28.200436,-24.018127,-26.311567,-22.575806,-23.438744,-27.132408,-26.277357,-24.47749,-23.05698,-23.150444,-23.567848,-26.161016,-25.064743,-26.336021,-22.066969,-27.784855,-24.040716,-23.67483,-24.597275,-25.453957,-62.352997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.248608,-23.37529,-21.711308,-23.38348,-23.306042,-20.427605,-20.90015,-26.727098,-24.08622,-25.500074,-25.823698,-22.096066,-25.418566,-21.186438,-21.035706,-24.367794,-24.27518,-23.895502,-24.146275,-27.373219,-21.473412,-24.2804,-25.241455,-25.74437,-23.866734,-26.451164,-22.071386,-29.791477,-23.886873,-23.579666,-24.786118,-25.973013,-24.513031,-27.43956,-24.942745,-26.00682,-28.886574,-22.218456,-23.091217,-26.522228,-24.52295,-25.395782,-20.619793,-23.68593,-24.665207,-22.477295,-22.90651,-21.791348,-25.23816,-20.339222,-23.175663,-25.355637,-23.356493,-27.693378,-25.395687,-24.138638,-22.68953,-27.592041,-22.159895,-23.961758,-24.33142,-25.065502,-67.11435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.936468,-22.773262,-23.790325,-24.336449,-21.474215,-23.812778,-24.38359,-20.572504,-23.58517,-20.777342,-24.596342,-18.440014,-23.869587,-23.177387,-19.555046,-20.083477,-24.262772,-22.389877,-25.263832,-25.447054,-23.575993,-25.366371,-22.589672,-26.792685,-22.240751,-23.974026,-25.702555,-27.220175,-27.057384,-25.451448,-24.920921,-30.187565,-25.25075,-27.529224,-27.788824,-26.469997,-22.126766,-23.917809,-23.846043,-24.16396,-26.606256,-24.24081,-18.556171,-24.795906,-25.37566,-23.838997,-25.720755,-20.051289,-21.838737,-21.843464,-24.163553,-26.825779,-21.991306,-26.806036,-24.011358,-26.76759,-28.530083,-28.443083,-23.14037,-24.658468,-24.080963,-25.437895,-76.437584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.832035,-24.784595,-24.570398,-24.515272,-22.94708,-21.948132,-22.185944,-21.273129,-21.390518,-21.567043,-26.390856,-19.601908,-22.355267,-21.622948,-21.865822,-18.615042,-21.419056,-25.814825,-22.01011,-24.621267,-24.011925,-24.040554,-22.17323,-26.457342,-25.870867,-24.371056,-27.735329,-24.99292,-26.734749,-27.00177,-23.213406,-27.30254,-24.686392,-25.682823,-25.86101,-23.810246,-24.91637,-23.735558,-26.260105,-27.564117,-22.908257,-22.27543,-26.255592,-24.300102,-27.233429,-23.516998,-23.968071,-21.58431,-24.168932,-25.087202,-23.593958,-24.179398,-24.648682,-25.677858,-25.595232,-29.133297,-25.865005,-25.083065,-21.191498,-20.406666,-25.098175,-22.574135,-71.38566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.101324,-22.57172,-22.738972,-23.521767,-20.763592,-21.018576,-20.339714,-23.714611,-22.36673,-17.290985,-23.993046,-19.258041,-19.646614,-23.00988,-22.215527,-21.666153,-25.08932,-25.001184,-20.290565,-28.385756,-23.937483,-24.934702,-23.281357,-21.46118,-23.752487,-26.16117,-22.885979,-23.674223,-25.543602,-29.301907,-21.496185,-23.138924,-24.786398,-25.091278,-26.184908,-26.072834,-26.555618,-23.806095,-21.63539,-28.159477,-21.531096,-20.856596,-25.901323,-22.250635,-26.9207,-24.738882,-22.935398,-24.665834,-24.915108,-27.447828,-26.696457,-27.026205,-27.883636,-26.79374,-23.044529,-26.075493,-24.667236,-23.981943,-23.610945,-21.896212,-26.62186,-23.818413,-69.59131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.484444,-23.381168,-21.796703,-21.5085,-22.455029,-26.145039,-24.616745,-23.148064,-24.723162,-20.719069,-24.097286,-20.097563,-21.314781,-21.627804,-23.531563,-22.917166,-25.722788,-25.740059,-22.652859,-29.551395,-24.350067,-28.52735,-22.85987,-21.320948,-27.611366,-27.264286,-23.51286,-24.92184,-25.341568,-25.290026,-23.03191,-24.220894,-25.130745,-26.40964,-23.710072,-26.232327,-26.207396,-26.660627,-22.460756,-29.116234,-25.4771,-22.782166,-24.546371,-24.007568,-24.816029,-22.55043,-22.14852,-25.378685,-26.315027,-26.897598,-22.788265,-23.613049,-22.992527,-22.037094,-27.236853,-24.903252,-24.36149,-24.58396,-22.273348,-19.016624,-24.54461,-24.308676,-70.15388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.197336,-24.372257,-25.04811,-25.24092,-25.1792,-24.296371,-26.07092,-23.93449,-25.04322,-26.776588,-20.52584,-23.31253,-21.766045,-23.440655,-21.590279,-23.879341,-25.677982,-27.160898,-26.926378,-26.906868,-22.937237,-26.230877,-25.236538,-23.419249,-23.98917,-25.937332,-22.16063,-26.24485,-26.230484,-25.532658,-26.339119,-24.100666,-28.740032,-21.714245,-23.835258,-29.281296,-26.530556,-25.891481,-22.647934,-27.428911,-25.880545,-25.16205,-25.02956,-22.644466,-23.939165,-24.568396,-21.987854,-26.62679,-21.980999,-27.608562,-22.892643,-25.122028,-21.563515,-23.709854,-28.2432,-24.26073,-24.917854,-25.66773,-26.203735,-25.04784,-26.972013,-23.754112,-68.79336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.951107,-23.234625,-28.05206,-22.74458,-20.038452,-20.577396,-25.607195,-25.69485,-24.683075,-24.822392,-20.940739,-21.819569,-24.144768,-20.686726,-20.157444,-20.25836,-23.71157,-26.274788,-28.053968,-24.378674,-21.305885,-26.45746,-28.60785,-23.516449,-24.142405,-24.929512,-22.065193,-27.207932,-25.195131,-24.310892,-25.263027,-24.614792,-27.453304,-26.16504,-21.928421,-29.711506,-28.798006,-26.233688,-24.552498,-24.728367,-21.757984,-25.538177,-26.457836,-26.28306,-29.083168,-27.066841,-21.743675,-24.654715,-23.041096,-26.596682,-23.65171,-27.698503,-24.118303,-23.347454,-27.307564,-23.172165,-23.464397,-26.434988,-30.79287,-25.738546,-26.994888,-28.124321,-68.78767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.0105,-22.88551,-24.341478,-24.237972,-21.528553,-22.361439,-22.185503,-27.235788,-21.606918,-23.374641,-22.765194,-19.628407,-26.158108,-21.80667,-21.330696,-23.036947,-23.559258,-24.762009,-26.833874,-25.751755,-24.018898,-23.269829,-21.922487,-27.11362,-24.916012,-25.174461,-25.32304,-32.21235,-26.035194,-24.056671,-26.02474,-23.358112,-23.67097,-27.220903,-24.876226,-26.985731,-24.737774,-23.524807,-29.459234,-25.664799,-26.379158,-25.346802,-22.85479,-28.5582,-25.482283,-26.444279,-20.56282,-24.709036,-23.009863,-27.038086,-24.143238,-25.199356,-23.86557,-24.710022,-25.727272,-26.406605,-26.635635,-27.67837,-28.502022,-25.818838,-24.116457,-25.153522,-67.88786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.50157,-21.193264,-24.916727,-23.174236,-21.058424,-23.124098,-21.717434,-23.156384,-22.119503,-23.481476,-26.589361,-23.994692,-23.124853,-30.499712,-23.838951,-25.657444,-21.612705,-20.133802,-24.173267,-26.430864,-25.712666,-24.576557,-24.268396,-24.915932,-24.582266,-23.698109,-25.826735,-25.486479,-29.71943,-23.170994,-25.838978,-21.169529,-23.216913,-22.843348,-22.645493,-28.530525,-25.159115,-23.488825,-27.573835,-25.248285,-24.698883,-22.79321,-23.739134,-31.484997,-26.561329,-26.366451,-24.850805,-26.136074,-24.043365,-21.22129,-24.038452,-21.984478,-23.15243,-23.498072,-26.79943,-26.918777,-23.683205,-25.348324,-23.896446,-21.40898,-22.923363,-21.566868,-65.35072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.84285,-23.323994,-24.188988,-22.994278,-24.40961,-25.08142,-22.922806,-22.075413,-25.481953,-26.49979,-24.873604,-22.377617,-23.606796,-28.305717,-20.86445,-23.512682,-23.763905,-20.99453,-22.681396,-22.86292,-22.932125,-23.856045,-25.926186,-24.519518,-22.52171,-23.395775,-25.087372,-25.683907,-23.118835,-25.262218,-26.48828,-21.82678,-24.279747,-24.685238,-28.21096,-28.136917,-26.133968,-24.450981,-29.002544,-25.94137,-26.13319,-25.623682,-26.005955,-29.037304,-27.877289,-25.786196,-21.128407,-23.529648,-25.386925,-22.15126,-21.332127,-25.142235,-24.365175,-22.453289,-28.341532,-25.017632,-26.097034,-24.911892,-25.311304,-19.516073,-24.98056,-23.526615,-66.142105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.85281,-21.495396,-21.43109,-20.664957,-22.30653,-21.636272,-24.819618,-23.472836,-20.936916,-21.204681,-24.796711,-24.959007,-22.321573,-25.3752,-21.176205,-23.60284,-25.68748,-23.152882,-23.595749,-24.56713,-25.201578,-23.632713,-24.136635,-24.357933,-19.374409,-23.919466,-27.820715,-24.470299,-21.888294,-26.320524,-27.298702,-28.341003,-25.501434,-22.898228,-24.586403,-25.431404,-26.951687,-28.194553,-23.63424,-24.712166,-23.260578,-25.509016,-24.731007,-25.889969,-26.855883,-26.596123,-22.350567,-25.11985,-25.241062,-26.13691,-22.550407,-22.699848,-24.203861,-23.80412,-25.518307,-24.744036,-27.09636,-24.793858,-25.95564,-24.38527,-26.467087,-23.658615,-68.2525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.493093,-21.714653,-23.54597,-23.678204,-24.294312,-23.395279,-22.836681,-25.757534,-27.286205,-20.579374,-22.696465,-21.6875,-26.531525,-24.432947,-24.756748,-27.477406,-26.215914,-23.078342,-20.70866,-24.242939,-22.999447,-24.793541,-20.698677,-24.83149,-22.992815,-25.962662,-22.313122,-24.125595,-26.737934,-26.896667,-21.724323,-23.963833,-23.203342,-23.811295,-25.710007,-26.755898,-24.664976,-22.720001,-22.719978,-22.176197,-23.123983,-26.286276,-26.200205,-25.600924,-27.87259,-23.991978,-23.359453,-24.421104,-25.299019,-26.114807,-25.816616,-23.328728,-25.125431,-25.655666,-21.053205,-24.301495,-22.943026,-24.716667,-25.924015,-26.743456,-22.260643,-25.962393,-64.315445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.82243,-22.980217,-23.106815,-20.207222,-21.132969,-24.877125,-22.606037,-25.693504,-26.16945,-23.781166,-22.006113,-24.025131,-23.795132,-23.726978,-21.993694,-29.342758,-25.66489,-25.06633,-24.249313,-26.18303,-24.61517,-26.810425,-21.308529,-26.47973,-24.657814,-25.087753,-25.363136,-26.133442,-27.744452,-29.992243,-28.346647,-27.615585,-22.997639,-26.665833,-22.611246,-27.421812,-23.651344,-26.620115,-25.632725,-21.818146,-23.153492,-25.151985,-22.734346,-23.858097,-24.232937,-25.256447,-23.066807,-25.887922,-25.279865,-22.981361,-20.910152,-23.641994,-23.384281,-25.454943,-23.966955,-29.715721,-26.55031,-22.83281,-27.982775,-25.285107,-21.081083,-21.77514,-62.07094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.580276,-25.248804,-25.32983,-21.50095,-22.054678,-22.692398,-21.372974,-24.491844,-22.838465,-21.777122,-21.200386,-25.732046,-26.560043,-22.816545,-23.321476,-23.888397,-31.612392,-22.687403,-26.631477,-27.318739,-27.62963,-24.836632,-24.654316,-24.4562,-26.631325,-26.464096,-23.11262,-24.511295,-24.455475,-23.197596,-28.410652,-24.081604,-25.532385,-21.46931,-23.57648,-29.733232,-27.590588,-26.842274,-24.990688,-23.327484,-23.900604,-26.527184,-24.36714,-21.487434,-23.480236,-23.831783,-24.606255,-24.560316,-24.43578,-23.600134,-20.61595,-23.613728,-24.73545,-28.14569,-22.993187,-27.553116,-26.219713,-25.680473,-24.91034,-23.766111,-25.198685,-23.175808,-62.715126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.30516,-23.844778,-24.569176,-23.944702,-25.730686,-22.834976,-19.887556,-22.651924,-26.497908,-21.82958,-25.855005,-25.691307,-22.379025,-25.020597,-20.173979,-21.34873,-25.199942,-23.907982,-24.257942,-26.718754,-26.835705,-26.38314,-24.865055,-26.825928,-26.729837,-24.603903,-24.619022,-25.615753,-23.249386,-23.830326,-23.72498,-23.88792,-25.219063,-22.31937,-26.0104,-27.690506,-27.86419,-27.737913,-24.074106,-23.177797,-26.368532,-24.977318,-24.811867,-23.203827,-25.189453,-22.828194,-27.243567,-24.3936,-29.315458,-25.195524,-21.676668,-23.348133,-22.02977,-24.079687,-22.552229,-26.82925,-26.816431,-29.3837,-24.689493,-24.112566,-23.012024,-22.13586,-64.859825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.857075,-23.740715,-21.229988,-22.104408,-22.562696,-18.167915,-25.774254,-22.120188,-22.972178,-20.452396,-26.044844,-21.400007,-22.35507,-21.778984,-22.400791,-24.166012,-24.07891,-27.158998,-25.549198,-22.072092,-24.027424,-25.428333,-24.320044,-24.06789,-21.969177,-26.544819,-25.162447,-26.857887,-25.220245,-23.469212,-24.152954,-24.201817,-23.330643,-23.353706,-23.555328,-25.785486,-25.66108,-27.168957,-25.046467,-23.79043,-30.694592,-26.241495,-22.113777,-23.84723,-23.240788,-23.508766,-27.32616,-26.679255,-27.229698,-23.841864,-26.031181,-26.631878,-23.751389,-22.001072,-23.72639,-29.81968,-25.158363,-29.742899,-24.524376,-25.251877,-24.038094,-26.075275,-65.64615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.062145,-26.669369,-22.295557,-24.798191,-21.807638,-20.607006,-23.072762,-25.480213,-23.98804,-22.380436,-20.336931,-21.389975,-24.225748,-21.49614,-25.001287,-22.137102,-21.378265,-25.670681,-24.578548,-23.327126,-21.110695,-23.076048,-22.688309,-23.424166,-20.671402,-25.474594,-25.206043,-25.663853,-29.2837,-25.71286,-26.182854,-24.662994,-22.23629,-23.403742,-22.757496,-24.919102,-26.397799,-23.31068,-23.671053,-24.228985,-25.417995,-25.828053,-22.647205,-20.58796,-25.387913,-25.568237,-24.628572,-24.792646,-25.783142,-21.68554,-23.723482,-23.90077,-27.58422,-22.343164,-23.69843,-25.969486,-25.498947,-26.544243,-24.284988,-23.588032,-25.798649,-26.032436,-67.332855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.725525,-24.96939,-23.80075,-24.863262,-23.396067,-23.309336,-21.918526,-24.324558,-26.417175,-21.329699,-22.791576,-24.563042,-25.721313,-25.474968,-24.550701,-22.641203,-23.974407,-26.996172,-24.994326,-23.442638,-21.971529,-22.412178,-22.319166,-24.676704,-25.68089,-26.199718,-23.340853,-26.238075,-21.233704,-27.000967,-27.126982,-22.633823,-21.998592,-24.314537,-22.343092,-28.419502,-24.374321,-22.571331,-28.401657,-21.235594,-24.597355,-23.902554,-26.199554,-24.489433,-26.071503,-20.523167,-24.99599,-27.728783,-26.123112,-23.228619,-24.018276,-20.000072,-25.809258,-28.948082,-22.308092,-23.09317,-28.450672,-20.583614,-26.316143,-23.53724,-25.007938,-22.205296,-74.47502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.985668,-23.260208,-21.003843,-21.51958,-23.238762,-25.675781,-21.9864,-22.142296,-20.244267,-22.786034,-23.68048,-21.605114,-23.78144,-20.528065,-20.123135,-22.712666,-25.925432,-24.259808,-28.431767,-21.224098,-23.211193,-23.370249,-23.985033,-27.20704,-23.846596,-22.389366,-26.531296,-27.961113,-22.75171,-29.192162,-27.928719,-23.275661,-26.34333,-25.060226,-26.10162,-23.791348,-24.970358,-28.987463,-28.111635,-22.678917,-23.560884,-24.524235,-25.055014,-26.310825,-24.230665,-23.580973,-22.619926,-27.895115,-22.483398,-24.393944,-25.287971,-24.453821,-27.67041,-25.810225,-22.677887,-25.986578,-25.039757,-23.857307,-26.98982,-24.045895,-22.804615,-25.217134,-72.18514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.248798,-23.395313,-21.318245,-21.349865,-24.077904,-26.405407,-23.929222,-24.92274,-21.025318,-20.925829,-21.7028,-18.323082,-22.76758,-23.721706,-21.231634,-19.211178,-26.862444,-23.13319,-26.862143,-24.79284,-25.914095,-23.766829,-24.336239,-25.443588,-23.759777,-23.230225,-27.89416,-26.06327,-24.830349,-26.50393,-26.221989,-22.059692,-27.342953,-24.187698,-28.318472,-25.33177,-27.206991,-28.467499,-26.005196,-28.295685,-26.143929,-25.82006,-24.919872,-25.671618,-24.288368,-24.064886,-25.829447,-25.905243,-24.559158,-21.929329,-23.423176,-24.979673,-24.557663,-23.909428,-27.102259,-24.418568,-23.144312,-23.99643,-24.41821,-21.845535,-21.7859,-24.356964,-68.16643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
