-22.261467,-17.861565,-24.494814,-21.500275,-19.392952,-24.227373,-24.566532,-23.906443,-18.940386,-20.37093,-15.754402,-26.357765,-23.307001,-24.605648,-26.221186,-25.502356,-26.209393,-19.371386,-23.27552,-23.698957,-22.74562,-23.400658,-38.77245,-23.205181,-24.242367,-20.740208,-19.932737,-26.335835,-15.769062,-18.965132,-24.499374,-21.173025,-26.681982,-17.771364,-23.68455,-22.053226,-31.92772,-18.717148,-23.185005,-22.738834,-20.005852,-23.533627,-29.122992,-21.953531,-29.257412,-24.40512,-18.56865,-17.062098,-23.05445,-17.469007,-14.630144,-19.602951,-21.452824,-20.54233,-23.519188,-25.471985,-22.497635,-21.178482,-25.855768,-25.106823,-17.98217,-22.3862,-25.467812,-19.977129,-19.406382,-23.298092,-28.404867,-20.411331,-23.321945,-17.92934,-16.527027,-22.605156,-20.240808
-26.464172,-22.677654,-27.622635,-21.43563,-19.436144,-23.844217,-21.379402,-25.643845,-22.375858,-24.822845,-12.944323,-18.857445,-19.730797,-26.483265,-26.088737,-22.281979,-24.656178,-20.554644,-21.570961,-26.971617,-20.169483,-28.837004,-24.30949,-20.391415,-23.248924,-21.583681,-20.083572,-24.25519,-18.673332,-20.364962,-23.8248,-22.449968,-25.503199,-18.747417,-22.458342,-23.188072,-28.448082,-19.77015,-25.062374,-23.265154,-20.006939,-21.981096,-23.475868,-23.407043,-27.430584,-24.29036,-22.579756,-17.503963,-25.823437,-15.372917,-18.995888,-21.463017,-23.24165,-22.769783,-21.40297,-19.605402,-22.665045,-18.544825,-18.415081,-21.766537,-24.101646,-25.26762,-22.969603,-21.693092,-25.032372,-23.472204,-24.998161,-16.550991,-23.03344,-16.65202,-15.441448,-20.688217,-18.831825
-21.20956,-30.265432,-24.476143,-21.32854,-20.213093,-26.37835,-26.213657,-27.974266,-20.202251,-23.461845,-21.58424,-17.69238,-25.014027,-25.146315,-22.014622,-24.75651,-29.17088,-20.580893,-21.959803,-26.946056,-22.203709,-26.302658,-19.866947,-23.659143,-21.96508,-27.585995,-18.735071,-18.032724,-15.580065,-19.707584,-20.866934,-20.633617,-28.87252,-21.006096,-22.879475,-27.636591,-19.558348,-25.761164,-29.592339,-23.023937,-22.593807,-21.203054,-22.09153,-24.852053,-29.902925,-29.093628,-21.935478,-21.04281,-26.102348,-21.044102,-22.667679,-21.630375,-28.057335,-19.43712,-22.64341,-17.478418,-23.598083,-20.555092,-18.963535,-24.970432,-23.441345,-27.60519,-22.799633,-21.591087,-31.733908,-20.967728,-22.702494,-19.880976,-21.071411,-16.265924,-17.74118,-19.968493,-21.627611
-19.786385,-33.073032,-18.201157,-22.263437,-25.47309,-27.627012,-25.249222,-31.153416,-22.026047,-24.028543,-22.748102,-19.97291,-23.873331,-20.90099,-26.404772,-28.0778,-32.78519,-22.783472,-21.705435,-24.680305,-21.688263,-26.654408,-26.934105,-26.756409,-27.269094,-30.514969,-22.862724,-15.64333,-11.413073,-20.272152,-17.372349,-20.285086,-23.552464,-20.02574,-21.18749,-27.069424,-18.809206,-27.20265,-26.047232,-27.223171,-21.496227,-18.309826,-23.22988,-21.783619,-22.856844,-21.880463,-19.693615,-16.259836,-19.98249,-23.569931,-27.596325,-27.299183,-23.232985,-22.476292,-21.507175,-20.224422,-24.920818,-21.571,-21.311201,-27.710129,-18.107573,-29.522812,-25.838648,-23.288187,-28.355762,-22.85824,-24.040657,-25.305374,-23.393562,-19.157959,-21.248209,-18.426994,-24.405277
-22.067574,-27.343565,-19.89516,-20.448906,-24.687021,-31.981792,-23.723782,-27.028742,-22.43074,-24.193771,-15.898273,-15.968689,-20.698528,-21.239727,-28.46553,-27.442177,-22.215328,-25.89106,-27.736408,-18.90467,-24.587524,-20.422884,-33.709347,-25.570023,-26.745573,-33.02399,-19.772814,-16.21317,-10.423641,-25.722492,-19.810701,-18.523113,-21.279873,-22.082489,-22.007172,-24.624557,-24.713665,-18.481976,-21.172668,-24.476822,-21.441065,-16.153358,-21.552387,-16.033764,-23.666782,-19.107437,-23.074183,-17.729221,-23.956474,-23.365574,-26.849735,-17.752129,-23.450178,-24.883942,-20.698711,-25.497297,-17.860886,-20.509445,-21.123703,-22.94233,-18.180502,-32.56304,-30.275528,-25.785835,-24.101559,-21.356293,-18.6567,-24.478783,-21.24535,-26.956604,-15.261257,-19.59164,-21.765894
-24.54243,-21.950937,-24.430971,-22.178633,-20.632526,-27.186447,-20.794159,-32.547337,-17.576588,-27.252913,-11.723677,-15.97979,-17.069267,-26.534966,-25.168392,-24.840893,-21.90318,-29.912258,-30.358871,-19.541487,-23.115526,-21.830719,-24.798065,-27.925545,-19.218445,-32.68218,-19.504372,-21.374355,-17.134922,-27.810125,-19.86959,-26.206665,-25.40198,-27.59434,-18.724907,-27.54629,-23.988998,-24.395256,-24.343922,-18.484419,-18.702463,-21.966866,-21.383686,-12.730005,-19.972122,-22.614784,-17.565647,-28.333935,-28.155651,-27.115875,-27.834232,-12.779858,-20.124983,-23.151836,-22.843092,-21.839005,-16.929958,-23.82336,-25.044155,-22.783691,-18.344894,-26.747261,-27.288692,-25.403831,-28.519136,-27.033495,-16.658918,-20.14143,-22.057762,-30.392937,-15.451597,-25.473219,-17.00723
-29.747366,-25.086906,-27.233034,-30.137598,-17.572252,-22.385046,-19.098236,-20.3307,-19.4083,-26.291666,-12.417088,-16.020748,-19.450169,-25.750908,-25.742878,-25.312477,-26.729273,-21.84453,-26.323696,-26.069515,-21.407724,-28.875124,-24.457035,-22.053009,-20.682499,-29.567562,-18.890968,-12.083677,-20.845419,-27.810036,-25.636335,-25.725088,-26.309677,-19.61795,-16.222458,-24.896797,-22.090523,-24.079086,-22.918552,-19.70467,-20.126814,-25.813925,-18.740494,-14.823135,-20.629986,-25.644579,-15.686104,-24.522427,-26.48473,-25.604513,-25.222439,-16.788986,-18.211689,-24.86969,-19.697712,-19.208406,-19.838087,-24.073238,-21.685995,-24.77243,-22.171036,-19.896503,-19.596416,-26.878897,-23.200974,-22.785883,-20.576948,-20.296999,-20.9684,-26.876854,-22.004398,-18.838665,-20.639093
-23.317263,-23.758242,-27.477182,-25.5183,-24.808964,-28.530148,-28.377956,-18.65131,-22.386202,-24.281199,-21.562428,-18.283987,-23.451967,-20.534752,-25.2363,-21.5015,-26.405762,-16.029442,-26.683722,-25.784088,-23.641905,-29.722881,-30.307112,-24.973381,-21.725271,-26.597246,-21.374142,-12.596804,-17.894201,-25.466778,-23.621834,-29.211918,-27.260334,-22.248262,-22.659367,-25.800816,-27.854124,-18.937283,-25.721378,-23.175137,-21.15023,-19.584034,-23.985744,-18.3512,-25.56924,-24.454247,-18.234585,-23.738785,-17.888681,-20.097164,-28.492086,-25.51608,-24.471916,-29.149704,-23.77953,-17.407686,-24.10587,-24.678812,-26.748962,-19.028263,-31.437386,-25.207382,-21.65646,-28.553143,-24.219679,-24.65933,-21.343555,-29.242159,-28.074608,-26.990778,-20.7445,-19.894041,-24.736362
-21.949253,-24.370262,-23.9816,-17.453327,-21.072842,-21.702908,-24.49818,-25.290375,-24.426476,-15.301672,-19.23615,-20.197945,-26.300625,-21.6217,-28.42895,-19.50601,-28.32254,-16.52286,-18.145735,-20.57533,-26.650734,-22.191376,-19.737381,-23.901424,-19.121883,-23.120392,-22.192627,-16.143564,-14.897598,-26.91986,-23.696491,-25.972147,-26.577417,-27.862556,-25.287731,-26.851513,-26.267864,-25.05413,-25.899214,-22.90924,-20.854502,-18.227589,-24.876503,-15.847303,-27.893093,-28.06312,-22.793919,-27.122734,-15.707472,-14.613199,-22.748028,-22.005306,-22.524683,-29.207275,-21.364227,-18.46611,-24.795832,-21.61687,-23.046661,-22.673578,-28.281538,-29.3123,-27.671913,-20.675716,-22.760662,-21.029755,-21.527842,-25.273798,-20.637825,-25.51667,-22.286306,-22.970093,-18.212893
-23.125359,-28.465418,-21.471617,-18.87672,-19.79946,-23.45786,-22.8001,-34.77243,-23.92382,-16.15583,-19.46068,-19.99158,-24.848265,-37.274746,-21.010286,-26.683334,-24.954346,-20.120653,-20.750128,-25.409054,-26.466095,-21.14139,-24.711586,-22.474224,-23.318241,-30.435745,-19.653921,-23.12041,-19.431707,-23.95702,-24.147305,-24.257812,-21.824364,-26.944242,-22.072502,-22.455452,-26.210941,-31.187525,-18.969406,-20.570045,-23.270018,-26.910585,-18.00085,-20.342752,-29.337496,-19.830389,-25.801464,-19.195236,-19.340206,-23.723215,-19.324738,-19.947107,-22.440125,-29.324205,-26.068241,-25.848425,-27.695292,-18.251709,-19.238237,-27.727129,-29.160519,-30.892973,-28.930851,-22.380318,-28.41151,-22.522038,-17.984287,-23.436213,-20.78592,-17.183313,-30.407137,-24.284231,-23.077713
-20.93834,-22.808022,-18.548965,-16.359314,-21.107336,-25.270086,-19.40794,-22.706816,-24.058186,-24.940067,-16.593126,-20.331083,-22.958572,-25.823246,-23.308224,-26.606014,-24.947922,-22.044752,-27.329899,-24.44234,-24.402786,-27.580887,-22.351145,-25.61121,-23.913452,-27.825771,-17.71522,-25.700594,-25.478731,-23.064125,-22.627535,-26.9956,-18.58165,-23.602146,-21.852102,-20.143875,-25.90114,-24.571476,-20.18775,-23.202541,-21.505156,-27.209377,-20.02281,-19.754145,-24.854198,-18.401749,-25.332893,-16.966158,-23.088566,-18.962267,-21.482841,-25.760696,-24.20062,-21.75051,-27.20987,-27.764374,-26.566444,-18.978996,-23.290432,-22.110407,-26.319595,-30.556086,-25.013973,-30.70001,-28.963476,-23.248554,-19.467342,-21.250431,-17.773651,-16.231178,-24.321453,-28.875414,-18.27176
-26.882687,-20.077286,-20.960133,-17.81929,-17.455872,-25.086971,-19.080605,-21.889038,-18.688911,-21.037535,-17.609547,-21.641113,-24.26598,-18.848984,-27.010798,-26.474812,-26.845032,-29.940872,-23.06919,-21.121698,-31.089489,-25.698183,-23.945526,-21.03144,-21.325176,-32.63891,-22.454048,-24.795,-16.816198,-30.249971,-24.836426,-22.324615,-22.051529,-31.565199,-22.201141,-28.053682,-26.635706,-23.435383,-26.948067,-27.978336,-22.486855,-23.561453,-20.25154,-21.71988,-24.984848,-20.850088,-21.828974,-21.771168,-24.05719,-18.157877,-21.54992,-17.050749,-20.00909,-27.622105,-27.28759,-30.51898,-28.706139,-22.33827,-32.198452,-18.98584,-23.243252,-33.561356,-27.111294,-24.60431,-28.747768,-34.4651,-24.089363,-18.863926,-22.909336,-21.505909,-21.171602,-29.485521,-25.517761
-24.245405,-21.153637,-18.987103,-20.273438,-19.578028,-26.282831,-17.633017,-26.94997,-18.06166,-16.228703,-15.464844,-30.175991,-21.227356,-19.415112,-28.875847,-26.120245,-27.216312,-28.433783,-22.625767,-23.204601,-30.624634,-28.64711,-22.080662,-17.108465,-21.191383,-29.244057,-19.494263,-22.836597,-12.176472,-22.35206,-23.57336,-20.182777,-23.423412,-29.940575,-20.668968,-29.923054,-25.051628,-22.318287,-20.211882,-29.150993,-20.46518,-26.27893,-21.910873,-18.742373,-27.066628,-24.365566,-19.229874,-27.482754,-25.133923,-19.153233,-20.341946,-15.249258,-21.11724,-26.024,-22.786394,-22.398113,-26.393185,-23.130129,-29.629526,-20.415226,-25.241142,-35.676487,-30.295078,-25.51514,-26.74065,-33.537346,-26.49041,-18.909344,-22.197987,-16.877628,-19.939957,-23.51371,-28.443794
-18.046207,-25.17522,-22.897602,-23.603737,-21.904299,-25.465208,-20.068995,-21.637197,-20.96033,-19.335083,-20.091734,-22.726189,-19.711302,-25.624714,-29.427412,-22.445652,-29.14009,-28.03111,-23.46046,-27.104149,-25.894703,-26.56179,-21.519266,-19.506615,-18.666212,-25.045967,-25.466114,-22.135483,-14.792252,-20.883266,-25.242445,-23.159248,-27.50608,-24.590012,-25.798166,-22.882004,-20.352596,-18.660048,-23.703037,-28.344135,-20.006931,-19.891602,-18.140648,-17.58649,-26.246319,-23.589603,-19.988352,-21.437191,-22.322836,-15.338032,-20.77094,-16.094917,-25.232584,-25.174448,-26.74158,-19.140448,-20.337246,-27.477509,-25.170532,-20.934254,-28.14366,-38.547043,-29.135212,-30.614044,-29.050724,-33.59091,-22.78155,-24.057926,-24.687174,-16.133862,-27.0825,-27.629509,-24.96793
-18.079554,-23.684483,-28.621807,-29.1419,-20.87491,-20.881134,-20.453213,-23.018677,-22.950418,-23.29311,-20.260796,-22.14665,-20.509058,-26.111185,-25.579556,-23.65549,-25.287415,-24.452545,-22.961864,-27.485746,-24.638504,-24.223255,-24.398014,-27.943573,-19.38784,-29.20829,-18.313953,-24.703314,-21.684309,-29.166021,-26.182644,-26.46621,-25.9845,-21.407167,-29.17502,-18.1039,-20.242317,-20.58366,-19.580534,-27.088715,-18.299807,-21.708925,-23.849102,-24.854626,-29.159008,-22.145908,-16.775604,-25.825287,-22.669495,-16.177229,-24.673708,-17.503124,-26.233955,-21.903282,-22.699486,-22.693024,-22.21111,-24.53665,-23.00352,-25.714989,-23.81414,-30.06041,-24.34659,-30.400724,-26.48418,-33.24816,-21.690819,-26.431692,-23.144571,-22.89654,-30.464388,-25.815882,-26.68124
-23.58495,-17.266397,-25.036545,-27.136095,-18.515467,-20.686424,-23.912998,-23.764454,-25.55323,-22.927315,-14.24881,-22.024448,-20.692856,-25.077663,-21.341377,-21.85003,-19.10918,-18.414284,-23.162848,-30.305971,-21.747086,-22.522873,-18.726181,-28.252575,-20.36439,-20.340393,-19.08138,-20.709274,-25.095274,-25.638031,-20.733498,-26.69533,-23.906925,-21.631931,-28.34084,-18.659714,-30.416117,-30.059404,-21.037899,-25.158829,-21.417679,-28.899178,-27.45263,-19.958176,-25.131704,-26.568928,-20.789846,-19.675474,-19.20795,-23.709654,-27.316523,-21.336058,-28.21593,-21.581781,-21.862034,-19.579256,-25.335735,-24.8904,-21.79396,-22.03901,-21.383186,-22.174355,-22.775894,-27.294783,-20.978477,-30.316303,-19.545395,-25.083427,-27.172235,-23.109148,-22.520649,-15.770601,-28.88688
-24.808987,-22.992023,-23.774694,-25.887974,-26.298676,-21.26763,-30.981344,-23.054117,-21.004976,-23.126446,-14.885582,-15.120806,-18.425537,-24.03306,-26.305931,-23.725576,-22.297579,-22.030937,-22.312208,-31.32758,-26.021204,-26.05998,-21.838383,-21.176365,-17.984457,-20.282814,-22.924763,-17.465668,-20.416336,-24.00851,-19.117569,-28.257008,-26.032753,-25.889536,-22.446156,-24.220062,-28.273354,-28.288414,-27.59996,-28.58767,-21.144085,-21.302263,-21.093054,-23.44414,-26.28194,-23.10106,-22.856924,-24.823147,-21.43038,-25.055029,-22.128647,-25.194727,-24.476015,-25.568344,-31.050764,-19.294933,-22.405766,-23.68109,-20.971634,-26.442371,-27.417118,-24.637589,-24.354347,-23.589748,-25.030846,-29.207972,-20.469551,-22.5796,-26.307755,-25.162624,-26.12239,-16.628103,-24.20049
-21.640385,-37.29831,-27.320694,-22.498455,-19.741512,-22.107254,-31.518118,-21.91511,-15.275513,-23.658073,-17.574604,-17.066502,-19.71016,-25.131226,-29.772839,-29.111885,-25.925604,-30.163225,-23.846804,-33.868973,-21.873785,-21.46719,-22.36428,-16.770924,-18.277645,-19.049828,-15.2333145,-13.457548,-17.316628,-24.04955,-22.560938,-25.008171,-27.89318,-19.997765,-21.604744,-31.423393,-27.541187,-21.523403,-27.265722,-24.494396,-24.74995,-20.064354,-20.156834,-30.461224,-18.878529,-21.075684,-18.682316,-28.961456,-28.781818,-22.931574,-17.350405,-23.574095,-22.043186,-24.966068,-28.842701,-24.566568,-26.775599,-21.706306,-24.959028,-29.855045,-30.602737,-30.637068,-21.934822,-22.038103,-22.631355,-22.505571,-20.119339,-23.287666,-21.106674,-17.690071,-24.753534,-25.705029,-25.994827
-23.463627,-32.632236,-18.822075,-23.462978,-17.427769,-33.386646,-20.365389,-20.038633,-19.120308,-14.210894,-15.268698,-19.84235,-26.62352,-24.844488,-27.95203,-27.005444,-25.214523,-22.157082,-21.703033,-33.37383,-26.773525,-20.685825,-21.401966,-23.883682,-20.290447,-20.3408,-17.013454,-16.522945,-30.013622,-30.702415,-25.803993,-26.693483,-25.956295,-20.330257,-21.224285,-29.245743,-21.702179,-22.24036,-25.62373,-26.419846,-21.854477,-23.773731,-29.062992,-30.14109,-16.893795,-21.110743,-18.84919,-27.792627,-29.360811,-21.911758,-20.045849,-20.792501,-17.307735,-23.945698,-32.652946,-28.346928,-23.907375,-27.546976,-20.74205,-31.086142,-33.685566,-28.7482,-21.303905,-26.188967,-22.57814,-23.346226,-25.056309,-25.273003,-21.842014,-19.874607,-16.326214,-25.102192,-28.53383
-24.436909,-30.214754,-18.86261,-22.964975,-21.744144,-22.2719,-17.38122,-20.892155,-26.320456,-13.572674,-17.432552,-17.883453,-23.31805,-25.281742,-30.140251,-22.516008,-26.863384,-25.075237,-20.656914,-20.86092,-27.693777,-22.406181,-20.20969,-30.814379,-17.701101,-19.093342,-21.38702,-17.723648,-22.94205,-27.55849,-23.48255,-25.407547,-27.632607,-24.695055,-21.54285,-26.985968,-24.360878,-23.95089,-23.411068,-27.381512,-19.66694,-23.75721,-26.28849,-25.058323,-21.460318,-18.455269,-21.951187,-27.817791,-23.67978,-22.641376,-18.902958,-21.035212,-21.34172,-24.563751,-31.936981,-26.193642,-16.852148,-29.550812,-21.169975,-24.949997,-24.320698,-25.574486,-21.820923,-22.54747,-27.329386,-22.520176,-21.736355,-23.3461,-22.542736,-24.80989,-17.818968,-25.143208,-24.71776
-27.338352,-29.246704,-27.00824,-26.430367,-23.210506,-23.870821,-23.175587,-23.197874,-20.859509,-20.60995,-14.237041,-16.4161,-18.19283,-30.09247,-24.926413,-23.120975,-23.458117,-28.50423,-17.777626,-21.040142,-23.303143,-28.662884,-26.35478,-30.313086,-19.052942,-26.324474,-21.616781,-15.944473,-24.454067,-21.288906,-31.807873,-24.310362,-26.771614,-26.53085,-22.712683,-29.453289,-25.490408,-21.936432,-27.27651,-24.560637,-27.001686,-25.443254,-18.708872,-16.899517,-25.84343,-21.93029,-21.684814,-33.49775,-22.941223,-32.029198,-21.213432,-20.28587,-20.490719,-21.140453,-27.282228,-21.34761,-21.764736,-25.486818,-28.296093,-27.53704,-28.717861,-22.423405,-24.978487,-17.88309,-23.446415,-27.183468,-22.834044,-26.793709,-28.63098,-27.766197,-19.01572,-26.323814,-21.346075
-25.008022,-23.748928,-21.09169,-22.192165,-19.237598,-23.106087,-17.280762,-19.799917,-20.675674,-18.18546,-14.410555,-13.099148,-20.641476,-22.309692,-25.91224,-22.03755,-22.768805,-25.901237,-16.169607,-28.063505,-25.609673,-25.11565,-27.057941,-24.679031,-18.177027,-24.394295,-21.592087,-20.314384,-25.914349,-19.130785,-23.112759,-25.518375,-24.102665,-20.251408,-22.284359,-25.259853,-26.734554,-23.747368,-25.072153,-24.00798,-20.083355,-21.880457,-16.042799,-15.534891,-19.93053,-27.061306,-25.01998,-30.852468,-24.71703,-27.341331,-19.423328,-20.094097,-23.82995,-25.220448,-27.533766,-24.595104,-23.310347,-22.74249,-22.321857,-23.530811,-24.014122,-25.318155,-28.090534,-19.317554,-21.153515,-25.696735,-28.201506,-19.25129,-21.768688,-20.637203,-25.814257,-25.385414,-27.002363
-23.681982,-24.464619,-19.948586,-19.131502,-18.866632,-15.67709,-15.258635,-25.439707,-18.6062,-25.923992,-17.734238,-18.561653,-21.775051,-25.170115,-25.041769,-26.890102,-30.651497,-20.707054,-22.159996,-23.038265,-24.277225,-19.053772,-24.641323,-20.747366,-22.50867,-24.394089,-20.159676,-20.347462,-18.114143,-17.952694,-24.733887,-25.443573,-30.272787,-20.90717,-24.00842,-19.897858,-24.89101,-24.061146,-20.331242,-30.703335,-20.66615,-29.27417,-21.987354,-24.01234,-24.078915,-23.54601,-22.330551,-27.726082,-22.986591,-20.249178,-14.525612,-18.903631,-27.03831,-19.666735,-19.712719,-23.839853,-19.63367,-27.170223,-22.391045,-21.053448,-19.528072,-28.51728,-23.570694,-22.958033,-23.42401,-27.050976,-28.873865,-20.659948,-18.729792,-22.422043,-20.72121,-25.144066,-28.624454
-26.974508,-23.420326,-16.534159,-20.160769,-21.794106,-18.065578,-22.603378,-20.968563,-20.020088,-18.252455,-15.871674,-19.424755,-18.396818,-19.556095,-22.191727,-32.895332,-32.91352,-24.811375,-20.530048,-24.071259,-24.730673,-18.902527,-26.54545,-20.224098,-31.290598,-24.460472,-21.424904,-21.58287,-18.483856,-17.482237,-26.816576,-26.215366,-33.473377,-23.056637,-30.729828,-21.856924,-24.999104,-20.861092,-20.74583,-33.373512,-28.34044,-31.381296,-26.760155,-28.612427,-30.261816,-25.82868,-24.592789,-20.853344,-27.14894,-21.545204,-14.759966,-20.684233,-24.352657,-17.662788,-22.216934,-24.799534,-22.935343,-24.779423,-28.216385,-24.35414,-20.155428,-20.247717,-25.357208,-22.846453,-24.168694,-21.549665,-26.971756,-21.72142,-24.018349,-23.748661,-19.464367,-24.995827,-27.04779
-28.427568,-17.428104,-16.785213,-20.328447,-15.3502445,-21.948505,-18.278288,-17.75871,-21.187817,-12.041281,-21.319807,-20.837364,-21.72875,-19.323112,-22.411028,-27.565336,-29.067478,-26.370234,-22.709938,-20.108772,-32.092976,-23.187828,-23.192272,-19.369793,-19.662102,-18.012747,-22.185997,-25.445848,-20.416473,-22.267326,-28.023602,-28.776794,-31.335724,-27.61828,-27.476147,-23.357376,-20.324337,-25.079716,-23.936363,-29.803398,-29.7602,-28.982595,-22.750069,-20.489702,-22.749592,-25.090557,-24.760258,-23.014908,-21.22184,-23.974031,-26.811981,-18.564575,-18.72215,-18.11462,-23.87319,-27.731438,-23.205563,-25.64137,-22.901344,-29.129944,-26.514723,-19.777588,-29.480427,-21.004787,-20.941784,-22.029715,-30.859318,-18.21751,-28.599691,-23.920341,-18.496708,-26.813148,-19.381525
-28.314201,-22.169529,-15.895031,-22.344906,-19.01443,-19.89328,-18.319504,-24.351208,-23.294674,-17.347973,-17.8663,-21.5559,-24.733273,-22.574253,-20.292034,-23.323715,-25.894604,-28.403524,-21.852833,-18.274918,-25.86106,-23.820854,-26.791931,-22.936777,-17.060368,-22.535757,-29.14456,-22.990938,-19.859947,-16.52855,-26.497309,-22.59407,-25.749979,-28.06115,-23.123232,-20.118755,-19.772512,-28.17342,-29.270432,-27.73146,-32.71126,-29.339087,-21.983078,-20.043692,-24.46407,-29.216042,-25.91846,-25.871513,-15.871525,-17.191542,-26.421818,-19.944016,-23.57892,-21.17096,-25.404858,-32.648754,-23.71989,-26.363337,-19.504364,-34.407867,-26.758831,-19.893309,-25.769634,-20.995958,-22.330345,-21.302015,-27.933193,-20.634897,-33.584976,-19.448078,-21.655106,-16.753416,-13.374575
-26.55061,-19.194118,-20.896395,-22.588919,-14.176331,-13.792503,-18.322254,-30.257704,-20.980377,-16.14091,-15.381407,-20.846195,-21.380138,-23.009174,-20.39782,-20.364014,-26.06556,-26.845913,-17.61658,-23.85928,-21.382,-28.199118,-32.21308,-21.419529,-20.51296,-28.19296,-26.216703,-21.741642,-25.368145,-18.412933,-19.544794,-23.550144,-26.159107,-24.724306,-21.261768,-23.69989,-21.103104,-25.83696,-22.698744,-22.863258,-34.42193,-25.7175,-30.06339,-20.613182,-24.784555,-25.722778,-30.183025,-21.638882,-12.353075,-17.22205,-26.914764,-26.930672,-18.376627,-21.906473,-26.83654,-26.799078,-27.343521,-25.240093,-22.585989,-28.172989,-22.202318,-20.054695,-22.202448,-21.119972,-20.870804,-20.172436,-30.39586,-22.253078,-19.992624,-21.277908,-16.932533,-17.804577,-16.238144
