-31.972536,-25.932724,-24.350933,-25.000896,-24.594795,-25.038712,-23.646744,-26.406315,-25.068092,-28.126484,-31.333456,-25.489204,-25.44849,-27.141293,-27.182516,-27.092733,-28.217278,-23.344597,-24.219307,-24.872734,-25.887913,-25.2247,-24.7644,-25.282204,-26.515535,-23.883041,-26.798645,-28.10722,-25.300009,-28.234324,-29.157364,-28.763556,-25.838345,-24.108688,-25.638458,-26.917284,-24.951698,-24.940996,-25.88556,-29.377563,-25.368809,-26.336441,-28.737679
-32.173782,-26.279285,-25.144974,-24.986954,-23.189806,-23.822655,-25.92212,-26.546152,-26.255959,-24.871445,-27.070381,-25.627487,-23.801338,-28.157734,-24.487284,-24.560192,-26.126347,-27.153301,-25.576061,-26.416883,-26.116985,-24.581274,-25.181519,-23.495249,-25.842785,-27.65349,-25.803421,-27.960938,-27.165733,-28.075352,-24.189138,-28.007078,-26.348003,-25.33926,-24.946146,-29.999731,-23.884048,-25.89595,-24.408173,-26.896465,-25.818483,-26.689236,-30.989494
-25.441994,-24.161701,-25.890879,-26.047514,-25.593033,-23.054724,-24.957916,-27.857014,-25.784119,-26.445593,-25.05532,-25.267609,-23.753624,-25.912092,-24.861134,-24.173716,-24.552341,-23.87418,-26.199724,-25.911776,-24.954216,-25.581182,-26.347408,-25.720287,-23.493755,-26.730108,-22.738182,-27.201277,-25.061617,-29.13894,-21.46323,-27.274385,-27.101685,-26.366844,-28.988564,-25.672482,-23.94751,-27.467863,-24.61562,-24.491402,-24.810652,-25.821678,-30.697832
-25.442013,-23.489277,-25.943117,-25.6107,-24.196709,-22.061152,-23.517818,-25.26796,-25.57031,-23.848352,-23.782322,-22.260664,-25.964184,-27.151348,-24.744867,-25.971416,-26.282394,-25.235716,-27.958122,-25.323034,-29.068686,-23.814604,-22.721176,-26.512112,-25.964104,-26.154057,-23.084484,-25.477844,-25.619781,-29.231602,-26.48842,-29.191141,-26.171371,-25.465528,-25.254528,-24.854465,-25.596687,-27.618937,-26.171326,-27.75829,-24.375317,-26.1563,-28.825886
-29.085047,-25.692963,-24.658875,-24.488953,-27.41304,-21.686108,-25.167664,-25.305695,-24.891357,-24.332603,-24.650955,-26.032276,-22.081974,-25.793005,-24.51963,-24.45734,-26.790133,-27.600578,-29.22439,-25.851639,-27.346458,-26.207026,-24.881912,-28.92698,-25.961279,-26.01101,-26.442713,-23.391075,-25.981663,-26.832296,-25.455574,-25.71759,-25.720215,-27.557442,-25.495317,-25.87062,-24.199238,-25.166805,-27.01041,-27.338825,-27.34664,-25.413506,-26.804914
-29.434967,-27.731972,-26.938194,-25.666128,-27.025822,-26.379202,-27.88413,-25.007172,-23.403378,-23.595766,-23.094866,-26.997204,-26.420181,-24.590458,-26.100094,-25.493383,-24.141623,-25.424706,-30.174032,-24.545074,-25.741526,-26.52215,-27.99879,-25.600592,-27.858456,-23.948616,-27.83638,-26.7259,-26.665056,-26.433174,-25.07526,-25.011644,-27.216276,-29.555662,-25.584267,-24.405804,-25.155497,-24.385826,-27.033081,-26.538216,-25.662867,-24.427967,-28.92765
-25.806171,-23.801231,-26.240705,-23.11287,-23.356491,-26.289587,-24.85095,-25.53364,-25.227371,-26.253706,-24.75404,-23.63132,-29.08414,-25.864374,-23.206612,-25.08051,-24.688354,-26.463428,-25.891125,-22.986073,-28.668716,-26.232914,-25.288841,-24.794134,-24.322697,-25.614756,-26.453093,-27.04125,-29.585964,-23.972332,-24.03622,-25.211208,-24.555197,-29.477032,-23.013504,-25.618666,-24.721405,-25.568295,-23.207113,-29.225557,-25.87343,-22.961142,-27.804602
-29.892069,-24.003311,-23.320324,-26.701582,-23.646759,-25.246485,-27.006895,-25.61681,-24.360668,-27.41801,-23.862722,-24.802975,-26.418806,-25.12873,-25.840088,-25.454655,-24.759354,-29.185133,-28.09466,-24.61758,-29.31991,-23.040022,-25.019611,-25.24079,-24.179596,-27.940834,-23.950878,-26.024616,-26.093237,-24.946493,-26.78497,-26.207253,-26.394028,-25.6835,-24.48383,-26.730461,-24.36008,-26.432701,-25.307186,-26.382076,-27.224216,-25.236078,-29.222754
-26.474314,-24.651682,-26.129221,-24.832884,-24.989187,-24.605087,-24.484543,-24.185106,-26.443321,-26.832996,-24.962885,-24.116106,-24.355026,-26.618523,-26.19418,-25.808216,-22.577465,-27.32579,-25.977207,-25.731564,-26.554655,-24.503902,-24.956013,-26.017056,-26.352531,-27.737293,-25.39288,-25.12858,-25.169613,-26.978676,-27.51839,-25.74107,-28.929512,-25.19648,-27.081469,-26.364702,-28.158127,-27.053423,-26.665945,-25.421707,-26.392458,-24.137516,-26.180168
-27.885365,-24.700071,-25.864754,-23.836143,-25.615982,-23.352566,-25.166857,-24.216423,-25.816273,-26.046436,-24.728947,-27.511425,-27.807587,-26.163097,-24.672493,-27.206024,-26.139418,-28.328003,-25.539421,-25.699883,-24.004103,-27.818695,-26.158703,-24.254364,-25.550745,-25.371822,-26.185656,-24.288374,-25.298203,-25.656174,-29.28023,-24.444313,-29.185614,-24.843767,-27.44957,-25.337425,-25.008118,-28.513504,-25.526403,-26.931143,-27.001186,-26.744282,-26.38853
-25.267914,-25.242777,-24.21583,-24.118483,-25.652851,-22.43478,-25.164593,-24.342087,-25.921295,-24.218643,-26.686079,-27.186354,-27.681997,-22.443604,-24.640097,-26.871103,-27.875103,-26.167698,-24.394476,-23.634907,-24.439281,-27.063028,-26.663063,-23.030571,-24.00622,-23.51197,-24.154976,-26.10785,-26.326942,-24.22115,-27.522423,-23.016798,-25.137234,-28.96761,-25.899046,-25.66409,-23.392723,-24.25724,-26.040005,-24.340921,-23.17517,-23.914772,-28.990139
-27.433062,-25.633617,-25.931585,-26.625515,-25.319323,-23.473576,-24.421219,-24.328234,-26.794008,-26.425604,-29.199642,-24.561012,-24.89684,-26.597374,-23.737226,-28.451897,-23.801895,-24.19295,-24.858658,-28.344322,-28.487638,-24.990995,-25.245441,-23.914925,-24.111172,-26.46365,-25.278906,-25.120144,-23.882969,-25.180695,-26.22731,-25.448153,-27.60223,-28.4988,-28.510853,-28.297642,-26.006105,-24.012388,-27.23482,-25.159813,-26.556442,-27.790848,-27.207886
-29.392054,-25.129982,-27.29829,-25.555025,-24.983181,-23.92788,-24.256615,-24.531906,-25.209454,-28.870762,-25.355637,-24.775608,-26.270947,-25.923359,-23.476646,-27.064777,-27.809574,-26.359865,-26.295559,-26.994637,-25.663246,-24.254734,-23.357662,-22.945414,-25.997097,-28.530361,-27.429703,-24.06715,-25.992958,-26.183075,-26.086668,-23.991875,-25.698895,-30.157558,-26.35038,-23.77312,-28.200544,-26.473011,-28.790045,-26.489988,-28.469694,-24.878822,-27.878605
-30.14321,-24.320179,-22.597935,-26.358532,-23.556469,-24.032894,-22.961636,-26.632654,-26.322647,-29.048193,-26.07798,-24.527414,-27.500275,-25.384678,-24.589989,-25.179432,-23.953697,-25.093414,-26.770145,-24.516245,-27.566721,-26.38326,-26.56302,-28.699892,-25.645779,-25.506178,-25.052734,-24.989391,-27.500599,-27.221773,-27.317976,-27.169886,-24.238335,-27.212175,-26.726145,-25.762402,-29.658308,-23.405828,-25.072502,-25.7229,-27.207527,-25.393896,-28.413092
-27.9234,-25.47731,-23.156425,-26.118458,-25.995514,-25.219269,-25.418747,-24.156837,-28.096134,-26.406406,-24.491507,-26.088636,-26.84547,-25.998278,-25.693316,-25.591257,-25.538877,-23.736092,-26.463242,-24.598309,-26.409904,-25.043804,-27.606424,-28.499012,-28.283012,-28.389545,-23.766018,-24.848091,-23.502396,-25.31489,-25.205929,-24.753124,-25.382803,-26.269615,-25.931858,-26.133041,-27.629173,-24.672962,-25.758589,-26.582771,-25.121265,-24.834263,-29.959448
-28.857403,-23.59841,-22.100788,-27.376905,-25.965092,-24.952326,-26.266134,-26.91906,-24.938025,-23.824163,-25.883656,-27.21169,-28.039883,-25.192461,-26.984535,-27.09572,-25.058678,-24.226505,-26.102558,-26.897814,-25.278141,-26.291552,-28.134045,-25.042784,-25.886185,-24.996763,-26.64056,-24.34327,-24.900234,-24.05235,-28.298513,-29.294472,-26.460703,-24.276455,-25.044596,-23.944567,-25.835655,-25.761923,-27.29488,-28.159565,-24.807888,-25.718338,-31.406267
-27.90304,-24.203053,-25.068176,-26.23121,-27.856163,-26.199278,-25.292923,-27.178143,-26.328281,-22.778063,-24.63971,-25.688797,-22.130766,-23.970829,-27.416101,-28.941717,-28.876026,-26.532555,-25.875668,-26.486568,-24.898214,-29.673168,-24.560661,-26.95778,-25.727331,-25.64894,-28.140303,-24.527714,-24.742147,-25.862638,-24.600786,-27.062344,-24.828512,-23.639454,-26.899311,-26.657562,-27.169132,-25.888239,-27.51799,-24.684902,-26.490849,-23.915382,-28.496468
-30.376833,-25.8027,-24.90102,-24.273863,-24.130768,-28.39906,-26.316448,-23.761948,-28.036915,-25.64138,-25.28809,-23.36929,-23.313015,-26.999641,-27.524454,-27.605322,-30.156136,-26.116367,-26.546005,-26.053055,-27.418468,-24.288008,-25.054996,-25.517975,-27.738401,-25.07444,-27.00853,-24.11901,-26.759583,-27.85834,-23.395535,-27.299608,-27.117762,-25.984638,-26.03222,-27.196728,-29.00175,-25.914967,-25.102291,-24.15918,-26.127563,-23.038485,-27.990732
-28.561451,-25.920584,-25.978428,-23.919357,-24.929611,-24.261784,-25.177437,-23.444546,-24.594189,-26.317713,-26.797188,-25.502062,-26.546654,-25.952599,-28.479645,-26.75141,-26.647758,-26.057499,-25.835798,-24.607018,-25.930912,-27.16572,-30.725643,-23.331947,-24.490192,-24.236212,-26.658018,-25.065245,-25.836042,-25.616049,-22.915401,-28.148336,-27.205885,-26.63231,-24.610325,-26.729874,-29.376425,-27.39637,-28.023829,-25.57861,-27.719532,-28.861153,-28.846333
-26.484964,-21.966892,-26.328266,-28.380348,-28.675335,-25.706766,-24.684769,-26.62937,-23.843822,-26.175308,-25.729313,-23.759335,-27.132298,-26.88148,-27.409538,-24.820549,-26.892143,-25.903233,-25.346401,-25.904068,-27.457043,-26.530237,-27.248535,-27.138062,-24.634045,-27.535854,-26.16655,-24.943405,-27.242847,-25.72462,-25.394573,-27.741364,-27.154642,-26.710457,-27.54565,-27.504047,-22.628513,-24.851973,-27.645987,-23.953827,-27.454594,-30.459217,-30.42871
-25.549442,-23.099628,-26.459625,-24.638529,-26.52491,-25.7694,-22.953924,-27.268139,-24.840698,-26.496597,-26.083397,-27.705513,-25.441418,-27.07806,-26.888912,-27.679049,-25.462708,-25.015099,-26.193916,-25.825663,-24.53279,-26.425531,-25.872574,-25.32423,-24.903843,-26.405184,-26.305405,-25.047218,-27.083431,-25.939676,-25.703438,-27.526993,-28.006657,-26.381617,-27.180157,-25.360207,-25.78264,-25.252686,-24.358727,-24.455265,-25.97082,-28.12827,-26.795567
-26.42041,-26.964674,-22.899649,-25.119047,-24.787138,-25.190859,-24.415176,-25.040644,-23.449715,-25.021563,-25.812757,-27.570911,-28.872684,-28.2661,-23.609774,-26.311747,-25.347107,-25.44808,-26.718391,-25.358406,-25.270565,-26.402784,-26.939045,-25.528105,-26.296791,-28.242247,-28.544884,-24.65765,-27.195198,-26.842897,-25.244167,-27.43519,-29.464016,-25.439943,-26.568954,-28.441828,-25.31415,-27.127968,-26.396389,-23.211658,-26.05899,-27.995457,-28.420036
-30.763063,-23.402336,-23.542835,-26.506542,-22.991955,-26.236183,-27.076786,-23.303354,-25.870832,-26.149717,-24.894772,-27.236599,-25.364763,-24.801258,-24.240685,-23.482557,-27.667305,-26.165117,-28.11127,-27.026703,-24.50975,-27.446367,-25.836613,-24.542393,-27.718515,-27.907675,-24.183231,-23.841938,-25.88995,-25.5837,-27.888134,-26.115469,-27.175173,-23.400627,-28.095621,-26.484266,-25.40467,-26.308891,-28.262491,-24.269726,-26.397255,-28.24474,-26.501852
-31.02526,-24.516933,-24.846033,-27.099636,-23.444067,-25.411198,-25.485294,-25.7102,-27.67657,-25.390848,-23.456106,-29.958027,-24.427057,-22.64051,-27.837406,-25.749363,-29.019562,-25.14859,-28.311512,-24.057095,-25.592009,-25.18844,-27.259724,-24.34613,-27.898275,-26.610321,-25.899124,-26.00156,-23.374126,-29.186014,-24.405714,-25.487303,-26.205364,-25.5845,-28.128527,-27.473362,-25.434687,-23.556625,-28.36924,-23.032501,-27.86587,-25.065187,-25.520035
-28.874104,-24.997742,-22.234257,-23.727484,-27.303703,-27.959301,-25.90153,-23.471327,-27.083319,-23.220778,-24.137579,-26.296902,-24.843712,-24.183533,-24.87142,-26.61872,-25.601707,-26.15482,-25.339403,-25.153362,-26.937916,-26.038435,-24.32769,-26.757248,-28.969883,-26.549282,-29.456793,-26.544662,-24.410494,-28.508196,-26.715706,-25.675995,-26.249035,-26.8126,-24.675915,-27.456558,-25.859697,-24.94669,-24.390993,-23.138462,-25.55547,-26.139357,-23.903385
-27.597616,-23.667383,-22.006748,-26.416187,-24.309921,-24.809273,-27.322922,-23.002203,-24.123928,-24.666685,-24.87229,-24.427149,-24.563873,-24.260286,-25.996517,-26.331852,-26.429512,-27.175766,-23.669197,-24.519573,-25.487122,-27.525461,-27.770367,-23.545902,-25.61152,-23.38165,-28.283543,-28.795006,-24.30487,-26.368898,-26.500391,-26.48717,-25.257095,-26.377789,-25.90475,-25.040476,-25.413683,-27.28162,-26.025337,-26.88173,-29.149334,-26.032326,-27.118423
-27.97774,-26.719501,-26.33503,-25.08716,-25.075485,-23.393246,-27.2217,-24.045666,-25.767485,-25.909943,-25.463148,-25.462543,-26.61755,-27.322609,-27.016062,-24.724754,-27.323994,-26.401718,-26.89873,-26.173687,-24.931515,-29.208483,-26.836979,-23.308083,-28.256577,-24.541084,-25.918821,-24.939728,-26.67254,-27.890177,-27.292046,-25.536736,-27.376917,-27.50118,-26.216394,-25.555542,-23.622952,-27.444237,-25.802704,-25.747757,-28.212467,-26.577126,-26.889189
-28.510864,-26.037971,-27.546478,-26.627888,-29.714283,-24.539118,-25.94764,-28.372673,-28.566826,-27.931534,-26.183567,-27.43233,-26.224659,-27.64353,-29.925484,-26.017897,-26.94257,-26.806934,-27.13424,-28.379438,-25.750439,-29.127897,-26.855906,-27.795807,-28.976171,-24.648254,-27.868101,-24.480679,-25.638964,-26.743715,-25.029335,-27.107712,-26.759415,-28.058578,-27.58789,-27.948812,-24.833754,-25.23138,-25.049616,-26.83816,-26.563932,-26.222347,-27.57675
-29.955322,-28.04536,-30.622736,-29.915035,-29.873188,-27.588634,-27.46494,-29.05963,-30.136547,-28.503712,-28.7328,-32.353607,-29.178802,-27.427444,-29.41597,-29.726427,-30.069557,-30.648312,-28.336775,-29.990658,-29.391554,-31.771198,-31.20998,-31.199047,-29.063295,-30.465832,-29.903278,-27.945683,-27.679024,-30.958231,-28.117615,-28.993467,-26.344753,-27.88626,-28.67979,-31.344221,-27.994513,-29.54315,-30.14669,-29.33858,-28.228107,-29.250633,-30.941853
-36.450417,-34.714752,-35.55898,-33.07809,-33.60536,-34.350937,-35.264442,-35.007763,-31.836609,-38.142643,-32.163765,-36.421886,-34.691975,-34.061756,-32.816803,-33.4925,-35.75713,-34.742397,-32.917526,-37.197716,-34.3437,-37.652657,-39.789417,-34.00375,-36.55203,-36.348156,-36.41119,-37.963303,-32.024216,-35.030903,-34.256134,-35.94594,-35.19516,-36.88718,-35.72731,-34.468433,-37.917675,-35.588234,-36.710472,-36.82836,-38.650368,-35.72787,-38.572304
-46.56201,-46.008404,-47.3739,-46.685432,-43.500008,-43.20848,-45.943348,-46.248787,-44.32032,-47.524326,-48.572796,-46.04754,-48.95215,-46.030876,-45.374435,-44.440582,-47.629433,-45.901268,-47.46227,-47.051575,-45.947575,-46.939842,-49.168663,-47.144764,-44.757175,-51.017593,-45.963993,-47.641724,-45.943542,-45.297554,-47.01494,-46.471634,-46.650223,-45.872322,-43.616554,-46.823338,-47.955566,-48.700546,-47.056126,-46.471146,-50.77495,-47.843636,-47.23144
-50.988426,-63.416504,-63.459545,-61.08214,-63.75611,-64.74099,-63.487415,-64.41182,-63.558964,-62.442215,-66.33209,-64.94358,-64.38018,-69.69619,-62.68036,-65.97041,-61.466606,-64.13086,-66.2014,-65.996895,-64.96321,-64.4901,-64.05868,-65.45684,-65.94068,-68.10769,-67.550804,-62.37466,-70.37887,-66.40677,-65.92477,-62.83285,-61.739124,-65.45318,-66.80529,-63.47547,-59.92268,-63.016197,-66.64592,-64.63233,-64.79838,-63.271523,-63.63244
