-49.828907,-23.357254,-25.483524,-24.590166,-25.563154,-24.061287,-24.336994,-24.511593,-24.26131,-23.16579,-25.020275,-24.820755,-22.91293,-23.657633,-27.025146,-25.358383,-23.45998,-25.057758,-23.22499,-23.852573,-25.966076,-24.910437,-26.928196,-26.647942,-22.895824,-24.15304,-27.696411,-28.711203,-25.526592,-23.459393,-25.020523,-23.883987,-26.419327,-24.67178,-26.070616,-28.558765,-25.51968,-26.51165,-26.617653,-24.98546,-25.803299,-28.74387,-24.999905,-24.849844,-25.462814,-25.3429,-26.3895,-24.45297,-24.471878,-27.926945,-24.744537,-23.625051,-80.0,-80.0
-46.526897,-23.750648,-25.154806,-24.971077,-24.222591,-26.27961,-24.283619,-24.635956,-23.004782,-23.986084,-24.752247,-26.64134,-26.75506,-24.917322,-25.576176,-25.124441,-24.510952,-22.769135,-25.427753,-24.660702,-27.316174,-23.354797,-25.45028,-27.846024,-24.019413,-22.485533,-27.515337,-26.615337,-24.866173,-26.828922,-25.458126,-21.51587,-26.927595,-23.694431,-27.266708,-29.04488,-28.012642,-27.115368,-24.224842,-24.767262,-25.550575,-27.107597,-24.326035,-26.54892,-26.285965,-23.964603,-25.27937,-26.92001,-28.114386,-24.880268,-26.1373,-28.079092,-80.0,-80.0
-40.236084,-20.751598,-23.183022,-25.219772,-26.149818,-24.259892,-27.046959,-24.826042,-26.567455,-25.602262,-27.786188,-24.799765,-23.99833,-24.244654,-24.53622,-26.880566,-21.751728,-24.284243,-23.412735,-22.38178,-26.076387,-22.248627,-23.932781,-24.078417,-26.688383,-23.86287,-27.000515,-25.427998,-28.7202,-24.039223,-26.741802,-24.847012,-27.82663,-24.79457,-23.762014,-29.588108,-27.610813,-29.081802,-23.245646,-26.770483,-28.17933,-26.373123,-25.760496,-25.841522,-25.276293,-24.28204,-25.968987,-26.713219,-26.78714,-25.085201,-26.554813,-24.356337,-80.0,-80.0
-44.386158,-23.339718,-26.521484,-23.700142,-23.780903,-23.860565,-25.262585,-25.13699,-24.213516,-25.05257,-25.205185,-26.580662,-25.219353,-27.732155,-23.091927,-26.854887,-23.594774,-28.76404,-25.985632,-23.899452,-26.646307,-22.521929,-25.554888,-27.549553,-27.69649,-24.906649,-25.627018,-23.947481,-27.855244,-24.446442,-25.870872,-24.350286,-27.9691,-24.391682,-25.297697,-27.66624,-24.82206,-26.554396,-25.60673,-23.737843,-27.179203,-24.122429,-26.78598,-25.59536,-26.291721,-24.493137,-23.96661,-25.95166,-27.844257,-24.964561,-27.220135,-26.88686,-80.0,-80.0
-47.091248,-25.31562,-26.057129,-24.841444,-25.63274,-23.81776,-24.575588,-25.03991,-25.418442,-27.99534,-25.541203,-24.597076,-21.887978,-28.68856,-23.57613,-30.083702,-27.118906,-27.194796,-24.993832,-23.506739,-24.364918,-25.48549,-21.650429,-25.462496,-27.189579,-25.751059,-25.396881,-26.179312,-26.184372,-24.55732,-23.905815,-25.109566,-30.07245,-23.615818,-27.553501,-25.673569,-24.133974,-22.554867,-26.5056,-22.42398,-25.188227,-24.811607,-24.131603,-27.854948,-27.147598,-27.245878,-25.826149,-28.200483,-28.860495,-26.737993,-26.072165,-26.117073,-80.0,-80.0
-49.554417,-22.427248,-26.562664,-26.938961,-26.638987,-23.599323,-25.476147,-25.918488,-23.699593,-27.922102,-25.475723,-25.95979,-23.412449,-28.756485,-25.096596,-24.945068,-24.08765,-25.536978,-25.659811,-23.32603,-27.781202,-24.84739,-22.933378,-27.765251,-26.088,-27.584517,-23.670662,-25.714687,-23.631388,-25.602718,-25.501114,-26.432264,-25.252773,-23.279825,-24.069065,-23.419247,-25.324646,-22.23686,-28.776575,-25.942965,-28.477612,-25.294807,-24.334538,-26.253714,-26.236565,-26.251778,-25.199366,-26.04892,-26.427607,-27.821774,-25.791311,-26.697926,-80.0,-80.0
-45.830734,-24.83402,-25.96024,-26.81511,-26.721172,-25.399778,-25.286674,-24.601582,-23.504063,-24.809036,-25.678265,-23.750195,-30.014135,-26.42495,-27.884039,-24.165571,-23.180664,-25.69048,-23.66277,-27.112045,-26.996172,-27.512287,-25.813429,-25.382387,-25.200865,-26.405312,-24.329739,-23.679863,-25.574951,-26.539623,-25.132278,-25.140541,-27.251047,-25.86797,-24.911064,-25.953682,-23.998257,-27.12216,-26.486013,-25.335266,-29.38814,-25.419096,-27.397976,-22.963633,-27.108183,-23.396194,-22.904272,-26.97128,-25.661215,-26.54865,-23.819817,-26.509224,-80.0,-80.0
-44.016815,-25.355743,-26.067848,-24.82363,-23.815582,-24.420464,-26.204044,-23.460037,-25.443676,-26.92588,-26.430283,-28.413385,-24.121292,-27.737314,-25.369629,-24.436825,-23.865711,-27.73252,-27.525097,-25.426289,-24.711979,-27.926605,-25.457361,-24.958073,-26.461672,-25.111727,-24.901764,-26.868637,-24.804653,-26.916922,-22.383009,-27.830254,-25.94434,-26.769394,-26.493423,-25.456367,-27.990599,-28.298538,-24.945461,-26.1202,-26.722893,-24.62946,-26.633331,-24.713884,-27.162903,-27.911118,-24.704374,-26.984808,-23.905323,-26.843935,-24.678602,-25.15591,-80.0,-80.0
-48.623924,-23.954163,-25.436666,-24.241533,-24.133259,-23.150784,-25.702469,-23.611595,-26.64899,-25.55175,-24.719538,-24.837324,-27.810701,-26.080307,-26.586378,-26.682428,-26.706352,-27.519192,-25.843693,-24.493137,-23.959473,-25.609526,-24.99439,-26.418877,-27.475513,-24.469376,-26.769646,-23.394386,-25.894655,-23.831518,-23.184566,-27.273975,-24.174152,-24.61956,-26.098236,-26.324696,-23.991568,-27.103386,-24.444794,-25.699585,-25.767841,-27.19814,-24.02354,-23.445766,-26.896975,-25.750092,-25.307419,-27.44987,-24.741985,-25.477545,-23.176073,-26.254951,-80.0,-80.0
-42.85822,-26.109985,-23.249718,-27.783295,-26.067907,-23.746113,-26.064514,-25.23971,-23.608679,-24.434074,-23.207933,-24.726257,-26.665737,-23.491789,-25.679396,-25.979084,-24.909966,-25.892021,-27.310907,-26.644587,-27.12878,-27.289215,-29.053503,-25.815144,-24.19145,-25.378166,-23.815834,-26.410261,-25.96387,-25.121033,-23.700241,-27.646286,-26.084988,-24.248932,-25.463888,-26.565382,-23.620235,-26.557316,-25.773003,-26.81404,-25.707384,-24.827642,-22.659794,-24.760777,-24.093006,-24.239655,-25.511105,-25.79251,-25.204033,-28.71801,-23.973259,-25.146544,-80.0,-80.0
-40.98089,-25.474722,-26.807133,-24.025106,-27.11554,-26.960096,-25.331127,-25.342354,-23.633907,-27.185703,-25.09036,-25.811077,-26.186516,-23.943111,-25.221653,-25.586359,-24.076384,-24.556332,-24.14035,-23.968517,-25.366312,-26.190567,-26.666948,-24.818819,-24.834972,-25.944944,-22.84648,-25.142057,-27.279718,-23.835665,-27.276588,-25.102684,-25.484138,-28.107037,-24.388294,-25.546484,-22.49239,-24.415,-25.165756,-25.523376,-28.1521,-23.176502,-24.611368,-26.098545,-23.849323,-24.49954,-24.702961,-28.170908,-25.024204,-26.093056,-24.861782,-26.791363,-80.0,-80.0
-46.40433,-24.866917,-24.234005,-23.145224,-23.293663,-25.98512,-23.116207,-22.515184,-24.584747,-26.859669,-24.732327,-25.35696,-25.417477,-24.252842,-25.288342,-25.855408,-22.95433,-26.291876,-23.533867,-24.540773,-26.681498,-26.205772,-23.958645,-24.132513,-24.006388,-26.614815,-26.63744,-25.103054,-26.779491,-22.784718,-26.534416,-25.774277,-25.70774,-26.252335,-24.293997,-26.876926,-24.528816,-26.076382,-26.451061,-24.740551,-26.490051,-28.163994,-25.541656,-23.771023,-26.475784,-26.074326,-25.677265,-27.124987,-26.545187,-26.878422,-28.04041,-26.858421,-80.0,-80.0
-47.447113,-26.041258,-25.975819,-25.091404,-24.795692,-24.36022,-24.250074,-26.08287,-25.358616,-24.403027,-25.054386,-24.99566,-25.377346,-25.42235,-21.869602,-25.066076,-26.234863,-28.577393,-24.693892,-26.843338,-24.368504,-25.913082,-29.898224,-25.4672,-26.739487,-25.987568,-22.947464,-27.128733,-26.383152,-26.181644,-24.328133,-26.822018,-27.150131,-25.094349,-28.642456,-26.520077,-27.320133,-25.96918,-26.534,-26.807621,-24.92113,-27.948858,-24.965202,-24.045532,-25.428988,-24.31909,-27.020012,-26.249012,-25.100517,-25.037458,-26.124287,-27.068275,-80.0,-80.0
-44.98668,-23.065308,-26.14542,-25.112925,-25.190868,-26.271523,-24.070564,-23.004007,-22.700867,-23.127941,-24.82877,-24.89819,-23.862162,-25.324486,-25.101164,-25.986477,-24.958511,-27.2636,-25.490166,-24.039724,-26.203493,-25.714146,-26.839296,-24.346409,-23.78812,-25.729458,-24.695374,-26.622292,-28.657978,-26.389479,-24.784191,-23.398724,-25.030079,-25.59074,-26.110487,-26.271566,-25.011593,-27.482979,-25.446983,-25.459412,-23.58202,-28.667995,-24.998848,-26.49525,-23.18515,-26.425426,-24.761402,-25.030773,-27.449358,-24.151022,-24.531996,-23.601267,-80.0,-80.0
-43.998394,-22.625793,-24.589603,-23.787313,-26.334215,-23.701643,-25.947838,-23.126175,-23.290623,-22.48407,-26.589941,-24.34848,-24.224047,-27.304482,-26.943464,-26.06916,-27.489744,-26.31034,-23.450459,-25.029736,-27.241274,-24.351015,-25.031986,-23.203503,-25.181656,-25.67443,-24.714764,-24.969044,-27.272127,-26.175602,-26.789778,-23.560978,-25.99419,-23.418581,-26.391562,-23.458902,-23.88538,-25.399214,-26.375837,-23.30958,-26.472506,-26.000614,-26.44434,-24.953949,-24.271252,-26.991499,-25.601683,-24.4007,-27.769106,-25.790485,-27.049461,-25.817318,-80.0,-80.0
-47.78827,-24.006516,-25.886917,-22.74968,-24.726429,-24.952,-24.053295,-22.308342,-24.528976,-24.282015,-24.5839,-25.706488,-24.344933,-22.871655,-24.101532,-25.84337,-27.41053,-27.660135,-23.613518,-28.35582,-27.491463,-26.965519,-23.847275,-26.006828,-24.58983,-24.87138,-28.167995,-28.219475,-28.462408,-24.89426,-26.291859,-25.454433,-24.94891,-25.33313,-27.11282,-24.241585,-21.953655,-25.962315,-28.889408,-26.018612,-26.154493,-25.954788,-27.729332,-26.566242,-26.665812,-24.943695,-27.218628,-25.648426,-27.035482,-26.021748,-25.146557,-29.262268,-80.0,-80.0
-52.590702,-23.311869,-24.189976,-24.81259,-27.157019,-24.41344,-25.529413,-21.632523,-24.367954,-24.035496,-25.395842,-26.279327,-25.07557,-24.123653,-22.131874,-24.763718,-28.849773,-26.506357,-25.946342,-27.072353,-26.51705,-25.093058,-28.461258,-25.49074,-25.586033,-24.636536,-24.645004,-26.918879,-29.299196,-28.871693,-25.76651,-26.255173,-26.111538,-29.810755,-24.701836,-25.702042,-22.529997,-25.182838,-29.21167,-23.105288,-22.797129,-25.748312,-26.262894,-26.49509,-27.624325,-23.43813,-25.032482,-26.33193,-26.161613,-23.647154,-24.606321,-26.685581,-80.0,-80.0
-56.63658,-23.10061,-24.9801,-23.588383,-28.286673,-24.498943,-26.08339,-24.79997,-23.469288,-24.247595,-25.736292,-26.773178,-25.34309,-25.662098,-25.382332,-27.05176,-26.084278,-27.017517,-24.690992,-27.060955,-22.841566,-26.744274,-26.803085,-26.698395,-28.5822,-24.668758,-23.40871,-25.987633,-23.074642,-26.159966,-26.280449,-26.907665,-23.508171,-27.466547,-25.626598,-27.734846,-25.223549,-26.189064,-25.501413,-23.021645,-22.856041,-24.65277,-23.115345,-27.888355,-27.025871,-25.75653,-24.945171,-23.57772,-26.89792,-24.890087,-27.124727,-29.684706,-80.0,-80.0
-52.03733,-23.284443,-22.103033,-25.474674,-25.007042,-25.196619,-27.131643,-25.42706,-24.019331,-23.634697,-25.71974,-26.493694,-28.389765,-26.028606,-27.87822,-23.627834,-25.008713,-24.3853,-24.620537,-28.82219,-24.469126,-27.325544,-25.593554,-25.072247,-27.64375,-25.61844,-26.371153,-26.150541,-24.008747,-24.950453,-25.343987,-29.4784,-24.502415,-24.82743,-26.167856,-25.908195,-25.914774,-24.27446,-25.347975,-27.395546,-24.858929,-24.920822,-22.681509,-27.178638,-24.05253,-28.036873,-25.571123,-23.525703,-23.642597,-25.443146,-29.272345,-25.35421,-80.0,-80.0
-50.412415,-24.200758,-27.33173,-25.37724,-23.142069,-25.0821,-25.66676,-24.704212,-24.684929,-23.589321,-25.015411,-26.421093,-27.086733,-26.665125,-25.517616,-23.24519,-25.58322,-27.940784,-26.804657,-26.184788,-25.187431,-24.368412,-26.573782,-27.175179,-24.816849,-27.569414,-27.630625,-25.841305,-26.876652,-27.046053,-27.086067,-24.961136,-26.416018,-28.295963,-26.920822,-26.561928,-26.093693,-22.557457,-27.14151,-25.646578,-24.165045,-25.91445,-25.089634,-27.194094,-23.964111,-26.255533,-25.55464,-25.357096,-24.535702,-25.802814,-27.98582,-26.35201,-80.0,-80.0
-49.51738,-26.154404,-27.382706,-24.385456,-25.31079,-24.399475,-24.826569,-26.119205,-27.201714,-23.51704,-26.74957,-25.740013,-24.518032,-25.191626,-25.070377,-25.023207,-25.467798,-23.493412,-26.827557,-24.031979,-24.307238,-28.244835,-25.657536,-25.968868,-27.569193,-26.126879,-28.051693,-26.721405,-26.005573,-24.311024,-24.052992,-25.410738,-26.265747,-29.657595,-24.040451,-25.547558,-25.345058,-24.55711,-24.962502,-25.663147,-26.09411,-25.776548,-24.678013,-26.380432,-25.527765,-23.57671,-26.429583,-25.265676,-25.477663,-27.01989,-27.515917,-27.305746,-80.0,-80.0
-42.002766,-24.208138,-24.899553,-23.898407,-22.22903,-23.628334,-24.329935,-25.571125,-28.38903,-25.484219,-23.913467,-27.475962,-27.32729,-24.121183,-26.748913,-26.22272,-22.705921,-23.25731,-26.387056,-26.621668,-22.576942,-25.82394,-23.75236,-25.182226,-29.030153,-25.590454,-27.742382,-28.18956,-27.961779,-23.556032,-25.852955,-25.21455,-23.808853,-26.46726,-27.102484,-26.570807,-24.80493,-24.906113,-25.063065,-24.628248,-24.640453,-24.595665,-24.659199,-23.1935,-26.054827,-26.510725,-23.026043,-25.24367,-25.01125,-24.490377,-26.96638,-28.061398,-80.0,-80.0
-39.62632,-22.116589,-24.667542,-25.44919,-25.351547,-24.029718,-23.054407,-25.486427,-23.946548,-25.105564,-26.331783,-23.68201,-26.565346,-23.29187,-28.614815,-26.294962,-24.902786,-27.60696,-24.810772,-26.444998,-25.663004,-24.969023,-26.808775,-26.384304,-25.43435,-27.056736,-26.943401,-25.35875,-23.243517,-25.68842,-27.19594,-26.372322,-26.934193,-25.077671,-25.65909,-28.238802,-26.070185,-26.651146,-25.306404,-22.753557,-24.091837,-25.922018,-23.843597,-25.538902,-25.330362,-26.691557,-25.633135,-26.000181,-24.827274,-24.577852,-26.736591,-26.214306,-80.0,-80.0
-42.083313,-23.55724,-22.556976,-25.070473,-23.347645,-24.487381,-22.261412,-25.663712,-22.574486,-23.023483,-25.617672,-22.951418,-27.019672,-25.815563,-28.472849,-27.25513,-23.719894,-23.720041,-22.598951,-27.30127,-27.937298,-24.7235,-25.184803,-25.590673,-26.030596,-28.257013,-25.969973,-25.254871,-23.652313,-26.31271,-26.709923,-25.578867,-25.782833,-24.5422,-26.462914,-28.116188,-27.91725,-26.345057,-26.372906,-22.850822,-25.617388,-27.299252,-25.69785,-25.283615,-26.58892,-25.734047,-26.450184,-25.751637,-24.142963,-25.551228,-25.739399,-24.340197,-80.0,-80.0
-46.46671,-24.874865,-25.865131,-23.308655,-23.983677,-26.063269,-24.168472,-27.864683,-25.078056,-23.5821,-23.912634,-23.66061,-26.04832,-27.073393,-27.26894,-25.977,-24.756374,-23.489021,-23.22559,-23.823692,-28.535048,-23.241253,-24.028625,-27.205406,-25.197525,-26.01766,-26.904663,-25.882692,-25.862286,-26.270443,-25.806124,-26.766235,-23.641083,-24.677301,-25.47559,-27.185413,-26.926455,-26.573368,-26.788216,-24.988253,-27.596243,-25.325748,-26.303738,-23.545555,-22.031658,-25.4574,-23.868422,-25.107428,-25.856316,-25.269901,-27.58461,-26.899296,-80.0,-80.0
-46.09525,-24.79512,-23.489353,-23.784428,-22.352522,-24.97478,-24.08086,-24.307579,-25.257748,-25.02425,-24.717583,-25.354996,-27.405468,-26.790628,-24.568192,-26.772373,-25.9016,-25.49785,-25.05827,-24.603924,-27.669939,-25.366348,-22.31834,-24.570454,-25.112648,-27.253323,-23.433743,-26.325432,-27.792244,-27.081745,-24.100475,-26.816765,-27.943619,-24.571426,-22.623238,-26.163364,-27.903015,-27.999279,-27.489553,-25.067318,-25.500568,-26.59087,-25.800148,-25.66351,-26.403618,-23.462948,-27.60044,-24.571758,-26.32856,-24.761003,-28.157993,-23.198494,-80.0,-80.0
-46.46332,-22.936344,-24.82629,-27.641525,-25.366875,-24.60474,-26.479885,-26.400967,-23.973362,-22.625668,-25.857649,-24.486698,-25.203987,-27.469673,-26.191437,-26.978252,-25.508545,-22.462225,-26.14115,-23.371103,-25.157328,-24.867165,-25.010729,-25.723846,-26.772673,-26.630001,-23.847486,-25.391129,-24.737637,-25.795198,-23.53881,-24.940922,-26.298025,-26.279541,-24.944628,-25.687454,-25.669641,-27.158436,-29.608313,-25.388947,-28.854012,-25.600828,-23.03783,-23.953041,-25.691462,-26.39457,-22.528105,-25.039974,-26.221302,-24.77773,-27.205046,-22.369125,-80.0,-80.0
-49.151855,-23.113787,-21.887455,-25.525402,-24.086506,-25.608358,-23.110107,-24.956928,-23.583141,-24.260006,-24.693089,-25.002968,-25.81279,-26.850132,-25.889244,-22.920341,-26.395214,-25.43864,-25.383036,-27.096222,-26.452202,-25.384903,-23.52909,-26.39793,-26.343872,-27.727192,-25.76891,-24.276123,-29.122982,-26.966305,-27.082428,-25.496933,-26.526001,-27.150642,-27.008448,-24.789759,-25.746603,-24.689901,-27.656647,-25.654676,-29.432194,-24.829983,-24.554209,-25.186005,-23.21233,-25.6179,-25.463465,-26.694689,-24.043205,-24.325119,-27.485905,-26.585865,-80.0,-80.0
-46.822,-23.54025,-25.080334,-24.22728,-22.694134,-23.97668,-25.847164,-23.454817,-22.271255,-24.871572,-22.11195,-24.342207,-26.20868,-26.22403,-29.15291,-24.908909,-27.109243,-26.558477,-25.820646,-28.267757,-23.730673,-27.732328,-25.175362,-26.916927,-27.178112,-24.816599,-25.7825,-25.500967,-25.706715,-26.614449,-30.620436,-25.673458,-28.424164,-28.602291,-26.63578,-24.060982,-26.612251,-26.521912,-27.774948,-24.929827,-27.292543,-27.669304,-26.403362,-26.919228,-23.961079,-27.279457,-25.852049,-27.464848,-25.337673,-23.559772,-27.03964,-28.350424,-80.0,-80.0
-46.111046,-26.160563,-26.234592,-26.444016,-25.145248,-24.69851,-29.868782,-25.02723,-25.662123,-26.894346,-27.472399,-26.911396,-29.038462,-30.131315,-31.527262,-31.144583,-26.55418,-27.399193,-28.609123,-29.737617,-25.63706,-27.35275,-27.942038,-30.488684,-27.651413,-26.368992,-28.50349,-27.963072,-29.021547,-29.881966,-30.024311,-29.45161,-28.833578,-28.452105,-29.394054,-27.288687,-27.961168,-30.02905,-27.138369,-25.891987,-29.23213,-29.139416,-31.618017,-29.152222,-26.74218,-30.366323,-29.423399,-29.371082,-28.599176,-28.398123,-28.206573,-30.699776,-80.0,-80.0
-48.283653,-32.61499,-33.78218,-31.750933,-33.22019,-32.41758,-32.61781,-32.515312,-33.008144,-31.482912,-31.729149,-34.009953,-36.022556,-35.408417,-36.80678,-35.150337,-36.452084,-32.413967,-34.37142,-34.937626,-32.48233,-33.136055,-34.306805,-39.360176,-34.4816,-32.36661,-35.987263,-34.32979,-35.59774,-37.49902,-36.532845,-33.057915,-35.849583,-36.77866,-36.47312,-34.884148,-34.41709,-38.62785,-35.76917,-33.223385,-34.430923,-32.300354,-36.761505,-36.290398,-34.536297,-36.702034,-33.509323,-35.183834,-34.711143,-35.646927,-34.58234,-38.21924,-80.0,-80.0
-64.716034,-42.819702,-42.692356,-44.86299,-46.504906,-46.733894,-43.574833,-45.862823,-43.456207,-46.049538,-45.664253,-44.51032,-47.21037,-47.903866,-45.72367,-46.573593,-47.608723,-46.44239,-47.65657,-46.824986,-48.011253,-47.636543,-45.09616,-48.21723,-46.139355,-45.432087,-48.578857,-48.19482,-48.36933,-49.433563,-44.54216,-43.38389,-45.870216,-47.456024,-45.93963,-47.033077,-44.026627,-48.189255,-46.740883,-43.9759,-50.954098,-47.370262,-48.274353,-45.664825,-48.81412,-48.61374,-45.271717,-46.321926,-46.21337,-46.03468,-43.772545,-49.554607,-80.0,-80.0
-80.0,-65.24211,-67.69533,-61.27835,-62.5033,-65.412994,-66.046234,-63.179108,-64.23864,-64.3751,-68.12861,-67.53358,-63.854004,-66.7048,-65.32881,-63.869766,-64.07462,-65.96896,-66.52718,-61.704227,-67.41801,-63.823856,-67.002525,-68.11627,-67.83559,-63.71761,-67.46582,-62.739334,-66.15328,-66.85947,-66.994736,-62.241844,-66.27606,-71.35871,-69.13674,-67.884094,-65.19772,-64.08405,-64.31203,-67.362335,-67.42974,-65.90842,-66.309525,-64.01172,-67.08244,-68.29089,-66.684326,-62.948288,-62.984684,-63.87578,-66.59834,-63.936092,-80.0,-80.0
