-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.413937,-18.841475,-28.422403,-24.572952,-16.03895,-21.316772,-23.703226,-18.815998,-21.669828,-24.719625,-23.549288,-21.547176,-25.15246,-20.813929,-20.816788,-25.05895,-26.103207,-25.74937,-30.59095,-21.76823,-24.49694,-22.742975,-24.875187,-22.708519,-22.735493,-29.13912,-31.138664,-29.005972,-27.461472,-28.772154,-28.258705,-22.776447,-24.345064,-18.659746,-15.66688,-13.02586,-22.731,-12.3649845,-20.370604,-13.109549,-19.56984,-21.977242,-16.038849,-27.114994,-26.414566,-27.467478,-31.465467,-24.284977,-27.073124,-19.346964,-20.217823,-26.6179,-19.317726,-30.44891,-22.597286,-27.167976,-30.785187,-24.00711,-22.07938,-21.812004,-25.24061,-23.428547,-23.57665,-17.344223,-19.514824,-17.904663,-21.54134,-19.218582,-21.24828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.564018,-28.369888,-25.8848,-18.901861,-14.241203,-21.052746,-23.621847,-19.229826,-17.76114,-28.321117,-27.044678,-19.292923,-22.28741,-20.537285,-23.960745,-23.226292,-23.308624,-20.58891,-19.565102,-24.883387,-23.544502,-23.242527,-20.714893,-28.619656,-26.618174,-29.073671,-23.780617,-26.018917,-27.694954,-22.762829,-20.807976,-19.069424,-16.791794,-15.34008,-15.925152,-18.5023,-23.174992,-15.827698,-22.261995,-11.81188,-22.755657,-16.732052,-18.47939,-24.709248,-26.637314,-22.69365,-25.22226,-20.966965,-21.916756,-25.220835,-18.960754,-25.763876,-22.082901,-28.098831,-21.608015,-26.176579,-30.856798,-20.526287,-21.158928,-26.966217,-21.673018,-23.55972,-22.643047,-22.50173,-15.377855,-22.027752,-17.75129,-20.043602,-21.411339
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.734833,-22.5591,-23.093267,-22.156004,-12.25605,-20.862518,-14.267502,-16.415438,-21.737183,-24.440948,-22.640942,-22.124256,-25.794338,-24.071278,-20.766308,-21.96294,-25.722347,-22.527317,-16.026508,-24.742525,-28.950073,-23.771942,-25.100918,-27.1486,-26.21138,-28.576574,-25.311178,-22.939781,-24.21701,-22.500439,-22.972473,-16.346308,-23.34271,-20.0939,-21.837719,-17.264095,-20.717693,-19.495518,-19.883648,-15.019743,-23.612965,-15.632004,-22.531109,-20.818432,-21.316326,-25.675737,-30.819567,-21.502285,-26.4743,-29.572052,-29.059616,-30.785482,-28.413715,-24.86673,-25.509766,-23.412134,-26.09308,-23.02536,-18.660007,-23.003082,-26.519583,-28.108717,-25.240849,-22.063057,-22.286137,-19.775654,-16.066944,-24.177212,-24.769346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.933907,-26.49763,-21.470215,-22.126287,-17.356441,-18.344688,-15.199196,-18.936033,-28.90891,-26.755772,-19.290325,-26.308506,-22.416235,-24.890415,-20.919296,-20.45894,-25.351313,-24.438183,-14.4402485,-28.82246,-26.14379,-20.781857,-25.670437,-22.60765,-24.092556,-26.70569,-25.136404,-19.597715,-23.784412,-16.96047,-24.046867,-17.829268,-19.507671,-23.74421,-17.520298,-17.54868,-16.331743,-22.528843,-18.804893,-17.125036,-25.471373,-15.095816,-27.124062,-23.012653,-19.946438,-24.493008,-26.684471,-24.568071,-23.736652,-24.49448,-28.281527,-32.15928,-24.160673,-23.991388,-20.780796,-24.059898,-27.793451,-29.415855,-21.708109,-24.81797,-27.807636,-25.2364,-29.114029,-21.51052,-20.7331,-21.544582,-19.708351,-24.56783,-26.26976
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.93968,-29.262505,-16.22681,-22.118849,-15.935909,-16.167128,-23.311226,-21.386086,-25.007135,-29.614864,-23.826824,-35.53611,-18.428535,-22.895699,-22.63686,-19.329576,-25.572601,-24.73013,-12.623936,-28.855652,-29.999325,-21.53238,-24.372276,-24.907446,-25.447948,-22.294594,-22.164768,-24.689058,-24.988823,-20.440565,-21.176414,-24.031157,-24.375822,-20.905209,-15.092817,-19.920654,-16.898396,-20.405245,-14.33218,-17.18575,-25.271809,-14.97032,-21.287094,-22.363754,-25.183064,-20.779913,-18.76504,-21.976435,-19.66061,-21.76845,-24.877823,-27.967869,-26.589508,-25.563261,-17.526798,-32.988102,-26.3564,-27.719126,-25.675873,-24.071217,-23.280518,-22.30458,-18.656921,-26.377228,-19.794434,-18.132496,-28.991314,-22.193485,-29.00665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.176136,-26.064695,-18.389908,-16.844051,-13.596386,-23.068577,-22.623638,-21.047903,-18.540546,-30.47655,-20.88327,-24.28856,-18.395508,-17.580044,-22.497684,-24.186974,-24.304287,-27.087,-17.46568,-28.56507,-25.900494,-21.745564,-35.669678,-29.600441,-28.679474,-27.149374,-24.589277,-23.598373,-29.245928,-26.969246,-23.827995,-26.385471,-20.990711,-20.48245,-19.499033,-19.859648,-22.14118,-20.12775,-19.353466,-22.088099,-23.946198,-15.640095,-27.110847,-21.599903,-25.393559,-21.604803,-17.603916,-20.224716,-24.143887,-30.69982,-25.256956,-26.287125,-25.992119,-26.576115,-19.258064,-24.69773,-20.57465,-29.089153,-25.449497,-21.878578,-29.529587,-20.029303,-21.979954,-25.333782,-18.335697,-22.039865,-25.374857,-22.559246,-27.832355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.716593,-25.382835,-23.569983,-16.362602,-18.750113,-27.504326,-21.248398,-22.98257,-20.115969,-29.43594,-25.223785,-20.616928,-22.152596,-22.520596,-27.649155,-22.97989,-23.924835,-22.39139,-19.30795,-33.31532,-24.067776,-23.692474,-30.519651,-28.46523,-28.925379,-25.377075,-27.988523,-23.426762,-25.543533,-25.18471,-19.783007,-31.880533,-18.743177,-19.860655,-16.417501,-19.124607,-24.250265,-19.441383,-22.14149,-21.04448,-22.090073,-22.733995,-22.06526,-22.68684,-26.132175,-25.973713,-17.574226,-20.105745,-27.373539,-28.65557,-28.779997,-28.966076,-24.937592,-22.705803,-24.511368,-26.709023,-23.35307,-30.512466,-28.213835,-28.40648,-24.657036,-24.437782,-21.965914,-24.503916,-23.750378,-19.300694,-17.393547,-25.207306,-27.250938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.92183,-24.447636,-27.05916,-17.566671,-21.169746,-22.367601,-16.845627,-22.151962,-19.297607,-25.859526,-31.902843,-21.257421,-26.805084,-25.003216,-31.815945,-26.030823,-26.333454,-22.38346,-23.889202,-33.433147,-25.055756,-22.262796,-24.42638,-27.31079,-21.8876,-27.074287,-35.038136,-24.056484,-27.569408,-29.104204,-24.985138,-32.655064,-21.98621,-22.559496,-19.216576,-17.963114,-22.46855,-16.697342,-22.451885,-25.426476,-21.328506,-24.285585,-17.754429,-21.213316,-24.767797,-21.963531,-23.327705,-22.92802,-23.84066,-27.75135,-32.334106,-24.531723,-32.765747,-22.136124,-26.843012,-32.75974,-21.248138,-31.747686,-32.21364,-22.921654,-24.817911,-25.647137,-19.42192,-27.864973,-27.064365,-20.522396,-21.572996,-27.998987,-29.437551
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.664318,-20.186243,-23.088799,-19.056225,-18.090094,-22.564837,-17.067898,-24.469666,-22.074144,-28.892258,-24.539097,-21.572927,-27.656738,-21.138718,-28.586758,-31.627487,-30.517654,-25.956554,-17.009787,-29.656197,-26.765148,-24.55373,-26.279852,-31.316462,-21.958961,-37.963715,-26.174683,-23.563282,-25.693312,-26.707985,-27.777802,-27.97323,-19.993343,-22.308636,-25.527002,-19.492573,-20.576302,-22.305363,-19.345919,-26.226267,-22.053488,-20.314531,-21.168133,-24.713829,-23.775377,-22.100952,-19.528467,-27.714981,-22.837332,-25.181164,-34.201153,-28.32608,-24.129137,-22.724195,-26.619621,-33.207363,-27.296022,-27.811789,-32.9761,-21.293455,-21.036762,-23.08358,-20.994411,-23.203125,-30.996351,-19.590927,-25.434704,-22.753883,-29.027933
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.915058,-24.939888,-19.356539,-21.94257,-20.73928,-22.17386,-20.696615,-20.807568,-24.45885,-27.723526,-19.278254,-22.02816,-21.57745,-24.25775,-25.968771,-25.283573,-31.01338,-27.21277,-17.295444,-29.566547,-27.027275,-22.629341,-26.718376,-31.789164,-22.919907,-23.472883,-21.639465,-24.546007,-26.785625,-26.399662,-25.634403,-27.949532,-19.45081,-17.55559,-29.463915,-22.20159,-17.748796,-23.556295,-25.608154,-24.782501,-22.74997,-24.188957,-23.300217,-28.735878,-25.468548,-23.206112,-25.807343,-25.841915,-21.86864,-24.526571,-20.769907,-28.395279,-22.751198,-24.318005,-26.480762,-29.572117,-26.868763,-24.978136,-26.256332,-26.694044,-17.833591,-24.036644,-19.968151,-20.29013,-23.423487,-22.963383,-18.11385,-23.478294,-25.588757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.89973,-25.985832,-28.205954,-24.140945,-20.953358,-25.99306,-23.625294,-23.77171,-19.816,-23.836021,-21.568235,-22.542486,-22.832039,-22.952007,-20.781118,-24.185223,-24.165016,-26.95633,-19.4654,-27.463606,-24.611967,-19.179474,-26.709057,-28.425068,-29.698141,-20.790861,-22.303764,-27.73492,-24.2024,-22.880615,-23.060268,-28.898407,-26.331907,-19.983522,-27.468882,-25.655657,-24.046616,-22.609497,-26.10987,-26.01706,-29.444225,-24.057064,-29.80516,-25.875149,-28.634502,-21.30645,-29.805006,-23.624866,-24.821762,-29.671225,-21.94587,-25.892244,-25.76687,-24.49519,-21.826448,-25.561625,-25.883785,-23.478271,-26.77363,-24.35746,-24.380552,-24.223152,-21.583748,-22.194658,-23.186033,-22.293835,-20.244263,-26.350716,-23.499989
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.885038,-24.004932,-23.85616,-21.740267,-22.372873,-23.101812,-21.006664,-26.93289,-26.675442,-23.408136,-23.771236,-24.621687,-24.480003,-19.886753,-18.13115,-26.464966,-25.210014,-30.801788,-19.121433,-21.345718,-18.669216,-20.10871,-24.861113,-25.224648,-26.16689,-27.293303,-25.379444,-25.384956,-24.093609,-24.4645,-23.91597,-28.695072,-24.71083,-24.026758,-23.536808,-24.08244,-29.072556,-22.172354,-27.991657,-28.689854,-28.134115,-19.895107,-26.16983,-22.68121,-27.072323,-28.18528,-25.394836,-26.646845,-29.047611,-24.135975,-21.340183,-23.291971,-25.625948,-23.327087,-23.691069,-21.857006,-25.292158,-24.495594,-20.661139,-21.940844,-26.143053,-26.262478,-20.911919,-24.807812,-21.415146,-25.80872,-21.643564,-26.670572,-24.264019
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.592474,-31.127316,-25.926912,-18.08036,-27.555365,-17.831875,-19.108084,-30.01054,-26.667137,-20.96556,-28.102028,-28.80041,-24.620415,-22.422035,-20.92503,-20.059914,-23.586895,-24.601654,-22.234272,-20.607182,-20.70182,-20.834038,-32.00636,-27.287123,-27.968306,-24.663961,-26.333218,-28.458857,-23.297401,-30.940224,-28.551376,-22.140226,-24.497787,-24.161905,-20.62223,-21.584188,-27.006754,-18.75202,-21.92796,-22.822975,-26.160036,-18.784004,-21.420294,-20.323101,-27.611486,-25.981321,-24.885666,-23.865345,-23.210144,-23.526823,-26.198275,-18.295177,-22.634998,-17.720215,-24.235085,-26.28962,-26.605156,-28.867214,-19.40644,-21.711208,-25.970436,-27.360018,-23.41449,-24.249907,-20.707527,-21.425663,-25.686878,-25.162184,-28.308502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.594017,-27.880812,-27.275892,-18.928333,-22.111868,-21.965153,-18.960001,-23.943909,-22.286774,-23.30114,-29.005949,-29.13313,-29.05338,-21.03856,-22.947823,-17.006813,-26.676762,-22.126637,-22.375177,-22.840504,-29.412937,-24.081585,-29.667778,-26.367165,-24.152903,-21.853895,-31.266266,-30.167084,-31.103226,-23.879608,-27.330292,-19.55996,-23.067871,-22.064163,-27.033424,-26.44866,-27.555698,-21.04361,-26.131111,-20.230652,-28.754032,-19.327002,-17.08494,-22.214447,-24.541286,-19.678143,-23.907413,-26.16701,-24.235476,-24.064236,-27.424213,-24.037302,-21.29316,-21.555622,-29.564487,-27.034004,-24.849113,-27.015333,-24.22815,-25.935951,-22.125385,-29.402632,-20.043005,-21.553492,-27.326632,-24.764149,-22.23605,-26.065197,-22.812824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.598734,-23.472485,-25.930353,-18.42934,-16.251705,-22.279531,-20.204971,-20.533268,-24.719025,-24.344013,-29.518494,-27.259523,-28.192636,-21.003267,-25.231602,-22.724682,-26.230677,-23.863258,-24.43322,-32.54283,-34.180473,-25.550293,-27.332027,-20.697126,-26.957428,-20.042091,-32.83499,-25.960667,-28.872679,-27.044796,-24.534035,-22.936825,-25.610044,-20.264765,-30.693886,-26.019943,-27.960596,-24.98364,-23.994915,-21.39331,-29.080452,-25.67781,-17.12823,-21.569809,-25.091377,-20.261717,-29.13267,-27.424992,-29.38166,-21.422634,-29.998117,-23.355282,-23.476845,-28.881947,-23.078596,-26.61705,-22.08019,-23.97202,-26.114384,-19.486982,-22.170761,-21.21922,-17.388313,-26.98339,-22.284084,-22.856003,-24.997255,-28.808468,-22.349474
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.882893,-20.317505,-21.802498,-20.560535,-17.551785,-24.414349,-28.246998,-26.868027,-24.293032,-27.75769,-31.410364,-22.643547,-34.09415,-26.922108,-27.54299,-21.334036,-24.769646,-18.997257,-25.56099,-28.540897,-25.102415,-26.90215,-26.745466,-25.439413,-30.841093,-22.534557,-29.327127,-28.668863,-24.303513,-31.27632,-26.181814,-21.277723,-24.108685,-21.26572,-23.836468,-21.58412,-26.546453,-19.571148,-21.821323,-21.382744,-21.393953,-24.50353,-22.986153,-23.025015,-21.43525,-24.027,-26.527391,-20.374725,-27.475819,-18.528046,-34.12152,-21.77546,-17.549994,-24.659912,-18.30296,-20.06398,-23.387938,-27.27452,-20.301277,-20.873062,-21.90244,-19.173815,-16.887993,-28.455374,-19.675907,-24.443157,-23.46401,-19.651184,-26.531769
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.803417,-22.665306,-21.673088,-25.335453,-23.120325,-16.433481,-29.565235,-23.438025,-28.406445,-27.635078,-30.989935,-21.78481,-31.702324,-21.139395,-27.63322,-22.598177,-25.729694,-18.427052,-25.139015,-27.25724,-22.158613,-20.0858,-27.092772,-29.547407,-31.404478,-22.98282,-27.228258,-28.759434,-27.85649,-25.558315,-23.177788,-24.414015,-22.82301,-24.651333,-20.892517,-24.073273,-24.341982,-25.940418,-26.202656,-22.79125,-20.221758,-24.46836,-21.845991,-26.26122,-18.828398,-25.418388,-21.676321,-18.767439,-20.545654,-24.309765,-30.342731,-21.098413,-19.354877,-25.982246,-19.036156,-22.926899,-24.597725,-23.720373,-23.01886,-22.975569,-26.406914,-19.154774,-19.624811,-20.020004,-22.253593,-28.792269,-24.228195,-21.418707,-24.917156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.058617,-23.99154,-22.524778,-18.590727,-23.481964,-17.71742,-24.418144,-24.175362,-26.48023,-20.609375,-28.22698,-24.382366,-27.51767,-24.76875,-26.801083,-26.629866,-24.444008,-21.129086,-25.903913,-22.342258,-22.151722,-21.652273,-26.042849,-27.64255,-26.585794,-30.62144,-23.93629,-23.701809,-25.977913,-23.327765,-24.299198,-22.895237,-27.361769,-20.460278,-16.148493,-23.876049,-29.105303,-26.102863,-26.770851,-18.023605,-23.448746,-23.341969,-22.070133,-22.206047,-24.281147,-22.706253,-19.61945,-18.642025,-23.057644,-22.475382,-26.716938,-31.843588,-25.04464,-35.43115,-19.352926,-26.085915,-21.789253,-24.124228,-23.239803,-21.351639,-25.49749,-31.56459,-21.872631,-20.79122,-25.133514,-22.699402,-31.086416,-22.188755,-25.164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.564806,-30.05785,-22.132812,-17.371716,-21.228683,-26.063631,-21.539179,-18.74574,-29.851587,-21.035818,-22.641598,-31.727064,-20.494438,-26.360174,-23.642628,-26.97436,-22.880787,-18.849167,-26.858046,-25.336678,-26.694588,-21.826654,-24.688362,-24.39241,-36.489094,-23.642689,-28.1932,-27.682644,-20.882492,-24.563723,-23.99398,-22.335712,-19.14922,-20.17689,-16.252682,-19.45577,-26.867727,-21.240696,-26.707924,-26.257164,-22.39076,-24.63173,-21.785892,-24.83659,-27.80745,-21.84995,-20.88549,-24.723148,-26.607527,-26.605938,-25.9065,-26.554571,-29.89404,-33.406918,-23.312057,-25.801468,-24.122005,-25.564121,-23.380539,-21.133701,-22.063383,-26.830194,-25.485004,-19.655704,-26.249949,-20.845316,-23.912367,-21.473701,-25.760502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.116781,-24.64346,-30.292273,-20.49377,-17.546177,-30.607647,-18.743984,-24.003605,-28.277775,-20.680466,-24.21927,-30.751852,-22.289978,-21.767792,-24.260258,-26.389118,-26.746529,-20.902378,-19.864424,-23.599762,-25.49545,-22.806198,-24.599688,-22.785608,-28.635925,-28.629581,-27.30042,-26.75142,-25.016933,-28.771479,-23.172203,-25.083687,-18.233757,-20.45081,-20.951889,-25.756546,-28.824316,-18.930649,-26.450695,-23.56062,-20.633926,-27.474598,-20.713245,-23.620642,-26.48074,-23.920815,-24.133308,-30.183563,-29.706015,-24.40232,-25.756212,-22.649319,-24.876204,-23.51984,-24.35058,-28.544239,-28.248154,-23.208315,-21.485325,-24.707087,-27.51192,-24.201244,-21.18322,-21.974642,-24.479767,-21.582722,-23.617752,-22.16753,-19.976398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.07225,-25.492466,-27.278826,-23.7622,-21.562458,-23.404068,-19.477577,-26.126308,-30.773075,-22.263638,-26.739866,-27.97555,-21.173698,-25.649225,-25.698599,-23.819427,-24.743671,-19.548225,-21.743694,-22.605396,-25.5383,-25.794596,-23.222233,-29.769768,-28.351974,-31.696495,-25.14423,-21.871166,-26.444054,-32.28603,-26.201492,-30.21651,-23.051626,-25.198208,-17.569824,-26.732594,-22.074566,-21.610523,-28.415731,-24.841715,-28.150845,-29.044937,-20.44064,-17.079216,-25.926,-22.131287,-24.267153,-25.67246,-30.854668,-23.460552,-23.10318,-21.455719,-26.661472,-21.03051,-25.061897,-24.257854,-28.572708,-25.762388,-20.823645,-25.802048,-23.761986,-26.914335,-22.080442,-20.286654,-26.65167,-28.478518,-31.172897,-18.66326,-20.080576
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.164206,-21.383507,-28.537985,-21.682793,-23.04496,-21.194836,-18.602356,-30.145424,-30.930498,-24.545677,-25.961058,-28.927034,-23.992981,-30.72463,-30.639366,-25.345308,-24.943531,-22.098747,-21.143887,-22.621216,-25.916405,-21.189005,-26.641232,-32.040897,-31.25185,-25.829428,-29.291956,-21.654902,-21.93177,-29.432978,-31.99859,-26.954823,-22.389534,-22.385973,-21.735092,-20.70649,-18.677742,-22.689747,-28.84255,-21.010994,-31.446129,-23.75671,-20.163631,-22.690002,-21.416815,-21.28598,-31.624165,-19.763107,-22.387062,-20.5857,-28.90399,-27.666224,-31.475616,-24.322247,-20.594936,-24.052914,-23.403399,-26.761593,-21.973957,-24.195122,-22.796614,-21.979496,-23.633476,-24.543285,-29.106525,-30.746998,-28.972746,-27.712915,-24.313496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.075916,-21.968819,-29.835361,-21.154638,-26.210169,-19.7413,-21.618351,-23.094986,-30.785675,-28.465797,-25.12045,-26.831709,-26.489443,-29.470957,-22.606369,-28.980173,-24.494823,-20.430656,-23.710564,-22.395842,-24.461899,-18.855911,-34.61093,-24.289751,-30.92612,-23.819117,-24.71994,-26.706223,-26.559689,-27.332438,-28.227623,-23.667057,-21.337246,-28.006157,-22.881992,-15.623068,-20.623943,-21.120525,-24.88865,-20.36788,-23.689293,-20.02321,-22.641342,-18.484322,-20.566334,-23.564548,-26.13751,-21.318039,-20.604898,-23.972439,-34.635098,-26.177141,-35.093475,-27.252466,-22.765959,-23.733408,-26.606651,-33.06478,-27.259624,-24.382164,-21.84544,-22.007484,-25.597382,-26.642643,-21.187485,-25.42723,-25.54987,-26.393478,-23.950104
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.283333,-27.504103,-22.010323,-18.988592,-26.585312,-20.393826,-21.33007,-21.839905,-29.677927,-30.03827,-24.764793,-28.589273,-25.310997,-23.839108,-19.522331,-29.070883,-25.537022,-21.277388,-20.526587,-21.179495,-23.42205,-27.119167,-28.54681,-25.826532,-26.14823,-24.286068,-30.364809,-24.250708,-24.458813,-22.867647,-24.06995,-22.713745,-20.97826,-20.03164,-21.840897,-18.687302,-24.871342,-19.795465,-24.207819,-19.99583,-27.373146,-19.69439,-22.277912,-19.558315,-25.408644,-27.482126,-28.84156,-20.288305,-27.533453,-28.863855,-29.548782,-29.518694,-26.518753,-25.773945,-21.23023,-26.726875,-24.458042,-33.653122,-28.818611,-26.936193,-27.466232,-19.969456,-25.939672,-24.764915,-20.407635,-23.948994,-23.666496,-27.648005,-23.830677
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.616907,-28.372337,-24.440125,-21.3747,-25.350372,-22.093075,-20.503426,-18.417202,-23.785652,-26.082287,-21.613373,-26.575718,-23.485352,-22.763508,-29.777851,-35.088978,-22.785366,-21.393173,-19.886261,-24.853994,-27.236443,-31.153765,-24.342896,-25.740784,-24.457691,-27.555887,-31.874264,-21.73867,-31.177906,-22.33691,-26.579123,-28.565641,-15.859865,-18.613083,-22.611366,-20.158798,-24.600876,-24.718664,-23.371414,-19.073353,-27.22684,-26.640064,-23.747377,-23.538294,-27.836542,-29.156746,-25.075592,-22.10566,-31.655025,-21.652534,-27.558243,-22.365612,-27.920763,-21.307072,-26.182104,-25.204906,-25.043175,-27.351883,-24.65733,-25.39746,-24.38705,-23.282328,-26.719814,-20.017765,-20.706825,-26.50904,-31.747437,-22.468246,-27.317371
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.575909,-25.194326,-21.953426,-24.951933,-21.089165,-22.450752,-21.57899,-19.133701,-19.617098,-19.351593,-24.358875,-17.7319,-26.740904,-28.109612,-25.823767,-26.174465,-26.06599,-24.97506,-20.933046,-20.339108,-26.417328,-28.613333,-22.84402,-24.863417,-21.28185,-28.454403,-24.13284,-16.543066,-32.46636,-26.342182,-25.975761,-28.38287,-18.997593,-20.612833,-21.791916,-19.673542,-21.34771,-22.804768,-21.199383,-17.29257,-25.922768,-20.975626,-26.927988,-22.440517,-22.452,-24.935862,-21.480564,-20.110374,-26.045967,-22.658617,-24.412052,-23.281944,-24.232815,-26.202229,-26.244669,-25.567715,-27.411547,-28.507765,-26.750973,-22.544086,-21.631449,-26.142971,-22.522552,-22.13642,-19.053228,-23.31407,-24.960575,-24.417408,-29.646261
