-35.639565,-35.26728,-34.550034,-32.21917,-36.346947,-36.247562,-39.300983,-43.253666,-46.788666,-39.193157,-41.8713,-41.771008,-39.16503,-40.974007,-35.299915,-33.72215,-36.996574,-38.41972,-35.32556,-40.956745,-40.41001,-37.587337,-43.968987,-41.25022,-41.517654,-44.3343,-39.876034,-42.621067,-38.462357,-39.195335,-39.959095,-31.295485,-35.658108,-27.289204,-26.373547,-34.03208,-30.475342,-31.93507,-30.60364,-24.180614,-25.556807,-27.429615,-30.805553,-32.603603,-25.528557,-27.969772,-29.762188,-31.391962,-25.279194,-30.431067,-28.707647,-27.09889,-27.0123,-26.73158,-27.328238,-33.817635,-30.109009,-28.33553,-31.023102,-33.22769
-37.05017,-34.785713,-35.294792,-27.055798,-35.566505,-31.203545,-40.066025,-42.58597,-45.979042,-39.705025,-41.47297,-41.895847,-36.4268,-36.568737,-34.240955,-34.062847,-36.143436,-38.148388,-34.301308,-37.39773,-39.298786,-40.19251,-43.014664,-39.97587,-40.320217,-41.764805,-38.093586,-40.62549,-40.60478,-40.741726,-37.67404,-28.41872,-28.1454,-28.381714,-28.27058,-30.224035,-30.309097,-27.669495,-27.883152,-26.930447,-25.9503,-31.229723,-30.149439,-29.06487,-27.928766,-27.686815,-32.561737,-25.50645,-27.17543,-28.75572,-29.914745,-27.5691,-28.769257,-26.678225,-25.963799,-30.781443,-27.270302,-29.98278,-29.578274,-33.35605
-33.740925,-33.30564,-32.56078,-28.174095,-36.945496,-29.34901,-40.512962,-42.473877,-44.49845,-40.34488,-41.44531,-42.433327,-33.78485,-37.906906,-37.554363,-37.512245,-38.257137,-37.30082,-36.205883,-40.150562,-37.857727,-42.55938,-38.620247,-44.09363,-37.51662,-39.277576,-35.167484,-37.848587,-41.36469,-39.18899,-40.19347,-27.778494,-28.83096,-30.022652,-29.91069,-29.750475,-27.870014,-26.524155,-24.414572,-30.328508,-27.485722,-29.972998,-29.091362,-27.229313,-26.59849,-27.810127,-30.354044,-26.660528,-29.695967,-28.063145,-31.110165,-30.679544,-29.76493,-25.0992,-25.075195,-30.883787,-27.136635,-31.093666,-32.290302,-33.730022
-33.66739,-36.870525,-36.39462,-32.656303,-38.87407,-32.145416,-40.58483,-42.076313,-44.806988,-41.12822,-41.4087,-43.008568,-37.09134,-36.251945,-36.71912,-39.44613,-38.353615,-34.029556,-38.904877,-36.86402,-38.59451,-39.50273,-39.040024,-37.49505,-38.47639,-37.83717,-37.95235,-39.967903,-37.845993,-40.381554,-37.97379,-29.386122,-33.280228,-27.99816,-34.4841,-27.751904,-30.309795,-27.00272,-26.593365,-31.661352,-29.104776,-28.29652,-28.366047,-29.114273,-27.758026,-26.720184,-31.214207,-27.079178,-29.755375,-29.823235,-30.067152,-30.800213,-28.568138,-29.086033,-26.353428,-32.88068,-25.604387,-30.19318,-31.683628,-32.631706
-29.485039,-35.5056,-37.823204,-36.414543,-38.510082,-32.95207,-41.658684,-42.755768,-42.3388,-42.12364,-41.08897,-40.960464,-40.14116,-35.542435,-34.99451,-37.46905,-38.107883,-35.700855,-39.703987,-37.49339,-40.400536,-36.621944,-40.378147,-37.806877,-38.85063,-40.340107,-39.28624,-40.604847,-38.64742,-40.53649,-37.95999,-27.64404,-32.34185,-31.149647,-29.949343,-29.491486,-30.6485,-28.893642,-29.03511,-32.58507,-30.419243,-24.658436,-27.921295,-25.884022,-26.661037,-28.67987,-26.346815,-28.45779,-29.136168,-28.19866,-26.998917,-29.441998,-28.56487,-28.967957,-27.317726,-33.551617,-29.746647,-29.52578,-34.324318,-32.58824
-31.621452,-34.20716,-36.464645,-37.213703,-37.407,-33.38001,-41.90059,-42.817585,-45.61672,-43.048492,-40.24189,-37.357384,-38.360252,-38.8781,-33.092094,-38.193108,-37.03341,-36.550785,-38.417297,-39.730103,-39.051914,-41.19033,-39.851616,-39.17612,-36.761715,-41.75413,-40.36033,-42.907467,-39.379433,-39.521847,-35.85463,-26.298624,-29.752556,-30.825642,-30.412933,-25.990593,-30.84017,-27.974411,-28.156849,-27.85139,-25.66326,-24.286417,-27.898506,-28.786375,-27.889017,-29.217009,-25.162155,-28.131067,-29.81189,-28.616833,-26.785666,-28.207952,-27.50854,-33.33807,-28.421318,-28.84806,-29.737354,-28.8557,-29.524738,-34.988426
-35.598724,-37.991306,-36.049393,-40.580452,-36.404694,-33.640034,-42.038857,-43.21544,-45.4882,-43.91006,-39.050903,-36.092274,-39.376244,-36.282974,-32.711334,-35.951572,-35.238342,-33.90727,-36.986454,-40.078804,-39.112183,-41.22957,-41.18118,-36.526405,-35.412815,-41.114937,-39.68614,-41.068054,-38.313076,-38.29458,-40.123974,-29.714706,-31.110903,-26.280754,-30.202393,-29.13812,-28.498875,-27.99611,-32.48762,-28.791296,-26.590693,-26.620495,-29.415333,-28.198526,-28.972042,-27.998333,-28.776817,-26.97275,-31.204315,-27.411213,-29.600191,-29.63441,-26.825254,-24.597343,-26.743681,-27.568487,-31.433386,-28.281017,-29.85727,-36.279514
-37.744682,-37.175297,-38.97898,-37.333656,-32.733982,-33.838924,-42.83987,-42.76044,-43.423885,-44.62613,-38.029285,-37.343582,-38.395145,-36.094837,-33.288242,-28.980688,-35.664692,-35.635788,-34.741573,-38.071014,-37.930855,-40.735374,-40.143562,-37.18107,-40.00622,-38.45536,-38.070065,-39.88874,-37.834282,-41.613853,-40.189007,-32.056244,-32.254745,-27.835663,-28.501528,-29.104883,-30.466898,-28.604492,-28.603977,-30.961363,-30.10812,-26.810217,-28.190956,-28.389072,-27.067242,-27.710644,-25.568232,-27.398594,-33.792683,-27.194132,-26.800503,-24.88388,-28.68863,-29.260601,-25.740808,-29.76493,-30.614655,-29.068916,-30.997837,-33.12143
-42.96223,-36.73576,-34.49947,-36.3596,-35.53446,-32.186314,-42.963463,-42.636486,-42.43583,-45.14874,-37.411545,-39.05757,-37.134354,-36.896526,-30.215069,-28.233143,-32.079056,-36.573807,-37.037563,-41.242878,-35.705154,-38.54547,-40.47097,-41.386497,-39.20214,-37.25286,-36.844006,-38.622414,-34.964294,-38.250187,-41.291286,-29.196705,-29.536165,-29.633179,-25.078373,-30.091286,-29.445276,-29.040897,-28.009262,-26.614805,-29.38707,-26.93246,-27.94763,-27.481266,-29.636112,-27.263042,-27.926167,-28.57363,-27.831877,-24.859995,-27.722372,-29.659369,-27.52446,-29.481703,-26.614883,-32.693775,-28.01257,-30.949745,-30.761982,-33.18992
-43.701874,-38.802574,-32.55205,-33.778313,-34.42375,-34.954338,-43.177773,-42.3481,-43.65193,-45.543266,-37.20267,-38.62112,-32.6063,-35.312916,-31.772837,-30.034021,-30.580854,-40.02887,-40.397156,-41.154316,-35.781654,-39.10583,-42.384686,-36.734562,-37.51009,-38.09912,-43.933796,-37.79489,-38.68019,-39.253616,-38.57625,-29.757444,-28.643536,-27.295547,-27.574879,-31.683071,-30.68611,-33.987988,-29.146835,-27.422565,-28.16057,-28.829506,-29.482697,-26.887526,-29.26902,-26.723059,-29.801994,-30.008041,-27.099636,-25.09164,-29.196592,-25.454037,-28.559568,-32.71584,-29.861368,-31.209366,-28.5472,-28.422283,-30.444735,-29.642563
-37.747044,-38.64014,-32.373177,-29.30508,-37.065067,-37.740696,-44.101738,-43.08793,-43.686707,-45.660614,-37.337234,-37.44171,-33.07281,-34.785843,-35.91219,-36.329933,-33.123154,-44.742912,-35.769505,-38.76444,-35.2921,-39.519314,-43.218002,-38.600487,-37.564167,-38.6653,-40.81186,-35.582848,-39.406742,-40.670727,-36.47797,-34.54018,-34.254333,-31.740372,-27.999674,-33.841156,-30.451998,-32.111805,-26.99189,-28.172432,-26.986217,-29.62949,-25.244717,-28.462551,-31.54623,-28.642405,-29.199394,-30.039972,-30.48237,-26.748459,-26.788265,-27.594582,-26.18475,-31.303715,-29.466373,-27.626295,-29.113197,-29.186066,-28.895063,-32.594933
-34.81593,-40.15959,-33.566788,-34.82051,-36.253532,-33.03874,-44.71931,-44.106186,-45.862133,-45.43141,-37.58059,-36.575768,-35.75478,-36.33393,-36.035522,-38.396095,-36.56757,-43.945408,-31.705982,-39.39155,-42.55898,-40.27234,-40.121315,-38.906437,-39.619297,-36.617836,-38.69314,-40.658653,-38.649605,-39.576065,-38.612976,-31.436695,-29.464312,-32.354324,-28.036259,-28.799555,-30.015265,-31.838356,-27.887486,-29.247608,-26.838135,-27.213678,-27.871336,-32.812157,-28.503616,-24.043146,-30.013962,-25.800585,-28.700134,-26.74785,-25.162922,-27.444891,-27.12482,-28.906952,-27.256231,-27.802454,-27.389547,-26.079153,-30.367743,-30.755177
-34.741764,-38.668232,-36.561115,-31.513615,-41.540672,-33.238983,-45.275116,-45.776794,-44.27227,-44.743942,-37.44939,-37.442406,-36.362144,-32.723785,-33.78031,-30.511898,-38.44314,-41.194237,-36.26671,-40.1021,-39.108467,-39.208878,-39.425262,-41.189796,-38.627087,-37.933266,-38.028862,-38.15854,-37.194336,-36.40736,-37.85711,-32.443375,-28.980701,-29.268293,-29.825945,-28.400795,-30.520424,-28.664146,-26.028847,-26.68335,-27.338333,-29.138643,-27.85872,-27.382805,-27.467516,-25.498676,-29.961601,-25.769442,-30.610033,-27.604736,-26.711218,-29.799004,-27.895178,-29.45371,-30.379963,-28.59612,-27.175293,-25.330982,-30.417366,-32.136196
-33.341476,-38.82911,-34.85644,-30.79569,-41.318577,-33.39299,-45.94397,-47.062508,-41.587795,-43.68169,-36.81177,-40.464252,-37.980774,-35.996395,-33.854916,-33.019855,-34.783817,-37.363895,-34.072556,-35.613365,-37.221313,-40.165432,-42.505207,-37.848827,-38.339203,-39.238834,-41.3051,-37.23069,-39.22342,-35.58656,-36.711243,-31.2705,-32.89016,-30.055344,-33.718376,-26.991575,-31.23117,-28.658104,-29.306705,-27.771442,-24.911383,-29.32595,-27.97195,-25.67851,-29.247997,-30.478062,-29.711403,-27.069466,-27.80923,-27.992048,-25.594952,-30.527512,-26.804214,-27.565886,-27.279497,-30.447788,-30.570938,-28.369892,-32.046074,-34.46297
-33.301918,-38.61171,-37.618473,-31.901943,-38.430687,-29.104517,-45.703392,-46.686596,-42.963486,-42.627296,-36.016922,-39.02898,-36.039955,-37.986115,-37.54112,-34.698795,-33.73199,-34.967228,-34.953396,-33.70962,-39.28149,-41.10492,-39.296177,-35.212177,-39.064613,-37.001007,-37.808456,-41.024345,-42.88259,-42.75331,-37.325947,-32.096977,-32.53511,-28.55664,-33.5456,-31.217133,-29.570326,-28.75946,-29.597033,-27.955473,-27.074652,-29.557735,-29.92478,-27.686626,-28.960173,-31.480415,-29.10418,-28.386517,-28.786219,-26.245243,-25.968681,-25.53062,-31.141806,-26.006447,-29.6616,-32.48507,-35.32515,-29.316795,-32.477524,-31.052423
-32.37935,-37.54309,-34.76879,-35.25678,-40.141388,-31.661598,-44.726395,-45.097343,-41.4486,-41.88399,-35.27017,-37.268227,-34.54118,-33.672623,-35.00551,-32.809757,-38.796925,-38.206352,-40.285942,-35.129,-37.34513,-35.79356,-41.743717,-35.351616,-41.23771,-37.736538,-35.953823,-39.25678,-37.3449,-40.574013,-40.579536,-27.912464,-31.602734,-27.701603,-29.55032,-31.685524,-33.84534,-29.612999,-28.609976,-30.135181,-29.573109,-28.899292,-27.553905,-30.690079,-27.671041,-28.6485,-28.526623,-27.846493,-27.095905,-27.90499,-27.761822,-25.641582,-29.95993,-26.978607,-29.882996,-30.01982,-30.887793,-28.464062,-34.207794,-31.812977
-31.082642,-39.90487,-36.42071,-34.15055,-39.696606,-34.006954,-43.907677,-43.536343,-41.536194,-41.34319,-34.815136,-39.181545,-33.267487,-36.507088,-31.451862,-31.228397,-39.94304,-43.675507,-36.26066,-35.86644,-38.78861,-38.231533,-40.29112,-38.80953,-38.240734,-40.264835,-38.676987,-37.157562,-36.170727,-40.01903,-38.64707,-30.629568,-32.544464,-30.303986,-32.12592,-28.618063,-33.155796,-31.357925,-27.13136,-30.765965,-24.070894,-30.50958,-25.248909,-29.176256,-25.581491,-31.760872,-27.100292,-25.286674,-28.100863,-26.741396,-26.53838,-28.25214,-26.89993,-29.38575,-31.145405,-34.33871,-29.797325,-31.14349,-29.726383,-31.10542
-33.65537,-39.41647,-32.662804,-35.281033,-40.258904,-36.18682,-43.219124,-42.88673,-41.26867,-41.37065,-34.88285,-45.523636,-33.784225,-40.871956,-32.359562,-29.832005,-39.844975,-39.911537,-32.920265,-36.973675,-37.85719,-36.551952,-35.108192,-37.889767,-39.648285,-40.768147,-38.295143,-35.77804,-38.32714,-37.744473,-39.573204,-32.220234,-36.97074,-31.873888,-31.673328,-26.121624,-34.318478,-34.495457,-30.023338,-30.30645,-28.818954,-28.305592,-26.922127,-25.843304,-28.794527,-29.829174,-25.8219,-27.938507,-30.427814,-27.357803,-28.755058,-29.766872,-27.65062,-28.261034,-30.250103,-29.786995,-27.992142,-30.678024,-32.834038,-31.80848
-36.148605,-39.056587,-35.533375,-33.74319,-39.910877,-30.904015,-42.675922,-42.86632,-42.68961,-41.656708,-35.05804,-50.375805,-33.083267,-41.840057,-32.977425,-29.003227,-38.868088,-39.023834,-36.63932,-38.810326,-37.44171,-40.005924,-38.10441,-35.322117,-39.626995,-41.41685,-36.82487,-34.93508,-38.056953,-37.973534,-39.063705,-32.59108,-30.638235,-31.27045,-29.363365,-28.666437,-30.28896,-34.890015,-29.91916,-30.452938,-28.546164,-31.000257,-29.422827,-29.765097,-28.562084,-28.03546,-27.198685,-28.807083,-30.110203,-28.71931,-27.02205,-29.040644,-27.846504,-25.07066,-29.511349,-29.286644,-28.81063,-30.133131,-32.124256,-33.88423
-36.354393,-35.1066,-36.11754,-34.75445,-39.91536,-31.916199,-42.46184,-43.27465,-44.354527,-42.50976,-35.17632,-47.07985,-35.01793,-39.051376,-37.623837,-33.99227,-33.883125,-42.92693,-38.190563,-35.58555,-36.589718,-39.606365,-41.979797,-36.350025,-36.49885,-38.27068,-38.012005,-36.487526,-37.788025,-38.51777,-40.7064,-29.381973,-30.572746,-29.588787,-31.534155,-31.584805,-32.84558,-32.754726,-32.34262,-30.757235,-31.75671,-27.91238,-28.077152,-24.912086,-30.031696,-27.79168,-27.623346,-29.425709,-29.297546,-27.565147,-24.213726,-30.175568,-29.464167,-28.348143,-29.895847,-30.429226,-27.299248,-27.729084,-32.211945,-33.304638
-33.952713,-33.02457,-33.975006,-34.34774,-39.37875,-31.033022,-42.840885,-44.135925,-42.403103,-43.731445,-35.576042,-45.30117,-34.463566,-34.04818,-38.52117,-30.971464,-34.07086,-36.68675,-37.99646,-35.168655,-33.871754,-41.855293,-35.76382,-38.042034,-36.526516,-36.53663,-37.536213,-39.46329,-39.744568,-40.48826,-37.668453,-30.018059,-33.527332,-31.949505,-30.191792,-31.597485,-33.554943,-31.195349,-35.448112,-27.712055,-29.112083,-29.8804,-30.02592,-26.120182,-29.279625,-25.948112,-27.577316,-25.218315,-29.490875,-24.273651,-28.129124,-25.706562,-27.331842,-29.0055,-29.19542,-33.641006,-32.104324,-30.731915,-30.087471,-34.448895
-32.08158,-34.105835,-33.663803,-34.360405,-38.280052,-30.78188,-43.742603,-44.78867,-43.661995,-45.59955,-35.926186,-45.164474,-32.727554,-34.08196,-36.768734,-35.285416,-35.70927,-35.269493,-39.03259,-40.058563,-37.29001,-40.440426,-41.131294,-37.11793,-37.521553,-38.245678,-37.60348,-35.913383,-38.94489,-38.830738,-38.9755,-31.635262,-31.654364,-34.368793,-29.665628,-31.062965,-33.230244,-30.41637,-31.054354,-28.437368,-29.455635,-30.053457,-28.105564,-31.143461,-27.583366,-27.766872,-29.543734,-29.18722,-30.770803,-25.225157,-28.856943,-25.703053,-26.344183,-25.47042,-28.74188,-29.22059,-29.81596,-31.186205,-28.429548,-32.26224
-36.250572,-36.724,-34.841778,-32.553925,-38.60695,-33.059174,-44.984806,-44.67421,-44.555218,-47.384804,-36.852707,-43.491013,-32.328644,-36.930283,-37.926266,-37.211945,-38.285988,-37.35289,-40.69235,-38.015766,-36.37622,-38.121887,-36.913616,-37.842197,-36.826653,-42.269894,-38.324814,-37.294064,-38.23052,-38.28467,-35.2982,-31.257309,-30.926573,-33.202515,-32.040577,-29.95089,-31.518446,-30.446815,-29.243736,-30.829079,-30.731918,-29.99025,-30.549515,-27.994507,-28.12064,-26.61487,-26.786217,-29.778315,-30.132814,-22.458927,-24.635464,-27.163586,-27.861156,-29.7877,-29.231525,-30.026398,-26.818806,-28.562649,-33.735672,-31.137978
-35.187157,-38.293125,-35.997253,-32.677742,-39.955532,-31.660917,-46.472393,-43.926453,-47.226677,-48.564137,-38.351063,-43.807262,-32.667625,-37.538513,-39.159992,-34.100533,-38.530437,-38.31211,-36.441574,-39.16272,-39.075874,-38.216923,-38.71115,-37.557274,-36.252495,-41.101585,-41.295517,-40.091328,-37.175663,-36.881462,-33.741367,-32.55502,-32.154606,-32.392185,-29.01397,-32.28451,-34.338203,-29.897377,-30.341585,-30.2048,-29.053871,-27.403305,-27.61677,-31.093115,-28.456905,-25.530151,-27.98502,-28.894302,-28.76115,-28.529402,-25.419262,-29.847244,-25.817951,-32.96367,-31.525621,-33.415615,-25.536682,-25.195522,-32.50261,-31.817928
-33.951366,-35.300217,-35.813248,-34.34498,-40.05421,-32.066406,-47.944115,-42.926376,-44.86607,-48.313385,-40.769485,-42.29741,-37.444874,-36.824295,-38.425266,-33.74829,-38.520866,-39.76463,-37.779003,-37.243572,-39.34422,-40.318886,-41.576565,-37.331276,-38.77858,-35.680195,-37.448364,-36.773342,-35.7868,-37.768364,-36.21441,-32.688232,-32.437546,-31.680897,-29.916515,-33.727825,-33.37502,-33.311447,-31.621693,-31.174574,-27.076939,-26.894468,-28.67963,-30.698309,-27.083197,-27.719856,-26.36742,-29.602684,-25.378952,-25.580215,-27.84835,-29.226591,-28.035852,-31.564995,-29.693707,-29.7745,-28.182476,-29.855482,-33.240562,-32.7964
-35.35476,-35.06695,-34.236603,-38.16243,-42.931942,-34.993633,-48.820305,-42.205868,-43.627075,-47.548363,-44.355984,-40.68455,-38.23293,-34.595802,-36.07059,-35.5406,-39.663853,-43.537254,-34.80402,-36.37722,-37.714928,-40.434067,-42.453194,-36.618156,-37.171364,-36.8924,-39.516804,-36.915733,-39.407154,-36.536068,-37.431732,-32.522667,-31.401443,-30.639551,-31.532112,-32.81726,-31.75465,-31.002153,-30.855614,-32.512947,-30.798874,-28.348269,-32.116035,-27.77863,-25.32383,-28.145123,-29.185684,-28.937908,-28.08854,-25.792051,-29.733124,-31.152727,-29.686886,-31.849194,-29.559643,-29.608606,-25.69018,-30.396276,-31.734327,-34.793255
-33.296898,-36.029324,-33.04428,-41.203716,-38.549698,-31.633076,-49.379475,-42.008835,-45.858414,-46.96792,-49.3285,-42.129166,-36.072453,-36.890762,-36.988144,-36.030537,-42.549343,-44.404285,-38.417248,-39.37075,-40.315056,-40.089233,-37.85559,-39.991463,-40.6187,-38.10446,-39.02043,-38.10341,-39.52073,-41.232967,-39.65941,-32.79732,-32.03599,-29.662802,-34.526924,-32.29879,-35.37926,-30.712603,-29.905203,-28.402784,-30.346226,-30.638065,-26.375877,-29.258902,-30.477652,-28.796314,-27.71877,-28.995516,-27.636656,-30.75484,-29.317184,-28.92273,-28.020157,-27.838274,-27.158653,-29.653166,-28.767769,-29.20227,-35.137074,-35.656757
-30.876402,-38.085384,-33.751835,-40.171307,-37.39672,-30.518787,-49.073204,-42.448635,-46.528828,-46.77613,-52.148052,-40.339466,-32.940296,-35.558044,-34.396477,-36.997093,-43.057613,-43.582497,-36.99587,-40.809723,-38.514233,-38.427658,-36.555424,-37.339436,-39.952198,-35.628323,-40.02469,-40.099636,-38.192776,-36.886475,-39.385548,-35.424614,-33.269928,-30.828588,-32.908653,-32.41176,-33.91991,-32.17735,-31.540852,-27.802664,-29.227053,-31.44711,-27.775295,-29.5785,-26.779572,-29.837229,-29.74646,-26.967598,-25.342854,-30.576468,-28.40482,-28.220118,-29.068808,-26.716217,-27.93406,-29.345795,-30.63147,-30.46229,-32.63294,-32.765575
-30.83134,-36.2771,-37.23169,-36.396347,-36.42439,-29.3198,-48.38402,-43.365402,-45.1474,-47.09525,-47.375824,-40.32622,-32.697704,-39.591106,-34.439285,-34.062916,-38.9213,-40.415962,-38.15245,-39.071682,-37.876396,-35.750774,-39.564976,-35.21748,-39.685528,-35.736732,-41.01277,-38.175735,-38.188774,-36.05111,-39.569218,-33.314236,-36.946686,-31.782858,-30.186966,-35.782177,-33.755646,-31.50875,-28.437449,-30.79831,-28.1157,-28.438486,-28.732174,-30.780363,-28.74725,-28.7409,-26.58561,-28.399185,-27.201496,-25.776033,-30.510635,-28.571028,-25.53853,-28.131804,-28.25534,-27.969135,-28.257862,-28.17688,-33.378216,-33.815918
-35.75842,-31.878086,-36.67056,-34.82121,-35.932438,-30.74199,-47.53785,-44.40776,-42.052948,-47.86557,-43.386475,-43.53882,-34.546642,-41.06816,-35.883938,-30.58432,-42.492935,-39.83993,-39.699455,-38.954082,-39.958427,-37.865707,-38.558887,-37.404003,-39.089,-40.004135,-41.37461,-41.676517,-36.722874,-37.463154,-39.353764,-30.48506,-32.38917,-29.769726,-31.568405,-32.387974,-34.138554,-32.243294,-33.06785,-31.171251,-29.98708,-31.591465,-28.0952,-27.233303,-29.310982,-29.114033,-28.218887,-28.727709,-27.086075,-24.758434,-24.441738,-25.111282,-25.448418,-28.508171,-30.636118,-25.641575,-28.344578,-27.96253,-32.231026,-33.00345
-33.493343,-31.607597,-33.152256,-35.45701,-36.254288,-33.764027,-46.855034,-44.745384,-41.16713,-48.605927,-40.83526,-44.034958,-35.3142,-38.698837,-36.858482,-33.33534,-40.65922,-41.300385,-38.26557,-38.020107,-40.446556,-37.396816,-35.852966,-37.149216,-35.930634,-35.322624,-38.37087,-39.0262,-41.35401,-40.87623,-40.20774,-30.323143,-33.650593,-34.04647,-31.454334,-29.882101,-35.29802,-31.252018,-34.472008,-29.572527,-27.736515,-29.508326,-28.455566,-27.304092,-28.715843,-27.991253,-27.563385,-31.193604,-29.705624,-25.96146,-27.971691,-27.08836,-28.624687,-29.330013,-31.387514,-25.494766,-27.269266,-28.242176,-31.247314,-31.973879
-31.500994,-35.387405,-36.50364,-34.214867,-35.449135,-30.925524,-46.390118,-44.18347,-38.52936,-48.729717,-39.42118,-39.817955,-37.581703,-37.459404,-38.94929,-36.972683,-38.513405,-42.415688,-34.04479,-37.666298,-39.259933,-37.761192,-34.76238,-38.344543,-38.39248,-35.726177,-38.728622,-39.182674,-37.83184,-37.12102,-38.04002,-29.887524,-32.24435,-32.68901,-32.252205,-31.504728,-33.368046,-31.072784,-29.688704,-30.244,-29.078112,-29.154613,-25.719217,-28.831352,-27.731804,-26.597494,-28.361069,-29.366957,-29.037685,-29.370987,-28.362179,-30.873398,-26.015678,-27.444582,-27.493149,-28.878448,-28.182735,-29.521395,-31.739117,-32.851063
-34.109936,-38.630764,-35.00697,-35.61542,-34.377754,-29.429256,-46.44375,-43.805473,-38.009594,-47.7096,-38.851364,-37.815556,-37.208122,-38.39245,-35.599518,-35.083427,-43.352848,-44.564983,-41.203182,-36.22006,-38.578526,-37.50991,-39.028378,-38.367638,-40.358166,-39.617043,-39.647377,-38.225407,-36.20502,-39.04046,-36.715874,-34.498497,-33.075134,-29.087149,-31.708834,-33.588345,-33.565174,-29.111063,-30.679106,-33.292316,-29.96491,-27.21014,-26.363625,-27.572021,-27.718685,-27.880594,-31.922867,-25.253231,-26.46669,-27.69263,-28.04128,-31.374744,-27.070604,-29.511692,-27.571684,-28.228268,-28.585503,-30.085081,-33.6352,-32.558483
-37.317917,-39.040436,-34.095074,-37.39563,-36.21226,-30.3778,-46.998627,-44.041016,-37.56545,-46.025208,-39.0409,-38.42654,-37.284542,-38.65475,-33.141308,-33.747246,-42.55202,-42.70066,-40.390133,-37.414276,-38.888126,-36.25796,-37.98784,-40.320553,-37.170433,-38.7726,-38.63623,-36.299026,-38.017456,-38.36666,-35.489033,-27.770878,-31.61121,-30.42948,-33.421055,-32.042492,-35.462143,-32.01368,-30.272114,-33.059273,-26.040833,-27.035719,-27.327068,-30.923872,-28.247124,-29.004772,-29.005447,-27.198017,-28.884832,-27.809538,-25.86604,-31.153114,-28.345915,-32.307274,-29.559921,-29.72175,-26.747974,-26.344177,-34.207455,-32.428337
-32.412685,-34.70575,-34.34914,-33.17086,-38.770584,-31.60724,-48.35538,-44.390697,-37.161617,-44.33295,-39.79835,-39.848625,-33.607605,-34.290066,-34.66418,-36.790756,-37.25367,-40.12575,-39.822506,-40.80828,-38.956326,-37.669125,-37.794636,-38.299786,-36.276672,-39.31036,-37.590538,-37.62062,-36.86983,-39.283257,-39.94805,-30.63556,-35.501537,-30.92695,-37.57264,-33.21563,-35.476906,-33.08367,-30.626427,-32.132866,-30.35224,-27.585049,-28.173344,-28.388763,-29.809048,-28.539059,-29.13564,-26.393766,-29.144745,-25.335457,-28.7636,-28.897728,-28.589924,-33.756977,-31.094196,-30.760572,-29.864765,-26.994362,-32.31097,-30.784851
-33.328472,-33.243317,-34.66835,-37.024822,-36.248466,-28.409761,-49.849083,-43.804123,-36.43152,-43.161892,-40.958824,-39.57365,-33.128704,-35.104618,-35.544144,-35.25064,-37.229477,-39.71598,-39.81514,-35.572052,-36.929142,-36.90415,-41.311234,-36.776806,-37.700348,-38.28818,-38.880077,-39.92279,-38.07578,-40.00412,-37.77701,-29.027061,-33.369717,-32.677998,-34.411842,-31.416899,-35.168194,-32.297638,-30.276089,-30.151365,-28.724014,-34.55228,-29.342243,-25.304745,-27.36409,-27.443071,-26.037758,-30.573755,-28.61352,-25.559875,-27.4192,-29.426657,-28.116182,-29.36396,-28.874083,-30.650751,-30.702702,-28.820778,-32.269566,-33.38592
-29.570683,-37.69282,-33.406944,-35.535614,-36.087994,-31.920094,-49.816216,-42.284687,-37.5203,-42.613705,-42.563877,-39.931477,-34.99604,-37.741592,-34.653442,-37.869286,-39.14391,-41.344604,-41.36688,-38.390198,-39.502823,-41.186203,-36.045853,-38.979904,-36.6286,-40.379997,-40.040165,-37.558002,-37.538746,-38.705807,-38.148094,-29.233955,-32.364487,-32.491264,-34.065716,-31.887058,-36.741024,-33.48507,-28.972868,-29.208069,-28.09702,-30.41434,-26.363205,-24.34897,-33.414368,-27.732002,-28.52149,-29.723272,-29.780209,-26.145859,-27.59438,-28.28472,-28.659155,-28.663027,-29.516108,-31.087955,-28.884346,-31.391363,-32.192932,-37.69846
-31.596058,-33.92758,-34.082603,-32.76505,-37.295944,-33.204018,-47.714657,-41.025803,-39.640163,-42.805878,-44.429985,-43.89797,-38.647614,-38.74909,-33.878365,-38.232586,-38.262806,-40.63637,-41.369545,-37.688305,-35.41348,-40.740635,-35.872467,-37.820084,-37.73236,-33.355755,-39.973557,-36.05534,-37.810383,-40.06293,-38.180176,-31.907719,-32.986668,-33.68027,-33.434345,-31.686934,-35.555275,-30.846943,-28.847378,-29.868439,-30.160412,-28.650982,-28.915764,-27.593805,-31.306084,-27.191448,-29.413622,-30.62346,-26.226192,-28.55363,-30.210777,-27.159275,-29.070356,-29.339447,-29.442923,-30.1804,-30.787178,-28.05715,-31.705856,-35.75126
