-24.979813,-34.10824,-20.124037,-20.527931,-33.135242,-22.060299,-22.244205,-24.15878,-23.190634,-32.108257,-27.167904,-24.405663,-23.014355,-26.150635,-30.192596,-22.419529,-34.287174,-22.63974,-22.69053,-20.913326,-31.976074,-22.081593,-26.023407,-24.325378,-20.834967,-26.676254,-25.867083,-27.251715,-32.874718,-28.425182,-28.174927,-27.220057,-24.539024,-25.318228,-21.76989,-24.870901,-23.427631,-28.830502,-21.266705,-21.044876,-19.862621,-20.735317,-21.291056,-21.162094,-18.891594,-20.054472,-22.688187,-25.871859,-43.22004,-17.795273,-18.084581,-23.659843,-34.513077,-31.60226,-30.127115,-23.655083,-27.033781,-20.268099,-24.596878,-25.147146,-28.235725,-24.666088,-29.461765,-30.404057,-24.336555,-25.640472,-21.021908,-28.28878,-29.994184,-21.82917,-26.404068,-21.368355,-20.579182,-23.74208,-30.188679,-27.260254,-25.578358,-25.695463,-24.560818,-24.76878,-23.06649,-23.20553,-26.116358,-35.133915,-23.977978,-20.133625,-23.909475,-17.503883,-22.392185,-17.897858,-22.553207,-23.035929,-23.130404
-27.910837,-30.5219,-22.108532,-22.301796,-25.367786,-22.468227,-22.878616,-24.958675,-22.697071,-26.888205,-25.489925,-27.063467,-24.649605,-24.773457,-32.408638,-25.891426,-27.28305,-23.459393,-27.184246,-25.327108,-27.529837,-25.528696,-25.890404,-23.089136,-20.146162,-23.072353,-22.988914,-28.598532,-27.706596,-28.934692,-29.126163,-28.620369,-19.385445,-31.21538,-23.030209,-29.171814,-28.929117,-21.012823,-18.801804,-19.374187,-21.029943,-25.64849,-21.823929,-20.577217,-19.727476,-25.345112,-27.347944,-24.89597,-39.343994,-22.262377,-21.42888,-19.641973,-30.30298,-28.842148,-31.810007,-27.886156,-32.32751,-20.420652,-28.589634,-21.389885,-25.024652,-22.64458,-27.545221,-23.428154,-27.704544,-28.919703,-23.31573,-29.74795,-23.945023,-22.969776,-32.49357,-25.08743,-19.000536,-25.090199,-25.09551,-27.394382,-29.881062,-23.13997,-24.420563,-25.61252,-25.354202,-32.41119,-32.26399,-29.74009,-25.277294,-24.751373,-20.814354,-18.202566,-24.476257,-18.204704,-25.300814,-23.903381,-24.079708
-28.383068,-28.74408,-32.594845,-21.811731,-22.887009,-21.974829,-21.726646,-32.35099,-20.692226,-25.63888,-26.870686,-31.4265,-25.200386,-27.810402,-21.427814,-24.203367,-27.071438,-28.641315,-26.64109,-27.126205,-24.080599,-23.96543,-24.21373,-22.521214,-22.48465,-24.60236,-21.957687,-25.423265,-24.1143,-28.538778,-24.20914,-24.544025,-25.155193,-29.42271,-32.188736,-24.658382,-27.977795,-21.749586,-19.441416,-20.1742,-18.19943,-23.425896,-24.65992,-24.591743,-23.184145,-27.223764,-24.398788,-19.528671,-23.048151,-25.676342,-26.619083,-20.240307,-24.896877,-29.061506,-30.360497,-27.381052,-35.81691,-20.369514,-35.175854,-20.145863,-24.994926,-15.887257,-20.879402,-22.23864,-18.135227,-27.747238,-20.809097,-26.812098,-21.948486,-21.256462,-23.651962,-25.540426,-22.54385,-24.730202,-25.424377,-26.037453,-31.68343,-23.742115,-29.62638,-26.047554,-25.528027,-31.88705,-21.946436,-29.683619,-24.357368,-22.634281,-24.151993,-21.767109,-23.04497,-23.804956,-22.621155,-28.127169,-24.811272
-30.62256,-23.488388,-32.39978,-25.088432,-26.701574,-23.059164,-28.585548,-32.828247,-28.559307,-23.551287,-26.505428,-30.461693,-28.352966,-26.249573,-21.491257,-27.358953,-25.477888,-24.571712,-26.22996,-23.171635,-27.051617,-24.013824,-28.791704,-21.639557,-34.426174,-23.396992,-30.963694,-26.147776,-24.134798,-26.093002,-23.58452,-24.629208,-25.904898,-27.532148,-27.830578,-24.019691,-30.267752,-25.528385,-29.497805,-30.657711,-19.802208,-25.1918,-16.98157,-19.967175,-26.33085,-23.53869,-26.940094,-23.923111,-20.542141,-24.006493,-24.12783,-23.491615,-19.67001,-31.229862,-28.988094,-25.617924,-29.287079,-22.86145,-29.875792,-21.49023,-21.858221,-21.18097,-22.011417,-24.008392,-20.236591,-29.869259,-21.318504,-26.753353,-17.824236,-22.968307,-27.138214,-23.156654,-19.6484,-25.95951,-30.789415,-24.221405,-34.591118,-22.047718,-29.5479,-24.868984,-26.124977,-28.703373,-20.537598,-25.049189,-26.26697,-24.210577,-23.239273,-20.020588,-24.280205,-21.68222,-23.9622,-24.02362,-27.117836
-33.0978,-17.844286,-28.726145,-22.210188,-23.070263,-26.477661,-27.817993,-26.600681,-25.366806,-26.753431,-24.10596,-26.202389,-31.966139,-30.885805,-27.770134,-32.150948,-21.881636,-25.67371,-22.860727,-22.539621,-26.535824,-27.9577,-26.403913,-26.494453,-34.887947,-27.182568,-34.047752,-20.980331,-23.279295,-29.818777,-27.01344,-27.783493,-22.64892,-23.96242,-28.045998,-23.562725,-33.95113,-28.064823,-23.754025,-24.73208,-23.335106,-25.24354,-16.153967,-18.710423,-17.211443,-22.420229,-26.305822,-24.633156,-24.131416,-27.104094,-21.70517,-25.528553,-22.114735,-27.375957,-26.685322,-29.401232,-27.94588,-28.486443,-29.48347,-28.85837,-21.753517,-21.602844,-27.440336,-29.518585,-21.227856,-27.773499,-23.547966,-28.798264,-19.537697,-21.170948,-23.876297,-23.026932,-23.023445,-26.249693,-29.249577,-31.57614,-33.200237,-23.899704,-30.026371,-26.65634,-24.667715,-24.575115,-18.895733,-23.780066,-30.987717,-20.814613,-27.354057,-22.912884,-21.6287,-21.591896,-24.554691,-24.60324,-26.830044
-31.695116,-19.695665,-24.11134,-22.912708,-27.983767,-25.633343,-25.714457,-28.263803,-25.599007,-28.301258,-29.899113,-24.198961,-24.595352,-27.131973,-26.359972,-26.95351,-25.52639,-27.41514,-21.036736,-26.68047,-24.66277,-26.390303,-30.113668,-25.795597,-26.005968,-28.141815,-29.452084,-21.80084,-28.663681,-29.356104,-29.993898,-27.098457,-26.549023,-23.851952,-25.729086,-25.971546,-35.86286,-31.492607,-20.95905,-17.874725,-23.57551,-20.198896,-21.32175,-18.512608,-16.007551,-23.387987,-25.32758,-29.777157,-25.141241,-27.39656,-22.126562,-25.740192,-27.944101,-22.497421,-26.288689,-25.426373,-27.650265,-26.063107,-28.351501,-30.912996,-23.929798,-19.040161,-25.721516,-27.390072,-19.275433,-25.749554,-24.62312,-28.739582,-22.765244,-26.924479,-22.754942,-19.670826,-20.637207,-27.044575,-30.250233,-29.579826,-28.279552,-32.573246,-24.896326,-28.38735,-26.115065,-25.477161,-21.786797,-28.874088,-35.713852,-20.277737,-28.729887,-23.24499,-17.023258,-25.238518,-21.552254,-20.42985,-26.123129
-24.038952,-22.874495,-24.0657,-24.229801,-20.314417,-24.971855,-24.571404,-30.387781,-26.478552,-25.148075,-29.523407,-22.483366,-24.156477,-19.466026,-21.306381,-20.04372,-27.486221,-25.43999,-21.729242,-24.49157,-21.111027,-25.779057,-31.492105,-19.941221,-22.220505,-30.522732,-24.291485,-23.693165,-25.776821,-26.373857,-25.396685,-27.04252,-25.931458,-27.293182,-22.32416,-22.359306,-34.12197,-23.524231,-19.672512,-15.649294,-25.879316,-23.373638,-22.272352,-23.032328,-22.571274,-26.936007,-31.402267,-23.226192,-24.58477,-25.408361,-28.043251,-28.521675,-31.780638,-26.662838,-26.57972,-30.477673,-21.958355,-24.3688,-28.578226,-29.015198,-20.365612,-24.471283,-27.719334,-27.586287,-18.236774,-23.117163,-17.0585,-24.55561,-21.577919,-28.267647,-29.287909,-19.099293,-17.251678,-24.258865,-24.576458,-20.64418,-28.186821,-24.50356,-24.692347,-22.701233,-26.362848,-27.291428,-24.701591,-26.437393,-32.179764,-25.797726,-30.062382,-19.939472,-22.118338,-29.765743,-22.005432,-19.91211,-25.81506
-22.859673,-23.197138,-21.09282,-22.76984,-24.073193,-29.569218,-23.007296,-22.71439,-29.4307,-26.781427,-25.382885,-25.94616,-21.863768,-24.020054,-23.776924,-21.191174,-30.557835,-25.197823,-27.085716,-31.10147,-22.187546,-26.263721,-23.725891,-26.40815,-19.314453,-29.856148,-28.803171,-24.576958,-18.898762,-29.291397,-30.490713,-26.72031,-24.070988,-21.721897,-24.941637,-33.585823,-27.856358,-21.48003,-21.870663,-21.162094,-26.122898,-26.10122,-23.631884,-22.426659,-18.297325,-22.654625,-26.970192,-20.36176,-27.390724,-24.296986,-22.49543,-25.001526,-24.860153,-27.341013,-26.21466,-25.623299,-19.91386,-24.586887,-30.683743,-23.661863,-24.280163,-24.5243,-23.067371,-20.797619,-24.323006,-19.39202,-15.32386,-25.495857,-21.378069,-24.432167,-27.313358,-20.806984,-18.80455,-28.556849,-23.538654,-23.524462,-26.651506,-24.6419,-27.147459,-20.780445,-21.409752,-26.039135,-28.431625,-26.749748,-29.601492,-23.534529,-25.857824,-23.393291,-25.44248,-22.040201,-24.077618,-20.715706,-27.862673
-25.027044,-23.76581,-18.32122,-29.589329,-20.063467,-20.148565,-23.550774,-25.351305,-25.60623,-31.409168,-25.747608,-26.626476,-19.399704,-23.992783,-23.82076,-30.181913,-30.357988,-21.727032,-23.642082,-34.777836,-27.411184,-24.854538,-22.989733,-24.29596,-20.655788,-29.839712,-30.183449,-29.675951,-18.212248,-30.045124,-29.203562,-26.529886,-17.586184,-23.574879,-27.80729,-31.651789,-21.767752,-17.613312,-24.315765,-22.51389,-23.747856,-19.175373,-26.956884,-23.64809,-22.64893,-24.1475,-22.820072,-24.513062,-25.210335,-31.563128,-22.911095,-25.805586,-26.248459,-30.122963,-27.540913,-26.833565,-20.819721,-21.245388,-26.956287,-23.069443,-23.161224,-22.542877,-22.635246,-21.276354,-24.041618,-19.534676,-18.597813,-27.089216,-18.812927,-24.138828,-30.00347,-26.77759,-19.58932,-26.18458,-22.846708,-25.818005,-30.41213,-28.020033,-27.912373,-25.342049,-26.920086,-28.672167,-28.694338,-22.082844,-24.702316,-24.077698,-21.46266,-26.149506,-18.756264,-22.638716,-18.478931,-24.53997,-25.336521
-26.422432,-21.162241,-19.095194,-26.201515,-17.549875,-21.012299,-29.318419,-26.607052,-22.979588,-33.092834,-28.927776,-23.791996,-25.69116,-23.517216,-24.424795,-29.004517,-32.00143,-20.141035,-22.519135,-30.400253,-24.754456,-26.415672,-26.679136,-24.84159,-21.840405,-29.435604,-24.18402,-28.644598,-26.542358,-23.940742,-29.407856,-34.77834,-18.885971,-21.57164,-32.180912,-31.259174,-23.890064,-20.669117,-19.661522,-20.324821,-22.366526,-22.609955,-25.82812,-24.90352,-30.954268,-27.6246,-23.16231,-24.56518,-26.548859,-26.570309,-24.213207,-23.368073,-20.386578,-23.77982,-26.636742,-31.40823,-24.192217,-24.063744,-26.359863,-20.821095,-25.377901,-27.831585,-20.309034,-22.428202,-19.865002,-20.389565,-24.83629,-29.296448,-17.440376,-23.044325,-25.074738,-23.704868,-24.333607,-20.336155,-30.98307,-28.546389,-28.364485,-27.490347,-28.35708,-30.057394,-33.759277,-26.807178,-26.44067,-23.671715,-25.057938,-27.713547,-20.538933,-22.264084,-18.622875,-24.478401,-17.791937,-23.642311,-26.97459
-24.953644,-21.086899,-25.908644,-21.097515,-22.272366,-25.262781,-27.249245,-22.975716,-24.325655,-33.825375,-26.240162,-26.689926,-28.568424,-21.718306,-26.564919,-25.683758,-29.829569,-24.351328,-20.38832,-28.60676,-24.95999,-30.16485,-25.920357,-26.60058,-23.480984,-24.732141,-23.684488,-27.309261,-26.547764,-17.856968,-29.485067,-31.494574,-28.711918,-22.018614,-29.955627,-24.3023,-27.007689,-26.887388,-22.457306,-21.545954,-20.280914,-26.330326,-24.449863,-23.515772,-24.33711,-23.412292,-22.582783,-22.000137,-23.491884,-26.40178,-25.777813,-26.611794,-24.929083,-22.295933,-29.96207,-25.972939,-24.566835,-21.062626,-22.729439,-17.708313,-24.16444,-22.80723,-17.775501,-18.180609,-21.829933,-23.055576,-25.225374,-24.533178,-21.189587,-20.792288,-21.719662,-22.486797,-24.308857,-19.088058,-33.868958,-22.082096,-24.583002,-25.42727,-37.624454,-32.58509,-29.208958,-25.22706,-24.896,-29.514849,-25.410805,-28.864246,-17.899647,-22.619678,-18.921635,-19.314064,-18.62975,-23.21722,-25.522062
-30.900925,-20.544718,-23.83463,-19.90934,-18.292624,-23.78062,-23.32494,-26.853107,-25.914734,-28.511028,-28.511047,-28.010803,-20.114786,-27.937088,-26.256786,-21.907314,-24.515602,-26.991829,-25.910246,-28.075317,-27.945133,-31.243174,-22.73504,-28.286924,-24.886295,-24.227182,-28.515917,-29.510586,-26.858347,-20.82837,-28.136507,-29.986925,-31.903627,-24.39215,-30.111504,-21.151999,-31.262861,-30.773432,-19.269985,-20.09768,-19.773598,-22.940372,-22.833553,-23.106901,-19.909046,-25.167042,-29.480999,-22.920502,-24.309624,-29.5059,-21.868095,-25.806787,-30.696068,-20.568916,-29.232672,-25.580242,-26.279926,-25.52436,-21.163769,-19.626663,-24.018234,-21.520409,-23.394196,-19.807846,-24.712713,-22.655582,-22.071293,-24.465412,-19.432804,-25.035805,-25.068346,-27.98678,-31.179184,-23.548244,-27.409605,-24.450224,-26.103064,-26.087086,-26.330826,-33.209103,-28.385262,-22.890312,-25.545279,-26.426832,-22.72422,-30.204678,-18.049273,-22.43,-20.096657,-21.580086,-21.07057,-26.568233,-23.894999
-34.22231,-23.088192,-24.339659,-18.063091,-17.4104,-24.677221,-24.645584,-25.177788,-26.018383,-28.429935,-26.087461,-23.731203,-18.113821,-26.78451,-27.493862,-28.695896,-26.128952,-25.479977,-30.805582,-26.984394,-26.89003,-28.829329,-21.56618,-31.32582,-25.474575,-31.82245,-29.793982,-30.540817,-24.109287,-29.54238,-23.50346,-30.624796,-29.214787,-22.412298,-25.659,-21.803654,-24.443409,-29.95097,-19.60849,-22.218592,-17.98317,-18.968172,-21.362036,-22.88516,-21.74467,-24.359364,-30.057062,-21.439993,-28.738918,-28.844492,-22.38307,-23.87885,-22.504152,-25.048906,-32.15601,-23.859627,-23.476292,-27.322449,-25.954391,-22.82913,-31.365625,-24.067585,-20.31722,-18.421497,-29.878159,-25.274813,-18.895973,-23.428257,-20.4263,-29.570948,-25.80871,-21.957865,-22.984152,-26.062534,-19.571938,-27.376614,-29.507595,-26.5253,-23.320621,-30.064085,-36.253216,-19.477438,-22.619614,-24.483913,-25.133558,-28.397127,-24.026478,-26.673054,-14.855103,-20.80882,-23.413528,-24.140888,-27.372751
-29.647528,-22.199047,-22.340298,-21.97475,-19.75191,-17.428028,-30.78672,-26.812067,-26.698132,-29.05297,-24.549397,-20.09174,-22.245838,-27.718525,-22.904633,-29.742989,-23.83568,-25.919037,-24.721588,-27.084236,-23.01411,-23.255707,-26.367523,-32.007942,-25.674353,-27.270618,-31.218111,-26.8208,-18.891201,-25.494019,-21.184204,-25.077026,-29.018152,-25.122269,-24.842878,-24.349108,-26.753021,-25.69342,-24.740324,-22.250204,-20.244196,-19.611893,-25.789156,-28.594633,-23.243488,-30.03979,-20.509274,-23.765846,-28.357319,-27.49602,-23.6423,-19.811935,-23.670135,-25.776258,-29.646357,-23.776688,-23.637264,-26.634796,-28.80082,-28.414364,-24.790695,-26.353584,-20.026237,-18.71141,-26.915588,-29.65746,-23.658316,-22.183823,-17.315508,-27.30973,-24.198227,-22.373547,-21.594599,-24.367939,-23.746758,-27.18098,-32.38695,-29.224472,-25.802406,-23.704544,-32.86937,-25.000021,-24.010757,-23.567074,-27.391788,-30.435234,-24.184067,-21.683292,-20.983856,-20.686749,-25.046799,-24.458452,-27.181519
-25.47509,-23.406246,-21.473341,-24.42225,-28.753946,-20.361092,-26.721949,-24.793215,-26.769321,-27.626461,-24.13898,-25.528576,-21.725418,-26.627127,-21.128246,-24.34552,-23.346363,-22.47256,-24.211315,-25.660158,-23.08952,-24.378872,-22.717669,-29.00686,-22.978844,-23.87664,-20.299253,-26.955044,-22.34068,-25.90341,-22.695728,-23.739689,-25.657522,-22.228855,-22.172844,-25.439213,-28.418457,-26.985666,-25.820002,-22.987827,-25.217133,-22.601227,-24.13643,-28.213963,-25.457973,-30.22186,-19.771006,-27.797127,-27.734158,-24.152203,-24.246931,-16.94514,-23.704851,-30.618605,-23.655659,-23.741013,-32.24681,-26.466236,-25.687912,-22.610126,-20.542423,-25.017948,-23.091003,-24.151798,-21.874506,-25.806093,-20.085758,-23.446117,-17.833826,-25.892334,-25.327225,-23.38015,-29.429644,-26.858244,-21.415901,-27.175144,-26.054272,-22.253222,-26.914244,-26.770771,-30.578424,-29.638245,-19.73207,-23.666563,-24.807657,-28.08824,-24.970806,-19.105873,-27.340681,-23.000587,-26.37847,-27.555206,-27.072376
-28.62584,-22.227833,-31.119827,-27.352768,-25.702747,-20.186705,-25.40432,-28.331116,-25.296322,-25.876673,-26.704596,-25.283861,-23.22221,-27.865728,-19.053978,-22.76675,-26.486677,-24.279808,-23.661743,-29.037552,-26.39698,-25.14151,-22.777473,-25.269333,-27.673664,-25.212566,-17.478226,-30.894964,-23.864616,-27.596468,-25.749765,-21.434006,-20.146622,-22.94686,-27.688408,-26.027851,-32.51657,-23.21241,-28.08361,-25.184273,-21.889715,-21.870628,-20.526264,-20.774284,-21.834137,-21.83535,-30.317158,-25.971874,-25.327518,-25.441803,-25.210056,-22.85444,-20.547457,-25.188776,-29.30352,-24.834019,-25.416374,-26.882172,-23.275177,-24.354982,-24.498703,-29.502674,-24.776737,-24.575775,-16.817348,-26.813698,-20.73755,-21.051725,-19.44925,-21.294945,-22.151096,-31.084713,-21.326057,-27.209608,-21.061697,-27.627132,-28.288807,-23.389153,-26.074112,-24.95068,-28.254608,-24.922386,-19.392357,-28.93667,-26.686777,-21.093506,-26.73035,-22.696644,-25.532019,-28.833788,-24.618097,-21.589489,-27.193682
-31.368515,-19.840843,-26.665493,-29.661186,-20.286888,-23.781816,-24.982237,-23.956131,-21.030365,-34.422455,-24.74561,-26.500896,-21.692974,-25.861444,-24.041882,-27.00433,-28.52969,-25.850296,-31.679983,-31.30811,-24.441353,-23.734358,-26.880735,-30.314327,-27.540112,-22.703333,-22.678799,-25.198826,-22.579126,-23.82563,-23.288532,-22.1071,-23.274029,-27.300468,-27.023382,-23.292328,-29.913006,-25.018213,-20.281479,-22.79725,-32.495815,-20.406841,-19.931812,-24.561302,-21.418406,-23.211409,-24.331978,-23.736095,-27.80425,-20.49966,-32.424507,-24.130844,-22.886227,-25.179138,-26.159302,-27.731422,-22.631744,-23.767597,-18.243248,-23.570015,-28.95554,-24.730556,-23.233797,-20.562775,-20.324387,-27.234295,-24.7123,-22.734388,-20.475512,-24.82712,-19.480295,-30.218512,-17.251509,-25.66472,-19.11941,-28.86472,-31.212143,-29.294388,-28.190485,-20.798271,-25.7299,-28.849216,-26.510403,-33.067005,-27.774908,-23.981995,-29.376785,-24.83894,-30.483995,-24.753296,-26.919163,-22.383072,-22.780975
-34.616356,-23.749975,-25.653393,-20.549076,-21.496693,-27.241135,-23.275938,-27.44537,-28.55418,-24.543278,-24.02852,-27.172718,-24.478333,-28.786512,-26.787651,-33.644707,-23.422066,-23.230183,-29.821709,-27.403667,-26.511497,-25.246815,-25.017462,-26.401268,-26.665358,-26.776192,-25.65727,-22.023895,-23.972027,-24.869171,-22.417217,-24.507668,-26.0869,-23.53794,-26.228992,-27.063593,-25.515015,-23.897541,-18.49041,-27.520353,-30.218998,-19.807312,-27.581654,-28.45531,-22.27001,-27.40734,-19.861217,-18.76017,-31.220558,-22.592384,-28.056334,-20.931488,-30.07209,-28.608036,-23.223724,-23.940872,-28.210293,-20.68609,-23.79214,-24.790764,-23.878273,-21.554535,-30.048443,-19.186687,-22.393261,-26.840458,-20.539274,-24.726303,-17.065788,-26.860355,-21.96905,-30.043272,-19.506954,-25.913988,-19.59568,-24.264507,-32.220493,-24.895063,-27.511322,-26.341331,-23.210886,-29.444195,-25.891155,-30.018682,-25.495996,-24.948751,-20.278725,-27.401976,-23.745838,-26.295212,-29.139202,-27.969015,-20.63582
-32.517868,-23.628185,-27.344368,-19.644192,-21.605753,-28.578712,-25.372547,-29.005783,-23.31867,-22.473167,-26.262047,-21.305515,-25.057676,-26.026808,-25.966328,-29.603546,-21.92694,-23.366161,-24.302666,-22.030804,-23.802397,-22.273197,-28.848515,-30.829155,-21.905731,-22.569756,-26.142658,-25.163094,-25.6397,-24.573381,-21.680565,-28.559639,-27.910023,-22.677513,-22.377026,-25.526936,-18.513195,-22.477346,-24.343168,-22.938725,-24.8664,-17.809658,-31.752605,-29.158192,-21.328466,-29.477598,-25.151737,-20.920507,-28.60893,-25.017958,-23.109253,-20.787355,-24.429377,-25.550716,-28.335495,-23.702675,-25.773098,-24.3056,-22.734089,-20.299314,-22.416801,-22.908855,-24.62841,-24.165672,-20.850254,-28.820122,-23.458641,-27.843346,-19.56311,-18.83945,-22.192135,-24.581871,-22.55495,-22.338337,-20.904469,-24.929588,-28.816177,-24.448574,-25.152546,-26.833359,-21.237663,-29.821814,-24.752108,-28.685177,-20.126045,-24.71355,-20.754042,-25.416653,-20.309603,-29.900877,-23.864944,-24.473526,-20.891499
-29.715405,-19.326996,-32.354412,-20.615768,-24.7077,-26.912174,-25.006245,-24.070068,-21.209133,-28.121525,-24.691412,-26.28446,-30.031326,-25.607056,-22.571049,-26.078146,-28.244036,-22.149452,-25.527729,-26.471851,-23.37673,-28.182758,-29.919273,-26.987871,-21.295477,-22.33967,-27.928064,-25.834808,-22.12379,-30.574871,-24.688494,-32.23441,-25.894665,-26.993187,-24.66843,-22.589397,-21.9018,-25.976288,-27.218395,-19.255596,-24.875875,-23.028776,-29.60631,-26.550583,-22.925142,-23.75381,-23.54452,-24.35616,-21.308083,-24.957457,-22.537125,-21.311138,-27.056986,-26.402334,-26.555107,-28.531391,-29.89824,-32.429295,-21.226149,-26.409359,-22.384323,-21.765953,-20.112549,-24.981897,-21.828196,-26.315369,-23.465279,-24.339657,-24.354263,-21.952538,-22.90864,-31.591326,-22.722149,-22.192158,-24.951042,-25.816452,-25.343374,-22.488674,-27.465847,-22.184887,-20.66015,-29.600973,-22.303083,-30.9083,-25.857471,-30.59462,-26.071186,-25.090471,-25.39857,-30.460781,-23.904797,-25.912601,-27.090872
