-40.060226,-34.912083,-33.90073,-33.893677,-30.965452,-31.987593,-30.487705,-31.512539,-27.469055,-26.710388,-30.797287,-30.523554,-31.70753,-29.619787,-32.271984,-34.906467,-34.106377,-36.07914,-31.286983,-36.250526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.070024,-28.213535,-33.68429,-35.627254,-31.938564,-29.602627,-30.529402,-29.775711,-28.115952,-32.08196,-25.745043,-27.97813,-27.018595,-24.966257,-23.066433,-28.173428,-31.003366,-31.766356,-36.009193,-34.13704,-32.73408
-38.919342,-33.345203,-33.05187,-34.298363,-31.823257,-31.643671,-32.23074,-30.543543,-28.725357,-26.54881,-31.089458,-31.052288,-32.897125,-31.206781,-29.677809,-29.499552,-34.229637,-35.422585,-33.858418,-39.066174,-72.065254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.526024,-32.387127,-34.367924,-34.188786,-33.707005,-31.52167,-33.161976,-28.300543,-25.830242,-32.161236,-29.116356,-27.976286,-26.329775,-25.590872,-23.12567,-27.66601,-30.287888,-32.513275,-33.500324,-33.402664,-33.093464
-37.803387,-34.67105,-33.537914,-33.250526,-30.503328,-30.00318,-32.81072,-29.610695,-28.210453,-26.894333,-31.02758,-33.022648,-34.699013,-32.63997,-29.798807,-30.268461,-33.91835,-36.83033,-37.0142,-37.65567,-70.07744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.990227,-30.052544,-32.349274,-34.84767,-29.31743,-32.013702,-32.15499,-28.602287,-27.822453,-30.354734,-27.3341,-27.476116,-25.850077,-23.338224,-25.344744,-30.137403,-32.737846,-32.934044,-33.69278,-34.90492,-33.990707
-37.359566,-33.235447,-34.39393,-30.31479,-27.339977,-33.32956,-29.88395,-30.883602,-28.61123,-26.093788,-28.942654,-31.192223,-36.36421,-33.659725,-31.155565,-32.57334,-31.708675,-34.241356,-35.593,-36.961597,-75.9655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.427763,-29.378975,-33.687172,-36.60155,-33.296005,-31.595432,-29.092258,-30.242264,-29.361094,-31.808418,-26.51127,-23.067997,-26.879936,-23.733679,-23.965298,-28.575346,-30.2477,-32.328205,-35.88435,-40.240326,-36.735123
-40.288055,-32.661858,-33.81498,-28.616913,-29.227707,-34.15321,-32.107006,-29.554993,-27.739475,-26.51205,-29.108122,-31.349928,-32.663544,-31.17345,-30.333466,-32.335026,-35.847855,-34.280144,-35.676895,-39.914124,-73.96269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.693285,-29.400051,-33.199406,-37.420094,-34.039875,-31.400692,-30.582193,-29.302622,-27.764618,-30.581842,-25.526964,-24.099161,-27.233736,-26.071627,-23.519344,-25.222445,-27.404053,-31.233364,-33.024105,-36.59518,-34.307278
-42.027718,-33.62489,-33.763756,-30.605482,-30.262665,-32.420887,-30.429276,-30.565048,-29.679167,-32.11289,-26.974815,-33.130737,-33.43001,-35.06925,-33.31284,-34.033348,-35.60369,-36.428574,-34.645016,-37.468643,-69.57309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.966518,-31.163784,-31.639732,-39.320625,-33.467773,-30.68929,-31.284681,-31.478172,-32.073597,-30.710789,-26.684315,-30.339954,-26.551294,-29.113354,-27.11697,-26.393229,-31.886623,-30.288692,-33.16955,-33.64016,-34.52386
-40.423653,-33.41758,-36.886772,-32.81575,-29.856436,-32.07749,-31.119135,-31.740522,-29.903727,-30.362896,-27.663927,-31.359013,-33.989048,-33.810013,-32.925594,-33.456688,-34.97461,-38.338257,-35.52485,-39.06694,-73.1472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.734566,-28.298004,-32.46354,-35.734222,-33.08076,-32.465042,-34.134377,-29.792843,-30.951962,-31.442062,-25.441586,-25.454777,-23.134773,-27.838673,-27.443672,-26.654686,-30.20659,-31.377851,-34.873142,-33.215454,-34.764675
-40.181713,-31.97584,-34.614838,-33.27594,-29.996178,-34.629307,-30.946527,-31.9207,-30.000269,-29.602959,-29.009222,-31.442596,-34.48182,-31.911383,-34.64024,-35.749973,-34.374157,-39.284702,-34.29735,-37.350754,-79.246796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.275797,-30.977102,-34.570168,-34.252014,-33.903736,-31.365814,-32.364807,-27.878597,-28.68917,-31.085102,-25.135328,-24.793255,-24.321415,-26.560545,-27.609793,-26.201593,-29.756792,-33.516544,-35.809437,-33.65156,-37.996956
-40.23537,-33.196568,-33.38532,-35.73014,-29.763245,-36.713764,-29.283459,-30.42956,-27.508472,-26.795723,-29.6853,-34.511173,-37.460167,-32.83221,-33.26805,-36.878685,-35.558823,-38.65377,-35.54032,-36.94731,-73.37775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.703833,-32.068085,-32.7124,-34.50093,-31.620836,-34.159107,-30.950537,-29.576073,-27.921816,-34.25004,-26.293303,-28.48542,-26.078516,-26.118193,-26.12667,-28.796776,-30.648983,-35.835434,-32.100216,-36.95606,-36.90513
-40.20837,-31.512405,-34.354664,-30.511993,-29.108505,-36.57423,-31.243235,-31.813948,-28.239794,-27.348877,-27.787453,-33.02684,-35.439884,-35.42756,-31.206676,-31.847054,-36.014637,-33.803024,-37.56812,-37.72456,-71.43956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.415234,-30.6472,-33.950863,-38.15164,-31.61939,-31.284283,-31.899452,-30.728323,-29.82354,-35.410587,-27.609238,-27.541555,-25.966167,-24.988354,-27.298904,-28.428482,-29.717257,-34.997944,-32.587856,-35.53637,-34.70983
-42.65207,-32.98653,-36.60549,-29.046568,-29.760195,-37.17484,-34.214622,-29.56327,-29.960457,-26.727152,-27.472876,-35.337063,-35.169132,-35.328094,-32.310112,-34.720875,-32.49631,-35.054256,-34.843487,-38.337112,-72.62862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.23105,-29.771942,-34.800606,-36.77158,-29.987198,-31.750614,-34.928795,-27.35173,-30.6444,-33.721798,-26.536242,-25.763725,-26.229109,-27.976326,-26.459887,-28.096884,-31.180063,-33.696564,-31.775696,-39.102127,-37.594612
-42.21119,-36.217197,-37.27004,-33.13459,-32.153484,-37.15423,-34.41116,-30.86226,-27.731659,-26.954979,-28.272638,-31.431196,-36.341625,-32.041405,-30.94829,-33.110687,-33.77394,-40.363888,-34.349476,-37.521408,-72.52013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.525444,-30.103857,-34.971203,-36.79995,-32.42634,-31.245035,-29.653093,-30.348484,-28.483759,-33.02824,-24.316307,-25.31578,-25.741447,-30.618847,-26.352482,-28.771526,-33.244576,-30.885262,-32.63072,-39.455185,-38.951458
-39.77881,-35.049885,-37.563927,-34.90174,-32.84051,-36.523766,-33.32047,-28.686111,-27.279255,-26.544216,-28.108665,-30.644001,-33.766975,-33.901596,-31.238728,-32.981007,-35.221733,-37.387737,-34.691586,-38.756565,-73.35353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.374819,-29.914507,-34.581757,-36.595505,-34.600677,-31.8428,-28.64573,-30.595106,-30.142563,-32.19321,-25.017023,-26.20843,-24.151577,-30.227118,-26.310032,-25.428877,-30.42804,-30.994,-35.828453,-37.478565,-38.70246
-41.443825,-34.30725,-34.90651,-35.65948,-32.42981,-38.68238,-30.728159,-30.599833,-26.529842,-26.453066,-28.321789,-30.531277,-32.860935,-36.014828,-31.572937,-34.033775,-36.127747,-40.555023,-34.287716,-39.627663,-71.85811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.711706,-32.01286,-34.836407,-37.5895,-33.414978,-32.43642,-28.974075,-31.794537,-30.728775,-30.715351,-25.487131,-26.958654,-23.858685,-27.791567,-25.166798,-27.504393,-29.211523,-32.18053,-34.194103,-36.51933,-36.69554
-39.64059,-32.733067,-33.816887,-32.967884,-32.495316,-35.26607,-32.384468,-29.80068,-26.546484,-27.340166,-30.661356,-31.863132,-31.411783,-34.3634,-31.622665,-34.20849,-35.071735,-39.46727,-34.021122,-35.851448,-69.21019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.38528,-30.282484,-33.424297,-40.68432,-37.014236,-31.302605,-31.12146,-32.39464,-31.14705,-30.566359,-24.414772,-27.029665,-27.930315,-25.591274,-26.62686,-26.534893,-27.35661,-32.399426,-33.477554,-38.0143,-37.996525
-40.327602,-34.74687,-34.488823,-33.501057,-32.15465,-36.53269,-33.287704,-29.441473,-25.685013,-27.879253,-28.763031,-34.576023,-33.056313,-35.816044,-30.801474,-35.5688,-36.36636,-38.10774,-34.75923,-36.25448,-69.561554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.800446,-29.802275,-35.367786,-39.030735,-36.21746,-31.683836,-29.213278,-31.234325,-30.706137,-33.915993,-23.597492,-27.262707,-27.198883,-25.452253,-26.14711,-25.96151,-27.071632,-31.955593,-34.894924,-35.248062,-39.469322
-41.519783,-36.164482,-35.62083,-35.0396,-33.549137,-34.29839,-35.3726,-30.482588,-30.860762,-27.462595,-27.626438,-33.52056,-33.771385,-33.57482,-30.834236,-33.81891,-34.603157,-37.34337,-38.03454,-39.980103,-70.009094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.079062,-30.612953,-33.258663,-38.418083,-31.934023,-34.09306,-32.280952,-32.015564,-31.827703,-32.214466,-25.262402,-26.737425,-24.63065,-25.325691,-26.509928,-26.031975,-29.042097,-31.166637,-36.353943,-36.934055,-36.843025
-39.354256,-36.83773,-32.296974,-33.79839,-33.724606,-35.539444,-34.549747,-32.114998,-30.226847,-26.184366,-27.048061,-31.684708,-33.984028,-34.778812,-31.745438,-31.655441,-33.66568,-38.272095,-34.44214,-39.580074,-69.81198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.833147,-33.187725,-34.089455,-36.81222,-32.204094,-32.62786,-34.335613,-31.284233,-31.450024,-31.251575,-26.146782,-26.384287,-24.702353,-22.172071,-25.47392,-28.556725,-30.924877,-33.290295,-34.63601,-37.863686,-35.31766
-39.172295,-34.1717,-36.48491,-33.9013,-32.31897,-36.881073,-35.75934,-31.148293,-27.524035,-26.286083,-30.207584,-34.605553,-33.92218,-34.98223,-33.24137,-32.96207,-33.382973,-38.531494,-33.50556,-39.94477,-72.76605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.018536,-33.11064,-32.295956,-36.7125,-32.557137,-32.41485,-33.19579,-33.115364,-29.070526,-30.628067,-24.128695,-28.863623,-25.590513,-25.483257,-26.561092,-28.504177,-31.407269,-33.585587,-33.459217,-36.11736,-37.669865
-39.78766,-33.890793,-33.956448,-38.02977,-34.8079,-35.61663,-36.27931,-31.016376,-29.685843,-27.591835,-31.788427,-34.778946,-37.1941,-36.32854,-35.562103,-32.556133,-33.919193,-39.88492,-31.91722,-38.354828,-70.16557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.59559,-30.417557,-33.058453,-38.933643,-32.521034,-33.885933,-36.52536,-33.107315,-28.665249,-33.1674,-26.239914,-27.889593,-25.01216,-25.413242,-26.636257,-29.446182,-30.222704,-33.20914,-35.44025,-35.357876,-36.635048
-40.711,-36.577484,-35.055588,-38.407402,-34.11869,-37.84977,-33.752125,-30.868767,-28.172338,-27.719143,-30.809053,-32.87295,-36.72102,-35.799767,-34.690937,-34.891888,-34.304348,-37.762424,-34.260323,-38.77697,-67.39054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.529018,-31.256168,-34.31832,-40.010105,-33.259247,-32.863018,-32.222034,-30.231346,-32.83205,-32.792988,-26.102297,-23.658054,-25.132076,-26.028069,-27.488094,-26.510286,-32.58563,-32.38115,-33.898888,-36.56995,-36.6601
-39.968555,-37.769382,-36.853535,-35.407806,-34.170364,-36.584167,-35.578304,-33.99127,-27.706148,-24.94176,-29.958918,-35.6273,-38.41594,-33.66158,-31.487507,-32.56817,-35.128277,-37.48619,-35.230408,-39.24161,-71.38347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.388493,-33.509766,-31.943956,-43.430397,-33.44181,-31.78023,-32.076847,-31.722681,-35.12741,-33.107048,-24.167921,-25.361145,-26.262573,-24.829216,-24.319164,-27.470493,-28.13259,-30.374983,-32.607708,-37.18893,-40.14189
-38.538895,-34.998295,-34.199287,-32.29737,-34.76926,-37.441463,-34.97066,-29.180819,-27.611372,-24.927418,-31.377474,-32.837048,-35.959217,-33.500538,-32.13005,-33.17057,-37.187824,-38.540504,-38.335262,-39.230587,-76.48388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.968632,-31.264656,-34.506035,-41.2463,-32.724644,-32.132072,-32.168976,-33.101246,-34.1023,-32.975475,-25.895853,-23.444447,-24.308277,-25.435696,-26.755405,-26.22388,-31.53322,-31.096022,-33.670002,-35.714027,-36.175545
-39.387466,-35.688843,-35.068615,-35.90159,-35.752316,-35.510082,-35.27799,-28.221893,-29.632748,-24.381407,-29.792198,-33.30428,-35.430595,-34.358566,-35.936085,-35.061108,-37.208015,-37.838154,-36.90284,-40.81042,-71.18649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.531755,-33.360073,-37.896408,-39.91166,-33.78655,-34.884888,-32.0952,-34.31188,-34.299168,-34.82481,-25.809223,-24.327776,-24.614109,-26.299858,-25.784512,-27.830936,-29.856092,-31.145071,-36.852535,-36.40113,-38.354534
-43.67914,-36.922653,-39.07832,-39.208958,-38.612705,-39.146545,-37.064617,-32.64603,-34.37034,-29.754889,-34.567425,-35.475117,-39.442474,-37.94899,-37.131134,-38.654446,-41.53972,-43.06158,-39.0642,-43.76825,-74.49968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.540585,-37.241352,-40.71274,-42.014618,-37.20227,-39.67955,-34.497055,-35.44923,-35.769047,-37.034397,-29.371567,-29.642601,-27.380333,-28.74139,-30.68688,-28.10561,-32.10229,-33.345085,-39.146027,-39.412354,-40.850597
-46.55005,-43.520157,-47.525215,-47.32689,-42.866077,-43.742294,-41.594284,-39.83588,-38.4901,-34.653214,-39.515297,-44.277668,-46.22167,-42.57993,-43.509148,-43.858253,-44.84062,-49.748955,-47.971535,-49.156757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.794296,-42.706905,-45.391396,-47.270275,-44.787453,-42.982704,-40.43459,-40.265118,-41.588387,-44.0347,-36.073082,-36.13236,-36.596176,-38.27368,-36.73018,-35.02682,-39.013714,-41.507328,-44.84767,-45.680943,-47.386833
-54.172195,-53.76342,-56.005516,-56.37725,-50.532356,-59.98701,-52.889324,-50.42211,-50.000305,-45.4419,-48.248005,-53.30147,-57.80713,-54.09013,-55.24437,-54.62178,-55.50959,-58.261177,-57.554512,-63.31752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.387936,-53.60826,-58.652916,-58.97132,-57.007637,-55.718914,-53.086647,-54.824062,-51.82847,-56.431732,-44.709335,-46.49729,-49.21543,-46.58542,-46.537556,-48.600704,-48.8264,-49.46546,-54.67267,-59.146523,-55.463623
-59.878014,-74.36232,-75.81244,-73.84277,-69.41093,-78.16177,-72.43538,-69.52423,-66.52581,-65.6756,-69.33162,-71.265976,-76.88789,-74.680145,-72.16158,-72.94504,-73.66583,-80.0,-77.60887,-76.74599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.17145,-69.0204,-74.42425,-78.18888,-73.664246,-73.48595,-70.54414,-69.43808,-69.302246,-77.388306,-65.68999,-61.859074,-67.75503,-64.028656,-65.216576,-65.83183,-68.41406,-73.5342,-73.33212,-75.301254,-68.115906
