-22.053772,-25.232662,-17.678162,-18.860533,-18.904495,-22.108921,-19.633343,-22.461891,-26.193405,-21.054638,-20.81482,-22.36918,-21.570627,-21.190205,-21.80497,-28.63964,-23.63726,-26.575071,-19.955387,-13.387133,-27.151943,-22.712677,-28.380943,-19.28511,-24.741343,-22.174526,-22.944414,-23.601023,-33.73273,-23.128368,-21.984463,-28.719154,-24.75423,-24.083382,-23.60753,-18.853174,-20.041073,-20.761496,-25.176212,-26.27164,-26.115671,-24.447079,-19.86889,-24.44109,-20.955074,-29.839552,-22.633732,-22.808907,-21.300484,-22.75617,-28.346506,-22.705515,-25.007418,-27.65071,-25.424627,-24.323322,-23.564419,-29.499722,-30.598793,-27.131489,-22.305182,-35.518745,-20.492325,-23.778896,-24.793488,-19.374943,-18.914373,-24.508514,-18.804111,-24.40268,-22.299028,-25.230804,-22.429285,-25.56771,-23.176456,-31.575363,-26.867996,-26.934908,-30.245533,-25.75233,-25.115406,-25.117899,-28.097427,-18.55819,-29.328802
-21.138248,-22.216038,-19.223442,-25.322855,-24.240139,-22.05118,-16.02738,-23.157227,-27.299355,-22.732094,-21.22935,-21.238815,-22.592854,-23.770325,-23.75321,-25.717772,-22.897781,-18.59998,-18.975336,-17.447718,-26.44717,-25.91994,-21.727196,-20.288761,-18.191599,-20.818747,-22.77361,-28.211851,-26.748756,-24.486862,-28.162315,-27.768322,-20.433212,-24.594587,-23.627396,-16.37987,-19.693695,-20.150814,-26.184357,-21.39115,-20.43423,-25.072428,-24.337517,-20.880299,-17.394596,-24.874256,-22.831032,-21.470562,-23.537945,-19.343128,-35.388073,-28.639757,-21.579067,-22.913334,-22.725256,-21.351643,-21.64677,-22.99071,-23.612862,-28.00348,-20.659088,-27.22472,-19.135601,-24.658396,-25.510582,-20.69942,-18.806053,-24.05382,-22.665445,-24.9059,-19.617168,-23.09496,-26.466606,-29.317707,-23.457905,-30.15406,-21.886047,-24.266972,-25.682308,-28.953867,-23.787605,-31.675507,-22.21833,-19.914062,-26.301554
-28.475067,-18.183376,-18.4775,-16.455362,-23.71812,-20.594585,-15.455217,-22.229393,-26.264477,-21.3246,-22.84475,-19.90164,-25.58767,-26.520243,-25.572916,-24.62157,-22.19086,-21.019236,-18.09359,-17.417442,-24.188269,-22.812298,-19.888447,-22.565918,-24.623251,-30.735641,-26.550446,-27.50297,-24.664747,-26.664845,-22.839695,-22.517172,-18.657686,-24.171206,-23.295368,-18.946102,-27.441809,-26.92027,-24.845299,-24.090899,-22.718678,-24.067919,-22.921398,-24.055077,-20.489895,-22.339283,-26.525867,-20.074799,-24.325645,-19.161242,-32.29433,-31.65778,-29.385578,-29.69264,-27.33192,-22.20475,-25.66816,-22.354069,-24.213923,-27.53515,-23.162767,-20.273111,-19.97805,-32.11688,-17.141834,-27.324354,-27.253574,-24.735691,-24.719852,-24.007761,-17.077984,-23.036999,-30.331139,-24.607754,-24.309322,-30.130455,-22.228065,-23.097979,-22.950499,-26.750765,-29.842468,-24.801456,-17.702448,-22.197077,-17.84746
-23.279606,-17.69431,-17.733562,-13.55323,-20.3754,-21.61174,-20.277058,-23.803436,-23.230156,-18.530384,-26.958895,-25.793013,-29.610325,-18.965118,-27.715315,-23.25948,-23.419672,-22.082253,-16.826832,-17.571709,-26.694973,-20.941639,-22.957342,-19.669945,-26.305487,-26.232845,-26.8564,-29.396162,-22.168522,-24.198645,-25.76878,-18.892694,-19.360739,-19.770266,-22.551067,-21.623802,-20.177246,-25.673227,-24.913345,-18.067091,-23.348297,-26.801895,-18.122543,-20.456383,-22.30952,-26.654333,-22.504541,-21.352669,-22.458178,-20.646221,-25.972174,-29.481552,-26.831902,-24.870323,-18.504213,-20.65295,-27.648762,-19.817062,-20.572884,-22.0933,-20.047447,-18.806416,-21.076584,-26.011316,-16.235033,-19.899607,-27.185326,-22.701656,-24.085249,-18.452318,-17.528652,-24.887354,-26.836082,-22.858706,-26.51243,-25.08514,-20.325516,-21.66101,-29.157152,-29.370224,-25.511969,-20.805252,-20.798786,-26.036749,-17.758387
-25.622658,-14.533333,-22.672752,-22.29303,-25.053356,-19.223986,-21.479593,-22.818405,-27.83265,-20.47566,-26.510798,-27.635456,-30.26538,-19.20887,-31.68639,-26.167461,-22.26815,-23.881771,-22.725626,-26.340282,-24.519596,-21.731934,-20.589243,-22.21985,-21.594635,-23.23583,-25.339443,-25.850334,-29.393866,-29.858002,-24.098173,-22.864962,-27.028381,-16.681738,-24.517939,-22.462109,-25.984198,-25.783226,-29.99825,-16.905304,-20.583202,-26.520771,-18.857954,-24.553608,-26.624243,-30.398666,-22.933807,-20.59801,-23.331593,-19.930992,-27.702084,-30.33659,-25.37274,-20.818584,-18.433687,-19.960854,-21.453087,-21.999592,-21.263487,-19.362667,-17.638174,-27.250507,-24.342255,-21.2824,-23.019846,-20.006355,-29.409115,-24.396305,-24.471994,-21.208248,-19.227531,-26.004517,-23.634102,-20.680626,-25.451397,-24.517435,-18.72256,-26.556889,-26.4965,-32.587357,-18.591755,-22.064663,-26.384178,-16.295689,-23.105568
-26.333954,-15.591892,-22.008623,-24.228891,-24.21589,-21.176548,-27.385212,-21.395182,-28.82012,-27.671085,-29.514742,-27.859283,-34.334373,-25.852959,-32.427074,-26.4944,-20.333834,-28.010702,-25.591026,-24.78773,-18.396389,-24.472729,-20.588024,-19.928658,-19.181316,-23.828821,-25.755865,-26.28244,-21.681503,-32.781475,-22.912123,-25.01335,-24.059692,-17.704596,-24.896215,-26.969444,-27.009422,-22.108814,-28.777523,-21.615812,-18.227417,-22.657269,-20.157347,-24.071507,-29.338882,-22.434225,-19.965267,-21.364569,-25.258175,-23.57318,-26.263023,-23.259424,-24.794104,-25.911654,-20.57618,-22.587955,-21.775494,-22.296139,-21.169174,-23.756145,-20.019701,-25.39049,-24.403492,-24.005314,-24.859703,-25.887657,-26.850626,-21.679232,-28.842993,-22.847641,-23.562296,-25.992468,-28.31594,-24.330246,-27.094398,-27.837141,-21.092325,-26.080341,-23.262238,-31.350225,-18.112587,-20.053127,-22.494072,-12.063988,-25.019064
-21.756823,-26.237665,-21.072872,-21.614376,-23.377373,-24.936672,-26.965326,-20.837181,-24.66697,-27.93523,-27.39452,-30.645,-25.324945,-27.1003,-30.814941,-25.361303,-18.893562,-23.69725,-21.651989,-19.828398,-22.85505,-22.58797,-30.946629,-24.48596,-24.77709,-21.37798,-22.386242,-19.511854,-24.186945,-32.57182,-21.706089,-23.758743,-25.871422,-21.168602,-23.60333,-24.184937,-21.415892,-17.734564,-23.085264,-21.947838,-19.602962,-18.95138,-23.506786,-27.467655,-22.286625,-26.806438,-25.374512,-30.532942,-25.739388,-23.400547,-30.694843,-28.724613,-26.810814,-23.953491,-20.982533,-25.066624,-27.813803,-30.477455,-23.704433,-26.91247,-23.302546,-20.960304,-19.467089,-20.394287,-27.723122,-26.621586,-24.544464,-27.08368,-24.351673,-25.619335,-24.528954,-24.50578,-26.832855,-32.19117,-29.655075,-27.76005,-20.253008,-28.243048,-26.872969,-30.540375,-24.63873,-21.53372,-18.94334,-16.19596,-24.975729
-23.84336,-18.58519,-15.154314,-21.62996,-25.83011,-22.482553,-21.37685,-22.571144,-25.03466,-22.739096,-23.16517,-28.913027,-19.213219,-20.138664,-25.497137,-26.416779,-21.478107,-27.841236,-23.512852,-20.810434,-23.306366,-18.403126,-23.984108,-26.513962,-21.373398,-21.508318,-22.30732,-20.67393,-24.279148,-24.283955,-19.374252,-24.06674,-21.244606,-22.49115,-21.513758,-22.108011,-17.3235,-18.226652,-20.13106,-21.661531,-24.466259,-19.08492,-20.737396,-21.975925,-24.012669,-30.316666,-25.55682,-27.167961,-22.441786,-26.330437,-27.122507,-27.72406,-25.550972,-24.273499,-19.611568,-21.031742,-24.477951,-29.075928,-24.536987,-25.311052,-19.416414,-20.259268,-18.993345,-18.287025,-27.752783,-24.061794,-27.02742,-25.899519,-22.713123,-23.486652,-28.390219,-25.575464,-30.124622,-25.110582,-32.079784,-25.973858,-25.217503,-31.54287,-28.490719,-24.069733,-23.015734,-20.125416,-20.948355,-23.786678,-25.924095
-29.626825,-10.980127,-16.194937,-16.513071,-27.71886,-25.122618,-20.262976,-19.786057,-24.513805,-16.979965,-19.399855,-23.525175,-20.694798,-18.163628,-21.00902,-25.181383,-23.203896,-26.223747,-22.120464,-17.59869,-24.981644,-15.963749,-21.417292,-26.76909,-24.242676,-21.343008,-21.860674,-23.22393,-23.117174,-19.388203,-15.774921,-22.616993,-18.48616,-19.444227,-28.208557,-26.134653,-17.056187,-16.761246,-21.23264,-23.077854,-26.100163,-19.582298,-24.97893,-22.481781,-31.144957,-32.882004,-16.865383,-20.711689,-23.322365,-23.514622,-25.76764,-26.812904,-25.795536,-27.146683,-21.280956,-24.862642,-29.891563,-21.385242,-27.978838,-28.71853,-20.40494,-25.026396,-23.472063,-21.752712,-26.599438,-25.959093,-24.568275,-21.78843,-27.829723,-24.865726,-29.666212,-20.425266,-25.915249,-20.195454,-30.106432,-27.252277,-35.046124,-28.381424,-25.187672,-19.901634,-16.745493,-17.772701,-21.143116,-21.346176,-22.312439
-30.967785,-13.246922,-21.60726,-17.354717,-26.141548,-22.614056,-19.954803,-21.481037,-24.242905,-19.107506,-24.201538,-22.886135,-23.894644,-18.545433,-26.25373,-25.313046,-24.314451,-28.247437,-28.355679,-21.686047,-18.97446,-16.246172,-19.055164,-22.99376,-25.37813,-18.393661,-28.908287,-23.335808,-29.53772,-24.272686,-21.205086,-18.419827,-21.272217,-20.42976,-33.26525,-22.737106,-17.688066,-20.86423,-29.038746,-17.76622,-24.10865,-23.235626,-24.591503,-25.757492,-26.286488,-33.969494,-19.976439,-16.860111,-26.914923,-25.383394,-24.399393,-26.946674,-27.288105,-26.91855,-17.262209,-20.676939,-31.31548,-19.515957,-25.032547,-31.298409,-19.547523,-29.76507,-24.08382,-26.155111,-22.648191,-21.728163,-24.302776,-20.51656,-23.66638,-28.759878,-22.474232,-19.885695,-23.884686,-24.009441,-28.1539,-32.564175,-25.131815,-27.668777,-21.599371,-26.115215,-18.368195,-18.728113,-21.379986,-19.056442,-17.91392
-33.04894,-18.452589,-20.001158,-19.583664,-20.57595,-25.176071,-22.408426,-23.608643,-24.47239,-17.231102,-26.351448,-25.412325,-20.96867,-17.213907,-23.94666,-30.909218,-24.153086,-19.972017,-24.545094,-20.984457,-19.023088,-23.439623,-23.599169,-16.899849,-21.095741,-22.98397,-29.272186,-28.891888,-34.04656,-22.572865,-28.81351,-19.641281,-25.75117,-24.500416,-26.478825,-18.674511,-18.869976,-24.516655,-19.331078,-21.568409,-24.36054,-24.177002,-20.204504,-27.50936,-26.093369,-28.14734,-19.960754,-17.25063,-28.935253,-21.686094,-21.40932,-22.408463,-22.898827,-26.125484,-18.392916,-23.070564,-28.578083,-23.012892,-21.039824,-34.18683,-20.145367,-26.919086,-20.487804,-24.270763,-24.607489,-21.36336,-27.20708,-23.152597,-23.372143,-22.272894,-22.768904,-24.126339,-19.878235,-27.463018,-25.608093,-30.284939,-21.31606,-20.255968,-26.562412,-21.742153,-28.164413,-21.948427,-22.499073,-25.910294,-14.524412
-33.907955,-29.999044,-26.276114,-22.760067,-23.225698,-27.272709,-24.67019,-31.672157,-26.980362,-19.503925,-28.674469,-25.760818,-23.621319,-23.88095,-28.660849,-37.757305,-29.617193,-19.397552,-22.560938,-24.435156,-26.788437,-24.84323,-28.147224,-17.986172,-21.244553,-23.385965,-28.970778,-32.5025,-35.666225,-22.865147,-26.206055,-27.002182,-27.68143,-25.703735,-25.117144,-17.913368,-23.503712,-29.242128,-23.674858,-24.0598,-22.75926,-17.955507,-22.870026,-26.721645,-26.812332,-21.930428,-22.827652,-21.37045,-19.272665,-30.05982,-19.543797,-28.751692,-26.708605,-23.411236,-21.254738,-23.249722,-25.143875,-26.092403,-22.319153,-23.412292,-19.072691,-20.486347,-23.497597,-22.577854,-27.253836,-25.92713,-27.232466,-23.582878,-21.71471,-21.14634,-26.205534,-26.827541,-18.461424,-24.93933,-22.15142,-27.262829,-20.967579,-21.089767,-30.47763,-18.713314,-32.511135,-20.910574,-20.533012,-23.886059,-19.88162
-27.927404,-25.117043,-32.55344,-22.11662,-23.343763,-22.207811,-22.146616,-25.921852,-25.62027,-26.91235,-20.96014,-26.107294,-26.207321,-19.033531,-25.376741,-32.017017,-24.095768,-25.31248,-20.053288,-20.097052,-21.714043,-23.915709,-21.37284,-27.878231,-25.33409,-19.07453,-23.20648,-29.345928,-26.63595,-22.639767,-23.607143,-29.575409,-21.361897,-18.792526,-28.573769,-19.122166,-26.452784,-24.658936,-30.334778,-22.442343,-21.14489,-18.442837,-25.524805,-24.179256,-27.65792,-22.837406,-27.549137,-19.283463,-17.486294,-20.811165,-21.542742,-28.712112,-26.505379,-21.843758,-19.888203,-24.65474,-26.244316,-24.455343,-24.268581,-19.061798,-20.460325,-20.783924,-28.585682,-22.789732,-25.792288,-32.59218,-22.31704,-23.999943,-25.327057,-22.574965,-20.640734,-20.802937,-19.735245,-24.534403,-25.999249,-26.430449,-21.772114,-25.432135,-32.034195,-18.319332,-26.941603,-16.260168,-25.107252,-18.893185,-24.826042
-29.654737,-19.821697,-28.68748,-22.729944,-21.338034,-23.075369,-18.909336,-26.435974,-26.375702,-26.980936,-23.299963,-24.934017,-23.002142,-22.516134,-22.15139,-30.4844,-24.911716,-28.550625,-20.19844,-23.426117,-25.079397,-20.0336,-28.829409,-32.238853,-30.257225,-26.552454,-18.178005,-25.27794,-21.70435,-22.822266,-23.4904,-23.818066,-19.54016,-23.339603,-22.548721,-24.030361,-25.337904,-18.924149,-27.256496,-18.751291,-22.439543,-23.13823,-19.487091,-21.756882,-24.731163,-22.961739,-19.605072,-14.440372,-22.886463,-15.707966,-26.824348,-24.22666,-24.697243,-30.97766,-24.84747,-22.257568,-27.106152,-22.015427,-24.675556,-22.651913,-21.840326,-22.55201,-27.586937,-19.740341,-22.527975,-23.360668,-19.229937,-23.053905,-26.003653,-28.527315,-22.64121,-25.833431,-23.95313,-27.140028,-24.825909,-23.967659,-26.856201,-23.338137,-29.72615,-20.27079,-23.378902,-20.73838,-23.046827,-22.676788,-24.392807
-30.511232,-14.158144,-24.330559,-19.546013,-18.744438,-19.958588,-23.221222,-24.003525,-30.704538,-32.1104,-22.570189,-22.882986,-24.295902,-30.826042,-25.29284,-24.205597,-21.578835,-32.986183,-28.615,-23.376251,-17.492313,-21.472292,-24.276993,-31.199259,-32.685715,-23.905178,-19.209156,-21.663515,-21.33842,-18.167126,-22.380917,-19.149025,-23.560232,-23.200413,-18.602894,-23.147062,-24.28378,-23.48679,-19.654655,-18.93787,-17.765957,-29.363838,-22.12703,-18.274523,-22.444677,-24.308746,-14.371304,-18.168215,-19.162842,-18.487728,-19.662878,-19.597805,-27.141857,-27.692358,-19.930782,-20.297323,-26.914997,-21.401272,-22.058247,-24.070274,-24.113224,-22.70456,-26.51618,-18.854855,-15.915508,-20.054476,-19.349438,-27.407104,-23.317963,-29.2407,-25.350395,-30.123184,-28.518703,-30.50962,-26.032045,-19.40296,-17.976511,-23.577614,-25.786985,-23.668962,-21.827724,-24.276665,-26.98845,-18.320723,-24.19377
-28.31349,-13.5179,-19.349201,-21.05399,-21.83145,-17.716698,-21.681267,-31.143194,-33.90781,-30.963802,-31.436218,-20.805971,-31.41548,-24.29821,-28.689497,-22.876677,-22.142735,-31.048384,-31.70103,-20.20512,-19.920326,-27.590801,-26.382069,-32.533607,-27.128471,-26.067417,-24.11374,-22.194319,-21.962284,-18.635538,-15.784676,-21.18,-21.174519,-19.26648,-21.40397,-27.915915,-25.965054,-30.602926,-23.270895,-22.450352,-17.873291,-22.330654,-29.864487,-19.393526,-26.118961,-23.743711,-16.292,-26.706861,-22.276543,-20.871342,-21.354433,-21.642681,-29.238396,-19.522566,-19.664608,-16.821358,-26.18031,-18.328766,-25.809809,-24.872786,-27.692165,-20.486263,-21.833652,-20.381594,-21.536602,-27.742525,-25.632011,-26.251595,-27.802765,-22.919788,-25.410269,-22.175539,-25.899458,-32.579906,-26.092386,-18.946245,-20.806904,-25.430822,-22.316086,-23.38829,-25.765266,-26.963032,-23.16153,-23.359531,-17.932915
-30.576689,-17.263496,-21.23428,-21.528992,-18.322044,-17.093952,-22.868462,-23.325706,-34.538887,-25.600212,-28.18866,-20.590975,-28.959995,-22.103497,-30.485727,-25.07303,-18.26045,-25.863434,-33.39976,-21.34837,-24.110252,-28.117443,-23.999994,-26.181067,-21.629341,-27.268333,-24.103024,-26.108658,-22.118017,-23.268429,-14.579763,-22.80863,-18.10945,-22.766256,-22.386723,-24.382572,-20.062729,-23.004032,-18.54371,-25.552174,-18.784548,-20.54953,-24.2651,-20.827534,-21.250914,-21.727642,-17.869219,-20.053871,-22.144127,-22.677094,-24.319511,-26.13412,-26.14577,-19.648895,-21.462273,-21.409729,-24.990614,-24.195534,-25.717888,-20.203068,-24.231499,-22.767277,-21.648357,-23.247208,-22.988323,-31.433727,-27.045778,-21.552357,-20.895832,-24.06475,-24.534447,-23.18608,-30.796124,-23.365208,-24.214924,-22.498852,-24.50391,-25.703339,-28.521618,-24.019554,-22.869698,-28.834599,-22.078905,-28.33388,-19.497208
-30.313211,-24.174133,-23.702147,-21.908207,-19.948195,-21.964645,-19.808718,-24.073782,-24.479637,-22.050303,-28.797995,-25.29683,-31.560888,-28.744255,-26.742994,-25.146551,-20.961603,-24.132385,-25.004961,-21.889097,-27.639658,-23.459778,-27.07899,-26.116274,-25.480534,-30.094778,-21.275692,-26.349072,-24.787724,-28.80322,-24.90464,-19.603762,-19.107906,-26.44474,-21.82914,-23.859777,-24.126316,-20.651176,-14.088861,-21.581009,-15.7193775,-22.672825,-19.309608,-20.1064,-17.293344,-26.87579,-24.383757,-20.981188,-24.629124,-26.685146,-29.843632,-28.064379,-20.120579,-23.498867,-17.718178,-19.47128,-26.78209,-33.963097,-26.66763,-18.371183,-24.672401,-25.462095,-25.305117,-20.544392,-25.264034,-21.626465,-28.376698,-22.374313,-22.28516,-29.05773,-21.921032,-24.977869,-29.846865,-20.590096,-20.74398,-21.107403,-22.751976,-17.311562,-22.135626,-24.031834,-17.177488,-22.779003,-25.642664,-22.070845,-24.07488
-30.297268,-24.813402,-21.839346,-24.521702,-25.928108,-31.270199,-18.398113,-29.237486,-24.588497,-18.553024,-28.81648,-20.650421,-26.90865,-28.144062,-27.757887,-28.998753,-24.446081,-25.64837,-21.110886,-21.470245,-27.206373,-24.43575,-24.726765,-28.163681,-28.042778,-27.583614,-24.591122,-25.160385,-35.981956,-26.23965,-28.150082,-22.809618,-21.847374,-26.35795,-25.582172,-17.818558,-29.44389,-20.861307,-18.368717,-20.818468,-21.7434,-22.163157,-20.202286,-16.98406,-19.119043,-30.617739,-26.892267,-23.003815,-32.48145,-24.67276,-25.495638,-24.402462,-21.304007,-26.206303,-15.250637,-21.109446,-27.26603,-25.009842,-29.437485,-21.572529,-24.482794,-26.388922,-20.832432,-22.753399,-28.642998,-23.13715,-22.836937,-28.07918,-23.392216,-24.6311,-23.540894,-28.799713,-28.405182,-25.039444,-20.841618,-17.042826,-22.005882,-15.391766,-23.241768,-24.02341,-20.356987,-21.543156,-24.362247,-22.024616,-21.134514
-29.389969,-27.147211,-17.73051,-29.108541,-27.13435,-29.801924,-24.367855,-27.559464,-25.100636,-19.54932,-26.461369,-19.108662,-21.487041,-20.590082,-33.60784,-29.540237,-23.188057,-21.238653,-23.594707,-24.03806,-24.582897,-23.056519,-23.337484,-26.855907,-22.954819,-19.786526,-26.289307,-18.199003,-28.257011,-22.460482,-24.14611,-24.148136,-19.373194,-29.667988,-22.887672,-16.517242,-25.460083,-27.221844,-18.106197,-22.146683,-20.214508,-22.386898,-20.553852,-16.64297,-25.57122,-33.54396,-22.060913,-25.036423,-26.290901,-25.084717,-22.372719,-22.69432,-24.911366,-19.105587,-20.594734,-23.230623,-27.281816,-22.892794,-25.84854,-26.482914,-20.276207,-25.935944,-22.143423,-17.804817,-23.737463,-28.754814,-24.3429,-25.191216,-22.949852,-23.467766,-23.852577,-26.053246,-28.995731,-27.475302,-22.152386,-17.03311,-19.927532,-20.918667,-24.263443,-20.934525,-25.622908,-23.42418,-20.072245,-22.272444,-21.947277
-26.729048,-29.31253,-18.723219,-29.070854,-25.234774,-32.86948,-28.74161,-28.739481,-25.31163,-19.187473,-24.345669,-28.171822,-19.858202,-23.04422,-29.64417,-32.57069,-26.765953,-21.704372,-20.10748,-21.961138,-24.458748,-26.839622,-24.017475,-25.849218,-18.27813,-19.769047,-22.902794,-21.245716,-28.43382,-20.11143,-21.528873,-24.028946,-21.749666,-27.733982,-23.804674,-22.052832,-25.63213,-25.456022,-17.03524,-23.483324,-22.354958,-27.723852,-20.768715,-20.60012,-29.385761,-29.880917,-18.541557,-26.245506,-23.808126,-27.358044,-27.06867,-22.345284,-25.087837,-19.758139,-22.528963,-29.894611,-28.810343,-29.55588,-27.569933,-25.236979,-23.078209,-25.56332,-24.796278,-19.15681,-22.683262,-28.901129,-23.721409,-20.289684,-26.691845,-25.84601,-21.511555,-28.740547,-27.660728,-30.15817,-28.442799,-27.085978,-20.469824,-21.088722,-23.253149,-19.51778,-24.317581,-22.247704,-20.779823,-20.97896,-27.724064
-27.15624,-23.719303,-23.038712,-28.897577,-25.837685,-25.359848,-27.46137,-29.907877,-30.113647,-19.642456,-21.27808,-30.451231,-21.503687,-27.53543,-28.546616,-30.378464,-24.274067,-24.36454,-20.881252,-16.836693,-26.428726,-25.869019,-28.488066,-21.522099,-18.265724,-23.83447,-22.539108,-14.503445,-24.01419,-24.428263,-21.515976,-24.733444,-27.832466,-22.780365,-25.602493,-22.536848,-25.994503,-22.009314,-15.291185,-18.656878,-19.945461,-28.828266,-26.41476,-23.464941,-27.198713,-30.951948,-22.147358,-27.395725,-26.85027,-22.472599,-29.40187,-26.318249,-21.847908,-19.755344,-18.919907,-21.298996,-23.54205,-24.434427,-29.069948,-25.095633,-25.039837,-29.245533,-26.444633,-30.619743,-21.018589,-23.89743,-26.805552,-16.307402,-28.769096,-33.17564,-24.488958,-28.608253,-22.026213,-23.56156,-33.824425,-26.426432,-15.680006,-18.268059,-21.739788,-20.791367,-23.015606,-25.53133,-23.931644,-18.836967,-34.966885
-31.483078,-19.575775,-25.946995,-25.617588,-25.892694,-29.067701,-24.081316,-26.147972,-29.407726,-19.05751,-31.94,-25.7505,-21.975956,-31.888443,-25.515165,-31.358856,-23.401627,-27.307037,-26.085253,-14.616207,-22.911177,-21.892574,-28.484482,-26.725496,-18.69952,-16.318008,-29.710564,-16.783966,-19.768938,-24.066383,-28.042393,-30.134321,-20.513144,-25.64183,-25.767399,-26.652288,-26.971619,-23.2451,-21.173782,-17.071194,-23.843391,-31.610128,-20.2443,-22.530388,-27.933239,-29.471268,-23.946833,-29.249378,-31.835857,-25.57095,-28.58625,-26.476248,-26.3173,-20.634789,-22.287943,-20.904505,-22.035568,-20.259085,-24.764801,-22.818558,-25.68019,-23.548367,-32.4511,-28.389938,-18.77703,-22.934565,-30.919098,-17.453442,-26.963766,-26.084585,-26.575874,-30.340637,-22.178143,-22.527828,-35.375843,-19.52435,-24.150616,-18.646685,-23.273106,-27.249811,-24.389996,-32.34175,-26.346756,-27.20825,-34.279022
