-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.25778,-28.285936,-18.197332,-28.285583,-28.76778,-13.4505005,-23.113525,-26.365303,-21.352987,-25.045568,-30.954845,-24.123466,-26.439594,-25.027176,-28.197702,-25.396559,-24.598122,-19.659225,-27.611504,-27.414276,-24.973297,-30.2549,-24.614983,-23.917171,-30.72045,-24.424095,-29.344425,-22.041876,-27.549955,-21.39568,-24.49305,-22.593266,-24.05648,-23.289234,-24.508759,-18.857578,-23.880344,-22.349047,-19.62245,-25.620773,-24.519197,-19.054386,-23.53452,-21.613678,-22.280739,-25.196268,-22.077515,-22.829971,-27.490475,-25.766838,-26.336971,-22.696928,-22.997303,-23.099155,-25.891024,-29.338354,-21.649399,-21.247126,-23.404606,-23.851654,-22.994722,-28.284855,-21.858524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.039238,-26.375072,-24.545021,-27.197598,-28.09688,-19.405647,-16.643631,-25.011639,-21.989132,-19.571247,-23.568447,-20.753878,-30.66187,-19.931608,-26.934387,-20.860283,-22.168118,-28.574802,-23.144451,-27.772936,-28.326803,-28.440578,-20.5986,-25.617163,-23.517189,-26.972723,-24.333548,-22.367435,-27.79248,-19.434101,-18.723701,-20.951012,-25.431778,-26.614294,-25.6986,-21.970535,-24.496729,-18.660908,-20.467093,-26.797272,-26.134338,-25.01923,-25.415258,-22.157112,-27.079563,-28.314451,-20.610592,-23.160866,-28.631458,-23.588741,-29.169298,-29.438328,-24.668127,-24.126968,-27.6823,-27.39882,-21.382086,-18.58486,-20.828297,-25.97458,-21.583857,-28.052172,-20.612814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.49801,-26.785837,-27.518866,-27.276127,-31.45922,-21.510181,-20.533434,-32.298813,-21.024292,-21.88321,-22.849205,-22.367386,-24.708775,-23.465954,-21.736942,-23.469032,-20.350628,-27.353052,-24.841545,-24.442509,-33.558346,-30.460203,-25.309725,-22.18655,-22.649605,-27.57417,-23.40556,-25.811104,-28.302654,-21.296743,-20.38814,-23.924385,-23.03661,-24.250814,-19.299072,-24.976862,-23.307173,-23.908306,-21.662262,-18.779793,-31.981752,-26.093868,-24.52964,-22.56106,-26.278648,-27.06208,-22.362011,-24.406113,-29.51662,-29.60636,-24.993526,-22.887238,-27.829124,-25.244326,-24.852478,-26.93713,-33.77523,-20.148508,-25.73588,-25.081387,-26.834774,-23.841135,-21.959602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.60271,-27.148323,-28.130922,-25.641075,-20.231186,-23.123283,-26.16207,-22.921333,-27.540974,-30.245548,-27.58762,-20.37125,-23.724842,-29.162842,-26.107346,-22.14986,-20.526241,-20.518322,-21.537827,-24.700914,-22.065386,-27.801052,-25.443708,-26.067453,-27.184156,-22.738497,-20.746521,-25.805264,-21.117727,-26.474903,-27.631687,-24.651527,-19.489763,-19.40268,-22.422434,-21.803879,-25.380949,-28.078957,-24.880898,-18.069279,-26.121378,-23.312626,-24.390202,-19.979132,-23.313053,-27.473297,-23.74105,-28.348167,-22.800266,-30.011023,-22.192616,-23.492153,-28.945435,-26.624828,-27.073156,-27.83887,-28.846478,-23.052666,-29.871134,-24.449116,-26.893734,-20.611076,-23.712643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.138363,-20.2764,-27.64831,-24.383709,-15.966589,-18.710537,-18.3937,-20.238802,-24.424557,-27.236122,-25.54709,-27.966068,-23.492397,-20.167715,-25.478052,-23.673332,-18.754967,-20.447083,-24.727644,-25.568905,-22.29341,-26.011047,-22.044418,-27.892984,-29.573997,-20.932169,-24.453104,-27.492031,-16.85118,-25.56357,-24.965424,-30.041529,-25.874804,-24.186346,-28.059956,-23.647179,-21.327923,-16.596666,-26.017471,-20.255306,-27.521412,-24.707672,-25.726074,-32.962,-23.25104,-28.439613,-21.810532,-21.852057,-21.238798,-25.236794,-25.159409,-35.197952,-23.021793,-22.329876,-27.140072,-26.623375,-21.038454,-25.14957,-22.686234,-24.758854,-18.47698,-28.145466,-19.196644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.337128,-27.640835,-23.724224,-26.360775,-18.964846,-18.341618,-19.56202,-24.951899,-21.793041,-25.362505,-27.397934,-29.180864,-29.34988,-20.111465,-23.10784,-23.34015,-23.855927,-21.826717,-29.26479,-24.61237,-25.260563,-23.840261,-23.43837,-24.580727,-28.80134,-21.367016,-26.2721,-25.409071,-20.256931,-26.146332,-23.490875,-31.904629,-25.425432,-25.968353,-24.749496,-30.695059,-19.918777,-16.933628,-28.46854,-25.799494,-24.544409,-21.278328,-23.581116,-25.794252,-20.206427,-26.599972,-19.694822,-23.409513,-19.910135,-28.657242,-26.71244,-32.286953,-23.443672,-22.063307,-30.006817,-28.592224,-23.802502,-21.550694,-27.551064,-21.790443,-17.179802,-29.458878,-19.230661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.81321,-23.57169,-28.10105,-25.889866,-24.507814,-19.123676,-19.823563,-27.34857,-22.790401,-25.728344,-22.615532,-21.049408,-30.332687,-24.345715,-27.45316,-28.96078,-29.859116,-22.884083,-26.427244,-22.635845,-20.842548,-24.68839,-24.10316,-27.48188,-24.870583,-24.79514,-26.02725,-27.391249,-21.154732,-27.459044,-24.97754,-36.501217,-28.591595,-26.30118,-23.691105,-27.394608,-24.311031,-21.024837,-27.016092,-22.920628,-26.891521,-19.370195,-24.524117,-21.417387,-22.502172,-27.120106,-22.743809,-21.829456,-24.883305,-25.108158,-23.275114,-28.636217,-28.169626,-21.459448,-31.462523,-24.602135,-25.406448,-20.081947,-34.894505,-24.086983,-21.270847,-27.337824,-22.856539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.424734,-21.592533,-24.991787,-22.149284,-20.543697,-25.549915,-20.360884,-19.039831,-19.6772,-26.533932,-26.326712,-18.588633,-26.71256,-21.779976,-19.770325,-25.863543,-32.889664,-22.481672,-22.298578,-18.492786,-19.929592,-30.339405,-31.30521,-29.03802,-23.211958,-23.920692,-26.762062,-28.023735,-20.423248,-23.171421,-22.395786,-24.26556,-24.438065,-26.88387,-17.670372,-25.313168,-23.3932,-21.847511,-23.031254,-20.441565,-28.488945,-23.340492,-19.37542,-24.858189,-26.163006,-26.179867,-25.80002,-25.876316,-29.622349,-24.077785,-22.621105,-32.07997,-27.750343,-23.190079,-24.634676,-27.446608,-28.665478,-24.157076,-28.348513,-24.04377,-20.299887,-22.687202,-20.240269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.957327,-23.843904,-29.06268,-24.373232,-19.314898,-24.859207,-21.193083,-15.612511,-20.47026,-20.18509,-24.408009,-23.677917,-20.851961,-22.432085,-18.367805,-24.709698,-24.128166,-18.56047,-23.005856,-24.132744,-22.428993,-29.32697,-34.805603,-30.337152,-23.194965,-24.262283,-27.89138,-23.689621,-23.373158,-18.334848,-20.732082,-19.93776,-23.552322,-23.986155,-14.3904,-20.521614,-24.934713,-25.659668,-17.396774,-19.157734,-34.04509,-25.19011,-20.453453,-23.39968,-26.518764,-23.97044,-24.031902,-29.683907,-29.246414,-26.44048,-31.050339,-36.92854,-25.37037,-20.027542,-24.569088,-32.008736,-20.724106,-15.835663,-26.052328,-25.955282,-17.152664,-21.024347,-20.941757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.83883,-18.119013,-24.639744,-28.09301,-13.61903,-18.132479,-21.758024,-21.322556,-27.825888,-21.063387,-27.860014,-22.85837,-22.553352,-26.851772,-23.275436,-23.424677,-23.372635,-23.190018,-24.586697,-28.113834,-24.242357,-32.433884,-29.539742,-26.524513,-23.81452,-25.517885,-26.174498,-25.4169,-36.115498,-24.401894,-20.145359,-22.192347,-21.714527,-24.259367,-22.597124,-22.83173,-22.306946,-24.748428,-19.902357,-19.392796,-28.189388,-26.038837,-26.957542,-22.588802,-34.818466,-24.005556,-24.683924,-26.730356,-30.269344,-24.771599,-27.142965,-31.202488,-23.065004,-19.39733,-27.077768,-35.328384,-20.830517,-15.32642,-24.409082,-26.7056,-19.394743,-23.073853,-23.94765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.2039,-21.052147,-22.21019,-25.187748,-16.490162,-16.34567,-20.381512,-28.355682,-29.135088,-27.26482,-32.18561,-21.945438,-30.851988,-22.493979,-25.425655,-21.321697,-25.115593,-27.57791,-22.907356,-20.91906,-17.75402,-32.903965,-23.466434,-20.008049,-28.362484,-26.445045,-25.436176,-24.44763,-28.435596,-31.387611,-20.91741,-23.535114,-23.085497,-23.397099,-33.33704,-23.038565,-19.297804,-18.101807,-24.314968,-20.549032,-27.743038,-25.707525,-23.655828,-29.076368,-41.55613,-23.180248,-23.35924,-22.57796,-31.53855,-23.438145,-22.537577,-22.206188,-22.435202,-21.590023,-23.194698,-28.833723,-25.52853,-20.358044,-32.301453,-28.591442,-21.172411,-25.54777,-32.49272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.17369,-24.70221,-23.876043,-23.460098,-21.82384,-28.777916,-17.114304,-28.028486,-21.485142,-22.055382,-30.150116,-23.07529,-28.380682,-26.79164,-24.12014,-20.861198,-23.865051,-22.054468,-22.574331,-20.108847,-23.024586,-27.933434,-18.496674,-21.960682,-24.967873,-26.647875,-25.077261,-25.40279,-26.178308,-23.476297,-22.856926,-26.330906,-22.596573,-20.27411,-26.746588,-21.73485,-20.162315,-21.324623,-20.809862,-21.470718,-21.971176,-26.527685,-28.00416,-24.662235,-33.807503,-24.76236,-24.015759,-18.810093,-29.393288,-22.709694,-20.79916,-24.505598,-24.940876,-20.396713,-26.140362,-22.641869,-22.931938,-23.2422,-24.613434,-25.65944,-27.031136,-20.846954,-23.802343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.197071,-23.42127,-23.56192,-24.140957,-21.10796,-25.156122,-19.72615,-28.8541,-19.126568,-21.208935,-24.866007,-20.138117,-26.622675,-22.64371,-24.947186,-23.050951,-24.179493,-26.861305,-24.416267,-22.345177,-24.00689,-30.018784,-20.866194,-32.704865,-28.725866,-24.913616,-22.633152,-20.234138,-25.553612,-21.781578,-24.413885,-27.866951,-17.619299,-21.914665,-20.080315,-24.353058,-21.911451,-26.006435,-19.57613,-25.509548,-14.974741,-25.65393,-26.95304,-21.401455,-23.910511,-25.006172,-19.19027,-19.011261,-21.56165,-23.356403,-22.366306,-25.068169,-26.703802,-25.6624,-24.696884,-26.9336,-25.911036,-22.337055,-23.00396,-22.834257,-30.321543,-24.686035,-26.910074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.874258,-20.395517,-30.008064,-31.519482,-19.647388,-22.329224,-21.417862,-18.93651,-19.864933,-25.780579,-24.333199,-25.744732,-25.726217,-23.141045,-22.802174,-25.69901,-20.5274,-20.778131,-25.399662,-23.3877,-18.015825,-34.032825,-27.669518,-32.809925,-25.684086,-22.95002,-22.573296,-20.814398,-22.020035,-25.105928,-20.006897,-19.229847,-20.978006,-24.91629,-21.982983,-22.68008,-23.787754,-22.372986,-19.59592,-22.009365,-18.535534,-21.07964,-24.297514,-28.634186,-21.9805,-23.26017,-20.390862,-23.556091,-24.934494,-24.368214,-23.335505,-28.73096,-25.733059,-26.260624,-19.680016,-24.986057,-23.116234,-26.928915,-27.479,-23.522419,-27.365566,-24.216476,-30.14377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.43389,-19.80413,-23.90147,-25.893177,-20.757883,-21.823452,-24.447718,-15.899757,-26.04863,-28.42764,-22.094408,-24.498167,-21.307913,-23.119774,-22.469051,-21.642683,-27.746677,-20.938686,-26.671566,-24.103794,-21.18718,-26.146324,-25.938076,-24.90647,-22.606201,-19.924131,-24.16067,-19.00414,-20.865822,-21.739906,-22.440523,-18.943867,-32.3488,-27.926636,-18.108635,-26.514389,-22.775158,-23.153624,-25.639002,-16.544363,-20.173414,-24.094885,-24.566378,-29.64788,-20.660576,-21.546898,-23.361238,-25.932354,-29.29817,-19.192259,-23.496014,-27.701065,-28.669598,-20.140728,-26.177635,-24.392605,-27.118916,-26.561897,-24.989214,-25.189835,-29.483706,-23.811668,-26.717186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.73711,-22.998096,-20.553526,-23.165756,-21.08907,-24.44097,-28.714071,-19.304958,-23.007536,-25.423555,-29.2811,-24.406822,-26.275269,-23.16411,-22.121277,-24.48862,-27.563671,-22.437546,-26.175037,-22.990448,-23.83228,-26.818651,-22.510132,-26.584738,-21.233181,-25.695477,-23.425491,-24.57093,-23.035666,-23.519142,-25.396378,-20.978735,-21.132853,-24.159391,-18.432507,-25.808308,-21.164335,-23.299082,-25.020485,-21.740734,-21.907738,-24.785439,-22.956675,-33.652603,-23.156418,-19.594467,-26.230595,-26.233381,-32.202065,-23.589882,-26.527657,-24.028597,-30.611788,-18.430046,-29.806677,-19.697416,-23.910948,-28.417276,-22.9893,-24.443245,-24.854424,-23.40155,-24.095966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.183147,-28.353794,-21.829815,-24.408632,-22.844873,-19.957916,-22.081724,-19.513641,-24.564121,-23.28059,-29.557669,-24.473064,-25.057518,-19.855253,-22.635206,-25.549723,-30.194351,-23.504852,-19.23814,-24.997929,-21.266209,-29.307129,-26.792744,-31.231253,-26.63871,-22.726128,-22.083344,-28.49852,-23.159512,-31.537203,-22.181217,-17.438837,-22.57522,-23.512308,-22.062561,-23.726608,-23.26359,-22.075932,-28.265713,-24.447117,-25.090565,-29.101292,-24.512066,-30.334442,-20.086113,-21.664183,-24.279144,-24.58422,-27.700397,-22.972507,-24.007729,-27.222673,-24.931599,-22.33963,-26.138832,-22.634586,-23.027573,-24.930893,-24.045128,-26.607853,-21.314888,-23.404587,-24.321522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.326065,-27.36783,-26.916607,-22.836014,-20.37334,-17.634563,-22.868164,-19.730947,-26.530842,-20.24242,-30.982353,-25.892597,-24.938274,-25.381065,-23.850416,-29.787376,-30.004547,-21.448324,-21.723606,-21.840048,-24.7751,-25.339518,-25.276031,-30.636696,-28.007128,-22.949753,-22.692482,-26.604715,-25.988031,-28.291983,-21.02758,-19.571838,-27.539484,-19.171059,-21.64571,-23.473217,-26.791912,-21.523333,-26.153994,-24.636885,-26.33638,-30.266417,-27.319748,-26.146019,-27.225428,-22.704432,-22.728764,-24.283955,-29.29215,-25.275578,-20.469902,-30.116838,-22.226479,-22.571316,-27.412548,-25.523716,-23.938862,-20.019602,-30.543987,-25.189938,-22.036524,-26.106455,-22.332987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.247677,-26.72379,-23.047432,-26.598953,-21.838634,-24.407665,-22.773129,-18.49436,-23.226187,-22.512589,-27.145815,-26.545052,-26.300064,-27.978682,-20.859373,-27.478962,-22.544783,-21.89875,-29.01932,-23.260046,-27.358147,-20.340405,-28.640902,-24.548698,-30.31937,-23.682499,-22.032314,-30.113848,-29.950932,-24.319407,-24.454123,-22.965372,-23.819752,-20.844599,-19.954098,-22.170938,-23.67838,-24.893734,-27.2571,-28.272873,-26.781563,-29.937687,-22.40086,-28.729534,-23.343483,-21.657856,-27.281584,-23.099487,-30.007792,-25.826895,-22.30658,-21.800621,-26.964352,-24.838211,-22.138256,-28.120758,-23.610065,-22.297737,-25.870178,-27.062618,-26.507435,-33.526653,-23.346796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.865253,-22.165476,-26.392704,-26.37059,-20.979177,-24.66322,-21.825863,-19.82397,-23.60632,-27.804646,-24.453213,-23.700554,-26.707964,-23.419827,-21.575169,-26.460041,-25.876637,-22.701801,-24.353626,-23.687717,-22.44535,-21.668682,-27.531109,-26.993076,-27.06326,-27.814209,-21.518997,-30.148232,-21.819302,-24.65714,-25.67384,-22.945791,-23.393154,-25.394146,-20.054306,-18.981937,-20.878565,-22.23305,-25.26809,-20.579174,-25.584053,-26.061344,-23.700657,-27.31297,-25.31807,-21.732418,-28.506384,-24.28339,-25.710201,-25.951878,-28.950912,-20.124819,-32.1892,-28.20049,-19.811184,-27.543423,-24.981071,-23.723083,-22.329954,-24.27918,-28.240347,-26.318115,-22.400192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.090904,-27.714054,-21.92804,-23.486416,-18.620089,-24.191639,-19.639854,-23.79604,-27.79232,-30.486961,-26.761343,-20.0629,-29.365412,-25.443394,-21.980589,-20.148108,-22.04111,-21.344376,-19.249077,-29.537449,-25.100845,-26.11956,-24.290205,-32.41655,-26.719389,-25.89024,-21.808887,-28.039478,-19.662628,-24.34447,-19.144468,-24.701576,-22.093136,-25.891737,-22.439678,-22.736727,-20.448305,-24.460396,-22.402018,-19.107937,-26.351067,-20.683784,-25.387348,-24.456823,-24.346447,-28.60712,-25.89209,-24.941637,-19.23557,-28.785223,-28.642353,-21.620024,-24.308641,-28.447704,-26.701359,-26.553673,-21.789507,-24.6861,-23.362223,-18.721003,-27.536621,-23.319515,-21.879597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.08187,-24.759432,-23.484678,-29.837372,-23.331337,-23.08025,-21.620499,-22.554613,-17.315897,-26.554432,-26.221851,-23.610455,-25.350994,-24.70308,-27.512672,-24.54478,-17.853806,-22.84307,-17.528599,-26.283365,-23.854645,-21.47782,-22.639858,-29.197243,-27.616024,-21.197605,-24.08105,-26.4574,-24.745052,-25.348286,-18.51833,-24.587788,-23.131927,-21.373537,-24.896465,-30.095089,-25.615501,-23.349607,-18.79637,-23.285427,-31.25253,-23.38805,-31.915607,-24.370644,-18.624289,-30.839207,-24.427103,-26.748732,-22.662086,-27.61731,-26.39807,-24.521786,-23.59459,-26.13697,-24.541164,-30.547146,-26.677805,-25.702492,-18.282576,-24.41034,-28.028868,-31.85089,-25.103409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.907272,-27.132284,-25.990486,-27.44973,-16.753242,-25.12033,-23.746887,-23.189087,-20.128475,-23.812218,-27.009659,-22.012566,-23.114065,-20.45943,-28.578403,-20.93277,-18.72321,-22.97439,-21.013256,-24.35913,-22.572659,-24.970873,-22.462362,-25.310944,-31.817392,-29.271574,-24.786186,-23.13416,-21.72123,-24.013977,-19.159449,-21.324379,-26.939302,-25.402456,-24.169634,-26.65879,-25.337305,-22.054764,-21.663517,-24.38089,-27.321121,-32.00099,-29.778538,-28.03847,-23.767094,-34.950665,-25.5786,-25.035389,-24.53233,-26.3075,-23.518759,-30.263296,-23.467442,-28.234438,-24.343817,-36.68976,-23.540081,-26.180252,-20.803253,-29.117363,-25.881977,-31.483692,-28.690397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.248055,-30.614876,-24.42759,-24.575644,-21.053549,-25.779472,-24.408632,-23.186176,-22.271513,-23.037868,-23.978329,-23.920738,-22.078144,-22.194061,-21.807198,-24.38649,-23.925783,-26.596497,-23.57978,-23.690853,-23.826866,-19.007832,-23.698574,-28.52265,-25.710926,-32.67093,-26.269327,-21.91834,-22.40307,-19.891106,-21.987026,-16.004946,-24.11589,-28.173798,-27.410255,-23.630054,-18.695347,-26.356333,-22.791004,-26.913969,-25.499533,-29.974236,-29.503641,-28.70317,-31.482456,-30.41218,-23.37764,-22.139748,-22.041538,-23.407433,-22.753246,-24.000904,-18.76026,-19.752163,-24.11565,-26.84322,-24.550018,-29.383068,-26.103966,-24.921066,-24.157536,-22.149153,-27.478806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.828033,-34.90845,-22.071306,-23.53403,-25.54834,-21.304802,-22.858429,-22.260265,-23.501776,-23.075497,-18.458715,-29.14259,-21.157562,-19.541395,-20.17513,-22.060251,-24.41979,-28.444519,-24.887962,-22.407475,-25.496428,-24.432186,-18.73265,-25.589413,-24.960625,-27.857714,-26.348116,-30.078423,-24.639229,-20.92304,-22.60896,-21.512688,-24.8088,-25.878511,-27.332565,-21.1143,-22.048336,-23.5993,-23.782223,-24.617796,-23.213114,-32.451344,-26.468557,-26.920822,-27.688923,-27.425833,-29.728407,-19.269028,-25.819862,-26.67005,-25.534693,-23.361137,-25.535526,-20.761257,-24.218529,-28.24059,-25.124386,-29.784422,-26.870111,-25.548697,-26.406483,-24.9036,-26.143578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.825104,-27.966267,-22.379557,-23.060242,-25.05355,-24.834866,-24.127926,-24.886702,-24.71214,-26.465511,-25.428864,-26.362362,-18.736908,-19.613874,-26.569973,-24.564636,-20.681644,-19.708843,-30.440262,-24.842678,-21.423687,-32.826023,-22.489079,-25.142136,-25.130983,-26.889725,-23.153393,-26.45874,-23.159752,-23.39561,-20.113811,-22.550278,-28.719606,-21.45058,-25.906483,-19.309673,-17.103537,-18.392332,-25.09755,-22.361073,-23.478985,-26.517778,-33.38985,-25.102226,-25.697083,-24.534332,-35.019165,-24.14859,-29.362902,-28.423954,-24.410648,-24.252682,-22.387928,-21.908745,-25.21762,-30.79653,-28.01581,-26.180302,-22.676128,-26.718851,-19.12226,-25.834902,-23.2299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.30534,-25.437078,-26.762316,-26.157066,-23.093788,-26.735392,-24.23122,-22.867126,-19.661573,-25.498411,-27.50574,-23.889938,-20.965714,-22.211037,-24.347307,-25.264225,-24.786354,-20.953651,-26.622847,-23.370697,-18.622234,-29.434298,-20.938759,-27.058083,-32.627254,-26.854174,-26.163212,-28.865696,-24.807556,-26.774818,-18.748678,-23.960917,-26.889727,-17.864597,-20.380747,-22.004257,-19.357433,-18.409851,-26.103645,-22.193317,-23.97446,-26.172432,-27.158443,-24.320045,-25.021078,-24.162361,-30.787031,-21.833763,-22.378767,-26.923012,-21.601437,-23.768742,-23.454609,-23.413252,-26.550856,-28.331532,-24.386093,-24.930925,-19.44593,-20.070503,-19.550133,-25.155169,-30.550167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.322636,-26.034603,-23.424875,-29.131756,-21.853464,-23.82993,-23.298048,-19.37916,-19.3345,-26.331718,-23.300468,-24.88588,-18.72551,-25.291124,-19.49813,-26.571058,-33.48484,-23.709274,-21.816345,-22.407658,-23.598701,-22.034504,-27.60769,-32.349674,-27.883095,-23.343426,-27.537636,-25.21802,-21.18153,-27.14693,-18.179153,-23.688465,-22.031307,-21.890278,-24.206789,-20.019926,-23.950016,-26.734373,-21.812113,-22.670338,-23.576181,-23.672817,-26.800964,-25.379642,-27.00895,-26.523193,-24.43612,-24.415043,-24.651886,-21.154667,-21.717981,-22.887459,-25.750269,-27.787642,-26.38488,-25.252146,-22.337986,-27.16591,-23.846779,-18.441792,-22.884396,-22.795162,-28.737926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
