-31.061197,-35.128895,-29.687283,-33.38483,-35.92751,-31.76826,-30.090641,-32.409203,-32.268673,-28.944286,-31.467342,-29.377163,-29.404596,-26.643364,-30.14647,-27.353832,-26.982395,-33.037365,-26.813215,-28.73731,-30.848072,-30.059124,-30.48691,-35.27456,-33.082603,-28.946146,-32.34344,-31.60369,-32.74222,-31.30571,-31.111448,-32.19543,-29.085175,-29.989971,-29.35585,-28.01772,-27.856726,-25.17633,-26.146358,-26.856894,-25.439098,-26.159159,-23.125576,-26.250021,-25.486689,-23.533669,-25.626976,-27.13485,-26.879128,-24.614157,-25.87875,-27.925894
-33.333313,-32.63903,-32.337177,-31.519575,-31.42965,-32.06311,-31.591867,-34.671703,-29.544025,-29.809742,-27.587683,-29.797565,-29.29805,-25.404572,-27.538157,-24.87098,-28.033394,-31.501686,-28.952492,-27.42712,-28.092098,-31.977749,-29.704561,-32.87079,-32.108906,-29.594,-30.422033,-29.488604,-33.878784,-34.897488,-29.921623,-31.440475,-30.253975,-28.552185,-29.513422,-28.172365,-27.3748,-24.334044,-25.117657,-29.919918,-27.15619,-26.810112,-26.653698,-27.762754,-24.188135,-26.408855,-28.066713,-26.28992,-27.539322,-27.324242,-28.578495,-29.276571
-31.933752,-31.797396,-32.15818,-30.715496,-29.994595,-29.23424,-31.795525,-34.08634,-29.571484,-30.828817,-28.951454,-30.992752,-29.063255,-25.292995,-26.000631,-27.44582,-26.799116,-29.097795,-28.904095,-27.415346,-29.071709,-33.256073,-29.932354,-32.421745,-29.859234,-27.630085,-31.333578,-29.91415,-36.122932,-34.446407,-29.36817,-29.368864,-31.666456,-30.41316,-30.775513,-28.393848,-27.106354,-25.273361,-23.859333,-29.029913,-26.741917,-26.165726,-25.594894,-25.966438,-28.079227,-25.833172,-25.212381,-26.480652,-28.21397,-25.76077,-26.664156,-28.928713
-36.23836,-30.29203,-31.342323,-30.099617,-30.63687,-28.420374,-33.391327,-36.425827,-30.860714,-28.306435,-27.912441,-32.488224,-29.992075,-24.73888,-27.585447,-26.877596,-28.836159,-28.94035,-28.082512,-26.959106,-28.321142,-30.709736,-28.32613,-29.473492,-27.274168,-26.570148,-28.62756,-26.596071,-30.861887,-30.846535,-32.08102,-30.885857,-32.118114,-28.429493,-34.446125,-26.303116,-23.873928,-28.134136,-24.725924,-23.876741,-25.216719,-26.940363,-26.623497,-25.0349,-29.611113,-23.781033,-24.877663,-26.837605,-26.637774,-28.001066,-25.661137,-25.869095
-41.12648,-31.780031,-33.73791,-31.75531,-34.81556,-28.90967,-33.944298,-34.783913,-29.86951,-31.719584,-27.160702,-33.433235,-30.165438,-27.499607,-27.874014,-28.515512,-29.77499,-29.297148,-28.011059,-27.656303,-30.870462,-31.946152,-29.195473,-29.421864,-34.103733,-28.707714,-27.274359,-26.692818,-34.290524,-32.214344,-33.628525,-31.47992,-31.794428,-29.531631,-32.181305,-26.871826,-23.472748,-26.088516,-26.46036,-24.837372,-23.40462,-26.792269,-30.667223,-28.843084,-28.542057,-25.034964,-25.17932,-26.916298,-28.447382,-30.840874,-26.12752,-26.961132
-38.009644,-32.071487,-32.595394,-29.78126,-32.34783,-33.52765,-33.546043,-34.07861,-28.88711,-31.33275,-27.262196,-31.575703,-28.65944,-27.804893,-25.470592,-29.554504,-26.182522,-28.69117,-28.469128,-28.241142,-30.44986,-29.771378,-29.770744,-30.25816,-29.353687,-24.965229,-29.254864,-26.266026,-31.397007,-32.819332,-30.816954,-33.478863,-33.624115,-30.15634,-30.249882,-23.96891,-23.75544,-26.97224,-28.865509,-24.409441,-25.92158,-24.14379,-29.547203,-26.719158,-26.943932,-23.363403,-25.200583,-26.018375,-28.671547,-30.183493,-23.78894,-24.647974
-38.92198,-29.791496,-33.040207,-31.73222,-33.64528,-32.752666,-30.577564,-29.97546,-31.146393,-28.778397,-27.322248,-30.82565,-29.87279,-26.11701,-28.595295,-26.56005,-29.583164,-29.385386,-28.708164,-30.908012,-31.469296,-29.869276,-29.557564,-32.15103,-31.609182,-27.166735,-26.361824,-26.630825,-32.885414,-30.608803,-30.77184,-33.126583,-31.218565,-32.504715,-32.279488,-24.244564,-27.49483,-28.3869,-25.623026,-25.31691,-26.0032,-25.244408,-27.072687,-25.12446,-24.599604,-23.649231,-27.415531,-26.345528,-27.27129,-28.41555,-25.866863,-28.693531
-35.16046,-30.514954,-32.765564,-33.46771,-31.480953,-31.248264,-32.326214,-30.404636,-29.179077,-31.940525,-28.887691,-28.81522,-28.780094,-28.355064,-28.06299,-24.893204,-27.41324,-29.272995,-28.963585,-30.627003,-33.433723,-31.651833,-30.325056,-32.49157,-32.15991,-29.111975,-28.780704,-24.99213,-32.760307,-31.302526,-30.822523,-30.694902,-32.26242,-30.324722,-30.898378,-26.555069,-27.893585,-25.42518,-25.311127,-25.91293,-27.93879,-26.654758,-26.164629,-26.183792,-24.40406,-25.380886,-28.51838,-25.99118,-26.767471,-26.284618,-25.71779,-27.659645
-33.854656,-29.631409,-32.058357,-30.588568,-31.821884,-34.345104,-29.115126,-32.764786,-31.299616,-32.551395,-28.079498,-31.239185,-27.718904,-24.614563,-24.704506,-28.08719,-29.230877,-27.094265,-30.594242,-30.535776,-30.145844,-30.496185,-31.126144,-33.00032,-31.85891,-26.84515,-25.446884,-25.44695,-32.99676,-33.120487,-32.283062,-31.41034,-30.992043,-28.875618,-29.319916,-23.519747,-25.334263,-23.593697,-26.010918,-25.64972,-23.046663,-24.03582,-30.330122,-25.514383,-24.393585,-24.663204,-27.289093,-24.03801,-25.134487,-29.903496,-24.787273,-25.990206
-34.747047,-32.07639,-32.928,-31.655842,-33.31409,-32.226727,-30.993778,-32.317345,-31.837208,-31.0452,-28.388496,-29.297031,-28.251999,-24.938362,-26.954449,-28.49679,-28.85436,-28.774437,-28.753494,-30.302246,-29.667566,-29.994844,-31.184498,-35.587185,-28.88572,-29.029726,-27.848541,-28.842785,-32.29717,-33.244923,-34.724888,-30.76738,-31.605494,-30.066471,-30.434063,-24.536053,-25.522398,-26.7151,-23.792896,-26.16234,-25.40437,-25.569075,-27.489555,-23.688057,-26.93967,-28.437963,-25.79588,-25.161915,-26.241098,-26.127209,-25.272593,-28.167564
-33.20517,-32.4952,-33.086765,-31.272665,-29.387333,-32.31651,-31.886427,-33.669407,-31.138437,-26.960938,-28.88438,-30.773933,-28.068398,-24.874098,-28.26559,-27.577318,-27.533852,-28.113728,-28.369593,-30.718277,-28.876995,-32.51945,-28.982162,-34.504227,-29.185497,-31.21365,-28.476345,-28.709179,-30.974432,-31.73049,-34.30373,-34.465614,-30.333633,-28.54008,-30.092638,-24.374733,-26.915487,-23.97799,-29.542597,-28.457241,-26.877436,-24.085907,-26.73991,-24.967964,-26.910969,-25.518211,-25.312023,-24.156326,-26.838362,-26.719643,-29.130745,-27.069416
-31.031778,-33.363155,-32.139706,-32.025288,-30.38842,-31.68377,-28.770687,-32.057278,-31.233284,-27.237629,-28.50037,-31.224648,-29.140366,-27.115622,-26.37865,-26.503553,-26.75199,-29.816896,-29.371721,-26.536232,-33.066677,-33.627388,-29.18071,-31.365711,-30.514965,-27.81776,-27.134277,-28.57991,-30.925455,-33.282257,-31.712769,-32.119225,-30.67272,-31.748453,-30.442951,-26.290487,-26.831406,-25.601511,-30.664272,-26.095354,-25.280643,-24.406746,-26.853016,-27.770449,-26.330278,-25.137486,-23.750668,-26.422363,-28.63997,-29.246069,-27.566673,-26.700155
-37.466434,-30.585825,-33.747192,-31.342796,-34.125374,-30.352392,-29.719746,-33.07361,-30.158213,-30.18164,-29.70468,-32.249973,-26.131588,-29.847115,-26.596489,-28.554365,-27.373173,-29.525795,-26.55679,-26.031223,-30.340206,-33.28461,-29.496561,-29.405926,-28.482208,-25.475792,-24.809578,-28.330952,-30.689524,-30.90155,-30.849817,-29.559784,-28.99812,-31.115772,-27.662815,-25.494678,-29.80208,-27.334265,-27.47488,-25.981838,-25.487106,-26.739994,-27.00126,-26.74954,-25.194569,-28.098568,-26.191057,-26.810968,-29.08689,-28.89612,-25.76099,-26.583296
-37.347637,-29.503357,-33.075733,-28.832596,-31.943459,-30.720673,-30.526793,-35.81659,-31.10518,-28.65784,-26.239965,-33.134933,-29.632755,-29.471489,-28.310795,-28.67874,-28.80543,-28.774977,-29.73688,-29.013153,-30.191916,-31.173218,-31.56379,-29.745295,-30.014032,-30.143612,-24.756721,-29.34521,-31.276644,-31.911907,-32.389713,-32.47115,-30.019073,-30.169716,-28.985912,-25.170208,-29.50635,-27.006252,-24.97009,-26.654337,-24.572865,-25.11241,-26.805817,-27.79393,-26.288403,-27.819214,-25.747387,-24.387276,-28.12252,-28.44452,-26.45697,-29.68575
-35.91902,-31.75014,-30.041971,-31.681818,-31.530167,-29.599955,-30.810097,-34.706245,-33.295513,-28.763979,-26.306486,-29.105095,-28.023067,-29.1286,-25.27026,-28.70594,-29.16383,-29.603893,-29.413889,-29.462051,-30.256805,-29.65569,-29.576391,-30.70928,-29.606087,-29.132067,-27.26943,-26.746225,-31.378998,-30.194199,-33.209248,-34.129448,-29.929522,-28.926546,-28.090765,-27.792273,-28.644566,-26.861746,-25.792406,-25.385063,-25.393837,-27.746342,-23.182682,-25.401115,-27.849178,-27.055708,-26.105034,-26.753815,-27.66739,-27.0419,-28.040136,-28.58493
-35.547497,-30.98265,-32.510967,-29.51338,-30.804508,-30.887283,-30.57247,-33.27814,-30.98589,-32.964607,-27.587023,-26.411388,-28.109852,-27.703785,-26.474072,-30.917004,-28.294708,-30.408178,-29.152807,-27.67334,-31.021235,-32.08817,-32.071404,-30.633066,-27.115273,-31.353237,-31.258472,-26.503872,-31.952438,-30.864782,-31.386305,-30.982655,-29.119192,-28.060114,-28.277426,-25.753036,-25.339375,-27.696121,-23.275896,-26.59391,-26.33723,-27.20583,-26.514069,-25.3438,-27.253498,-24.163998,-26.016392,-25.58625,-27.976593,-27.858322,-27.451271,-27.881342
-34.476208,-30.256765,-33.490177,-32.876747,-29.433674,-30.7658,-30.092026,-32.974995,-30.827307,-30.372404,-26.871523,-27.618866,-28.025618,-27.73136,-26.122662,-28.326073,-29.827454,-30.65804,-28.421257,-28.888433,-31.266949,-32.435463,-31.739832,-31.715921,-29.507696,-28.045074,-28.196884,-26.765694,-31.045782,-33.01844,-30.58826,-29.384003,-28.466055,-29.090113,-29.861568,-26.027401,-25.185524,-27.62276,-24.172932,-28.707659,-26.972075,-27.952621,-23.810482,-26.14982,-28.449389,-22.664593,-24.730541,-27.309055,-27.44079,-26.30344,-24.913214,-29.929214
-36.04075,-30.617002,-29.18267,-33.340122,-26.806465,-32.219997,-26.8344,-31.73572,-28.952927,-28.25911,-26.09562,-28.845816,-27.825476,-31.19174,-28.830997,-29.46115,-31.417017,-29.365326,-26.419918,-29.444647,-30.46116,-28.262905,-30.005358,-30.505432,-29.234575,-26.451635,-29.889635,-28.613647,-30.536102,-30.231627,-29.10125,-31.8064,-32.52247,-29.189014,-29.600313,-27.216444,-27.165646,-28.625898,-26.40883,-28.051748,-27.862726,-27.235188,-24.984463,-24.847229,-25.071953,-23.028997,-25.230427,-26.58791,-29.548569,-26.958855,-22.15318,-27.01606
-30.573027,-30.498093,-29.74093,-32.040215,-27.36126,-33.11525,-25.230974,-30.704453,-31.427626,-31.919258,-29.734238,-28.8522,-26.395985,-28.286371,-26.294273,-25.297005,-28.32016,-28.705463,-26.094904,-27.133007,-28.585497,-31.775173,-30.865955,-31.953047,-29.922596,-25.053654,-28.527412,-26.078236,-30.289118,-30.327787,-30.914047,-31.079168,-32.12743,-29.988676,-28.257399,-25.2532,-25.805164,-26.421581,-26.506098,-28.659647,-27.57542,-24.581144,-24.665932,-27.389585,-23.6012,-24.875439,-28.32231,-28.985016,-29.08869,-27.681847,-27.068296,-26.791395
-33.29362,-30.57899,-30.019373,-28.977749,-29.3267,-33.207302,-26.757011,-31.965958,-30.579605,-34.82511,-27.685781,-32.46673,-28.4308,-30.40344,-25.660587,-28.987648,-28.074116,-27.948584,-26.33695,-28.326738,-28.185913,-33.27964,-29.026592,-30.51067,-29.051037,-29.099064,-28.16014,-26.951038,-29.880348,-29.795292,-32.0664,-31.828842,-32.926857,-27.901596,-30.55096,-25.114191,-28.812996,-24.958324,-26.244514,-25.2304,-23.78971,-28.338375,-25.519667,-25.641012,-24.724106,-24.283712,-27.85371,-25.046627,-27.929947,-28.390766,-24.124882,-31.46282
-32.146282,-30.566652,-30.266647,-28.905663,-30.955502,-30.984749,-26.820793,-31.364098,-31.193462,-32.82561,-28.288525,-29.719582,-29.165358,-27.125555,-31.47224,-27.750713,-29.118273,-31.120255,-28.83237,-27.54297,-29.066183,-30.161472,-31.734896,-32.219448,-28.743355,-27.714443,-28.768547,-28.525814,-31.841862,-29.84157,-32.73197,-32.076668,-31.609484,-26.672737,-29.629469,-28.11559,-26.850655,-27.497025,-25.702557,-26.54197,-26.584932,-27.420279,-24.780342,-25.200457,-25.596498,-27.416185,-25.365898,-28.556072,-28.224262,-25.841785,-24.773296,-25.952461
-32.897186,-28.184519,-28.157032,-30.208057,-27.914497,-29.432072,-29.920238,-32.799576,-30.90397,-33.008797,-27.828798,-31.052216,-27.567875,-27.84174,-30.446901,-28.695856,-29.585281,-29.59058,-28.81681,-28.607042,-28.976864,-28.593607,-30.302282,-32.748363,-28.211437,-26.314125,-29.998516,-29.46926,-30.273102,-28.841532,-31.579737,-33.685635,-31.230986,-28.33769,-28.826193,-26.041557,-23.194475,-29.003658,-29.437881,-25.338848,-24.16885,-26.32807,-27.683134,-26.099686,-27.775124,-25.794094,-27.1642,-27.08546,-31.302538,-27.98292,-24.745213,-23.988632
-31.933693,-28.756523,-29.660658,-30.820572,-27.60331,-32.608597,-26.750786,-31.459713,-31.270496,-29.405172,-29.879856,-30.889786,-28.33421,-27.813425,-27.785748,-26.256878,-31.555834,-30.423805,-28.069942,-28.12019,-27.85348,-29.419563,-30.47536,-30.719212,-28.038197,-29.118515,-29.231236,-28.892532,-30.26295,-28.630142,-31.115139,-32.746986,-34.300865,-29.389685,-27.522215,-26.421894,-23.888699,-28.553883,-25.299076,-28.151207,-23.317072,-27.073143,-27.294884,-25.948828,-25.857632,-26.747932,-24.721329,-25.699013,-28.43153,-27.893787,-29.389317,-28.293867
-30.78111,-28.6579,-30.709148,-32.495277,-26.373293,-32.745136,-29.476282,-33.413013,-31.125383,-28.598038,-28.554638,-30.284847,-28.86009,-28.699266,-27.819666,-29.047897,-30.433027,-32.598953,-28.23545,-28.686699,-30.966934,-29.821655,-33.233227,-31.897062,-26.386114,-29.246977,-28.952814,-28.732946,-31.193655,-32.619347,-29.9089,-31.222115,-33.85168,-29.866108,-32.530937,-27.101841,-27.56146,-28.972294,-24.76215,-26.06147,-24.71302,-25.735107,-31.990046,-23.82125,-27.15947,-25.55105,-25.758116,-27.991568,-27.813765,-26.46207,-30.44214,-32.65773
-32.456005,-33.28303,-31.18682,-34.254658,-31.76155,-33.26671,-33.441586,-36.61489,-36.04121,-33.386658,-29.939434,-30.915361,-32.26292,-31.7089,-31.844221,-32.462875,-33.724358,-36.312553,-32.3446,-31.735085,-33.229736,-34.223877,-37.94248,-34.839443,-29.871145,-31.616148,-32.35098,-30.36913,-35.722725,-34.23603,-32.809875,-33.567425,-32.969353,-34.028507,-32.403946,-33.59103,-31.960403,-28.068062,-27.843979,-26.09122,-30.980484,-28.481712,-30.783735,-27.345715,-30.160538,-28.125698,-29.142025,-30.03703,-28.324438,-27.988169,-31.29426,-32.838028
-40.215145,-38.625446,-38.263474,-37.77422,-41.882793,-37.825424,-40.527946,-40.53047,-39.30989,-41.833824,-36.452015,-38.14941,-38.185577,-36.606804,-37.374012,-37.86599,-37.37463,-40.877895,-38.696175,-38.05092,-39.634377,-38.856426,-42.31645,-42.99448,-39.812622,-36.660343,-36.03833,-36.99981,-38.763054,-40.702866,-38.374786,-40.716255,-34.46936,-39.23981,-35.03309,-35.760605,-33.33054,-37.45258,-33.95919,-35.52692,-39.923866,-34.58716,-35.31379,-37.33919,-34.816536,-37.57155,-34.43544,-37.334263,-37.165466,-35.44008,-35.091515,-36.267235
-49.71345,-50.762276,-49.85443,-51.119553,-51.72357,-47.977306,-51.27229,-50.88609,-52.87481,-50.932297,-51.019737,-48.091553,-49.873516,-49.169167,-46.353848,-47.290432,-49.409744,-47.8659,-48.46936,-47.47405,-49.747456,-51.093792,-51.447754,-55.14082,-52.64647,-48.014137,-49.806904,-51.46788,-51.156677,-51.469193,-50.24588,-53.98645,-51.609962,-51.622795,-49.361122,-45.90265,-49.656563,-50.278812,-47.245583,-46.13941,-46.66475,-44.820385,-45.018845,-49.10743,-45.833847,-50.177704,-45.867332,-50.373093,-47.56461,-49.444233,-46.11103,-46.86777
-58.66161,-66.61427,-66.540955,-64.02493,-66.86754,-68.48076,-66.073,-68.480606,-70.50366,-69.921486,-71.72743,-69.657364,-66.2277,-67.2661,-65.26932,-67.06641,-70.77551,-68.98247,-67.8674,-69.8627,-70.6212,-70.22922,-71.74161,-77.23288,-69.08139,-71.47984,-76.21153,-68.03442,-73.503,-70.75722,-71.429695,-68.04944,-70.91795,-67.912094,-73.09689,-70.939896,-68.17799,-68.12342,-70.17299,-68.02668,-65.062485,-63.520325,-66.84125,-66.10316,-65.922424,-69.347404,-64.6746,-65.035446,-65.09271,-70.788895,-71.53667,-50.480343
