-33.712948,-27.034485,-28.987572,-40.48305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.906649,-21.425394,-25.330868,-25.380058,-21.945625,-25.50288,-22.503546,-24.72667,-24.071228,-24.63636,-25.192245,-24.024357,-26.615273,-27.482834,-23.010399,-21.344336,-22.545847,-23.944004,-20.038185,-18.93479,-24.508175,-28.55455,-21.781029,-23.835419,-26.420605,-26.410847,-24.866455,-24.102385,-25.123585,-26.406136,-26.24262,-18.66626,-21.52047,-15.894661,-21.58371,-18.80593,-22.333261,-27.073112,-25.075783,-27.699036,-25.078548,-25.383595,-21.557392,-22.702364,-19.836895,-24.714382,-23.19161,-23.860497,-28.455091,-23.433945,-24.804132,-24.023365,-24.587149,-22.216612,-24.712284,-25.243002,-25.375336,-25.048306,-27.549505,-24.59516,-25.541153,-27.486969,-29.766382,-22.834969,-22.985168,-24.301102,-24.687914,-28.531834,-18.536427,-25.520222,-26.859032,-25.028236,-27.735664,-22.506527,-25.624031,-26.014362,-25.517239,-27.422825,-29.386576,-22.113655,-24.834314,-27.428053,-24.371761,-28.512033,-25.845701
-33.570858,-26.660673,-27.663265,-34.33032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.187887,-21.111567,-22.155378,-27.110712,-22.534895,-21.815113,-27.585278,-23.23201,-23.280348,-26.0083,-26.117624,-27.70382,-21.87957,-28.101505,-25.892515,-23.281872,-19.016445,-23.891903,-23.966766,-27.53321,-22.041685,-24.780338,-21.897501,-27.557602,-28.077955,-25.14246,-20.8788,-22.946926,-23.697205,-23.939968,-24.958147,-21.665731,-28.488346,-17.644794,-20.744759,-22.627644,-24.527596,-22.099075,-25.67104,-26.518497,-20.569128,-16.825861,-18.950596,-20.091011,-18.893688,-22.191862,-23.902023,-23.587215,-25.165207,-28.382998,-24.540241,-23.961971,-27.135187,-25.035078,-24.135029,-27.014805,-24.820665,-23.572472,-22.40456,-31.149654,-23.495216,-24.05638,-29.059471,-21.638796,-25.065756,-24.60094,-20.149796,-24.00325,-19.592861,-22.291964,-27.52975,-25.681112,-27.296072,-26.664146,-28.084192,-26.506245,-27.197563,-28.993134,-26.680664,-27.800552,-28.473831,-28.83087,-28.446804,-27.35884,-31.599566
-32.921223,-26.838318,-27.160389,-33.64696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.868032,-18.934984,-23.99701,-19.172619,-20.305855,-22.242193,-23.475958,-23.793552,-20.303055,-23.199135,-23.246204,-25.621069,-22.305378,-23.37677,-25.01857,-23.487438,-21.57863,-28.256462,-25.044012,-22.355293,-24.00776,-23.541191,-21.455566,-25.5667,-24.55015,-27.02537,-23.948893,-23.751106,-22.26559,-23.28543,-28.692112,-27.324781,-26.76505,-23.157799,-23.69674,-20.830755,-21.604134,-25.767145,-27.00298,-25.76228,-24.808529,-22.385263,-19.872377,-24.102827,-19.848902,-23.1456,-20.489944,-27.887161,-28.277952,-23.594547,-25.586662,-27.23388,-27.349459,-29.519436,-29.667444,-26.0666,-32.870796,-22.891758,-24.240517,-29.319038,-25.046335,-25.030338,-25.516401,-22.423529,-28.041023,-25.081081,-24.47881,-24.754448,-21.289082,-25.39136,-28.759468,-27.51477,-25.453783,-33.893837,-28.69923,-23.113546,-23.890255,-24.040012,-25.744724,-27.356533,-25.966276,-29.682667,-31.09531,-31.188734,-24.906387
-30.858484,-34.87237,-27.720673,-33.05089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.483013,-25.437965,-23.605375,-20.39035,-19.574928,-24.68879,-18.961494,-26.822386,-22.337841,-25.043678,-24.039867,-23.12223,-24.622822,-28.58628,-21.900791,-24.041489,-25.035189,-27.43771,-22.724968,-24.360336,-23.88576,-25.427303,-20.860733,-25.91348,-28.395544,-30.762627,-20.895788,-26.413834,-29.782377,-23.799942,-29.980757,-23.636309,-23.873528,-24.227879,-24.495424,-20.957914,-25.016047,-25.019743,-23.799417,-25.509129,-27.688,-20.81597,-20.312347,-20.38216,-24.187157,-22.892735,-23.921898,-25.914131,-25.538383,-25.84338,-25.167866,-24.746645,-24.99785,-24.098396,-29.686535,-24.334301,-28.509335,-26.224669,-22.112255,-24.716558,-24.705675,-24.290525,-26.598358,-23.604229,-25.329502,-21.300663,-26.25625,-20.964317,-25.172512,-21.916523,-24.741524,-23.809732,-25.144566,-26.849482,-25.898449,-26.14915,-24.70463,-24.438366,-26.120928,-22.814669,-28.554691,-23.713158,-23.122124,-25.552628,-23.681328
-28.017162,-25.711475,-25.091019,-34.13066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.014715,-23.285082,-23.951385,-22.336143,-19.485788,-22.181496,-26.776997,-27.574682,-25.063046,-27.464157,-28.121277,-24.594152,-25.099892,-32.28901,-24.952587,-24.942814,-23.623962,-22.781254,-20.266514,-22.260733,-27.001774,-25.738373,-28.144958,-28.301838,-25.13778,-26.223812,-25.68119,-25.372984,-25.253561,-25.357763,-31.376917,-26.20713,-25.009392,-26.279478,-23.136086,-20.86928,-25.097256,-21.394625,-19.47118,-25.487995,-24.025097,-21.763401,-24.21546,-23.337078,-21.971718,-22.547127,-23.77662,-26.788269,-24.858086,-23.98004,-24.6645,-23.321419,-24.613308,-23.786465,-31.69723,-24.465416,-24.77143,-27.157288,-26.650688,-23.442997,-25.250568,-23.408897,-28.1625,-22.62453,-24.088055,-21.199018,-26.986132,-23.627113,-28.149908,-25.65289,-28.223589,-22.660719,-25.72642,-29.282745,-27.110924,-24.384037,-22.87884,-23.530474,-24.613253,-25.53181,-29.237535,-27.077526,-24.05759,-24.821789,-28.20257
-31.949602,-28.224606,-21.363598,-34.200626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.906593,-25.883335,-23.987492,-20.555931,-20.8695,-20.711061,-24.332281,-25.770319,-23.632711,-24.73346,-26.525948,-22.58805,-20.314728,-26.694687,-26.55418,-23.615614,-22.346287,-24.719635,-22.49398,-24.63278,-29.200851,-25.954182,-25.254866,-29.81208,-23.368137,-28.403913,-24.888195,-28.731125,-25.41129,-21.63192,-26.909622,-23.987843,-20.16442,-25.969181,-22.310555,-21.868425,-26.688282,-25.617323,-19.284063,-26.945873,-25.10699,-23.466114,-23.799072,-24.591187,-23.27613,-21.231352,-25.40517,-31.474169,-27.619478,-23.331043,-26.774677,-26.486423,-24.419773,-26.038717,-35.795254,-22.268436,-28.187122,-26.469555,-22.905346,-25.63965,-25.696184,-25.888142,-28.946846,-24.309635,-26.41758,-21.09071,-26.616644,-19.714172,-25.01715,-24.129574,-28.877174,-26.602142,-28.300362,-28.63266,-27.267673,-23.014072,-22.18316,-26.832136,-22.257742,-26.87241,-25.392214,-32.092587,-27.317612,-26.627907,-31.469421
-28.72521,-25.31033,-22.88851,-35.559753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.12603,-28.464304,-23.839043,-21.930649,-21.29681,-24.694712,-23.123516,-25.611221,-21.62536,-22.220245,-22.969593,-24.293968,-28.01155,-22.756973,-23.784767,-23.227634,-22.013258,-27.317377,-25.228455,-21.348312,-25.313694,-25.272978,-22.164549,-25.438133,-26.59473,-25.456436,-23.580353,-28.936821,-23.840813,-25.816364,-23.633724,-26.589668,-24.170925,-25.635946,-26.421394,-22.894106,-24.58282,-23.799164,-26.273918,-26.298584,-30.207,-24.335499,-26.68372,-25.29837,-23.55457,-22.732452,-27.291306,-26.543692,-26.258753,-26.527782,-23.997835,-23.763905,-23.464226,-26.091667,-30.306217,-24.812721,-26.123995,-25.95032,-27.3093,-30.646193,-30.54257,-26.402718,-30.568382,-23.811558,-27.72028,-23.00113,-25.514542,-19.838554,-22.15939,-22.93752,-29.549007,-29.763102,-25.88807,-28.466444,-25.465603,-22.60334,-23.111347,-27.960884,-23.545052,-29.00911,-23.127953,-27.275337,-28.844458,-26.034927,-30.510166
-26.912022,-25.120909,-28.476566,-38.83066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.817392,-25.441635,-22.913208,-27.417685,-22.639246,-23.312971,-23.34466,-25.629734,-22.418133,-28.10839,-24.780672,-27.525133,-25.530643,-27.764656,-22.468464,-20.865332,-26.96058,-27.99107,-21.786259,-25.050888,-23.061882,-26.15934,-21.573204,-26.091682,-22.443197,-24.594912,-25.22194,-27.041977,-22.99662,-24.701988,-27.09881,-27.700405,-22.51478,-24.688725,-25.998222,-25.922024,-25.514648,-23.792625,-25.238876,-23.241682,-27.385147,-22.332256,-23.864647,-23.583279,-21.54591,-28.77346,-30.828253,-22.907064,-26.118687,-23.469746,-25.215963,-25.691639,-23.470892,-24.111168,-29.297508,-25.991743,-26.062574,-23.760122,-27.641474,-25.945942,-27.814194,-24.879509,-26.99752,-26.458952,-24.146217,-22.036835,-24.738323,-20.956408,-22.980228,-23.734465,-27.94271,-25.722822,-26.293953,-31.774122,-22.6713,-26.288467,-25.421974,-26.211065,-22.583368,-26.081192,-25.531475,-25.0536,-30.622982,-25.820564,-29.196444
-29.968422,-27.582893,-30.201992,-38.264538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.456064,-22.584692,-26.075512,-28.478022,-25.044384,-24.232424,-27.793903,-28.500965,-22.970182,-26.348331,-24.455444,-26.83774,-23.673203,-28.828121,-21.803215,-24.203222,-25.880127,-25.30372,-25.319855,-20.520027,-19.35222,-30.479414,-22.560469,-27.786022,-24.593134,-25.215214,-24.082,-27.188738,-26.663944,-22.943819,-22.588507,-25.463306,-19.297085,-24.27993,-22.884735,-26.471693,-25.96775,-19.132671,-19.301392,-22.956158,-22.8119,-26.587448,-26.311108,-24.99757,-22.240547,-29.961775,-24.604284,-22.19585,-25.067108,-26.50093,-23.70908,-24.508213,-23.212223,-23.40908,-23.342512,-28.709063,-29.135109,-22.415705,-23.064198,-29.767544,-22.612991,-24.316269,-24.30375,-27.072067,-26.137775,-20.790436,-30.162258,-22.43795,-23.132118,-27.23289,-23.451855,-24.39082,-26.242542,-26.408691,-21.856606,-24.09647,-26.266796,-25.07874,-22.817032,-23.952599,-35.79612,-26.308575,-29.506386,-26.864544,-29.3284
-26.0234,-24.316666,-25.392992,-34.91767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.035482,-24.552258,-25.343145,-26.029146,-28.55225,-28.440432,-24.230598,-24.767187,-24.076982,-26.804981,-25.233974,-24.4694,-22.633148,-20.245249,-23.298473,-21.490786,-24.14278,-22.564095,-26.448235,-20.501228,-24.72023,-25.15318,-25.442104,-27.185352,-28.008028,-25.814106,-24.351467,-23.998718,-25.765034,-27.394455,-24.85153,-23.219318,-27.083015,-27.044453,-20.954796,-24.704407,-31.254833,-23.12849,-23.173965,-21.91404,-21.216787,-27.238518,-24.204432,-25.088451,-25.088322,-28.314257,-24.173815,-25.463182,-21.677444,-27.95237,-25.17274,-24.058266,-25.726519,-27.74185,-23.862589,-28.552147,-22.3526,-23.377665,-27.2226,-23.695307,-23.69755,-22.761078,-23.539335,-25.708008,-30.331509,-23.885967,-26.992668,-21.713314,-22.101143,-24.051477,-25.32638,-23.333836,-21.603142,-21.921753,-22.929453,-28.86547,-25.958858,-23.75421,-24.15496,-24.194511,-26.224825,-25.541609,-26.352325,-28.957851,-25.928568
-28.548317,-24.33966,-25.462309,-34.6559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.307564,-23.396595,-25.102072,-27.168972,-25.062195,-26.583595,-23.523842,-25.085718,-22.68881,-28.666147,-27.694479,-25.217873,-24.295311,-22.444103,-20.48224,-20.414711,-22.96016,-19.631348,-24.691341,-23.708433,-22.635563,-23.187378,-25.321857,-22.549042,-25.036251,-29.439713,-23.631676,-25.645987,-27.45063,-25.061195,-26.325512,-21.094315,-28.594791,-27.90593,-23.541626,-24.725037,-25.621017,-22.276598,-23.85131,-25.962631,-25.361368,-27.479235,-19.949585,-20.62067,-25.594522,-23.777119,-29.22074,-27.858513,-24.100239,-28.848257,-25.41476,-25.519115,-24.9082,-23.856348,-25.058722,-27.86649,-25.86374,-26.968567,-31.899706,-26.805645,-29.431324,-27.642906,-24.092058,-25.008953,-27.485144,-25.729046,-27.850246,-23.2902,-25.077568,-27.113953,-23.965809,-26.143074,-23.585663,-26.63256,-27.138288,-25.6148,-22.480097,-21.192717,-27.083923,-22.99832,-26.737278,-26.227488,-27.198221,-23.71841,-22.876835
-31.664343,-27.173927,-27.298119,-39.93598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.085844,-23.81396,-27.819998,-22.89717,-21.702705,-27.264252,-24.131992,-20.528885,-25.651493,-28.934841,-24.123947,-27.158865,-28.845413,-22.289658,-24.444948,-20.725489,-22.13648,-23.456953,-26.408598,-23.880966,-25.683422,-24.398994,-29.049318,-22.905796,-24.709202,-27.11667,-24.65147,-30.049109,-30.574379,-25.457502,-29.426392,-23.605036,-27.953169,-27.227205,-24.752064,-28.652021,-23.35625,-26.066057,-23.458206,-21.654816,-24.736586,-23.56871,-22.314117,-26.045628,-28.221596,-23.776352,-26.89985,-27.662647,-26.38793,-27.017195,-25.645607,-23.93643,-26.358633,-24.268742,-24.660053,-27.251339,-28.915688,-27.223717,-27.82556,-27.683668,-23.866556,-26.211754,-22.684105,-26.1242,-23.355038,-28.673923,-27.014542,-24.431211,-22.199503,-33.894566,-25.200409,-28.03837,-27.947815,-29.71311,-24.34813,-22.096436,-24.253582,-21.444302,-27.192898,-24.456345,-25.739103,-22.937767,-26.616104,-23.774384,-23.010347
-34.62158,-28.042747,-24.509092,-38.267086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.965427,-28.635023,-28.57603,-28.64388,-20.953514,-25.63904,-23.92926,-23.294144,-23.521683,-25.813303,-22.154919,-23.734465,-25.108263,-26.737858,-22.63376,-23.499851,-23.636513,-23.337746,-21.854809,-23.596115,-31.16467,-25.667643,-23.348053,-27.228102,-22.672844,-26.261791,-27.263176,-26.54139,-27.7256,-27.26041,-25.703716,-22.401878,-27.421755,-29.019688,-21.523542,-30.209139,-23.194393,-26.418148,-23.805592,-24.73869,-22.978086,-20.05664,-21.082443,-23.076893,-24.417324,-26.237606,-25.544752,-26.484625,-28.422337,-21.836714,-24.850235,-29.279829,-26.244797,-24.090187,-24.4701,-23.615381,-28.233904,-24.875711,-25.406979,-24.245762,-20.04325,-22.548243,-25.862759,-25.873508,-21.542072,-28.526485,-24.89827,-19.85135,-26.251394,-23.435066,-25.770924,-28.902899,-26.130836,-26.91246,-24.338097,-23.310112,-25.21542,-23.85412,-23.360275,-28.798622,-26.298437,-26.248486,-29.416157,-28.072174,-25.66651
-34.53557,-24.333221,-28.850483,-36.220097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.16076,-29.967117,-25.700987,-26.055912,-27.483143,-27.900738,-21.811647,-24.968693,-24.698406,-25.75967,-22.849476,-25.841236,-23.13913,-25.08066,-21.706758,-25.034897,-25.817043,-24.885138,-26.424026,-24.480993,-26.514923,-25.5168,-26.007677,-23.580132,-20.805756,-27.238392,-26.881824,-29.389389,-27.26471,-25.968533,-24.54142,-20.975008,-26.245178,-26.04953,-25.395195,-24.835005,-22.393341,-24.917793,-23.270264,-24.1363,-20.64661,-23.439655,-22.27297,-22.881779,-28.014969,-25.935791,-27.319471,-28.35136,-27.075823,-23.946428,-33.04966,-26.198742,-24.319397,-24.696194,-22.021362,-24.363617,-28.236385,-28.39645,-25.489714,-25.17575,-26.146797,-23.691961,-27.667406,-26.711468,-22.20182,-23.99086,-23.207989,-24.160694,-26.8746,-24.487217,-22.443966,-25.987555,-27.98544,-25.633398,-25.845982,-26.36679,-24.29617,-27.223001,-24.526463,-26.051363,-24.837849,-24.414753,-28.812359,-29.610678,-28.238865
-31.911352,-22.964256,-27.164772,-36.028587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.544422,-25.820896,-25.516018,-27.354942,-24.621857,-28.353237,-24.747297,-25.202343,-25.628601,-28.33253,-22.787275,-24.02105,-26.022778,-25.235874,-25.114647,-23.529747,-23.575222,-21.691952,-23.26395,-27.975956,-24.13149,-27.708742,-28.156435,-24.92841,-24.19669,-30.313095,-27.187347,-29.551853,-22.052586,-24.407028,-27.871925,-23.96306,-23.523592,-27.028717,-24.381075,-24.833216,-24.24943,-26.326065,-27.235165,-24.188469,-25.791742,-24.136024,-23.33044,-22.525278,-22.766644,-25.69104,-26.875715,-28.506256,-27.69129,-22.996437,-25.82638,-26.481369,-23.380802,-24.781254,-29.071186,-33.821243,-26.86491,-23.439281,-27.136993,-24.552639,-29.84004,-30.663193,-26.865822,-29.354446,-22.591858,-23.132578,-25.261911,-25.408745,-25.93689,-27.495356,-22.820482,-25.065147,-27.84308,-30.382122,-26.651974,-25.130638,-26.286087,-26.362438,-28.616772,-25.113283,-25.03328,-28.581432,-29.649395,-27.958855,-28.913628
-36.235176,-27.69373,-24.773129,-33.21974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.98944,-25.674858,-27.53128,-23.487206,-23.272093,-25.288849,-20.675106,-19.514973,-22.414051,-25.056831,-23.580097,-25.776722,-25.16104,-32.568295,-22.809887,-24.931843,-19.478413,-23.368925,-21.506771,-24.008904,-24.787552,-27.208858,-25.340181,-25.326698,-23.838497,-27.45268,-26.10555,-27.549028,-26.458982,-25.014385,-25.208004,-22.947922,-22.744238,-26.835052,-27.204826,-25.285297,-22.985237,-21.923182,-25.194355,-25.285849,-23.88577,-25.940727,-24.551292,-19.801466,-25.004412,-23.746628,-24.359211,-26.276096,-22.373865,-21.308014,-25.726116,-23.561275,-27.635527,-25.340734,-28.37899,-24.330566,-27.423195,-23.221588,-26.676928,-23.73521,-26.184578,-25.526905,-24.175934,-26.365881,-21.987095,-24.61718,-24.10496,-21.093098,-22.045198,-27.076859,-22.672352,-27.127455,-25.92598,-27.858818,-29.686594,-24.74397,-30.109627,-28.854523,-26.086105,-21.767166,-30.981834,-27.630308,-26.152626,-25.370087,-28.380651
-31.03499,-27.427784,-24.740173,-35.163845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.10355,-23.614328,-30.822456,-23.931011,-21.475613,-26.607561,-22.816328,-20.03749,-21.623405,-27.893158,-26.71482,-25.197922,-26.062422,-23.604729,-23.469742,-27.490608,-24.795116,-28.044926,-27.668707,-27.540699,-24.357431,-25.5618,-24.279533,-27.501007,-31.068506,-23.859463,-25.804085,-25.372583,-25.769882,-23.74735,-23.723362,-22.112684,-22.696602,-23.025946,-27.424906,-28.841404,-24.204712,-23.65163,-26.344206,-25.734062,-23.86967,-25.888805,-27.413692,-22.188623,-27.62112,-22.188147,-25.781136,-26.004421,-25.610237,-23.470345,-23.090857,-23.961454,-28.17595,-25.32745,-30.374977,-24.5728,-24.952038,-23.516674,-22.854837,-22.646067,-25.276217,-24.938513,-24.264784,-24.262257,-22.71253,-25.313633,-21.822485,-24.09011,-24.480835,-28.129398,-23.351011,-28.279312,-22.84597,-25.020668,-25.646225,-31.929825,-28.173325,-28.979609,-23.357735,-24.831306,-28.906841,-25.465298,-28.255344,-24.785992,-28.058254
-27.540607,-26.284344,-25.396843,-31.678633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.575268,-25.212421,-30.930864,-26.783577,-22.972336,-21.514652,-24.700695,-27.347488,-26.050005,-31.31571,-27.540796,-23.935802,-26.420238,-24.676426,-26.462433,-23.942722,-21.850723,-26.745483,-29.228258,-22.535507,-21.965809,-26.094303,-20.53243,-23.151764,-28.503216,-29.555786,-26.380096,-25.18634,-25.713358,-23.382812,-25.035027,-25.98957,-25.022655,-22.315823,-26.945961,-27.229599,-24.598925,-25.956078,-22.633924,-22.392246,-23.87336,-22.749268,-23.64993,-23.626919,-25.205723,-25.26867,-24.423025,-28.001793,-23.410202,-22.83551,-25.932955,-27.531881,-26.300777,-23.175406,-25.57053,-27.619495,-24.590734,-26.073887,-25.63483,-27.230623,-24.794426,-26.7947,-25.263176,-22.67041,-23.563717,-23.080435,-24.535233,-27.054367,-23.706322,-26.83237,-26.796288,-24.491837,-23.689121,-27.376478,-24.655062,-28.29044,-24.318142,-23.925102,-25.975935,-27.503805,-28.89565,-26.86227,-26.024895,-23.653572,-26.452263
-28.87532,-29.881184,-22.438602,-33.558647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.439054,-22.919197,-26.194702,-28.09988,-22.905094,-18.925192,-23.628834,-26.786116,-28.015972,-27.571909,-28.4931,-24.065636,-21.768692,-23.846893,-24.366028,-21.136658,-20.792,-27.432106,-25.184416,-24.157799,-25.58843,-25.95694,-20.7714,-23.543093,-27.04036,-28.453766,-28.724636,-21.524445,-25.051662,-25.760849,-24.135786,-25.647236,-25.617626,-24.005356,-23.524256,-25.13776,-25.77991,-31.31874,-25.142727,-19.625473,-24.86517,-25.427921,-24.464596,-21.170977,-25.885445,-25.789778,-22.736725,-26.490616,-22.40065,-27.04557,-29.006214,-23.591633,-23.959946,-24.89909,-26.110413,-26.72124,-25.128689,-27.417067,-23.612713,-28.148228,-30.439165,-23.261482,-25.929815,-24.497274,-23.434717,-23.357414,-22.962463,-21.660782,-22.724476,-27.28341,-23.669884,-25.336891,-28.567276,-25.716873,-27.45456,-25.71782,-24.203701,-25.120201,-27.588074,-26.321278,-26.654263,-27.656116,-25.587736,-22.84459,-25.986279
-30.073158,-26.391577,-21.420246,-35.842598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.051579,-27.488276,-23.532495,-26.062271,-24.018219,-23.9639,-24.862022,-23.821308,-26.494884,-25.439518,-28.282299,-23.587954,-24.007414,-25.922123,-26.799534,-27.292852,-24.616344,-21.70481,-22.250002,-20.480423,-24.690569,-25.07658,-24.127277,-23.345758,-29.494667,-25.133884,-25.568579,-20.56349,-26.933327,-27.547037,-27.008179,-26.538889,-28.041718,-23.607014,-26.357101,-26.198467,-24.598705,-26.150503,-21.811703,-23.646744,-26.621038,-28.390022,-22.273115,-25.847485,-25.776457,-24.470108,-22.38352,-25.700153,-26.189184,-24.349302,-26.019554,-24.42014,-27.878483,-25.610899,-25.620775,-25.302475,-21.656872,-23.748661,-28.565344,-27.59608,-30.910763,-25.77381,-25.250965,-26.426567,-23.23248,-22.729834,-21.436607,-22.775326,-22.65318,-26.927914,-22.304365,-28.392397,-28.487164,-23.636978,-26.715097,-25.079826,-24.637444,-28.308918,-24.796963,-25.513363,-28.157799,-27.06806,-21.746117,-26.553898,-24.19175
-30.407078,-27.00588,-26.850258,-35.794662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.697021,-22.72295,-25.06388,-20.263538,-21.902988,-25.369116,-21.434721,-22.313757,-23.662836,-23.79512,-23.445507,-23.283264,-24.7792,-27.417624,-28.590168,-24.101254,-24.1739,-21.286823,-20.645233,-22.804424,-29.059826,-23.363125,-25.700665,-26.182045,-30.315712,-25.598883,-27.730597,-23.31047,-29.39634,-28.338678,-24.280968,-27.757833,-24.216768,-26.55767,-25.20956,-23.418896,-24.276167,-25.919361,-24.022999,-23.155556,-22.369993,-25.382418,-24.08633,-22.097912,-24.86921,-25.104631,-25.411339,-25.318695,-25.161053,-24.089516,-26.873861,-27.086714,-24.340214,-26.702482,-25.607815,-23.715298,-25.80729,-25.091835,-24.077696,-27.875893,-25.030497,-27.986547,-27.371277,-25.251972,-24.103113,-24.155807,-23.517056,-30.439041,-24.352442,-22.924316,-24.413305,-24.740322,-28.713713,-24.666927,-26.123035,-27.767122,-25.722904,-24.179893,-25.295046,-27.45086,-28.796349,-26.338451,-25.278362,-26.46032,-28.120213
