-30.03597,-22.67178,-21.96679,-27.301285,-25.2124,-24.456688,-23.72882,-25.095034,-24.157211,-23.89671,-24.572392,-26.220127,-23.213589,-24.06506,-22.815056,-25.405235,-25.570824,-27.265945,-23.55769,-26.973639,-24.816622,-26.62714,-24.973372,-24.532887,-24.491405,-22.227379,-23.633448,-23.508202,-23.8195,-24.167881,-23.766579,-24.558926,-27.409986,-21.030499,-24.559576,-27.403315,-22.199799,-23.95288,-24.655983,-24.7118,-20.885647,-28.35819,-25.67049,-26.361969,-26.999557,-24.401749,-24.624815,-25.805939,-25.96719,-23.794224,-22.601078,-23.823645,-26.168076,-23.280615,-24.998377,-28.528666,-25.525337,-23.185133
-28.711067,-24.22453,-24.796293,-27.047123,-23.285439,-25.993061,-22.758213,-23.232271,-24.58239,-24.194027,-23.159512,-24.469578,-25.645576,-26.687344,-25.241888,-24.58126,-25.30863,-24.328653,-26.691908,-23.64518,-25.293789,-27.081076,-25.129597,-27.821339,-23.703215,-24.245556,-26.265352,-23.283604,-24.147362,-25.794909,-23.670258,-24.996834,-24.74992,-21.269169,-24.799,-25.273338,-25.939972,-23.10833,-26.939547,-26.111061,-22.4356,-22.938984,-23.518341,-24.186962,-24.750391,-25.98113,-27.357193,-23.579254,-22.178009,-24.452402,-24.346952,-23.191206,-25.887966,-23.316532,-25.54893,-25.262325,-26.239952,-22.973679
-24.304592,-24.909443,-25.349758,-22.755468,-23.1017,-23.655636,-23.659039,-24.359755,-23.821747,-25.470474,-27.376131,-24.901218,-26.38189,-25.577766,-24.575024,-26.183155,-23.991623,-24.370724,-26.227133,-25.629238,-26.192707,-27.613152,-23.14075,-25.78079,-23.20919,-23.626347,-25.237343,-23.526745,-22.795887,-25.054668,-24.753605,-23.27929,-25.074696,-26.555523,-23.114395,-25.853504,-26.189306,-21.60056,-24.136715,-25.16653,-22.745922,-21.60382,-25.026684,-21.29073,-24.775223,-24.961077,-25.137651,-20.820023,-20.828304,-25.04387,-26.10523,-23.654888,-23.564117,-23.850895,-25.35938,-23.588396,-23.849077,-21.93898
-30.646492,-25.658508,-25.004267,-25.240105,-22.609425,-21.209017,-24.867645,-24.906687,-23.52494,-26.884668,-25.617687,-26.276611,-23.513597,-24.270096,-23.396135,-23.197609,-25.744331,-22.53886,-22.375813,-23.459044,-24.720448,-23.561115,-26.18074,-21.97757,-24.355701,-22.735214,-24.620867,-23.378792,-22.945126,-27.548828,-28.61362,-24.693995,-22.883333,-25.581673,-22.53628,-25.772343,-28.06691,-22.338577,-24.540987,-25.058495,-23.277988,-24.085066,-29.086342,-25.428488,-24.273033,-25.389353,-23.921017,-24.723864,-23.41135,-25.174051,-25.276913,-25.211475,-22.428522,-23.361235,-24.346067,-24.351768,-25.01062,-22.489872
-30.369047,-26.792995,-24.247557,-26.695793,-22.5597,-22.10941,-24.209183,-24.110458,-22.920399,-24.810709,-27.202795,-25.615057,-19.057312,-23.315928,-22.197973,-22.447948,-24.652061,-26.05246,-23.143026,-24.42722,-24.45513,-23.39671,-25.607454,-22.034279,-26.520962,-23.268038,-28.902483,-24.254736,-23.2962,-23.85384,-24.57356,-27.649237,-21.670883,-26.462086,-24.163979,-26.13536,-26.253971,-25.338173,-27.505375,-25.522423,-24.169762,-26.510715,-28.340721,-26.345028,-23.54539,-25.997887,-25.579865,-22.554668,-24.034557,-24.947067,-27.680513,-22.933794,-24.978786,-24.742245,-26.093147,-24.432648,-24.982578,-26.26509
-27.225534,-25.230888,-23.987812,-27.043934,-24.916918,-23.06519,-24.359957,-26.92357,-21.664967,-25.910538,-24.922604,-24.44182,-27.647696,-26.121262,-24.64077,-25.838121,-22.547398,-26.763882,-25.650484,-25.051796,-23.687214,-22.889341,-24.359161,-24.126186,-25.338903,-24.464912,-26.118996,-23.3686,-24.311672,-22.699507,-24.024326,-23.940987,-21.880919,-28.325884,-25.95449,-25.758408,-26.634932,-23.872696,-27.231077,-24.638021,-24.766777,-26.69994,-22.58304,-26.75325,-23.536385,-26.366095,-26.588705,-22.268612,-24.40558,-22.703735,-24.432552,-23.646683,-23.839146,-23.850193,-25.703064,-24.89321,-24.300179,-26.963118
-30.404856,-23.70742,-23.463413,-24.906555,-27.564629,-22.196905,-24.185802,-26.828827,-25.817497,-28.66658,-24.436235,-21.993538,-25.202564,-26.795471,-22.839794,-24.144253,-24.776299,-22.694016,-26.558014,-22.251122,-24.699001,-25.337528,-24.425098,-23.705696,-26.103024,-24.358929,-23.835972,-25.010565,-25.34866,-28.118843,-23.292728,-25.409649,-26.281551,-25.614048,-24.617962,-27.41928,-25.479282,-24.917358,-25.311302,-26.712606,-25.765413,-25.06482,-26.02512,-23.119678,-25.243801,-22.486887,-26.642021,-23.96545,-21.62003,-24.43147,-26.059277,-28.21605,-23.02742,-23.735855,-24.969212,-24.017147,-27.91828,-23.298859
-30.84964,-24.469633,-25.194746,-23.603945,-27.563759,-24.922134,-25.80132,-26.272877,-23.415771,-25.73116,-22.551544,-24.874027,-23.260408,-24.194725,-22.697872,-24.202496,-25.936806,-21.506578,-23.823872,-26.020756,-25.23012,-23.852383,-22.117668,-20.429155,-26.043896,-24.978258,-27.52179,-23.655575,-24.124706,-23.447025,-26.228512,-24.591074,-25.187027,-25.889229,-26.675602,-25.615068,-23.631218,-21.685497,-29.076797,-25.78447,-29.724936,-25.039661,-23.881382,-22.802671,-25.385103,-25.14788,-24.469065,-25.725111,-21.638397,-27.792091,-26.0564,-24.467896,-21.473186,-26.479303,-27.481125,-22.523926,-26.927765,-23.297047
-25.232145,-24.537395,-26.057367,-27.183064,-25.227337,-24.296543,-23.882168,-26.09385,-24.783772,-26.577116,-24.977247,-24.961533,-27.167324,-24.08722,-24.103455,-22.205452,-26.194939,-23.060568,-23.544876,-23.62191,-25.966434,-23.567518,-23.052475,-24.498003,-25.411867,-24.294683,-28.712692,-25.089125,-23.45293,-26.047447,-27.088049,-28.39252,-25.391468,-23.484768,-22.672157,-23.974712,-23.864265,-22.658377,-24.036232,-26.142761,-25.968746,-23.841248,-27.751259,-25.362654,-22.484795,-26.384628,-26.288204,-27.06617,-21.564342,-23.948103,-25.11731,-24.009937,-25.985168,-26.632278,-24.27438,-25.553154,-26.189285,-25.21344
-26.865564,-24.792912,-23.59978,-25.370039,-24.237099,-23.527737,-22.001055,-25.987038,-24.851788,-24.310589,-25.286995,-24.388233,-22.328306,-21.577206,-25.369,-23.345255,-24.623304,-21.142605,-26.507473,-22.534779,-25.853848,-27.346909,-23.348734,-27.50508,-26.312464,-26.092728,-26.708366,-23.939388,-26.844765,-24.338884,-25.848434,-29.160229,-24.258236,-21.717333,-23.136925,-24.746996,-26.485386,-24.438,-24.17818,-26.531883,-23.575142,-24.245283,-27.101683,-24.909328,-24.078354,-24.929256,-28.407297,-24.877697,-24.026642,-23.937122,-23.803425,-23.593533,-23.003838,-24.928429,-22.83756,-24.378942,-23.932953,-24.459427
-30.869463,-23.340458,-23.08927,-22.044641,-28.72866,-24.31784,-24.594458,-25.753916,-22.25569,-23.053946,-22.04531,-21.661102,-23.989925,-25.260056,-23.573013,-21.985191,-22.599209,-26.761261,-24.735247,-23.456533,-25.311848,-22.025284,-24.645752,-24.477386,-24.323723,-26.242577,-23.57151,-22.319817,-26.623434,-25.391144,-27.510372,-29.421726,-27.121675,-26.402256,-24.935684,-24.516785,-25.326607,-21.626184,-22.94547,-26.168934,-21.242853,-27.167875,-24.646025,-24.099625,-28.016375,-24.403694,-24.883736,-26.755476,-23.823715,-24.899672,-23.529125,-25.608507,-25.918747,-24.031687,-26.052725,-26.00697,-25.067945,-31.095032
-27.729502,-24.141357,-26.653954,-23.694378,-26.319794,-26.870552,-27.07564,-25.510191,-26.290993,-28.125082,-24.888819,-23.331936,-24.417236,-24.55558,-24.460072,-23.904406,-22.295074,-28.5388,-23.82193,-24.934929,-26.995426,-21.705448,-26.897032,-22.996386,-24.063667,-25.871206,-24.529076,-23.91753,-26.044268,-22.643581,-24.35062,-24.568676,-25.747417,-24.572592,-23.393364,-25.114628,-27.822245,-24.553757,-25.558474,-27.474213,-25.273582,-24.205725,-24.05785,-25.020565,-27.50424,-25.416584,-24.435783,-24.742441,-22.088284,-24.338196,-26.490513,-24.169895,-25.355503,-23.74656,-24.39071,-23.43411,-25.15842,-28.445942
-25.44649,-23.914104,-28.828957,-21.435373,-26.802635,-26.2211,-26.197817,-24.094162,-23.906694,-24.881859,-25.9747,-25.569675,-23.68201,-24.283115,-25.099924,-23.394157,-21.099186,-27.629807,-23.144156,-23.38906,-26.131498,-23.091755,-23.471706,-25.915361,-23.64598,-29.482548,-26.194674,-23.782036,-25.198769,-22.071259,-25.418343,-27.260437,-24.104544,-25.373276,-25.205564,-26.386522,-23.787167,-24.361805,-24.725033,-23.599106,-24.007687,-24.203144,-22.536179,-24.542545,-28.292267,-22.23668,-27.157295,-23.686596,-24.910046,-23.095337,-27.880772,-28.307842,-25.552536,-24.027657,-24.232388,-22.639004,-24.097359,-26.11399
-24.045666,-23.281334,-25.14502,-24.201902,-25.324726,-21.679718,-28.03878,-24.785088,-26.334011,-23.058662,-24.979887,-25.55065,-24.418877,-25.166328,-26.508722,-24.61704,-26.937412,-24.105883,-25.121716,-21.215412,-22.202301,-23.098846,-24.277065,-24.486109,-24.207493,-25.49553,-25.012947,-23.962692,-29.320915,-22.607485,-25.396538,-30.019114,-24.314278,-24.48278,-25.480156,-24.985798,-26.236284,-21.301548,-24.480812,-23.133362,-25.225552,-25.386871,-22.557266,-24.305557,-24.257477,-22.452261,-24.801048,-23.543571,-24.389736,-23.105394,-24.91469,-25.356155,-28.182564,-23.040352,-25.10086,-25.417871,-25.301586,-24.392466
-29.714867,-23.481295,-22.35612,-23.757244,-24.324696,-21.792437,-24.751366,-24.72599,-27.22754,-23.462969,-23.936222,-21.921797,-21.137396,-25.647707,-21.8581,-26.250118,-25.592724,-25.88327,-26.739595,-24.267887,-25.240452,-24.141272,-24.818691,-23.33943,-23.611609,-27.358694,-22.246784,-24.98577,-25.991486,-23.830746,-25.035988,-26.655613,-22.671497,-24.721973,-24.127956,-26.174696,-30.46633,-23.757755,-26.024902,-23.188803,-27.41913,-24.708424,-22.133915,-23.655188,-24.937407,-25.91122,-22.643833,-29.521854,-25.198885,-25.22898,-23.902546,-23.560932,-23.484905,-25.019417,-25.32909,-27.717615,-23.894821,-25.066547
-26.110046,-25.376076,-23.078827,-24.33517,-22.834734,-22.006495,-24.572361,-24.274706,-24.29705,-25.739452,-25.107147,-22.468288,-21.613281,-24.1103,-22.744644,-26.283813,-24.74178,-21.120749,-25.613491,-25.708542,-25.744228,-27.303844,-22.2025,-24.268757,-22.138899,-25.41891,-26.361435,-21.719685,-23.40982,-22.083054,-27.172665,-24.21684,-23.261587,-22.7763,-23.087967,-23.839916,-21.932856,-23.449282,-23.667097,-26.048115,-27.93478,-25.20081,-24.096895,-19.74414,-25.605568,-24.06174,-22.93194,-22.55153,-26.90355,-22.607407,-21.743454,-23.517498,-25.522793,-24.722149,-25.071587,-27.583038,-22.418705,-25.462904
-24.929266,-24.92368,-25.93141,-25.478153,-22.61538,-22.57741,-23.953728,-23.287588,-23.765907,-25.06089,-26.605576,-22.484444,-24.306461,-22.714422,-21.058668,-24.50893,-22.542837,-23.3307,-23.747578,-25.938534,-24.66622,-24.886644,-21.69844,-23.18856,-24.807394,-23.797878,-23.757626,-26.287474,-29.280724,-23.885529,-25.826614,-24.539904,-22.758472,-24.056131,-24.825567,-26.005482,-22.794731,-21.860289,-24.140219,-25.83465,-25.922215,-22.855572,-26.048151,-23.42868,-23.52634,-26.173517,-26.402489,-22.581526,-24.949291,-23.960281,-28.501316,-22.966433,-24.804993,-23.983234,-25.141277,-27.305927,-28.158401,-21.575512
-27.133682,-27.92524,-24.517643,-25.116585,-25.836002,-23.500698,-26.42059,-26.1111,-26.28714,-23.83039,-25.749668,-25.031528,-25.100597,-24.676123,-24.532307,-21.604725,-21.762066,-24.747557,-25.323105,-26.799057,-22.91495,-25.860565,-26.03356,-23.763084,-26.046852,-26.110268,-24.447666,-26.971302,-26.19837,-25.082823,-23.764946,-27.823498,-23.725872,-24.990152,-29.026161,-23.340237,-25.366138,-24.70145,-26.923786,-23.670135,-26.171335,-22.47687,-25.048063,-26.543911,-24.736774,-22.979141,-25.486458,-25.16704,-24.438198,-24.361702,-23.441725,-23.78165,-23.69742,-25.76027,-23.327522,-26.90793,-25.019644,-25.38312
-24.980368,-24.29892,-24.415527,-23.938337,-24.140423,-22.646587,-25.58892,-23.525541,-24.469633,-21.950493,-27.05922,-26.242668,-28.056377,-23.711815,-23.885126,-24.159155,-23.188892,-24.508198,-23.791931,-25.51318,-24.175747,-25.551117,-24.66767,-25.347433,-23.279018,-23.911686,-23.515427,-24.179735,-23.183693,-26.049084,-25.385422,-24.92609,-24.102818,-23.945694,-26.168915,-25.198559,-28.363655,-23.973303,-24.408413,-25.29829,-27.63248,-26.149633,-25.60431,-25.677078,-23.893358,-24.296515,-23.75983,-21.974632,-26.449217,-21.642504,-24.66749,-25.392666,-25.540667,-26.302937,-25.149916,-23.425922,-30.044117,-24.99086
-30.56074,-22.889118,-27.56271,-26.046276,-24.089,-24.650486,-24.003971,-25.364191,-21.211441,-24.136969,-26.752811,-25.183159,-28.04679,-28.095463,-26.684395,-20.630196,-23.893951,-24.574982,-24.16164,-24.05307,-23.693714,-23.691336,-22.07583,-28.845997,-24.055553,-23.868603,-22.84478,-24.238125,-23.86876,-23.703392,-23.695522,-23.443476,-24.488348,-23.779604,-23.032948,-24.27865,-27.854923,-26.385458,-27.33714,-25.431828,-26.893242,-24.833717,-23.762394,-27.664219,-24.575378,-23.237785,-25.670553,-23.295155,-25.049355,-24.77565,-24.632778,-23.028393,-26.15218,-24.06248,-23.985634,-23.221409,-25.353094,-23.048466
-29.627491,-25.659168,-29.561054,-27.598446,-22.307941,-25.41899,-23.433804,-25.980377,-26.915749,-24.586372,-23.358435,-24.394058,-24.369732,-25.329079,-24.646557,-22.953327,-27.297138,-26.17754,-24.627178,-24.812687,-22.4897,-22.39877,-23.39529,-25.260021,-22.082546,-24.244495,-22.437279,-24.041515,-24.52755,-21.48861,-24.729761,-22.927006,-25.750023,-25.572025,-21.146992,-26.93299,-26.27407,-25.333826,-27.487823,-23.009228,-23.801525,-22.276978,-23.62116,-25.250938,-25.956999,-21.226118,-26.62767,-22.215609,-26.694332,-24.717035,-23.072182,-25.104784,-23.34041,-23.2044,-25.90955,-24.56377,-24.044653,-21.85888
-29.920473,-25.273624,-28.230902,-24.25116,-22.939062,-23.157215,-25.301624,-26.697924,-25.818583,-25.442585,-23.399076,-24.661919,-23.30453,-24.702774,-23.52048,-24.940878,-23.409084,-24.656624,-24.108046,-24.475035,-22.752531,-25.775146,-22.283524,-25.470592,-24.86396,-22.770363,-25.767769,-24.69268,-25.267315,-23.280308,-26.034824,-22.967108,-26.789368,-23.328133,-24.244732,-21.321442,-24.092178,-22.784489,-25.665897,-25.658327,-24.500763,-24.547165,-25.09725,-25.563122,-24.885971,-25.52806,-24.881363,-24.35355,-22.819069,-23.064014,-23.28105,-28.915123,-23.538939,-22.629713,-26.990755,-23.422256,-21.864628,-24.821815
-27.997356,-23.71975,-25.082808,-24.359356,-22.994324,-22.620178,-22.147806,-24.196814,-23.977997,-25.729954,-24.064678,-22.185661,-23.905819,-23.819118,-25.002039,-23.761257,-24.07259,-24.829266,-24.15167,-23.62876,-22.480011,-23.384628,-26.423485,-23.58427,-23.375235,-21.706165,-26.649963,-23.830118,-25.660433,-25.192112,-27.614264,-23.355522,-23.000643,-22.093624,-27.117321,-22.704977,-27.36076,-23.71151,-25.184431,-24.938751,-26.130608,-24.14663,-24.339012,-23.59864,-25.67277,-26.738766,-22.309832,-24.730415,-22.335361,-23.976517,-23.573122,-25.415785,-26.781353,-23.392654,-25.97631,-25.769613,-22.041842,-26.48588
-30.131626,-25.18176,-24.582819,-24.057213,-21.547583,-23.692713,-24.100399,-23.456316,-23.177876,-24.63379,-24.515472,-22.772858,-23.927967,-24.138744,-21.931725,-25.894733,-25.690067,-24.551487,-24.760445,-20.534958,-24.970768,-23.123308,-25.210331,-25.25606,-22.404648,-20.606804,-27.076067,-25.22902,-25.00118,-24.183142,-25.365402,-23.349064,-25.604666,-25.153322,-26.703365,-27.937496,-21.884487,-23.957912,-26.408398,-23.219463,-24.868372,-24.231674,-24.44259,-26.577724,-23.47225,-24.220882,-22.55893,-23.914694,-23.405647,-26.298664,-27.860542,-25.410706,-25.116152,-25.103157,-27.663729,-24.512497,-24.897999,-23.788773
-28.95919,-28.546953,-25.837105,-22.598198,-25.206745,-25.445753,-23.44596,-26.226387,-24.914146,-27.13517,-22.62497,-22.584675,-23.649422,-24.064865,-24.124588,-23.814983,-25.71613,-25.555515,-23.761845,-22.154755,-25.460056,-23.49226,-24.483444,-25.61644,-25.35208,-26.416485,-23.324638,-22.34092,-23.599365,-22.573277,-21.575598,-23.812025,-25.437113,-23.566269,-25.281216,-24.034931,-22.478987,-24.851665,-23.762074,-23.779713,-24.081095,-26.245104,-28.245678,-27.328003,-22.665695,-22.511559,-26.170639,-26.429148,-24.043268,-23.238365,-26.359634,-24.644829,-24.02369,-25.45405,-24.890291,-26.595406,-26.274303,-25.422049
-30.473557,-23.601215,-25.861364,-23.63149,-24.995077,-24.477238,-23.49429,-23.250816,-27.700417,-23.422314,-24.869732,-24.357454,-23.08357,-23.270748,-21.267979,-23.055267,-23.769632,-26.8205,-24.28905,-25.853687,-26.74438,-23.851898,-23.917469,-22.801334,-25.284979,-26.125114,-22.852322,-20.86818,-24.123678,-23.40017,-26.13115,-25.568192,-26.426765,-22.902763,-24.611294,-22.268904,-23.78582,-24.498222,-22.59621,-24.076725,-23.277784,-26.941494,-25.826052,-24.928137,-23.560368,-26.451921,-28.018883,-24.715057,-22.218739,-24.08041,-26.451021,-22.990662,-25.90896,-28.606308,-24.679632,-26.441242,-22.929853,-25.844767
-27.27997,-22.785315,-24.472418,-22.841082,-22.69998,-22.058964,-24.18919,-23.682976,-24.348635,-24.21162,-25.844795,-24.052357,-23.690556,-24.275545,-25.070837,-23.832298,-24.972725,-26.091843,-24.422297,-25.822418,-23.796623,-22.058132,-24.14991,-23.707886,-27.188393,-22.56131,-24.857471,-22.994602,-22.273863,-22.8865,-23.92062,-26.796865,-25.489742,-23.004559,-24.789547,-24.206041,-23.051695,-26.546091,-25.664473,-24.094767,-23.281067,-26.25534,-21.94048,-24.442743,-25.25967,-23.12853,-26.228321,-21.74864,-23.230238,-25.036715,-24.845795,-24.682356,-28.556175,-28.936539,-24.080061,-26.401983,-22.478142,-21.386229
-27.527237,-22.983551,-24.661232,-25.480988,-26.401333,-26.14933,-24.351746,-23.608381,-24.980898,-25.098366,-24.21437,-22.153206,-26.405499,-23.677166,-26.175007,-23.875706,-25.680777,-26.21566,-23.61689,-24.727442,-25.743702,-25.012367,-24.056065,-24.511713,-29.009876,-21.69317,-25.387606,-22.331871,-21.228474,-28.070778,-23.346497,-24.79943,-24.664776,-23.923092,-24.588627,-26.325699,-22.82109,-24.479195,-23.757435,-25.908543,-24.541101,-24.002628,-23.999725,-22.798084,-25.666842,-24.669632,-25.955364,-23.282526,-22.620209,-26.711561,-26.191206,-23.812706,-27.470425,-25.555878,-24.464748,-25.597858,-22.949646,-23.058792
-30.776293,-24.381695,-24.704777,-22.746067,-23.408932,-23.262074,-25.479004,-24.281809,-24.510029,-23.76899,-23.376656,-23.961552,-22.080833,-22.92324,-26.633717,-23.696999,-26.24037,-26.406107,-24.667645,-24.410557,-28.548893,-23.615726,-24.48948,-26.458477,-26.029991,-20.962404,-21.641632,-24.827986,-25.016548,-27.978317,-25.831316,-23.844936,-27.407303,-27.245024,-25.884586,-24.682117,-24.836731,-25.923645,-24.0069,-28.665663,-24.334076,-25.429543,-23.687773,-25.1142,-24.952377,-26.265547,-27.305834,-23.081167,-23.444305,-23.665485,-24.064148,-25.962337,-28.060707,-24.45504,-24.492174,-27.383766,-27.221998,-23.648636
-28.902784,-24.49478,-24.533134,-24.101349,-23.99422,-25.129755,-22.673666,-25.557652,-22.608124,-23.984592,-24.845938,-23.6778,-22.282326,-25.34697,-25.429657,-23.360107,-25.001755,-26.516224,-22.09006,-22.941217,-28.527195,-26.228956,-26.494587,-23.094833,-24.473623,-24.641273,-23.894613,-28.87696,-23.936958,-26.649187,-25.956116,-24.786003,-28.425917,-23.697624,-26.93602,-25.799406,-23.509544,-27.901403,-24.280155,-23.443497,-23.221836,-23.57735,-24.026821,-27.297884,-23.126883,-27.613792,-23.86179,-24.666586,-24.745903,-26.597565,-24.277632,-23.322687,-26.55536,-26.367453,-24.729622,-25.29318,-24.470284,-23.29963
-26.600353,-24.916136,-26.024622,-23.156157,-22.964275,-24.677261,-25.262398,-25.986357,-24.146751,-26.334793,-25.11526,-24.790686,-20.40763,-23.616957,-25.640453,-25.858253,-23.010057,-23.925833,-25.36954,-23.844814,-24.872444,-23.47194,-26.588547,-24.308601,-23.059013,-23.59018,-24.26382,-24.685356,-22.676514,-24.743076,-24.702528,-24.593193,-26.553265,-24.891697,-27.23734,-25.714472,-26.506325,-26.16727,-24.510214,-26.29622,-24.014383,-24.651205,-24.047504,-25.08374,-25.225285,-26.627047,-25.3562,-25.534786,-23.368698,-26.877924,-22.519295,-24.743969,-24.301342,-25.250164,-23.074625,-25.597788,-26.00467,-23.927227
-29.49426,-29.562395,-24.941149,-22.118328,-23.314949,-23.984823,-24.782967,-24.643755,-25.175901,-27.256376,-23.49327,-23.354342,-21.141045,-25.978285,-24.509424,-27.177925,-24.631296,-24.837326,-25.655064,-24.80478,-23.028114,-23.556534,-25.730904,-25.813011,-23.354755,-23.139458,-24.50362,-22.84534,-23.07062,-24.820505,-25.488865,-24.709297,-25.524923,-25.615864,-24.366798,-23.778278,-26.747665,-26.895449,-26.994143,-25.609592,-23.22649,-25.610317,-24.232113,-24.746326,-22.699625,-25.411106,-24.99606,-26.790283,-25.00962,-24.482645,-21.95908,-23.915604,-23.424862,-25.430248,-24.538256,-26.48052,-24.536066,-26.967474
-31.54638,-25.24646,-22.688656,-22.421585,-24.306667,-25.099419,-22.602264,-25.62035,-23.840143,-23.306816,-23.57159,-23.36593,-19.652552,-25.928429,-25.116257,-24.562136,-23.095009,-24.638433,-24.298183,-27.148817,-23.374542,-22.640764,-24.012186,-22.72709,-24.069382,-21.10215,-22.835041,-24.148308,-22.690594,-25.623558,-28.050367,-26.804464,-22.220476,-28.277607,-24.79483,-26.099705,-26.31069,-25.080141,-23.920647,-25.046015,-28.644136,-26.00089,-25.03516,-25.643463,-23.488781,-20.662443,-26.68975,-25.381039,-26.247284,-21.044617,-23.909857,-26.0948,-21.852537,-25.73444,-27.881184,-24.743908,-24.422611,-22.207876
-28.388103,-25.509287,-23.616856,-23.913666,-27.256353,-26.481573,-27.57833,-24.184261,-25.266315,-23.40003,-25.89865,-23.35312,-24.240452,-25.162624,-23.903334,-23.389797,-22.27306,-23.069178,-22.009052,-24.173965,-22.097383,-25.937424,-26.888279,-22.193462,-24.901379,-24.695642,-23.043346,-23.341248,-23.552292,-25.147142,-26.290916,-25.309734,-22.970722,-26.745178,-25.106085,-23.355995,-24.378132,-26.660233,-22.924656,-24.579361,-25.276691,-25.17828,-25.6184,-23.692394,-27.10379,-24.29551,-24.617805,-27.359041,-27.248606,-26.296488,-26.825153,-23.293152,-24.111067,-22.919792,-25.176373,-25.145857,-23.010624,-26.24239
-28.002062,-23.421307,-24.318573,-23.397125,-24.812206,-24.595945,-21.997082,-25.576311,-22.905859,-24.809164,-25.99002,-25.218075,-25.045843,-26.825798,-24.665752,-24.87775,-25.502247,-24.036335,-22.673082,-24.872501,-20.803537,-25.142063,-25.784973,-23.833656,-22.532694,-24.27875,-26.162727,-25.104504,-25.704777,-25.74686,-24.32777,-25.398237,-23.840296,-26.845997,-25.93766,-24.490114,-24.903412,-24.16135,-22.964066,-24.385101,-23.343567,-25.864841,-25.108751,-24.791203,-25.984392,-22.673986,-25.303514,-25.293293,-23.208717,-27.526955,-23.388758,-23.246315,-26.204464,-24.51664,-24.38504,-27.773848,-23.090874,-25.209814
-29.661093,-23.37756,-24.620924,-25.32735,-21.638697,-23.662838,-23.779366,-24.448666,-23.833553,-24.72639,-24.881704,-24.48296,-24.190584,-28.144936,-24.386421,-24.268135,-25.958483,-23.32177,-23.696136,-22.462551,-22.29294,-23.44469,-26.042664,-23.25181,-23.12458,-24.292841,-23.45676,-25.217789,-25.912127,-26.208475,-26.56484,-25.816486,-23.469273,-25.89195,-24.852612,-25.726252,-25.150389,-25.618362,-26.00355,-23.789822,-23.858574,-26.047611,-22.880646,-26.1741,-27.048916,-23.062462,-23.914267,-24.012411,-24.387363,-25.102095,-21.209866,-25.083925,-23.580467,-25.257446,-27.088902,-24.839663,-21.948105,-25.514553
-29.885374,-24.234299,-24.664703,-25.131456,-24.749058,-21.47708,-24.127916,-22.229692,-25.018778,-24.196863,-23.614185,-24.31081,-25.725204,-24.655369,-23.885864,-22.820225,-22.762764,-20.715666,-23.337755,-20.880516,-22.456633,-24.42914,-24.594673,-22.580318,-24.627523,-26.006487,-21.783195,-26.415237,-23.104712,-24.833813,-26.777384,-27.47001,-24.409828,-23.588884,-24.734055,-26.033861,-25.800346,-27.339098,-25.699528,-23.032902,-23.696756,-26.310078,-25.705877,-26.522438,-26.493591,-26.151134,-24.707523,-23.756199,-25.779621,-23.768688,-23.866064,-24.9839,-23.405298,-27.947079,-25.34319,-22.668736,-24.154602,-25.472794
-30.483238,-25.971004,-24.466393,-24.102379,-25.553556,-21.767694,-23.59665,-22.547764,-25.726986,-21.506672,-25.153875,-23.883171,-23.097637,-22.286747,-24.03231,-24.71445,-22.751217,-23.046974,-24.808743,-25.664156,-25.240921,-23.598797,-24.02251,-26.510344,-23.386911,-24.230963,-23.355633,-25.769955,-21.313755,-25.843527,-26.215078,-26.603697,-23.281399,-24.829557,-26.901031,-25.447666,-24.060379,-24.636717,-25.731113,-26.835907,-26.675531,-25.97934,-25.58227,-26.238274,-26.996931,-24.45057,-25.641191,-24.896671,-23.420872,-23.184397,-25.145609,-26.009956,-23.341951,-25.364279,-26.665894,-24.02494,-23.028044,-24.39522
-26.340227,-23.685806,-22.844795,-22.572952,-23.726925,-26.15342,-22.852612,-24.117628,-25.92453,-21.737492,-23.204506,-25.062263,-21.9542,-26.030891,-24.613861,-21.924114,-22.731676,-22.29537,-22.825718,-22.885832,-23.769897,-24.104427,-23.315418,-24.878801,-25.925415,-21.926882,-25.741879,-27.093702,-23.074673,-24.060143,-24.812572,-24.705534,-22.923206,-25.981977,-25.572943,-25.377083,-25.50005,-26.123653,-24.92271,-23.521526,-26.108398,-21.87675,-24.023558,-23.629549,-26.408016,-22.914028,-24.605457,-23.396244,-24.49897,-24.409859,-23.80415,-24.854513,-26.71579,-26.642315,-24.555975,-25.453684,-25.310051,-23.496464
-25.991402,-20.209541,-23.654919,-23.12117,-23.412321,-24.335335,-21.18601,-23.243145,-23.500605,-23.061356,-26.33498,-23.071083,-23.685146,-24.64519,-22.561079,-23.167253,-26.404566,-22.963097,-26.3995,-20.5447,-23.318806,-24.51664,-25.627539,-25.633015,-24.586536,-24.032314,-25.990217,-24.06039,-21.985895,-24.580002,-22.767685,-22.404388,-23.800016,-25.312202,-27.24467,-25.55516,-25.166845,-25.67907,-22.911793,-23.489973,-25.125023,-23.762589,-25.778141,-22.007078,-25.136833,-29.023521,-23.864552,-25.60823,-24.322144,-23.804617,-25.4823,-27.897453,-25.223015,-24.30888,-24.806545,-22.748423,-25.235468,-24.307587
