-80.0,-29.27991,-24.58967,-24.959064,-25.591667,-24.766874,-22.967064,-26.669777,-26.093285,-26.478205,-24.58274,-31.405283,-24.54749,-26.107544,-22.648485,-24.878063,-24.48892,-26.819893,-26.179071,-26.032467,-26.36712,-26.331062,-26.178408,-24.354855,-27.093199,-31.203259,-26.625704,-23.262917,-26.869892,-30.271324,-25.379148,-22.063562,-29.531515,-24.325174,-25.983414,-24.777876,-25.046795,-25.366205,-25.642355,-26.201801,-24.021137,-25.350708,-24.42661,-25.471973,-25.88839,-24.492167,-26.670235,-27.421572,-28.298538,-27.367416,-24.941292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-27.52429,-24.551325,-22.597847,-21.73993,-25.524353,-25.254059,-24.679344,-27.579365,-24.302986,-24.910694,-28.148792,-23.657312,-27.680416,-25.603691,-27.169502,-21.469242,-26.453133,-25.626112,-26.169582,-26.479593,-24.45986,-24.940636,-27.057812,-23.63385,-30.056824,-25.130856,-22.951502,-27.644943,-31.164162,-25.771206,-22.534952,-26.094315,-25.946653,-25.886114,-24.597801,-26.806206,-24.021072,-23.302702,-23.92631,-26.622673,-26.861012,-26.085722,-25.86416,-25.628578,-24.104946,-27.821749,-25.485668,-26.21784,-25.536453,-26.159557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.145132,-23.119339,-22.883686,-25.210451,-23.72852,-21.497162,-24.113026,-26.431238,-24.478737,-26.867409,-25.63042,-25.644135,-24.400265,-25.767921,-27.65617,-19.49974,-27.62358,-25.897638,-25.468985,-24.882063,-28.342218,-25.946781,-30.204601,-23.447115,-26.99734,-24.313877,-23.260458,-30.56976,-27.261604,-31.02092,-24.42038,-25.442482,-24.963585,-22.59819,-25.548594,-28.77144,-24.738548,-23.604414,-25.851208,-27.108202,-25.153294,-23.710478,-24.365448,-27.557302,-22.78643,-26.038527,-22.984055,-25.829414,-28.4945,-24.914154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-28.285582,-24.896368,-23.192669,-25.857992,-23.353191,-21.815262,-26.137001,-24.776638,-25.404093,-27.164879,-27.719381,-24.219566,-21.812984,-25.23944,-27.955967,-22.227516,-27.795582,-25.186752,-26.474615,-28.065226,-26.94588,-23.956306,-27.894644,-25.11972,-24.918612,-27.703205,-25.405083,-27.854681,-27.990658,-31.977835,-24.393467,-22.8764,-28.139515,-23.4651,-25.320019,-25.488276,-25.163511,-23.704086,-24.793736,-28.689674,-25.1721,-29.168736,-23.61908,-27.420702,-24.160856,-26.309578,-25.244595,-23.1562,-25.694756,-25.750923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.165848,-28.369509,-24.169132,-23.307367,-26.801605,-25.103897,-24.05475,-26.97351,-25.24514,-29.757387,-27.721561,-26.33728,-25.719336,-27.159477,-25.01452,-27.049679,-30.582035,-28.561016,-29.524107,-22.276232,-27.470634,-24.751068,-26.415592,-26.054094,-26.653158,-28.772408,-28.97573,-29.474464,-24.6087,-25.852837,-23.936024,-23.990044,-26.157955,-24.834877,-24.38578,-24.240894,-27.080658,-22.477943,-24.483112,-28.56969,-25.76378,-26.369497,-23.196802,-27.339907,-24.389395,-23.791702,-28.451778,-25.853836,-27.532286,-34.399128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.598614,-28.497852,-21.545876,-27.254654,-24.201347,-22.64759,-26.941217,-26.081596,-24.252605,-24.082977,-28.44002,-25.931303,-25.970917,-26.712147,-25.24945,-26.545149,-26.058073,-28.654024,-28.13007,-24.379318,-25.429531,-26.54606,-26.861847,-27.493881,-26.041348,-28.55321,-27.363478,-25.862804,-27.429893,-26.212957,-26.456259,-26.278603,-26.634068,-26.323294,-24.712841,-25.816542,-23.900846,-24.345268,-25.948544,-29.354233,-25.058155,-24.388655,-23.831404,-26.170563,-24.326168,-26.481815,-25.65278,-26.696861,-27.283897,-32.44708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.822163,-22.790548,-22.370235,-24.29562,-25.16438,-23.740065,-24.352852,-27.279333,-25.179333,-22.531033,-27.560188,-27.061054,-26.347103,-25.798101,-23.492014,-25.926067,-26.868313,-29.312372,-26.348625,-24.361418,-23.316185,-24.604988,-27.205902,-24.388859,-24.7664,-26.995705,-28.877497,-24.883038,-26.13868,-23.329483,-26.294996,-26.370419,-24.369099,-20.814407,-24.498598,-27.893648,-23.786783,-24.759636,-26.457714,-31.472176,-26.859976,-27.646399,-24.583267,-26.519463,-25.59599,-25.175032,-22.994202,-23.561705,-24.99582,-32.213837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.915634,-21.967829,-23.435095,-26.384071,-25.72498,-22.31739,-22.834606,-24.457409,-25.260813,-23.842915,-25.880356,-23.682768,-27.086401,-26.565136,-28.086756,-24.698128,-25.636803,-23.429356,-26.512995,-23.88439,-25.304815,-26.873005,-24.200912,-26.529057,-28.304073,-27.08848,-25.732412,-28.387802,-27.71657,-23.051542,-27.057566,-25.93092,-29.016443,-25.569557,-25.24638,-29.307964,-24.76352,-25.56314,-26.26682,-26.05215,-22.59058,-22.529367,-23.014278,-26.554304,-24.646397,-24.870556,-25.769234,-26.769794,-27.535175,-31.606407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.58618,-26.342161,-23.632847,-25.474268,-24.527218,-22.793861,-23.803621,-24.317421,-23.898056,-28.52823,-26.453869,-23.061771,-26.293207,-24.511425,-28.434814,-25.181396,-24.65307,-25.306095,-26.838331,-27.514015,-25.080204,-26.520914,-25.821487,-27.29397,-27.273006,-28.387516,-25.075684,-25.830414,-26.833149,-28.671387,-27.263,-25.506958,-28.257607,-23.157557,-24.895605,-28.486837,-26.69004,-25.847137,-25.81344,-24.177069,-27.386421,-24.189928,-26.09424,-24.407026,-25.902027,-24.755192,-26.331585,-27.632172,-25.82389,-32.8521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.342533,-29.235527,-23.235508,-27.02479,-22.948883,-26.38001,-25.78474,-27.358313,-23.543917,-29.002747,-27.0802,-24.729797,-26.32284,-25.421356,-26.771587,-24.649899,-25.707582,-24.416943,-24.590899,-29.025177,-27.507328,-26.76016,-24.788181,-25.914589,-25.866882,-27.83963,-22.156267,-27.079502,-26.684927,-28.052692,-24.304441,-25.272358,-27.577023,-23.056572,-25.367016,-24.861818,-27.256939,-26.425571,-25.597416,-21.30965,-28.025436,-23.886053,-23.564615,-23.88068,-22.710249,-24.629337,-23.420023,-23.438702,-27.340733,-29.351177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.182629,-25.285915,-23.562809,-25.223408,-23.855522,-26.78646,-24.427029,-24.674955,-24.511742,-27.810566,-25.618717,-24.862635,-27.305035,-26.316563,-26.766054,-23.873123,-26.125446,-24.683998,-27.340801,-23.525946,-25.395594,-25.430454,-25.836864,-25.343426,-27.094799,-26.610716,-23.59296,-24.610775,-27.980368,-25.364283,-25.270372,-26.14529,-25.231953,-23.935877,-28.274548,-24.037598,-21.87656,-21.978338,-28.286764,-23.963463,-27.633377,-25.399197,-23.068144,-27.818844,-24.336946,-29.563848,-29.062328,-21.938536,-28.13176,-31.46596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.8735,-28.032658,-21.898876,-26.072178,-25.521322,-25.205551,-23.161144,-23.916466,-25.511192,-28.146828,-22.996452,-23.832733,-23.050255,-26.741455,-22.621845,-25.145176,-25.802225,-25.300001,-25.663933,-24.181318,-25.792,-23.95696,-30.502045,-27.948584,-28.231838,-28.550026,-24.940975,-28.195568,-27.644985,-25.884068,-25.515322,-30.034618,-28.645697,-23.640924,-24.403921,-26.061329,-26.23861,-24.259026,-29.226913,-23.387218,-27.789293,-25.748735,-23.697525,-25.723362,-23.638813,-27.606043,-28.666782,-23.944744,-25.956804,-27.400944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.272804,-27.685957,-22.586346,-25.733547,-27.363228,-24.236195,-23.34074,-22.927525,-25.108429,-26.077536,-23.110506,-27.095572,-26.214348,-25.549564,-24.666775,-21.36192,-28.4501,-28.136925,-26.546215,-25.855457,-24.943468,-24.190063,-26.71302,-23.59747,-27.067604,-25.791693,-25.29707,-28.337236,-24.3505,-27.361061,-26.890268,-29.17042,-27.427502,-26.829868,-20.64152,-25.00011,-25.805685,-25.664135,-28.094555,-25.61028,-26.762142,-23.055248,-22.01986,-23.946096,-23.021126,-24.737785,-26.622417,-26.72574,-27.134533,-28.310919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.86296,-24.376677,-24.542942,-22.431728,-25.72606,-25.829699,-27.052574,-25.045773,-26.054724,-23.915293,-25.319832,-28.118898,-25.107828,-24.444391,-27.274601,-22.837593,-26.74255,-24.513477,-26.004358,-24.686096,-29.965244,-24.128601,-25.083954,-24.17699,-26.721123,-23.392988,-27.529287,-25.238693,-28.28986,-25.043432,-29.257233,-29.461174,-23.348175,-27.795671,-24.610685,-26.377533,-22.783583,-26.967527,-26.183353,-25.676468,-27.541346,-27.292858,-25.452663,-25.48631,-23.681726,-27.518744,-24.708822,-25.725597,-22.937397,-26.803135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.069084,-26.505241,-23.44155,-22.269833,-25.232578,-24.196377,-24.592089,-24.813183,-25.249878,-25.484718,-26.873278,-25.905846,-27.381723,-25.014097,-28.905281,-21.646324,-27.282106,-28.391266,-27.569817,-26.979305,-28.78367,-26.889706,-26.46024,-26.561028,-25.566025,-25.368858,-26.424,-23.640657,-26.11211,-28.690928,-28.036617,-27.486456,-25.339457,-24.309204,-23.976128,-24.101692,-22.88317,-27.131939,-27.955297,-23.3508,-27.51421,-29.121525,-24.765547,-26.387804,-23.022118,-24.083721,-25.57156,-24.422924,-22.495777,-27.702667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.142239,-23.419262,-26.183395,-23.674223,-25.179123,-25.970554,-23.891888,-26.24665,-22.828636,-26.266453,-26.442898,-25.37819,-28.306335,-25.358875,-27.447062,-21.774334,-30.184258,-28.68385,-25.400688,-25.00787,-25.412926,-26.532791,-25.81512,-24.683046,-26.533539,-29.808647,-25.71685,-24.67061,-24.403881,-27.827618,-26.185953,-23.266405,-24.811014,-25.04283,-23.014305,-26.631382,-24.527037,-28.44717,-26.055153,-23.7351,-26.759123,-26.323465,-24.387314,-24.676497,-26.915543,-24.488132,-24.046146,-25.287214,-24.617546,-30.483435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.195612,-19.839584,-22.424337,-23.361427,-25.616638,-25.619164,-24.055088,-26.257393,-24.208553,-27.447643,-24.204128,-26.680408,-26.402653,-27.11018,-27.598125,-23.00373,-27.489006,-27.303059,-27.674189,-25.283573,-25.672245,-28.501587,-25.908005,-26.832073,-27.928772,-28.234884,-24.215778,-26.58369,-26.499985,-27.130344,-28.586304,-24.007069,-26.418837,-25.9894,-24.55418,-27.534063,-26.278656,-28.025213,-25.65817,-25.718472,-23.30511,-25.16502,-23.695877,-23.474041,-26.462254,-28.408367,-26.526577,-24.329128,-22.4354,-30.424534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.398022,-21.843649,-25.926037,-23.845705,-22.45454,-25.342087,-23.557686,-24.699242,-27.093147,-26.74681,-26.753422,-28.3231,-25.521372,-27.995167,-27.344885,-22.393719,-27.006933,-27.068863,-25.074152,-28.226063,-26.982864,-27.621157,-26.959232,-28.977137,-24.715183,-26.538088,-26.692932,-27.141075,-25.365519,-25.93997,-27.402178,-23.28632,-26.023909,-22.301376,-26.648384,-29.030384,-24.20204,-26.706703,-26.003761,-26.760763,-29.505314,-23.857426,-26.780422,-26.039682,-25.306955,-27.526392,-24.899826,-25.870502,-26.084347,-29.856064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.322502,-23.448181,-25.469559,-25.71225,-24.7445,-26.698803,-24.349777,-25.30577,-28.095371,-28.41013,-26.967672,-26.825365,-26.780588,-26.990688,-25.19623,-25.147972,-30.837538,-25.438705,-28.899475,-24.910776,-24.825912,-26.171309,-25.225166,-25.312462,-24.984455,-30.628231,-28.296185,-27.919601,-28.711622,-25.972221,-25.525276,-22.833197,-27.281414,-23.672802,-26.456223,-27.112862,-25.386848,-23.518385,-30.238976,-24.881907,-25.75663,-24.81419,-28.985443,-24.595882,-25.632133,-26.257448,-24.308853,-25.470222,-26.705923,-30.120327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.760777,-24.903496,-23.701252,-25.99292,-28.11555,-24.106865,-25.055021,-25.543304,-24.785898,-27.187183,-25.729313,-25.804207,-25.728668,-28.377995,-25.359886,-21.937063,-25.851421,-26.979195,-27.550243,-27.289497,-26.551723,-26.195726,-25.827948,-23.600023,-27.003738,-28.95856,-29.50459,-26.580381,-27.348091,-22.354809,-25.580666,-26.37759,-26.224506,-27.30031,-27.10268,-25.413437,-26.010822,-24.712078,-29.20188,-27.088913,-22.144848,-24.920456,-25.674843,-22.548882,-25.869938,-25.018381,-26.048985,-26.209568,-24.937365,-24.637447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.746643,-24.378975,-24.485981,-26.81447,-25.546535,-24.928677,-25.204243,-25.975185,-22.590057,-24.654682,-26.761213,-24.83655,-26.417646,-28.010399,-23.716763,-20.64953,-24.549866,-24.708237,-26.464304,-26.40047,-26.548807,-23.867561,-27.194517,-29.864264,-25.589577,-24.559383,-29.853935,-27.884624,-28.514124,-26.691998,-24.906052,-25.812368,-26.908016,-28.46566,-24.059467,-25.876617,-22.78735,-26.077602,-27.243156,-23.648642,-22.634834,-25.563587,-25.116756,-22.7072,-27.47174,-26.150955,-26.338226,-26.710789,-25.237648,-27.384563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.683353,-21.85007,-24.119595,-26.263674,-25.124432,-26.35043,-26.22741,-24.997368,-25.791492,-22.934319,-25.286583,-29.308157,-27.162378,-28.55783,-24.948992,-22.947168,-23.801754,-23.85133,-23.742542,-25.380726,-27.476662,-24.185583,-27.31139,-26.398457,-24.07061,-22.19241,-25.770016,-28.703705,-27.98403,-24.831766,-25.757572,-27.544579,-26.34928,-26.611471,-23.536736,-26.49419,-22.47163,-28.458263,-27.029549,-24.63655,-26.834827,-28.424082,-24.818634,-23.145643,-24.761307,-25.839283,-27.012812,-23.344475,-26.932234,-27.706562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.590405,-23.552462,-25.731325,-25.275051,-24.0664,-28.123085,-26.81383,-23.187807,-29.593134,-25.53659,-27.112156,-27.16254,-26.462814,-26.467323,-25.871552,-24.405272,-25.08804,-24.994965,-24.919209,-26.123722,-26.105274,-24.987328,-26.738016,-29.629934,-26.796928,-26.234713,-26.768875,-25.69361,-25.181019,-27.903847,-24.630854,-26.509247,-26.180521,-26.521593,-25.432686,-26.621847,-25.441696,-26.533539,-24.628685,-24.827076,-24.85454,-31.309916,-23.920874,-26.101635,-25.529282,-26.990707,-23.049412,-25.289146,-25.575727,-28.587952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.491043,-26.84566,-25.83956,-27.896198,-25.829296,-25.910114,-23.596647,-23.78653,-27.039112,-25.132282,-29.165974,-24.977547,-26.020206,-25.225365,-22.810665,-25.275345,-23.71263,-26.276173,-29.630405,-26.892073,-26.89315,-27.886028,-25.17947,-27.533892,-24.479345,-25.410954,-25.154099,-24.591179,-25.383167,-26.801205,-26.248747,-25.867777,-23.180916,-28.58785,-25.032043,-29.647514,-25.905031,-26.196308,-25.080118,-23.481857,-24.565063,-26.1448,-28.322748,-23.694332,-24.816525,-25.612343,-26.438087,-24.429548,-25.780518,-26.148735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-36.449287,-24.908352,-26.14502,-27.442284,-24.65192,-24.2002,-23.670853,-25.104824,-25.968271,-25.867216,-29.937628,-26.534521,-24.795723,-28.391153,-25.717375,-25.675713,-25.976011,-25.071848,-28.942501,-28.411474,-25.276642,-27.337675,-25.461021,-27.368797,-25.228928,-25.608551,-27.0332,-27.613708,-25.61745,-26.920528,-25.04894,-23.97321,-23.01078,-28.899223,-24.611,-26.75269,-26.164028,-29.691563,-25.908562,-27.957237,-25.786549,-25.7238,-26.252642,-25.322433,-26.048435,-25.774546,-26.911684,-24.692627,-24.310776,-28.80567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-38.631683,-24.868023,-26.082508,-24.571754,-23.156662,-24.622904,-22.21833,-24.741013,-26.132622,-26.384937,-26.39215,-28.050247,-27.51129,-27.816479,-28.305437,-25.749924,-26.872667,-29.706219,-25.680828,-28.324577,-25.366734,-28.028511,-27.78218,-28.064184,-26.045334,-23.632662,-28.071299,-25.826227,-28.601313,-26.747356,-23.926035,-29.132133,-24.104364,-25.58914,-26.004269,-26.787678,-22.770767,-28.64795,-24.806828,-23.257109,-25.309994,-24.33659,-23.495354,-24.64914,-22.678974,-25.471352,-25.055782,-23.284416,-23.30591,-31.327333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.223488,-27.188255,-27.471325,-25.326862,-25.950832,-24.063892,-25.898499,-27.596699,-23.613499,-25.620453,-26.518816,-25.963932,-27.894892,-26.902714,-27.770103,-28.083256,-25.638805,-27.815025,-26.285011,-28.527084,-26.077894,-25.94498,-28.666649,-25.330173,-27.73818,-26.257845,-27.435978,-29.636597,-27.08228,-27.332832,-25.38618,-27.190254,-24.951199,-24.427578,-25.384447,-29.106308,-23.961796,-25.32977,-25.670143,-23.98661,-23.644943,-23.203823,-25.562717,-21.422215,-25.503912,-25.129229,-24.210402,-24.559217,-23.169819,-31.477045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.894176,-26.747473,-25.729837,-24.02841,-24.62733,-24.565704,-25.305292,-26.008873,-24.7288,-26.607395,-27.343231,-26.027033,-29.820219,-25.26438,-27.053856,-28.354563,-25.656155,-26.760109,-26.846313,-28.552628,-25.628325,-25.886044,-25.843515,-24.505163,-26.917183,-24.790115,-26.4614,-30.532858,-26.443638,-24.88469,-23.211758,-27.642519,-28.839277,-26.971678,-22.713457,-28.908697,-27.348713,-28.228365,-25.284998,-25.500671,-27.292175,-25.677174,-23.55194,-26.17776,-26.464432,-26.929377,-27.240162,-25.569666,-24.1255,-29.812311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-32.396935,-27.661526,-27.657452,-25.330963,-26.788382,-25.233498,-27.462597,-23.926373,-25.580818,-25.973387,-24.844715,-27.13305,-27.629614,-25.63849,-26.220943,-26.537788,-26.726397,-25.621536,-25.872322,-25.057102,-24.150944,-27.62437,-25.585777,-26.268353,-23.696442,-26.37912,-27.453636,-28.77428,-26.941444,-25.929817,-22.998644,-25.615412,-28.619175,-26.751396,-23.08411,-28.162893,-27.321724,-26.363916,-23.990921,-24.199986,-27.366135,-24.257143,-25.655876,-26.36437,-28.322456,-25.179094,-23.837221,-27.715351,-25.419403,-29.3207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.1139,-24.412418,-25.779331,-26.655529,-27.610344,-26.302296,-23.13901,-23.255835,-25.874752,-26.32573,-26.419271,-27.355698,-26.02942,-25.106144,-27.606058,-23.639309,-27.136183,-26.501238,-24.999447,-24.418621,-25.644873,-25.2878,-24.23566,-29.220825,-24.808407,-28.305391,-25.618835,-25.2303,-25.552183,-28.704184,-28.065739,-25.110899,-25.026138,-25.740555,-24.251175,-24.240696,-27.22662,-23.982054,-24.714237,-26.349773,-23.083954,-24.16418,-27.176249,-23.784603,-25.58039,-22.515978,-24.521183,-26.545635,-24.75137,-28.300957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-31.979044,-22.193758,-26.083584,-25.377441,-23.375149,-26.296566,-24.945263,-25.17456,-23.446693,-24.952797,-27.874908,-24.085382,-25.795567,-24.274971,-29.454514,-23.96658,-27.772549,-26.824682,-27.58402,-25.976078,-28.950962,-26.173931,-24.470425,-24.187702,-26.44262,-28.41115,-24.509367,-25.125631,-25.445278,-25.255188,-26.963568,-24.945549,-28.771141,-23.427887,-24.112759,-29.404543,-24.29918,-22.783665,-25.826727,-26.097061,-24.272535,-23.622875,-24.235804,-24.329845,-25.437464,-21.312935,-25.488125,-25.667732,-24.460161,-30.005756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.625002,-20.673698,-22.865227,-21.609493,-25.981434,-25.12077,-28.55772,-22.684109,-25.50195,-23.868013,-25.83836,-25.880787,-25.92279,-27.702667,-29.691582,-26.257593,-28.475311,-24.734324,-28.649881,-26.55023,-26.865633,-25.688652,-25.972967,-24.152771,-26.88425,-26.528028,-28.539165,-24.95188,-26.586681,-24.58546,-25.286667,-26.63379,-26.49738,-23.808607,-24.152761,-26.635807,-23.7757,-26.911585,-26.353151,-27.576984,-24.196522,-27.554287,-25.147442,-27.719131,-24.771507,-23.53217,-28.669937,-25.752836,-26.987162,-31.095558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-29.801483,-24.38895,-23.707054,-22.35041,-26.20289,-24.160847,-27.759588,-25.76889,-23.697872,-25.749783,-26.733194,-25.44506,-25.465755,-24.010576,-24.589907,-25.14479,-26.46,-24.863274,-26.137033,-26.880747,-26.274422,-28.10662,-26.425858,-27.371475,-25.158403,-28.223461,-26.30394,-26.488533,-27.494316,-28.12611,-25.523693,-25.651567,-26.73015,-24.360998,-24.199795,-24.271748,-25.989119,-26.029877,-26.279701,-26.212738,-22.720058,-27.98191,-25.33437,-25.788708,-26.574347,-27.323334,-25.803986,-25.627296,-28.153479,-30.081161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.84642,-24.543211,-25.734316,-24.085558,-26.4742,-26.508688,-26.773285,-24.578241,-23.547283,-26.254427,-27.837175,-24.591677,-27.05236,-24.067652,-24.694578,-25.00693,-27.069538,-24.78099,-24.872355,-28.744879,-29.82553,-28.223614,-25.38176,-29.300562,-26.761765,-26.042433,-27.893215,-24.934414,-25.582954,-27.336163,-27.692871,-24.80533,-25.632511,-26.058163,-25.51682,-24.628311,-24.57497,-23.778507,-24.19394,-23.868711,-25.035004,-26.193964,-24.821241,-27.057781,-25.476013,-25.23845,-26.04588,-25.820957,-28.900208,-29.501495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.40609,-23.687204,-24.409105,-24.441254,-23.616045,-28.252039,-25.428474,-24.478205,-23.254747,-26.738167,-26.823408,-24.595572,-26.679249,-29.805515,-27.341085,-23.676855,-30.183569,-26.48963,-27.554394,-26.271524,-27.890362,-24.959301,-25.961525,-28.0997,-23.811756,-26.681564,-25.64439,-25.732325,-25.352428,-27.613298,-25.05596,-27.222939,-22.13311,-26.626236,-26.405478,-26.277348,-27.053932,-24.65565,-24.12807,-27.577229,-25.378006,-23.041758,-24.676636,-23.880665,-25.799717,-24.563068,-23.773483,-23.186333,-26.772427,-30.119238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.581682,-25.173443,-25.34631,-22.976246,-23.760702,-26.081387,-24.438103,-27.454748,-24.142899,-27.54705,-25.915592,-24.402803,-27.691679,-27.106129,-25.836094,-24.985851,-27.000332,-24.91693,-26.068733,-27.733557,-25.579811,-26.387894,-26.430567,-26.562765,-23.502586,-25.6848,-26.14098,-25.422724,-24.954525,-25.030184,-24.56771,-27.152815,-24.401085,-28.62408,-27.165878,-25.69755,-28.048683,-23.283457,-25.788595,-27.44189,-24.623056,-24.85258,-25.924057,-23.538042,-29.444765,-26.116322,-23.909184,-26.08744,-24.146564,-28.790703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.43406,-22.179132,-23.783627,-27.872309,-26.432528,-26.235338,-24.583591,-25.258114,-26.978209,-24.950645,-26.845942,-24.374287,-23.028229,-25.344528,-27.2733,-27.079628,-25.604685,-27.928944,-27.735546,-27.841112,-26.174515,-27.595772,-24.669361,-26.079239,-26.852875,-25.856552,-28.80902,-24.898699,-25.17816,-26.239368,-26.452534,-28.067545,-26.372868,-27.774797,-24.251596,-26.999426,-27.452608,-24.317024,-25.477592,-25.981655,-25.510658,-24.358223,-27.763977,-24.526316,-26.499485,-25.057316,-26.187853,-24.747238,-23.893639,-28.065868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-34.01786,-25.005943,-23.543076,-25.858845,-26.693722,-25.609753,-26.252064,-27.0479,-25.767817,-25.974705,-27.36697,-26.321016,-24.542606,-25.135212,-27.290527,-22.699753,-25.508686,-25.86428,-27.821512,-27.019402,-24.2227,-27.663305,-27.351498,-26.112202,-24.839405,-27.735012,-28.382408,-27.331787,-26.93017,-27.87629,-24.595474,-24.992676,-26.825298,-28.163635,-23.44087,-26.101088,-26.233746,-23.29572,-28.503347,-25.5085,-25.925568,-24.780775,-25.158825,-25.229778,-25.385624,-23.297192,-24.066437,-22.827118,-24.51715,-35.753983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.388683,-25.387037,-27.103241,-26.735973,-24.610888,-25.992334,-26.567087,-26.052568,-23.459919,-25.690496,-27.15222,-24.947126,-26.637674,-26.250883,-25.71086,-23.451118,-25.43676,-27.47088,-28.153154,-25.149368,-25.8405,-26.247545,-26.959326,-24.793106,-24.122082,-26.709114,-26.80164,-26.774342,-24.23589,-24.727089,-27.741089,-23.821674,-26.844265,-25.643616,-24.029243,-26.554352,-25.459625,-23.408842,-26.76687,-24.46794,-26.261353,-25.381527,-25.936531,-25.999422,-25.798946,-27.742418,-24.486694,-27.866766,-26.244978,-31.456629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-33.247986,-27.313862,-24.41956,-24.240799,-25.842056,-25.03034,-25.187347,-25.01966,-23.830692,-24.546844,-27.08006,-25.021519,-26.735497,-27.100372,-24.568344,-23.027231,-23.04512,-28.73401,-25.537914,-25.235746,-30.076488,-25.306908,-26.17202,-24.737854,-26.857685,-28.303556,-26.540016,-26.307756,-26.194588,-25.26178,-25.262676,-26.768032,-26.8488,-25.469616,-26.537674,-26.64147,-26.8729,-26.550829,-24.948149,-26.468452,-23.989658,-25.025316,-25.70638,-26.135262,-25.965992,-26.073582,-25.607529,-25.170784,-24.657187,-28.58637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
