-36.681282,-33.09356,-26.62888,-28.776356,-32.052383,-30.246479,-31.080677,-31.360502,-24.023941,-24.999645,-25.029165,-30.164007,-29.051245,-26.423656,-29.161598,-28.889706,-32.276196,-25.506115,-28.942383,-28.49513,-26.657255,-26.591492,-25.011087,-29.872,-32.051357,-29.7358,-27.02853,-30.111673,-33.12914,-35.4866,-33.896194,-32.418167,-36.24445,-36.045536,-39.020794,-43.07556,-46.33725,-39.03079,-41.697193,-41.622864,-39.042213,-40.697006,-34.718918,-33.232048,-37.047592,-38.12082,-35.413227,-40.997246,-40.303448,-37.452606,-44.077156,-41.44743,-41.35217,-43.91481,-39.645157,-42.590416,-38.259995,-39.023922,-40.039692,-33.120155
-35.718193,-28.586185,-26.964449,-29.8758,-28.15622,-33.95787,-25.812183,-27.920563,-25.576397,-25.7915,-28.916435,-27.90039,-25.707922,-30.222588,-29.684715,-31.210752,-25.231775,-27.614174,-28.238195,-28.547316,-26.627306,-28.442158,-28.640667,-28.886967,-30.375288,-27.459627,-28.313461,-29.126522,-34.057713,-35.005714,-34.617752,-27.220108,-35.608215,-31.320568,-39.819153,-42.452747,-45.563396,-39.550293,-41.264244,-41.718452,-35.70739,-36.87521,-33.823086,-33.51031,-36.21139,-37.89874,-34.216415,-37.255238,-39.19757,-39.579575,-43.105774,-39.82452,-40.234528,-41.506664,-37.713688,-40.744556,-40.156868,-40.367176,-37.5455,-28.65278
-35.29005,-28.472565,-30.268082,-30.822184,-29.398867,-31.941788,-28.20227,-23.19718,-28.485733,-29.48729,-30.04482,-28.570831,-27.188293,-28.65982,-29.444918,-29.049944,-26.506878,-29.326008,-28.37089,-30.472603,-31.026865,-31.820263,-28.449587,-24.272526,-31.033806,-28.330631,-30.736288,-32.17259,-32.799553,-33.38395,-31.63144,-28.192287,-37.239468,-29.301893,-40.281147,-42.38872,-44.127926,-40.195335,-41.21569,-42.349854,-33.739643,-37.79121,-37.312096,-36.678547,-38.144947,-36.69195,-36.1743,-39.946114,-37.895454,-42.38298,-38.715527,-43.83687,-37.488586,-38.89349,-35.175327,-37.742455,-41.02428,-38.898296,-40.14287,-27.925543
-34.88617,-33.82884,-27.94302,-31.47298,-30.761944,-30.653187,-26.854828,-25.387499,-30.874348,-29.217985,-28.814737,-29.494087,-29.46263,-28.524551,-26.774485,-28.37466,-26.14481,-28.59919,-30.905779,-30.178303,-30.994781,-30.12111,-29.8321,-26.235758,-32.92809,-27.214615,-28.340094,-31.062641,-29.877357,-36.956886,-35.540123,-32.478302,-39.20695,-32.206894,-40.368256,-41.982983,-44.407627,-40.98394,-41.137207,-42.98696,-37.082043,-36.477554,-36.4416,-38.630962,-38.29151,-33.20928,-38.918194,-36.8187,-38.468315,-39.44986,-38.751675,-36.99541,-38.374443,-37.534126,-37.67616,-39.915356,-37.72154,-40.374516,-37.94249,-29.67493
-36.07466,-30.515715,-30.212639,-31.267487,-28.599045,-30.27522,-28.718868,-28.71704,-32.60448,-29.534927,-24.379032,-27.391163,-25.972141,-27.568052,-29.02118,-26.523159,-27.863651,-28.934021,-25.940683,-29.61314,-29.412231,-29.204998,-28.908434,-28.929659,-34.040497,-28.478165,-29.529892,-35.105656,-28.04815,-35.5228,-36.995296,-36.00179,-38.492706,-32.8671,-41.54147,-42.6766,-41.934753,-41.97512,-40.75087,-40.958588,-39.79123,-36.088562,-34.419815,-36.96141,-38.317783,-35.06832,-39.565845,-37.276543,-40.125145,-36.599415,-40.208755,-37.600784,-38.831825,-39.871998,-39.083935,-40.48776,-38.679283,-40.674717,-37.705566,-33.042904
-37.39213,-30.195913,-29.896118,-30.137264,-26.948135,-29.92441,-28.378784,-28.486116,-28.92192,-26.662804,-25.22931,-27.8275,-28.657125,-28.32156,-28.005348,-24.66043,-28.743408,-29.60128,-26.652111,-30.769594,-27.551157,-28.074999,-33.11226,-29.384304,-29.987366,-29.304508,-29.195436,-31.067856,-31.08635,-34.35535,-35.917973,-37.06443,-37.110806,-33.424187,-41.84062,-42.705334,-45.04801,-42.897285,-39.826897,-37.328426,-37.6633,-39.3005,-32.474003,-37.547127,-37.253483,-36.052597,-38.358112,-39.738335,-39.240192,-40.928146,-39.96823,-39.04038,-36.342186,-42.49315,-40.240807,-42.490444,-38.86113,-39.375816,-35.866295,-32.5213
-37.288094,-30.506676,-27.1944,-29.58948,-29.43903,-29.77694,-27.927898,-32.082672,-27.527966,-29.587368,-27.680368,-29.090935,-27.839859,-29.463099,-27.260466,-28.850754,-24.581785,-30.54153,-25.821365,-30.915173,-28.556185,-28.337234,-24.832579,-28.617758,-29.711674,-30.36015,-26.933662,-32.22712,-36.171844,-37.72443,-36.02675,-40.50075,-36.00742,-33.35167,-42.056664,-43.115475,-44.815434,-43.737385,-38.57009,-36.044456,-38.683754,-36.97441,-32.30971,-35.193443,-35.369083,-33.42919,-37.116936,-40.070522,-38.736084,-41.377216,-41.06974,-36.454063,-35.40545,-41.27968,-39.867825,-40.864212,-38.06061,-38.059605,-39.969624,-32.57451
-38.464863,-32.6852,-27.066893,-29.212334,-27.800682,-30.1452,-28.051231,-27.392069,-29.660982,-30.83749,-27.08346,-28.20441,-28.154911,-28.457985,-27.171059,-27.774015,-27.228405,-31.544292,-26.258585,-28.165043,-26.452736,-28.564117,-28.491877,-26.20914,-30.9364,-32.184383,-26.843023,-32.19719,-32.297062,-37.001286,-38.881275,-37.369747,-32.38816,-33.664616,-43.026222,-42.64325,-42.816677,-44.4325,-37.488884,-37.27919,-38.17798,-36.413124,-32.994995,-28.376484,-35.84175,-35.391014,-34.857384,-38.049465,-37.778767,-40.73421,-39.895462,-37.234272,-40.245476,-38.253944,-38.057705,-39.891247,-37.85768,-41.66735,-39.856693,-36.78049
-34.363945,-30.627314,-30.20298,-25.417704,-30.244968,-28.855797,-29.217022,-26.098675,-26.3592,-26.361668,-27.924402,-28.384787,-28.608315,-31.253462,-25.333511,-30.02648,-28.563255,-28.67297,-24.568272,-26.495281,-30.374348,-27.230843,-29.767437,-27.41269,-31.985718,-27.53666,-30.928545,-31.860277,-34.795685,-36.835724,-34.112457,-36.339867,-35.347374,-31.793964,-43.241077,-42.549603,-41.975914,-44.937454,-36.81332,-39.021534,-36.979443,-37.133163,-30.077452,-27.86459,-32.35446,-35.93839,-37.150833,-41.28879,-35.615135,-38.36251,-40.57319,-41.283504,-39.08425,-37.04598,-36.638447,-38.58712,-34.972584,-38.041065,-40.98603,-32.053352
-34.464188,-31.464869,-27.879026,-27.55832,-33.046516,-31.748503,-31.113405,-28.213167,-26.219124,-27.45596,-27.91064,-30.359884,-27.162006,-28.526001,-24.78307,-28.104923,-28.93248,-27.263401,-24.814682,-25.67686,-26.246819,-28.675615,-32.284645,-29.424095,-32.447525,-28.429998,-28.215569,-33.2491,-32.622826,-38.58864,-32.43469,-33.7844,-34.28561,-34.641384,-43.534813,-42.257095,-43.207077,-45.333305,-36.55051,-38.604126,-32.92419,-35.68977,-31.6832,-29.54517,-30.795792,-39.165718,-40.485226,-41.601135,-35.721493,-38.959915,-42.18812,-36.59656,-37.575855,-38.130913,-43.539875,-37.57771,-38.412888,-39.221573,-38.399628,-33.893963
-33.49987,-34.588467,-31.851397,-30.023617,-34.654186,-30.965275,-29.55875,-28.311766,-27.399813,-27.062656,-27.770378,-25.331741,-29.031002,-27.826912,-29.256828,-28.488358,-30.333372,-31.478085,-27.587757,-25.824696,-27.48271,-24.993292,-29.82405,-28.739775,-29.26006,-29.664928,-29.890491,-30.77216,-32.023136,-38.337902,-32.13766,-29.381186,-37.029446,-37.615337,-44.671513,-43.033913,-43.44042,-45.46419,-36.65266,-37.401386,-32.84952,-35.608303,-36.028084,-35.734985,-33.36965,-43.900723,-35.76163,-39.04497,-35.29766,-39.192,-42.71632,-38.4935,-37.508274,-38.79767,-40.66792,-35.430897,-39.159317,-40.01149,-36.45066,-37.919594
-34.49331,-30.22332,-32.137486,-30.683455,-32.172897,-29.659134,-31.373352,-28.65135,-29.132347,-27.642052,-27.283714,-28.390175,-28.26488,-27.496647,-24.617695,-29.99283,-27.385252,-30.561499,-27.169064,-26.60112,-27.240467,-26.36962,-28.034752,-28.505817,-28.016361,-26.012125,-26.486485,-31.059742,-31.121363,-39.858448,-33.319828,-34.88122,-36.06688,-33.240757,-45.41212,-44.06601,-45.936977,-45.263348,-36.94596,-36.551216,-35.060143,-37.23482,-35.836384,-37.771072,-37.036148,-43.172607,-31.766346,-39.4179,-42.55955,-39.702633,-40.02211,-39.0507,-39.53651,-36.733406,-38.52887,-40.762737,-38.258057,-39.285667,-38.560276,-34.480713
-35.555637,-29.871174,-30.468328,-29.77586,-28.820568,-30.189169,-27.525728,-27.818275,-25.683352,-27.93305,-28.080147,-29.059906,-26.10112,-27.514751,-24.716097,-28.281498,-26.430756,-31.154549,-29.646927,-26.809633,-28.816324,-27.638214,-26.514143,-31.291815,-29.235155,-26.15036,-27.134083,-30.650787,-31.459728,-38.728027,-36.548862,-31.502882,-41.41575,-33.526123,-46.011314,-45.820183,-44.329063,-44.606236,-37.012894,-37.480656,-35.637245,-33.181267,-33.495792,-30.01016,-38.683426,-40.352997,-36.121098,-40.094025,-38.81545,-38.902817,-39.39202,-41.25048,-38.001156,-38.136127,-37.948677,-38.34111,-37.234634,-36.314507,-37.60357,-35.37738
-37.375175,-32.60058,-32.642975,-34.78787,-27.723083,-28.761784,-27.90287,-29.794468,-28.847351,-25.996609,-27.820492,-27.101738,-28.51659,-28.595058,-30.638992,-28.463058,-26.500214,-27.782444,-28.065521,-27.383163,-31.496408,-26.159182,-28.15049,-28.281689,-30.306274,-31.22447,-27.572105,-31.421947,-30.509737,-39.183826,-34.187702,-30.817896,-40.85189,-33.634594,-46.69877,-47.245148,-41.49068,-43.57242,-36.6515,-40.702774,-37.882854,-36.43284,-33.747612,-32.272022,-35.01967,-36.613407,-33.893394,-35.431244,-36.96099,-39.95799,-42.409447,-37.94518,-37.906315,-39.074074,-41.225063,-37.116886,-39.24646,-35.521885,-36.7773,-35.60309
-37.707005,-28.704292,-29.871582,-33.38276,-30.774952,-28.478203,-29.210798,-29.895138,-28.306602,-26.237236,-28.698633,-29.209764,-28.308292,-28.705038,-28.850578,-27.54009,-26.77539,-28.101414,-25.916515,-25.820545,-25.76598,-29.212801,-26.219421,-29.30158,-33.126152,-32.90063,-26.558382,-32.291264,-29.594677,-38.89635,-37.061077,-31.980942,-37.94262,-29.043396,-46.195366,-46.947376,-42.818443,-42.52717,-36.085186,-39.21262,-35.927723,-38.465355,-37.678513,-34.02836,-34.07785,-34.365997,-34.935844,-33.725048,-39.16484,-40.766136,-39.448837,-35.23217,-38.719604,-36.47956,-37.92011,-41.17722,-42.712387,-42.497974,-37.229084,-35.07744
-34.061886,-28.492748,-28.524397,-28.589535,-32.183773,-32.946278,-30.84003,-27.511417,-29.498924,-29.621054,-28.755913,-26.923811,-28.24251,-27.849459,-27.290611,-28.832848,-27.530241,-27.311163,-27.957424,-27.459852,-25.747223,-28.809044,-28.246748,-30.106216,-32.60772,-31.436,-27.708376,-35.343636,-30.863518,-37.64249,-34.120415,-35.26457,-39.749035,-31.415497,-44.890198,-45.320908,-41.17998,-41.779705,-35.46808,-37.34633,-34.563423,-34.07527,-34.703117,-32.297985,-39.25705,-37.740158,-40.532322,-35.031147,-37.297714,-35.67065,-41.512775,-35.443073,-40.687454,-37.57041,-35.77646,-39.002335,-37.305096,-40.75392,-40.28647,-33.2681
-38.498806,-30.433321,-30.168762,-32.607975,-29.964256,-31.080915,-29.568928,-26.594788,-30.034819,-24.992298,-28.465767,-24.691908,-30.005981,-25.717564,-30.380043,-26.882523,-25.294468,-28.211414,-25.583702,-27.170235,-28.47013,-26.040554,-29.890171,-31.010904,-35.62389,-28.95456,-31.501223,-31.304817,-27.598791,-39.55032,-35.910564,-33.969524,-39.531185,-33.82297,-43.884865,-43.69602,-41.093475,-41.255623,-35.060215,-39.295734,-33.62466,-37.133698,-31.143497,-30.62084,-40.10028,-43.036797,-36.28617,-35.62334,-38.302433,-37.978157,-39.941322,-38.508533,-37.79764,-40.267113,-38.464764,-37.04879,-36.174095,-39.74524,-38.332867,-34.447693
-36.816593,-35.54426,-29.719807,-32.032185,-27.34717,-31.778002,-31.453901,-27.787302,-30.58567,-29.04818,-29.446995,-27.107788,-27.63916,-27.816303,-29.485176,-26.704315,-27.619099,-29.410416,-25.585754,-28.026987,-29.529646,-26.969524,-28.619328,-28.611519,-30.335955,-26.633778,-29.875063,-31.469091,-29.830381,-39.406414,-31.773302,-34.99863,-40.2219,-36.183186,-43.102463,-42.998154,-40.779938,-41.27749,-35.127537,-45.80926,-33.764847,-41.532135,-32.16732,-29.218458,-40.007145,-39.25032,-32.989513,-36.71057,-37.542038,-36.607834,-34.902405,-37.662495,-39.42398,-40.692047,-38.225933,-35.33809,-38.37835,-37.56775,-39.18912,-35.485153
-36.4456,-31.202564,-30.917164,-30.359758,-29.280472,-28.951422,-35.21126,-28.858086,-30.258224,-28.11798,-31.676088,-27.97797,-28.818417,-31.198473,-28.071688,-26.750916,-28.705872,-31.249624,-28.402584,-26.732935,-29.578522,-28.218853,-27.418104,-30.25088,-30.618319,-28.577105,-29.940731,-31.559227,-32.665413,-39.102104,-34.727722,-33.669884,-39.9122,-30.719051,-42.497257,-42.936333,-42.058426,-41.589275,-35.26846,-51.06095,-33.102764,-42.265568,-32.74271,-28.470322,-38.882126,-38.19451,-36.689823,-38.359375,-37.307606,-40.224026,-38.213608,-34.881233,-39.545277,-41.581455,-36.78027,-34.702957,-38.00249,-37.756603,-38.984573,-37.603477
-38.08356,-30.095741,-30.675377,-30.742928,-31.10459,-33.120865,-32.11523,-31.13574,-30.2009,-29.504692,-25.861925,-26.870968,-23.650515,-29.97934,-28.766176,-27.706913,-30.767487,-29.540556,-29.096283,-23.461475,-31.101437,-28.155354,-28.458092,-28.921158,-32.295773,-29.829891,-27.655266,-34.33427,-32.51058,-34.946835,-35.737495,-34.732574,-40.011765,-31.9209,-42.253212,-43.2967,-43.556946,-42.478115,-35.34507,-47.32913,-34.719852,-39.49347,-37.206005,-33.461956,-34.20779,-42.44651,-38.169926,-35.395054,-36.79265,-39.48227,-41.838276,-36.260494,-36.29667,-38.038593,-37.750584,-36.65844,-37.40855,-38.503048,-40.550537,-33.192192
-36.88302,-31.26175,-31.909945,-29.69214,-31.703362,-30.37888,-30.761778,-34.424812,-27.737255,-28.49681,-27.279522,-29.537605,-23.646767,-27.989128,-25.849905,-27.4589,-28.095268,-29.717918,-26.086018,-28.940916,-27.771912,-28.58566,-28.742128,-30.604954,-34.08775,-31.176205,-30.90649,-30.014072,-31.234272,-32.814064,-33.306953,-34.528305,-39.537403,-31.324116,-42.632744,-44.078636,-41.840168,-43.79442,-35.757435,-45.33877,-34.09684,-34.366245,-38.092014,-30.605259,-34.216515,-36.252693,-37.999363,-35.000267,-33.78173,-41.862343,-35.892227,-38.04965,-36.634686,-36.081726,-36.91581,-39.6306,-39.462,-40.28712,-37.409786,-36.14215
-42.238663,-31.330803,-33.03253,-29.964794,-31.952904,-31.788643,-29.281101,-31.950274,-28.029839,-29.32121,-29.484322,-29.133862,-29.630924,-25.951042,-26.724411,-29.371012,-28.384007,-29.360184,-26.25369,-29.804703,-27.605932,-25.916454,-24.854519,-30.093613,-30.747625,-29.379501,-30.508453,-29.47532,-29.710852,-33.851425,-32.947556,-34.318054,-38.3839,-30.930424,-43.54725,-44.649387,-43.061047,-45.80399,-36.159935,-45.031277,-32.60636,-34.233677,-36.314583,-34.710552,-35.741356,-34.869675,-39.00431,-39.929726,-36.90915,-40.45315,-40.97834,-36.954964,-37.759003,-38.006943,-37.34753,-35.738045,-38.567738,-38.650703,-38.93772,-34.91767
-38.447006,-30.709126,-31.770338,-32.008297,-29.302393,-31.88647,-29.60345,-28.643848,-28.997585,-29.911373,-30.694073,-28.787634,-28.518456,-29.831093,-25.322231,-27.268127,-28.21835,-30.868576,-23.609781,-23.83972,-28.519054,-26.516249,-31.232143,-30.641296,-31.520918,-26.515812,-28.203514,-31.991537,-31.81964,-36.223385,-34.151268,-32.59761,-38.589226,-33.180073,-44.836212,-44.480698,-44.044113,-47.9357,-37.192596,-43.236874,-32.321693,-37.493397,-37.63041,-36.551056,-38.541393,-36.94998,-40.80269,-38.00856,-36.275562,-38.244045,-36.71786,-37.862446,-36.90121,-42.752766,-38.674526,-37.43025,-38.023872,-38.19514,-35.375153,-34.559963
-35.26696,-32.629383,-32.32886,-28.467522,-30.693222,-33.6012,-30.234272,-29.234585,-30.959332,-28.761055,-26.5643,-27.255495,-30.816961,-28.664402,-25.57859,-28.697462,-28.406002,-29.178009,-28.564732,-24.500847,-30.079601,-25.85706,-31.504915,-32.05394,-32.670563,-26.893946,-24.682625,-31.855795,-31.066065,-37.931522,-35.469498,-32.761097,-39.864315,-31.63094,-46.373367,-43.71766,-46.708313,-49.41648,-38.798874,-43.40508,-32.98659,-38.19641,-38.845413,-33.509457,-38.957947,-37.76269,-36.5411,-38.944748,-38.80195,-38.090233,-38.666927,-37.63128,-35.954365,-40.94944,-40.8805,-39.834698,-37.09594,-36.71346,-33.629047,-35.136116
-35.46827,-33.007565,-31.628937,-30.687513,-32.15787,-35.596638,-32.41074,-29.747967,-30.264017,-26.348509,-26.220428,-27.768692,-30.091648,-28.60352,-27.049686,-26.97974,-28.763557,-26.107273,-25.708878,-28.08401,-28.688316,-26.991909,-30.810017,-31.007854,-29.181229,-27.370998,-27.464495,-34.449715,-30.542898,-35.00597,-35.19886,-34.247025,-39.777134,-31.7631,-47.91604,-42.748478,-44.51629,-49.12913,-41.284073,-41.772667,-37.78396,-37.448868,-38.155643,-33.265457,-39.145878,-39.136066,-37.782383,-36.794025,-39.178005,-40.072483,-41.644558,-37.01548,-38.55924,-35.709045,-37.2896,-36.224953,-35.530746,-37.559074,-35.8766,-37.047123
-33.370525,-31.9416,-28.130482,-30.471716,-31.563501,-32.9269,-29.850098,-29.344734,-31.050552,-29.60175,-27.849825,-30.284428,-26.09832,-25.68099,-26.450832,-30.211075,-29.356878,-29.209984,-27.742395,-29.19777,-30.06467,-30.258177,-29.598644,-30.117657,-30.786268,-25.928894,-28.842672,-33.162594,-33.600517,-34.985374,-33.631706,-38.062496,-43.02407,-34.89237,-48.908104,-42.040165,-43.311165,-48.192204,-44.806583,-40.137486,-38.253365,-35.13408,-35.66712,-34.84669,-40.115963,-42.905323,-34.93044,-36.27071,-37.587475,-40.55791,-42.178165,-36.46471,-36.943596,-36.74944,-39.51193,-36.529648,-38.98902,-36.09272,-37.09769,-34.300354
-36.33099,-30.473663,-27.675833,-33.336777,-33.672985,-36.71919,-30.308733,-29.500502,-29.063484,-29.017164,-31.011372,-26.476906,-27.893234,-28.831686,-28.532284,-30.41124,-27.847193,-27.42556,-30.485321,-28.656513,-29.196136,-27.648924,-25.282784,-27.75116,-32.04405,-27.99442,-28.607725,-34.929913,-31.740162,-35.994827,-32.823067,-41.249195,-38.453793,-31.665747,-49.623985,-41.85836,-45.5122,-47.44288,-49.499863,-41.46826,-35.494804,-36.99961,-36.656013,-35.523373,-42.867687,-43.919888,-38.459316,-39.612892,-40.288578,-40.19715,-37.377617,-39.78139,-40.254597,-38.085854,-38.75784,-38.240547,-39.273678,-40.75318,-39.286686,-34.21588
-36.365864,-32.939003,-30.172855,-33.418404,-33.48248,-35.216656,-31.387465,-31.018616,-28.980194,-29.388271,-32.734837,-28.364008,-29.573853,-28.611385,-27.778875,-30.978443,-28.066563,-24.842592,-29.843155,-30.220774,-26.803858,-27.06028,-26.677004,-29.707561,-32.099552,-31.492828,-31.482021,-31.187418,-30.779757,-38.336483,-33.43214,-40.05853,-37.279114,-30.44207,-49.44629,-42.271034,-46.126057,-47.15588,-52.427113,-40.128105,-33.09019,-35.477104,-34.081814,-36.321735,-43.205162,-42.839035,-37.104435,-40.925556,-38.336555,-38.567215,-36.681274,-37.31705,-39.791176,-35.4577,-39.720695,-39.977154,-38.148357,-36.589188,-39.257812,-37.133167
-35.953133,-36.46555,-30.191757,-31.045828,-36.301067,-33.25056,-31.882406,-27.49712,-31.609434,-29.895096,-31.0868,-28.84853,-32.901314,-28.109606,-28.692131,-27.692257,-30.164501,-27.706581,-26.437317,-31.079243,-27.455936,-26.538214,-27.264616,-29.58046,-31.31797,-29.519258,-28.621252,-33.05979,-27.95687,-36.499146,-36.8441,-36.126713,-36.27209,-29.433567,-48.829357,-43.12847,-44.61179,-47.426453,-47.359173,-40.1987,-32.842995,-39.86744,-34.186142,-33.48914,-39.176205,-39.60917,-38.087006,-38.87054,-37.884293,-35.617752,-39.687263,-35.26547,-39.733643,-35.567642,-40.763153,-38.298313,-38.227627,-35.94674,-39.75977,-37.221714
-36.349716,-29.322601,-31.045628,-31.606274,-32.561146,-32.631504,-31.630074,-33.130093,-30.179424,-29.263056,-29.334381,-29.592512,-26.42004,-27.327469,-30.747799,-28.047503,-28.320639,-27.464758,-24.72347,-26.13259,-25.862198,-25.220787,-29.597763,-29.509228,-26.728035,-29.300001,-27.087496,-31.2567,-31.938763,-31.844078,-36.37494,-34.70502,-35.735867,-30.919378,-47.99095,-44.08313,-41.53744,-48.196007,-42.95985,-43.27399,-34.733112,-41.626816,-35.56168,-30.15166,-42.785202,-39.008698,-39.57504,-39.065205,-39.984917,-37.819466,-38.38743,-37.33632,-38.99861,-39.78815,-41.06485,-42.123386,-36.388172,-37.51043,-39.383385,-35.50215
-35.02323,-33.18297,-33.598396,-30.257074,-29.89824,-34.1811,-31.127934,-34.698883,-28.903465,-29.497498,-28.332966,-28.442747,-27.190044,-29.345472,-27.538536,-28.079124,-30.057383,-29.959686,-25.236988,-27.013752,-25.815697,-27.995972,-30.437435,-30.329489,-27.642786,-28.853453,-27.984987,-30.316599,-29.909714,-31.6236,-32.519676,-35.244022,-36.169514,-33.54441,-47.26572,-44.345554,-40.587852,-48.975224,-40.221413,-43.9432,-35.4182,-39.316296,-36.685795,-32.826874,-40.783504,-40.606697,-38.32621,-37.856228,-40.531265,-37.025444,-35.53629,-37.000538,-36.032303,-35.064526,-38.036182,-38.877083,-41.286503,-40.69281,-39.901966,-34.404655
-36.22479,-31.000055,-32.85348,-32.79633,-31.128548,-33.377598,-30.214966,-30.154173,-30.038372,-31.291431,-29.760036,-25.298088,-28.061245,-26.474863,-27.084457,-27.497322,-27.765503,-30.983267,-28.381073,-28.647121,-31.778915,-26.61275,-28.791428,-26.328976,-30.374374,-28.067022,-29.236683,-32.478138,-29.257092,-35.464104,-36.487026,-34.27941,-35.384167,-30.760595,-46.737896,-43.80224,-38.001053,-49.03692,-38.795094,-39.913525,-37.23144,-37.455917,-38.989124,-36.45355,-38.67785,-41.943527,-34.089455,-37.218025,-39.303318,-37.47005,-34.53473,-38.19171,-38.3278,-35.340954,-38.67985,-39.288296,-37.741653,-36.921986,-37.822525,-36.840668
-36.5824,-32.52104,-30.01785,-33.079308,-32.15456,-33.938976,-28.342651,-30.589024,-30.48965,-28.416359,-26.560719,-27.029224,-26.222744,-26.89853,-28.455662,-28.947878,-26.306974,-27.829517,-28.463413,-28.831036,-33.891926,-25.949142,-31.798672,-27.016218,-30.1576,-28.836304,-29.142975,-32.96773,-31.877586,-38.802155,-34.504425,-35.755623,-34.227833,-29.248684,-46.72106,-43.42948,-37.400288,-47.864246,-38.356274,-37.922813,-37.499382,-38.566296,-35.471,-34.535015,-42.996998,-44.170685,-41.101097,-36.022408,-38.35613,-37.230705,-39.016666,-38.261787,-40.264057,-39.21482,-39.30473,-37.956272,-35.968376,-39.152603,-36.689785,-34.483036
-36.858784,-31.809048,-30.061867,-32.802647,-30.57403,-35.046074,-32.467674,-28.708534,-30.318306,-26.434502,-27.896828,-27.732594,-28.734188,-28.593723,-28.493116,-28.722378,-27.210085,-27.696203,-27.157845,-26.970882,-32.18069,-27.117699,-32.22258,-30.903498,-30.963156,-25.304886,-25.85154,-35.238068,-33.527412,-39.091972,-33.414066,-37.17021,-36.128143,-30.329445,-47.238495,-43.65186,-36.944557,-46.026108,-38.77485,-38.53358,-37.211456,-38.674152,-32.63394,-33.205334,-42.84598,-41.898167,-40.26402,-37.208607,-38.727192,-36.394447,-37.891556,-40.058723,-36.685402,-38.721607,-38.373642,-36.272552,-37.66525,-38.254997,-35.528442,-35.43834
-35.342445,-35.456608,-30.83963,-35.572563,-33.706223,-35.130795,-32.376366,-29.957506,-31.782484,-29.469551,-27.004807,-27.24569,-27.129093,-29.234167,-27.929405,-27.405731,-27.11572,-29.182034,-25.014637,-30.387405,-27.51772,-29.136227,-32.56835,-31.160738,-33.86128,-29.817245,-26.272118,-32.06763,-28.243782,-34.589924,-33.687443,-33.20956,-38.609165,-31.405624,-48.595993,-43.996037,-36.503876,-44.23687,-39.771786,-39.87127,-33.608284,-34.53388,-34.29483,-36.226524,-37.54323,-39.525257,-39.754345,-40.433353,-38.453506,-37.58405,-37.993603,-38.27038,-35.946312,-39.199986,-37.542747,-37.81125,-36.58149,-39.198086,-39.81671,-36.239502
-38.63577,-33.473835,-31.02209,-32.990944,-30.367332,-33.93558,-32.103996,-29.241705,-30.883553,-30.303082,-30.179668,-27.255636,-25.027737,-27.645607,-27.911999,-26.095572,-28.631569,-27.593452,-27.249168,-28.7102,-27.96066,-30.354134,-29.78556,-29.163475,-36.676125,-30.909315,-28.807024,-32.27073,-30.26147,-33.135593,-34.363266,-36.921158,-35.823666,-28.264822,-50.13562,-43.49331,-35.86722,-43.009808,-41.045982,-39.50368,-33.08446,-35.48277,-35.305096,-34.62502,-37.52588,-38.97537,-39.854416,-35.293015,-36.714485,-36.75738,-41.135323,-36.76416,-37.68573,-38.146595,-38.641228,-39.603893,-37.611774,-39.87912,-37.735428,-33.48794
-37.756973,-30.861294,-30.735,-32.95529,-31.443504,-37.03581,-33.022545,-27.902315,-29.342644,-31.400982,-29.489662,-28.0985,-24.894413,-29.308489,-28.90753,-28.374504,-28.725834,-29.080326,-25.853771,-27.429611,-27.52633,-27.59058,-27.58221,-29.348648,-33.051147,-30.71275,-31.773712,-33.124622,-29.314196,-37.642216,-33.175632,-35.402702,-35.866234,-31.703552,-50.06789,-42.09408,-36.942257,-42.431095,-42.611538,-39.892925,-35.058178,-38.232864,-34.285793,-37.21063,-39.46598,-40.713287,-41.388313,-38.2529,-39.07015,-41.114384,-35.817413,-38.837326,-36.465115,-40.262962,-39.972626,-37.288246,-37.195473,-38.401318,-38.2293,-35.357258
-38.264637,-31.57088,-32.48116,-32.64604,-32.11783,-38.33976,-30.325008,-28.589546,-30.488295,-30.0346,-28.828375,-28.30846,-27.044598,-32.94114,-28.195946,-27.66642,-29.920406,-26.59801,-26.850275,-30.220236,-27.137112,-28.835701,-26.984362,-29.937384,-30.508545,-31.30401,-29.118866,-30.711964,-30.162409,-33.842037,-33.496838,-32.785995,-37.544872,-32.968468,-47.838856,-40.900307,-39.086613,-42.599407,-44.4703,-43.96111,-38.381905,-39.040916,-33.604774,-37.523792,-38.541218,-39.98347,-41.450306,-37.703766,-35.20396,-40.55435,-35.73524,-37.723743,-37.59413,-33.312134,-39.6696,-35.96996,-37.63537,-39.84831,-38.017746,-36.662647
