-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.25679,-32.23141,-32.74212,-33.29897,-29.96608,-31.488386,-28.002502,-31.890957,-31.525213,-29.487635,-28.43021,-25.857021,-23.63176,-24.879416,-26.225449,-28.909761,-28.175735,-29.500025,-26.20607,-31.366083,-34.78451,-44.172703,-37.9564,-41.354343,-31.97814,-33.33498,-34.728157,-35.034214,-35.82174,-29.569933,-29.329199,-37.439392,-32.27269,-37.266823,-39.671124,-35.48898,-32.21336,-30.304909,-29.431223,-34.525867,-25.680359,-27.330894,-27.690174,-31.59841,-37.17557,-33.160183,-34.056274,-28.027847,-28.288822,-27.280113,-36.436363,-35.08214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.44759,-32.844383,-33.316235,-27.257454,-27.41638,-29.214336,-28.760965,-28.739979,-29.599327,-33.560802,-26.90244,-22.053616,-22.854464,-31.369356,-25.6096,-32.38618,-29.623287,-30.293724,-26.432112,-30.727325,-32.136337,-46.221382,-42.742397,-40.2256,-38.46972,-32.45325,-37.449497,-35.432373,-32.792744,-28.796907,-27.794682,-34.523693,-32.299706,-38.990078,-38.802467,-36.068165,-33.448853,-26.816406,-31.982704,-30.791159,-25.790203,-25.304049,-28.260332,-30.97988,-36.257874,-31.9131,-33.53807,-30.954594,-29.562016,-28.066244,-32.772232,-31.633345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.28732,-36.4037,-32.96094,-31.740004,-28.407925,-29.989561,-27.773293,-26.856129,-26.448704,-32.111492,-27.66467,-26.17371,-25.104668,-25.958805,-26.110317,-26.957413,-30.493116,-28.651413,-26.919804,-31.797394,-35.078514,-43.76837,-38.40467,-41.219624,-34.771175,-30.767971,-32.553253,-34.377895,-31.007792,-29.56213,-29.986652,-31.347822,-30.90062,-39.470535,-39.12975,-33.708977,-30.384066,-31.300365,-28.927547,-29.250908,-26.659334,-27.238758,-29.39212,-29.38973,-35.3713,-33.806816,-30.180756,-31.681921,-29.676537,-29.150858,-34.48236,-37.794846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.308117,-33.4519,-33.025475,-32.463776,-28.891573,-28.584402,-28.064898,-30.079208,-27.86087,-27.925219,-24.44184,-26.70127,-24.359703,-24.294472,-24.352264,-27.858372,-28.924767,-27.627369,-28.923407,-35.680126,-41.449795,-45.722206,-40.743614,-40.75285,-34.19607,-35.824543,-26.811031,-35.0402,-31.46849,-29.580402,-28.644094,-31.913393,-32.86496,-38.935856,-37.628597,-34.6171,-33.02631,-29.934315,-26.366219,-31.490196,-23.635054,-29.102034,-24.0963,-29.600193,-36.482216,-33.551632,-30.185436,-29.850567,-33.788383,-29.352402,-34.44017,-36.98955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.64439,-35.346745,-30.202808,-29.85286,-31.040733,-31.425312,-31.413343,-33.836636,-32.173653,-28.19272,-26.73847,-30.20298,-28.08173,-25.638401,-29.331528,-29.010328,-30.625643,-25.21294,-30.14175,-33.814537,-40.519012,-43.461197,-40.748123,-40.70733,-35.983334,-32.700577,-29.500597,-35.24879,-39.019127,-28.389706,-31.031338,-32.444107,-31.31198,-39.737232,-37.750843,-32.672077,-31.968418,-31.103886,-28.846031,-32.57878,-24.540466,-27.590878,-23.179195,-31.354002,-37.73794,-34.358456,-27.938137,-30.807856,-33.70628,-30.31292,-29.736269,-35.7189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7644,-29.89933,-30.982197,-27.69196,-26.875687,-31.775919,-29.695627,-31.658298,-33.413498,-29.298079,-26.005219,-27.128342,-25.502205,-22.865091,-26.293621,-29.39219,-30.587776,-35.442917,-27.710114,-30.21021,-38.100285,-45.126266,-39.411728,-40.336277,-34.76762,-31.87559,-32.773994,-34.78292,-35.781284,-29.50912,-25.941689,-33.562027,-35.659286,-39.1573,-37.20754,-34.710655,-30.07378,-30.798073,-28.473612,-29.94278,-27.375465,-24.684395,-27.81503,-27.965498,-37.27821,-34.64609,-32.8244,-26.045197,-32.442677,-31.357851,-30.197073,-35.043983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.53385,-31.89238,-31.114819,-27.448391,-29.731464,-29.983704,-26.202705,-32.17729,-29.485435,-33.034306,-26.385017,-24.087267,-23.440296,-26.367737,-30.900204,-22.45337,-26.113338,-34.41867,-30.626516,-32.117764,-34.727127,-44.35504,-42.363503,-40.549355,-35.043995,-31.763527,-37.476593,-36.080803,-30.41325,-28.805264,-26.407272,-36.235596,-33.024273,-37.869358,-39.00765,-34.40113,-31.68713,-32.269627,-30.012537,-25.852873,-26.966072,-28.911316,-27.002214,-31.462704,-37.697605,-35.091045,-31.67492,-25.447231,-30.543762,-31.113993,-25.180502,-32.635914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.92919,-30.288795,-31.455452,-29.098143,-29.15979,-28.937634,-29.398212,-32.791256,-29.7887,-34.34158,-25.114868,-24.66246,-25.144562,-22.839163,-29.905584,-26.231157,-28.639547,-23.501965,-32.026905,-31.162342,-35.97311,-46.36653,-38.694065,-41.25936,-34.126568,-33.65685,-38.53498,-33.897984,-29.658976,-27.835451,-30.427263,-37.565952,-31.553625,-37.63406,-40.192204,-34.85575,-31.728052,-33.992134,-31.864723,-29.77499,-23.29366,-24.94974,-28.99894,-32.205845,-36.38155,-33.17689,-31.968058,-28.308298,-35.4671,-31.802296,-25.367023,-33.12217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.20519,-33.923496,-31.399023,-30.590872,-29.879307,-30.266129,-33.629513,-28.577837,-35.00492,-30.119677,-25.199667,-25.073854,-27.289536,-22.657415,-32.852,-27.408382,-30.001822,-21.386192,-30.001453,-33.245556,-40.843346,-44.346447,-41.74435,-40.097786,-36.009785,-36.759087,-34.603012,-35.728664,-32.32017,-30.967434,-30.284405,-36.921497,-31.306925,-37.138935,-39.839977,-34.555927,-31.625202,-32.490654,-32.84627,-29.106558,-24.528908,-25.685808,-27.270277,-28.483803,-40.23954,-32.737995,-29.244171,-33.343178,-31.124395,-31.785158,-27.55561,-28.594713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.740112,-34.326637,-31.895071,-29.469666,-32.044903,-31.126032,-32.165176,-30.788233,-32.321854,-27.258598,-24.435202,-26.093346,-25.906078,-24.215328,-25.275223,-28.777267,-33.133137,-28.406254,-25.205723,-32.810688,-41.7587,-46.101585,-38.60862,-41.298985,-35.839714,-32.610355,-35.256588,-33.904995,-34.29928,-29.593075,-27.954054,-31.810425,-32.721687,-37.725254,-38.95744,-35.274734,-36.536076,-31.492453,-31.181458,-34.08643,-27.298676,-27.076372,-27.88388,-31.020329,-40.89952,-32.871128,-29.557833,-36.424744,-31.625183,-29.623295,-32.623116,-26.57714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.915043,-34.611122,-30.127419,-26.424849,-29.586224,-29.817574,-32.927265,-33.16974,-30.710434,-31.521406,-27.402502,-28.706717,-28.25472,-28.106167,-22.63935,-28.788546,-33.53229,-29.212955,-27.516306,-32.57099,-40.277134,-44.769424,-40.414604,-41.4573,-33.593006,-36.43883,-33.796127,-34.223995,-36.09468,-31.503275,-26.833439,-31.061726,-32.990192,-35.24941,-37.385788,-35.355793,-33.748077,-32.80525,-33.77702,-32.26688,-29.580498,-26.96839,-24.541805,-29.547686,-38.51514,-32.004898,-30.755766,-35.330463,-30.82551,-31.415182,-30.465126,-29.893284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.00284,-35.09499,-34.175518,-31.415953,-31.412369,-30.993711,-34.464554,-33.07823,-27.58745,-33.618042,-25.203064,-28.71246,-25.52042,-23.078335,-27.305435,-27.7086,-28.966213,-25.643854,-25.82209,-30.186632,-38.323883,-45.58641,-39.385098,-40.88476,-37.20893,-33.407806,-37.50175,-35.9984,-35.939247,-27.278944,-29.110771,-31.614376,-31.2308,-36.80198,-37.284004,-34.773785,-38.59514,-35.437317,-33.582577,-29.829124,-26.573044,-25.871887,-23.413687,-29.74231,-37.524635,-30.464844,-31.046492,-33.762817,-27.917685,-28.900188,-30.131462,-27.182896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87211,-35.658604,-35.315765,-31.343977,-33.04371,-25.55214,-32.322968,-30.924137,-28.362411,-30.518478,-27.4036,-29.160145,-27.460157,-24.799847,-29.37687,-27.616856,-27.718258,-23.699978,-25.534784,-34.24033,-38.514156,-44.673378,-38.912666,-41.616333,-36.073124,-35.683937,-32.533634,-34.576347,-36.43501,-29.73165,-35.275116,-34.074238,-35.777054,-36.63239,-39.253124,-34.275627,-34.559048,-29.502365,-31.847778,-34.79636,-24.965376,-26.587337,-27.028345,-29.908234,-37.46611,-31.81229,-32.400047,-34.891594,-28.073269,-27.559818,-28.161613,-25.730314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.372555,-34.977062,-32.79955,-26.022257,-28.39302,-30.101185,-33.575745,-32.881535,-27.103436,-32.324554,-29.008327,-26.54138,-31.261192,-27.244537,-30.265257,-27.221077,-28.102207,-25.533878,-27.563631,-35.637497,-43.896614,-42.94179,-40.532154,-41.72451,-35.23201,-34.876328,-31.951227,-38.78707,-34.64121,-29.319775,-36.50039,-33.050594,-34.21323,-36.52522,-40.734642,-37.416836,-34.649128,-28.300411,-33.015842,-31.730547,-30.753363,-25.561516,-32.425056,-30.106852,-37.865326,-33.514183,-34.88316,-33.904728,-32.230244,-29.049782,-28.485003,-29.480839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.13587,-33.896557,-32.590954,-31.749657,-29.169655,-28.612675,-30.160744,-29.514845,-29.907448,-33.28355,-27.155544,-27.049807,-29.982704,-27.142794,-25.78909,-26.409847,-31.24709,-23.960361,-29.129887,-35.537052,-39.65473,-44.411667,-38.403862,-41.48988,-34.228413,-34.95424,-31.575655,-36.822124,-32.979733,-32.981995,-34.31184,-31.21679,-32.726093,-36.282932,-40.89727,-37.927624,-32.8261,-31.987213,-32.03049,-29.75535,-28.949059,-27.429516,-34.238903,-31.225119,-40.117664,-34.67471,-31.791182,-29.667025,-31.286503,-30.1013,-31.902302,-33.484795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.54657,-33.762524,-32.93969,-27.523232,-28.808094,-31.613153,-32.589855,-31.443577,-31.928024,-31.785892,-26.619335,-24.803082,-29.038157,-24.517902,-26.891346,-27.331669,-27.006798,-29.193314,-26.028374,-31.700827,-40.189587,-45.008087,-41.86084,-42.33998,-33.564114,-37.91645,-32.99892,-39.329,-31.789242,-30.906162,-30.248047,-32.256447,-32.823013,-35.867043,-37.56081,-36.08146,-31.021624,-29.973959,-30.968359,-30.391376,-29.809948,-26.14061,-29.06966,-31.852322,-36.944805,-34.359177,-32.329796,-28.613762,-27.360886,-31.811333,-30.390137,-33.673847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.93749,-37.048676,-36.870834,-34.676804,-29.326927,-30.087082,-30.632687,-32.981987,-36.13634,-31.822113,-25.7014,-26.666492,-26.237978,-27.455618,-26.27913,-25.2838,-28.835098,-28.392284,-28.357473,-32.403744,-36.61037,-44.797188,-39.220688,-41.76164,-35.782467,-35.276314,-34.16398,-38.95037,-33.22419,-32.914444,-32.245514,-32.498375,-31.762169,-34.239056,-37.298916,-36.46097,-32.216988,-33.24429,-30.572205,-32.117565,-26.537018,-26.80747,-27.002523,-31.47213,-34.228832,-31.958138,-29.494328,-30.661615,-27.824324,-30.0889,-28.024769,-36.037453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.089096,-35.775345,-39.420334,-31.918152,-32.768,-28.972446,-30.238628,-31.562986,-34.248146,-30.405207,-26.676342,-27.833923,-26.554974,-27.394669,-26.45185,-27.636272,-27.670362,-26.276348,-26.585949,-28.964127,-39.706356,-44.380215,-42.194458,-40.6198,-33.311985,-32.105415,-33.979137,-40.193943,-34.183064,-33.734962,-31.57564,-34.514294,-33.558407,-38.421265,-42.09999,-38.993584,-33.571476,-33.821526,-26.980244,-33.11488,-30.437893,-26.366968,-28.078684,-30.833994,-38.878407,-29.619194,-32.58477,-29.213593,-27.939674,-29.298761,-31.665155,-36.559605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.348434,-37.727352,-35.614212,-33.365055,-34.056534,-31.173319,-29.949863,-27.804829,-29.507132,-36.003468,-28.487656,-24.818974,-25.40834,-25.461533,-24.764334,-27.798792,-27.899609,-26.914568,-28.642893,-28.705164,-42.166332,-44.689903,-39.705063,-41.995087,-33.586742,-31.526941,-33.099262,-39.110477,-35.332832,-33.367016,-36.332672,-33.543114,-37.790005,-38.466736,-45.088486,-40.83716,-29.43045,-33.930958,-28.1277,-33.081127,-29.401653,-26.56751,-28.996958,-33.534447,-39.275368,-28.766459,-29.535587,-32.2357,-27.615765,-29.8896,-33.937584,-35.460056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.796253,-37.374943,-33.65415,-33.452316,-31.939999,-28.46451,-27.535515,-29.37831,-31.769667,-34.28753,-29.174557,-27.598389,-23.413107,-25.085192,-27.734406,-26.503206,-27.28444,-27.778708,-32.040203,-30.6286,-39.014782,-45.258728,-42.295723,-41.587124,-34.289978,-32.496437,-30.802702,-38.756874,-34.62419,-28.138933,-37.11945,-32.29946,-33.487835,-37.893772,-40.43588,-39.922707,-32.773804,-32.036316,-31.082891,-32.937477,-32.72558,-28.317959,-28.94797,-29.785574,-35.176136,-30.862856,-31.0468,-32.50709,-27.91912,-30.090342,-35.992752,-34.50147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.537199,-37.382717,-35.973927,-29.603271,-29.801332,-31.804783,-27.523876,-30.71519,-28.653423,-29.75819,-28.843052,-28.07717,-23.235746,-26.511772,-28.42064,-27.071095,-28.422136,-27.155268,-26.570393,-34.979263,-36.561287,-44.587738,-39.07767,-40.384113,-38.508778,-29.666206,-33.845222,-38.55722,-34.71298,-31.42103,-33.83751,-32.035847,-36.129322,-36.7537,-39.446056,-38.078896,-33.984283,-30.446896,-27.888378,-30.068634,-24.91424,-28.471256,-26.519464,-30.539867,-35.980965,-31.991856,-30.680378,-30.999825,-30.3338,-33.17802,-36.247314,-40.48163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.79167,-32.428352,-35.374847,-28.780281,-29.41312,-31.73851,-29.341145,-29.508862,-29.53597,-33.722054,-29.204487,-23.403532,-26.179358,-26.979094,-27.781078,-27.31171,-31.074558,-25.119911,-25.068455,-33.214016,-34.822002,-44.586464,-41.912983,-42.092815,-39.341236,-30.45614,-33.619675,-37.477303,-34.981762,-32.74496,-30.495392,-35.223206,-33.892136,-38.335705,-39.404076,-38.199974,-34.779526,-31.329632,-30.115162,-30.179987,-24.650112,-31.902145,-27.627586,-31.22582,-37.999935,-33.31141,-29.238321,-30.440289,-30.720982,-31.48076,-34.1879,-35.157455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.724007,-31.098341,-32.747448,-29.36145,-30.404264,-32.76574,-31.870472,-29.631903,-29.756922,-34.23703,-26.345062,-26.995026,-25.490921,-24.714367,-27.898394,-31.537872,-30.06569,-26.527836,-26.03313,-35.735134,-40.57018,-44.294712,-38.39646,-41.138428,-40.472927,-33.965935,-34.569923,-35.4218,-33.49414,-33.425034,-29.662136,-38.240574,-35.18374,-38.207863,-35.277813,-36.656,-35.021175,-34.334408,-32.736244,-27.248343,-26.210884,-28.932962,-26.135653,-33.6802,-38.4325,-34.130985,-29.563354,-30.444305,-30.173443,-34.06343,-29.475878,-33.097996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.108696,-30.886084,-33.101345,-29.00044,-31.725368,-29.20828,-29.177887,-30.401987,-29.99439,-34.73994,-31.186012,-26.017963,-26.517231,-27.42694,-25.716797,-26.546059,-32.373436,-25.664783,-27.72171,-39.770542,-41.775196,-44.22442,-40.22241,-41.393383,-38.051792,-34.27453,-35.122704,-36.082703,-37.075165,-35.101105,-29.296194,-35.62778,-35.89196,-39.516228,-37.009945,-38.24372,-34.3048,-31.109627,-32.92119,-30.562756,-28.54319,-27.990677,-28.304708,-33.286835,-35.188515,-36.082043,-29.077976,-33.832787,-28.325228,-33.154022,-27.601475,-29.33461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.303394,-33.939636,-32.649456,-29.576387,-33.45681,-30.061478,-30.413015,-30.537807,-26.939564,-35.090572,-28.406414,-26.98044,-28.131723,-26.209295,-25.500416,-26.362465,-32.300064,-28.068848,-24.772541,-33.326057,-37.015877,-44.075375,-38.152657,-42.381664,-36.09475,-33.611076,-36.47083,-36.387672,-34.06411,-31.628736,-27.879917,-35.45593,-35.641357,-37.763058,-36.405857,-39.83067,-34.99757,-34.611652,-31.066006,-31.599121,-28.671997,-26.066107,-27.355099,-31.755291,-38.520756,-33.36015,-30.307943,-32.92423,-29.574314,-33.248222,-29.06378,-28.488459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.642271,-35.77351,-34.09757,-30.234138,-30.54478,-33.965897,-32.85761,-33.58015,-31.795313,-33.579704,-30.972162,-23.004566,-23.858517,-27.50783,-26.331055,-27.285032,-30.10711,-29.357338,-23.33842,-32.915005,-35.928677,-43.17886,-39.187103,-41.731308,-35.143875,-37.712963,-35.307686,-38.600647,-35.941452,-32.560463,-28.707018,-35.083244,-34.285076,-37.283066,-35.900852,-39.30888,-36.16765,-35.34062,-31.570026,-28.899696,-29.219086,-26.511377,-30.44175,-30.544886,-38.739555,-33.693455,-32.130615,-33.19524,-30.553051,-33.496292,-32.27846,-36.81536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.47822,-36.146076,-37.19428,-27.686132,-32.32966,-30.61039,-32.296993,-32.11818,-32.123466,-34.7904,-30.827698,-24.216759,-26.218151,-26.95489,-26.041222,-26.840214,-28.621885,-26.882414,-25.067251,-36.475483,-38.86947,-43.02863,-38.578667,-42.7134,-34.10606,-32.439686,-36.522663,-38.52845,-34.554134,-32.864838,-29.843668,-37.25369,-34.822945,-38.295425,-36.05227,-39.302536,-38.438828,-32.550007,-33.29817,-31.673767,-28.021627,-27.791126,-30.09059,-29.07004,-37.8471,-35.7895,-31.43003,-35.05898,-31.370167,-31.570545,-30.548058,-30.233835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.84593,-37.239887,-35.813232,-30.609552,-29.758318,-33.716984,-30.575836,-33.37067,-32.147522,-33.38219,-28.392948,-23.554302,-27.582373,-26.902943,-27.153412,-25.211988,-28.123768,-27.107883,-30.766546,-32.325516,-43.32319,-43.995308,-39.19219,-42.725037,-36.190975,-33.917866,-37.33342,-38.78298,-34.68011,-32.816742,-34.180214,-37.255943,-32.151405,-37.01093,-38.946125,-40.979267,-36.75736,-32.333027,-31.605633,-35.422092,-31.274397,-27.370958,-28.67999,-27.825336,-40.454243,-38.055847,-32.148468,-35.957214,-30.844397,-29.865414,-31.378265,-29.063103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.93079,-36.626488,-35.528126,-30.948801,-30.582296,-34.27673,-32.01437,-33.073418,-33.087105,-33.87749,-27.440083,-24.38881,-28.090553,-23.68766,-26.616638,-27.594822,-29.033043,-26.983986,-29.46003,-30.768425,-40.372066,-45.077656,-39.023655,-42.076893,-37.762676,-36.00102,-35.795456,-38.445168,-37.22747,-34.48506,-33.972313,-32.84461,-33.494907,-37.453793,-35.33416,-41.543747,-36.45613,-33.539024,-32.72346,-36.84617,-31.25806,-26.034225,-31.120817,-28.158422,-39.801987,-39.245266,-32.688065,-34.127365,-32.309525,-30.017208,-33.38287,-33.16834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.873497,-35.286472,-35.643322,-31.773983,-30.879337,-30.663769,-30.859592,-30.302153,-29.822515,-29.844334,-29.406216,-29.266762,-28.472893,-23.095581,-25.54732,-24.63462,-29.300663,-26.327133,-27.519068,-34.314552,-40.04432,-44.65002,-39.905464,-42.322334,-38.44076,-35.695526,-38.009266,-36.128586,-40.04763,-36.87707,-32.910583,-32.612946,-34.83939,-39.286545,-36.12005,-40.7821,-38.26136,-33.41506,-32.839066,-33.43383,-30.234053,-27.849375,-26.324978,-32.680016,-41.13696,-36.112553,-34.22672,-33.211384,-34.291077,-29.962292,-31.429985,-29.702148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.609634,-34.69861,-36.576027,-34.119576,-31.08948,-30.5313,-30.50051,-32.21522,-33.997326,-32.27092,-28.742859,-26.710379,-29.472824,-28.254808,-29.092768,-27.377312,-29.919842,-29.594564,-25.66795,-31.144222,-39.769928,-45.032574,-40.098923,-41.707542,-38.510452,-34.68042,-36.68844,-35.672997,-35.842693,-38.8788,-32.275894,-35.94293,-35.497524,-39.367867,-39.18825,-40.408504,-34.489822,-36.421043,-33.976223,-31.791313,-28.226166,-28.146463,-27.40856,-32.51365,-38.767914,-34.00893,-33.202385,-34.421623,-30.922146,-33.689625,-28.986977,-27.597267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.620647,-34.7853,-36.021507,-33.015923,-30.451103,-32.260773,-31.417147,-29.214931,-30.111097,-32.54481,-28.172318,-26.030233,-27.768454,-28.598227,-28.865623,-26.06208,-28.438322,-25.91606,-27.632,-30.645733,-41.72457,-45.2702,-40.061333,-42.51787,-40.03412,-33.59369,-38.063538,-34.766846,-36.45183,-34.31225,-31.104216,-36.636314,-36.61375,-38.932213,-37.464348,-40.33948,-35.590816,-35.89079,-32.103924,-30.726742,-30.698606,-26.521008,-29.276054,-31.818516,-39.863724,-34.19092,-35.370377,-36.133724,-32.439716,-32.738438,-35.14263,-34.605873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.14649,-36.53958,-38.498955,-32.95387,-29.307926,-35.072914,-36.45562,-33.755856,-29.806458,-33.142178,-26.364506,-23.289268,-30.74937,-27.67057,-26.174026,-26.066854,-28.743517,-26.524214,-27.916828,-29.773727,-42.119156,-44.918587,-40.99321,-42.175465,-34.922115,-32.147552,-35.892376,-34.83408,-38.626347,-34.288555,-35.93158,-37.36262,-35.789413,-37.984474,-36.36431,-40.596706,-36.231388,-34.36784,-31.759872,-31.737932,-27.98931,-27.996357,-27.65733,-30.252426,-38.55443,-36.5828,-35.359386,-33.792927,-32.122784,-35.355324,-36.264786,-35.23515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.53078,-38.036873,-36.466434,-30.477785,-32.28234,-32.48557,-33.614815,-34.695793,-29.59569,-32.081608,-28.148252,-24.984882,-27.349972,-25.72988,-28.016226,-27.12452,-30.156145,-24.5471,-27.271667,-35.045174,-43.99831,-44.601376,-39.88077,-42.93395,-35.658955,-30.833502,-38.080532,-36.15444,-37.66375,-36.76993,-30.714647,-35.759197,-36.598892,-38.459843,-36.173695,-41.768112,-36.893456,-30.951748,-32.979237,-30.226522,-30.539337,-27.101622,-31.553778,-29.054148,-37.398235,-34.023567,-34.954296,-31.979767,-34.112637,-35.402946,-36.337116,-36.255653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
