-26.0042,-26.05988,-25.46333,-27.09335,-24.17926,-24.379131,-27.58198,-27.10962,-24.50152,-24.78584,-25.391247,-25.442879,-27.229134,-26.836689,-26.519455,-26.68094,-25.800722,-25.78162,-25.563612,-26.307802,-26.135826,-26.578127,-24.511713,-24.225706,-28.068438,-25.310476,-24.332495,-25.595009,-28.850384,-26.253487,-27.06281,-24.567524,-26.356497,-25.248829,-28.839108,-24.581285,-28.704756,-28.879974,-22.427448,-27.522665,-28.227943,-23.359604
-26.41587,-22.930254,-23.271816,-25.622433,-25.812504,-24.395454,-25.828144,-25.87963,-24.785055,-26.010796,-25.722687,-26.906242,-28.096073,-27.071539,-28.050259,-27.114296,-26.751307,-24.57824,-27.532211,-28.024406,-26.022083,-26.304245,-24.748863,-26.643116,-26.360628,-24.083645,-25.819593,-24.684668,-27.421453,-25.859442,-25.863232,-27.004417,-26.150427,-25.547384,-28.213493,-24.547504,-25.060787,-29.121433,-25.18951,-24.418713,-22.648453,-25.727112
-30.756708,-25.09515,-25.08496,-25.511383,-26.361694,-26.346558,-24.96447,-25.474075,-25.876205,-26.355505,-27.754896,-26.235811,-26.942762,-26.020205,-24.582558,-24.798868,-22.154364,-25.155863,-26.502548,-25.739414,-26.713268,-26.931065,-27.08223,-26.98481,-27.17461,-26.859169,-28.19429,-26.827957,-28.306143,-27.86451,-24.669064,-26.724714,-24.842243,-26.06258,-23.893341,-27.17881,-25.727684,-26.260464,-26.887873,-29.292847,-21.488754,-23.399014
-29.316824,-25.2402,-28.432594,-25.94683,-27.201958,-25.506851,-25.767124,-29.914917,-23.10981,-24.302048,-26.152317,-24.922798,-24.753025,-25.958618,-23.00263,-26.304457,-24.945559,-26.71237,-26.290642,-30.083723,-25.264236,-26.320404,-26.753998,-24.58131,-26.308052,-27.809675,-28.600863,-28.199783,-28.626717,-25.111881,-26.274193,-29.16576,-26.306236,-25.97158,-23.543554,-26.192173,-26.093693,-26.530273,-28.017506,-25.099955,-23.338528,-26.078268
-31.743929,-24.983015,-28.485756,-24.423332,-26.064686,-26.15792,-24.996675,-27.463573,-26.155472,-22.944061,-26.021408,-26.051073,-27.088964,-24.714989,-24.748096,-26.87928,-23.29219,-26.072754,-24.07013,-27.460297,-25.85696,-26.306843,-26.42707,-25.232754,-26.294725,-26.78553,-24.630219,-28.11953,-28.734205,-25.073614,-25.956175,-29.410734,-24.77053,-28.30327,-25.745157,-25.592653,-29.15256,-23.75652,-28.21934,-27.07508,-23.795666,-26.59998
-28.725842,-27.170897,-28.2299,-26.081972,-27.123611,-24.170155,-25.623476,-23.752136,-26.800816,-25.031124,-27.35159,-26.114729,-25.961193,-25.821041,-27.51097,-24.11002,-24.833244,-26.188894,-25.292938,-26.5782,-27.178856,-25.900509,-24.951962,-27.149897,-25.890461,-27.15725,-26.152128,-25.163979,-28.575735,-28.562391,-27.864178,-28.149263,-26.459492,-27.794697,-26.758196,-27.239714,-27.86679,-25.528309,-26.78564,-27.981247,-22.677662,-24.240948
-27.341507,-23.068497,-25.903875,-25.749556,-25.649475,-25.501934,-26.39962,-24.441017,-25.787096,-27.942472,-28.258406,-28.19745,-25.691637,-24.379673,-24.171902,-24.175386,-27.152086,-26.628494,-25.271692,-25.173006,-27.92512,-26.193138,-28.243711,-28.92836,-27.261826,-24.251263,-25.944735,-24.33553,-28.131895,-25.108215,-25.469074,-26.953432,-24.179832,-28.028774,-24.960888,-27.189785,-26.72761,-25.197456,-25.131489,-26.1171,-21.574392,-22.649778
-29.246838,-24.538664,-28.560959,-26.29987,-25.501127,-27.630873,-24.919376,-27.151539,-25.808014,-25.078526,-25.896847,-26.654003,-25.640533,-24.759243,-24.961483,-25.63136,-27.60411,-26.875679,-28.656155,-22.879025,-28.037613,-25.930824,-29.71922,-26.642395,-26.395735,-27.538208,-27.22485,-25.908772,-27.542133,-27.552034,-24.074644,-27.636213,-25.703405,-24.419518,-24.580524,-24.081442,-26.086058,-24.265053,-26.5985,-25.369322,-23.187874,-26.290956
-26.034952,-26.283112,-26.2943,-28.908485,-24.710812,-23.389297,-23.951424,-28.221735,-24.409328,-27.512617,-24.576935,-25.989738,-25.224579,-24.829475,-25.744576,-29.422527,-27.559488,-27.23368,-27.251757,-23.626148,-24.701696,-29.410637,-27.349483,-27.067707,-24.500587,-27.30782,-25.179104,-26.028698,-24.623875,-26.90142,-25.485142,-28.8601,-25.89641,-23.68064,-24.455132,-24.813238,-26.90772,-23.683502,-26.369034,-22.492882,-23.795818,-24.179623
-25.654394,-25.337488,-25.687218,-27.731632,-25.49623,-25.707352,-26.107676,-24.448078,-25.795853,-25.387823,-25.503036,-25.142733,-25.650572,-24.054909,-26.562077,-28.068363,-25.53962,-27.004862,-26.282648,-26.546925,-26.270586,-30.103863,-26.40818,-26.962482,-22.949644,-26.134062,-28.012152,-27.161942,-25.6325,-27.913248,-28.75017,-27.514338,-25.778961,-27.138779,-25.689362,-25.146616,-28.809105,-26.475983,-28.107605,-25.25441,-23.17983,-22.558489
-28.34179,-25.18872,-24.456867,-26.048132,-28.455902,-24.940699,-25.823887,-24.680653,-24.075233,-25.418665,-28.630758,-25.378208,-25.055513,-25.615412,-26.966988,-24.610971,-24.628258,-25.164913,-30.37721,-28.436142,-25.797445,-25.89332,-23.902607,-26.066648,-22.556978,-25.368069,-24.990694,-25.816402,-25.420782,-27.011662,-28.1643,-27.93163,-28.915548,-27.332733,-25.082783,-27.471794,-24.94381,-27.525154,-28.107378,-25.801865,-24.314308,-22.135788
-25.756748,-25.666763,-26.1658,-24.280783,-25.833982,-26.643974,-24.037565,-27.164978,-23.83078,-26.923315,-24.638512,-25.015911,-24.279163,-26.242542,-25.31788,-26.231007,-23.94247,-25.052654,-26.901695,-27.57899,-27.28075,-25.425243,-23.9533,-25.273361,-25.830933,-28.018692,-22.281227,-24.260616,-24.894903,-26.278534,-26.2686,-27.785652,-27.11066,-28.638866,-25.357758,-26.961067,-26.13214,-27.009592,-25.58329,-29.174501,-26.424217,-25.440634
-25.211184,-27.14391,-24.560947,-27.808228,-25.05837,-25.795496,-27.288609,-27.507446,-26.801888,-25.092554,-26.152565,-23.144087,-25.57546,-27.58021,-28.997408,-25.573013,-25.405352,-26.452265,-26.874931,-26.570984,-26.761192,-25.154545,-24.650917,-26.608335,-26.54166,-30.286072,-26.023071,-25.402618,-27.791763,-25.598309,-26.912067,-26.372616,-28.602772,-28.624687,-27.734093,-26.482561,-27.216446,-24.46935,-31.007818,-25.914068,-23.594297,-24.975529
-27.835218,-25.438948,-23.8013,-28.173048,-25.652925,-26.596043,-26.362844,-24.701885,-24.414856,-25.438898,-28.2169,-26.769434,-25.056042,-25.344456,-24.574965,-29.892788,-26.59296,-25.13485,-26.311642,-26.229565,-26.69779,-24.338379,-28.699232,-26.56702,-26.48794,-27.690132,-27.362747,-25.256617,-24.970745,-26.32588,-27.324345,-25.53056,-27.073175,-26.53943,-25.01683,-28.515972,-24.118015,-26.865593,-26.161003,-25.21557,-24.738672,-20.279606
-29.444853,-20.13321,-23.568838,-23.332476,-24.688185,-25.76551,-25.975056,-23.862312,-27.94315,-26.080667,-29.833158,-25.312918,-26.183283,-25.83257,-24.107372,-25.372679,-26.398308,-27.436869,-26.318253,-29.295528,-24.306702,-25.313599,-25.908903,-25.184933,-28.942762,-28.179592,-25.891037,-26.621655,-24.412987,-25.205173,-29.116463,-26.831009,-24.650013,-26.90745,-24.728653,-24.956669,-24.95293,-28.879486,-25.15727,-25.422813,-27.071938,-22.440504
-32.819572,-23.575218,-25.35,-24.89412,-23.813543,-24.996435,-26.484112,-27.04099,-28.769466,-27.339237,-26.571068,-26.289387,-26.340435,-27.439701,-25.709152,-26.37115,-26.523006,-25.543316,-27.39563,-29.862125,-24.04332,-24.86817,-26.012283,-25.50547,-25.89206,-26.854988,-28.465431,-22.637907,-23.456041,-23.368338,-26.806057,-28.4285,-26.873064,-27.05457,-27.217857,-26.644518,-25.420156,-27.468098,-27.110542,-23.699648,-25.094416,-22.75917
-32.51364,-24.214733,-26.883339,-27.714767,-24.449057,-25.095879,-27.582628,-25.812641,-27.0033,-26.53377,-24.53431,-26.151138,-25.059088,-26.545979,-27.890203,-29.28048,-26.125965,-25.724064,-24.59192,-25.252754,-25.975636,-27.58718,-27.709751,-26.552303,-24.488289,-25.193653,-26.356476,-25.938229,-27.906403,-24.918404,-26.512043,-27.462633,-28.999907,-25.575558,-26.980124,-24.591227,-25.246897,-25.563494,-25.515543,-25.223986,-24.668285,-23.713898
-31.039928,-26.75679,-26.65366,-25.6642,-27.071516,-29.423906,-26.941994,-25.366142,-24.804249,-27.066591,-25.170183,-27.551762,-26.552034,-25.40372,-27.020603,-25.822506,-24.997517,-25.230375,-24.91689,-26.084846,-25.641846,-27.320261,-27.396393,-24.7361,-25.279446,-26.602722,-27.452963,-24.040619,-28.77137,-25.545044,-26.060715,-23.704176,-27.415562,-24.510864,-27.97195,-24.01577,-23.92492,-26.492935,-26.56243,-24.35043,-25.309177,-26.76099
-30.315165,-25.50269,-24.761272,-29.382748,-24.680107,-26.815235,-25.592045,-25.82958,-28.439922,-25.16999,-26.253761,-26.511745,-27.261055,-26.235632,-27.260286,-24.82116,-24.132128,-26.21319,-25.59953,-23.607521,-27.688503,-25.061754,-25.059704,-27.632603,-25.078075,-27.33775,-26.113625,-23.718515,-26.826574,-27.203018,-23.794504,-25.92209,-26.443268,-25.108173,-27.028507,-25.053015,-28.583178,-24.520866,-27.12664,-23.493853,-26.392363,-26.665442
-31.633312,-25.973282,-24.646599,-26.286127,-26.932617,-26.627287,-27.313421,-27.073599,-28.10815,-25.566484,-28.954214,-26.242733,-26.495134,-27.577662,-25.927296,-23.79247,-26.15432,-25.977295,-24.229492,-24.24013,-26.598059,-26.427616,-26.781271,-23.916588,-25.60624,-24.91494,-29.121187,-26.025496,-24.639284,-28.58576,-24.33104,-26.033628,-25.030212,-25.036854,-24.433247,-25.112263,-27.907753,-26.538061,-27.019566,-27.355888,-24.376835,-25.844055
-29.10212,-25.606234,-24.036015,-24.3751,-29.138798,-29.705982,-25.415493,-26.107504,-25.793203,-27.04839,-30.461859,-27.536987,-26.12521,-27.21363,-25.37274,-27.147364,-26.883324,-24.685642,-25.870481,-28.275747,-27.154259,-25.736708,-27.089153,-25.799994,-24.985413,-25.42656,-25.976807,-26.25257,-24.32386,-27.533379,-25.772,-24.731983,-26.079578,-26.909058,-24.103554,-29.269539,-26.885845,-28.660467,-27.199984,-27.231209,-25.565825,-26.259876
-24.988598,-26.833637,-24.05574,-24.925552,-28.978365,-26.09732,-26.73285,-25.460121,-24.925886,-25.443584,-27.799,-25.004894,-24.38245,-27.413008,-24.766117,-27.179605,-28.121473,-26.603626,-25.564068,-25.249893,-24.066902,-26.17289,-28.822887,-28.774364,-25.720888,-24.590694,-25.705086,-25.717903,-25.201511,-26.221579,-25.98937,-25.198917,-25.253857,-26.79197,-24.761818,-27.72129,-26.228193,-26.904377,-24.50158,-27.517101,-22.830023,-26.116096
-24.939955,-24.867617,-25.811962,-27.58114,-28.37773,-24.82729,-24.97603,-26.75356,-26.217472,-26.885805,-25.496437,-24.21835,-26.72239,-26.290014,-27.278856,-26.522266,-26.789091,-27.25555,-26.13805,-26.762661,-25.424686,-27.533606,-26.815174,-28.76878,-26.473333,-26.364065,-25.683285,-27.931181,-24.192528,-26.228975,-25.285458,-26.853792,-25.245632,-25.886917,-24.98395,-28.912594,-25.605171,-27.485939,-24.677208,-28.606369,-25.710506,-22.951998
-27.919134,-26.256935,-28.570793,-26.153103,-26.749401,-24.609413,-25.559946,-26.984013,-26.579868,-26.74357,-27.300777,-26.002752,-30.646881,-26.874855,-26.94535,-28.14129,-27.744764,-26.870483,-26.262918,-26.700365,-30.22425,-25.943184,-26.440617,-28.09998,-27.83529,-24.836946,-27.580437,-26.855421,-27.99524,-25.586082,-26.614956,-28.23083,-25.368637,-24.832148,-28.008995,-28.885185,-27.473719,-29.877077,-26.659727,-26.035873,-23.181143,-25.017225
-32.30976,-28.2734,-27.599731,-29.063189,-26.896734,-27.396599,-31.130068,-30.038408,-29.471395,-29.745344,-28.71928,-29.39336,-29.757467,-30.420752,-33.389145,-29.400846,-31.083965,-31.513412,-28.094864,-31.518677,-31.807165,-28.885164,-30.530882,-31.734884,-28.07277,-29.57868,-28.926533,-28.438694,-27.891447,-28.327368,-28.552559,-31.987503,-31.063404,-27.491314,-27.434208,-28.539492,-29.168427,-27.833504,-29.755419,-28.252838,-26.793407,-29.978275
-34.4652,-36.40476,-34.280403,-37.875572,-32.393547,-37.480244,-38.137356,-32.821007,-37.255817,-34.775223,-33.507675,-34.021614,-34.111565,-36.175777,-39.81752,-34.07003,-38.198364,-38.663685,-37.935738,-34.853928,-37.684326,-34.92358,-35.675674,-35.350506,-35.747623,-34.34146,-37.406506,-33.52295,-35.16354,-36.10321,-33.390816,-39.19253,-37.016815,-36.276928,-35.076347,-34.922558,-36.42731,-35.88492,-35.91388,-32.71132,-33.837337,-34.26339
-47.312717,-47.86194,-45.05152,-44.323994,-45.316772,-45.33439,-44.976105,-43.889072,-47.31433,-48.042793,-44.70455,-47.545464,-48.156803,-47.458427,-46.586716,-43.6342,-50.00579,-48.78952,-49.037193,-44.940254,-46.28842,-46.028748,-45.74922,-48.41923,-47.270954,-46.079437,-46.99819,-46.454796,-46.705627,-47.162743,-45.705135,-48.638096,-47.690853,-45.789005,-47.905647,-46.51246,-46.158512,-44.759842,-45.20707,-44.64315,-47.881264,-44.10933
-57.29139,-65.65796,-63.659176,-63.763702,-64.50288,-63.654495,-66.790146,-64.76573,-64.972,-63.74024,-66.75883,-63.120167,-67.58954,-63.53305,-65.65393,-65.10248,-65.73326,-66.23567,-66.44954,-65.83286,-66.191956,-63.972103,-64.98674,-66.67718,-62.69625,-65.56697,-63.845894,-61.270287,-66.258125,-66.868576,-64.30647,-64.54837,-63.422295,-65.113174,-65.622215,-65.19824,-69.17829,-66.39645,-65.08812,-66.53179,-64.08405,-58.47709
