-28.15194,-26.13895,-27.002533,-23.234966,-23.64642,-26.090664,-28.20637,-28.519875,-26.058758,-30.531815,-27.168161,-25.465202,-28.641043,-27.092068,-25.602188,-25.129528,-28.115791,-26.755156,-28.846645,-24.935884,-27.833387,-27.247688,-26.357002,-29.05922,-25.307037,-29.526184,-24.610298,-28.85751,-29.432209,-28.769112,-25.175716,-30.144047,-33.534576,-35.283154,-31.865007,-32.937645,-33.692074,-33.50176,-33.826103,-34.92611,-35.027126,-35.67258,-32.367863,-33.625267,-34.681084,-23.820408
-28.697006,-22.570923,-25.02007,-22.855621,-29.037205,-27.213894,-26.34627,-27.376572,-25.060896,-28.516178,-27.02932,-29.200779,-23.505016,-25.549288,-29.904787,-26.037449,-26.118305,-26.677948,-30.114038,-24.39619,-29.81224,-26.713625,-27.73619,-26.584064,-28.55424,-29.695272,-24.996353,-29.252535,-26.448698,-28.528904,-25.612476,-25.55142,-32.797478,-35.151318,-34.791508,-32.362057,-34.738922,-33.130074,-33.20482,-31.726902,-32.802216,-37.074623,-34.5407,-30.84249,-34.508606,-25.337992
-25.330894,-23.457935,-24.802904,-25.745895,-28.339535,-23.14677,-26.76019,-27.365839,-27.213741,-27.063316,-25.725512,-30.147171,-28.017288,-26.674839,-27.705381,-26.89571,-26.984941,-30.730968,-28.667427,-26.725735,-28.835224,-24.319016,-30.216904,-29.6678,-27.658697,-28.122143,-24.840479,-26.48154,-25.929243,-29.558859,-27.488361,-29.948711,-29.477776,-34.138927,-34.675953,-33.856606,-32.808002,-32.150692,-31.197203,-31.909218,-33.11758,-34.36282,-29.451283,-32.252716,-32.542892,-27.99376
-31.4226,-24.613897,-24.252296,-26.94258,-24.929636,-25.214706,-27.673994,-26.745388,-28.129742,-25.669827,-24.409557,-27.184128,-27.092817,-27.586006,-27.132034,-25.611387,-28.725485,-27.090015,-30.9987,-26.461876,-27.17899,-26.219856,-26.826302,-27.180225,-28.647474,-25.000277,-27.151428,-27.225567,-29.640512,-27.49888,-26.437292,-29.71649,-28.966595,-32.3659,-32.370583,-35.071766,-35.97713,-33.68497,-33.477554,-33.02521,-35.278633,-32.029354,-31.210634,-35.168198,-38.120808,-27.76409
-31.475199,-22.811571,-20.351349,-27.476551,-23.918806,-26.35866,-31.60142,-27.555052,-25.017544,-21.69089,-25.177387,-24.14464,-24.56694,-25.17596,-25.350183,-26.054583,-27.926153,-27.008236,-31.16772,-26.828114,-26.99913,-29.024168,-27.270454,-28.700666,-27.310522,-28.290607,-31.533287,-24.508934,-26.163383,-28.130695,-27.350338,-29.375889,-30.858303,-35.658813,-33.90282,-33.66802,-33.560017,-31.4296,-33.818447,-32.18952,-32.149128,-30.509914,-33.919544,-36.414566,-37.549824,-27.022585
-27.333117,-25.063198,-25.429955,-23.786396,-26.341583,-22.90443,-28.488585,-28.884848,-27.94746,-25.082409,-27.443136,-26.65998,-26.907675,-27.928707,-25.629734,-26.080889,-25.947891,-28.487728,-27.406784,-24.867403,-31.32341,-26.257608,-28.295101,-27.439857,-29.06332,-29.30144,-28.983154,-23.987862,-29.857227,-27.127438,-31.533781,-29.498747,-33.27202,-36.70998,-33.063385,-35.5973,-31.866728,-31.833595,-32.52956,-33.17065,-32.88365,-30.265196,-34.0311,-29.489084,-35.27518,-30.035625
-27.28778,-25.792633,-24.28622,-23.299698,-23.536001,-23.28517,-25.670895,-25.750898,-27.461082,-29.387148,-24.301662,-27.72422,-27.740704,-25.251228,-26.087841,-28.41419,-24.226479,-30.326017,-26.37024,-23.903076,-27.805841,-25.268814,-26.767756,-26.24255,-31.89304,-32.32251,-27.555847,-23.9125,-27.222593,-24.741663,-27.932283,-26.84598,-29.458223,-32.973164,-30.73484,-33.6338,-30.46079,-29.223747,-30.206024,-32.270927,-33.696903,-31.289648,-31.764517,-30.874012,-34.257465,-28.714542
-28.004183,-26.98896,-26.815466,-24.088043,-21.508749,-27.820866,-23.829437,-24.091549,-22.882648,-27.567139,-27.616213,-25.560307,-27.673649,-25.002346,-28.133427,-27.05655,-26.136541,-26.55886,-29.167633,-23.824299,-27.253477,-28.305632,-26.58328,-25.64193,-30.462488,-28.603046,-26.677528,-28.398893,-25.68187,-25.62225,-25.244915,-29.837288,-31.365578,-31.129139,-32.635517,-30.770542,-29.420046,-30.731682,-34.015034,-33.186615,-31.142357,-32.02642,-32.921432,-32.117004,-35.056698,-28.065191
-28.121628,-26.00705,-24.98048,-23.013157,-23.631416,-24.109127,-26.86182,-23.99881,-24.680326,-28.981842,-29.072392,-28.329296,-26.755959,-29.429417,-26.026752,-25.842554,-26.122236,-29.441578,-27.17826,-24.428844,-29.895916,-27.64589,-31.273426,-27.523811,-27.553932,-26.555208,-23.09713,-27.568611,-25.242552,-25.777983,-26.848862,-29.440434,-34.76128,-32.903053,-34.748806,-29.527088,-32.336456,-31.50472,-34.74842,-31.065224,-32.5135,-33.27396,-31.196983,-31.107622,-33.190792,-27.46634
-29.349483,-22.291054,-26.037613,-26.293953,-27.645102,-24.28135,-25.659727,-25.295761,-27.610601,-26.58666,-27.768486,-26.36996,-28.393751,-25.980476,-25.655355,-28.395535,-25.733015,-25.389343,-26.443008,-26.74259,-27.3679,-26.331154,-28.059675,-26.28268,-32.030064,-26.546913,-27.585361,-27.013365,-30.572609,-24.705076,-29.754065,-30.345955,-34.390476,-32.545696,-32.975155,-30.542788,-32.719074,-31.409243,-34.574272,-31.295593,-34.11985,-31.215738,-29.607765,-34.88534,-35.48804,-27.152626
-29.737991,-22.523302,-28.355497,-25.369616,-25.018127,-30.008219,-26.889729,-25.082785,-27.25711,-29.085047,-25.507238,-27.253342,-26.28983,-24.510279,-25.947186,-26.955988,-27.539482,-28.358707,-30.435081,-28.51653,-25.727407,-26.497032,-26.807417,-28.368404,-27.79002,-25.147535,-28.494534,-27.323193,-28.31722,-29.627115,-26.826519,-25.557226,-33.545216,-34.017403,-32.967785,-30.99122,-32.912125,-31.556583,-32.11304,-34.750748,-28.938423,-32.27531,-32.012905,-30.221642,-32.601093,-30.785805
-26.722183,-24.361162,-25.03556,-25.067364,-25.524523,-28.301105,-33.256382,-27.706177,-27.530077,-26.31914,-26.187138,-31.503096,-27.534466,-28.84422,-27.853315,-25.639748,-28.089052,-27.27919,-26.37827,-29.677544,-25.068064,-26.485909,-28.932207,-29.193773,-24.940834,-27.370804,-25.458374,-29.3466,-27.129152,-27.199493,-25.194893,-27.18302,-32.911385,-34.987206,-33.97847,-34.510067,-31.25372,-31.441353,-33.462124,-31.941723,-29.347588,-33.042835,-31.686295,-32.59522,-33.804993,-26.179083
-27.35284,-24.09792,-26.789698,-26.85414,-27.49057,-23.405405,-26.51614,-29.584034,-22.745716,-24.397964,-28.975834,-27.75518,-29.356415,-25.363457,-26.366318,-29.454174,-29.613033,-30.540833,-27.051779,-27.866913,-26.191008,-28.41027,-30.217827,-24.16948,-29.831707,-26.579296,-27.12009,-24.468021,-26.488577,-25.546223,-27.306622,-28.056698,-32.98919,-34.011547,-33.45932,-35.040596,-33.064262,-28.786861,-34.658417,-29.78063,-31.15203,-34.85556,-31.445845,-34.818977,-36.015713,-28.596195
-31.237755,-22.695747,-26.241516,-26.615612,-28.019289,-25.168226,-25.159288,-24.726433,-26.422052,-24.669727,-29.826378,-30.515686,-28.610937,-26.373413,-25.527027,-28.413786,-26.079084,-26.956099,-28.575024,-24.771517,-28.340975,-28.221058,-28.088158,-27.129875,-28.938435,-25.020088,-30.192633,-27.62342,-26.141771,-27.365616,-26.401258,-29.40363,-34.39661,-33.202812,-35.441765,-33.022236,-30.27348,-31.459759,-31.368486,-32.523537,-33.222668,-30.718704,-31.482534,-31.46051,-35.36598,-31.41457
-31.420506,-26.945,-25.468735,-24.683043,-24.620625,-25.412582,-27.713833,-23.74612,-27.249895,-24.144152,-30.339195,-27.524529,-26.36716,-31.390188,-28.12645,-28.191689,-25.876179,-26.06107,-30.348776,-24.127434,-28.043486,-29.003586,-27.317883,-28.51522,-28.425154,-30.26894,-26.24105,-28.556677,-26.452572,-28.432013,-26.870226,-30.106943,-31.303871,-29.821705,-33.129013,-33.041992,-30.501486,-33.630512,-35.086933,-30.883858,-34.055954,-32.360054,-32.97744,-31.34459,-33.585682,-30.391045
-31.312635,-26.869707,-25.588106,-24.349064,-26.093527,-25.2137,-27.239634,-28.122816,-24.043842,-25.43155,-31.211746,-25.743393,-26.489935,-27.841833,-26.394913,-29.828045,-25.933666,-26.677845,-26.287144,-25.58411,-27.324902,-31.727026,-27.30345,-30.138657,-27.500633,-27.598381,-28.288189,-31.16417,-28.455074,-26.6944,-27.872284,-29.121586,-30.647762,-31.658028,-33.28993,-34.36878,-33.76911,-31.70834,-34.465755,-33.631466,-31.601864,-30.897919,-32.96963,-31.906939,-31.776695,-31.076963
-25.744492,-26.630835,-25.309996,-27.034369,-23.655653,-24.729313,-25.826347,-26.73376,-22.66507,-26.649773,-29.27615,-27.573,-27.813982,-27.18648,-27.307156,-28.25484,-27.688185,-27.261368,-24.978865,-27.857988,-24.71408,-29.685894,-29.324127,-25.86643,-26.481688,-29.937162,-28.101255,-28.99695,-29.308525,-25.678905,-26.290203,-28.991072,-31.30544,-29.69072,-31.498371,-32.289738,-35.08884,-32.52747,-31.340096,-37.05663,-32.049152,-34.416748,-30.236683,-35.988056,-31.511475,-27.977089
-28.94345,-25.715595,-27.155022,-28.817036,-24.15261,-24.047077,-27.144733,-25.512287,-22.618507,-27.672691,-25.677298,-28.094158,-27.375792,-27.242786,-25.207493,-25.980328,-32.02216,-27.618732,-26.974455,-28.024122,-26.249668,-27.750546,-27.031294,-25.800987,-27.587376,-29.299532,-25.819006,-29.709877,-27.902143,-27.578756,-27.383175,-30.74679,-31.642233,-34.220577,-31.981146,-30.714073,-32.177982,-30.463234,-32.300724,-37.1815,-32.17267,-31.489758,-32.56652,-32.85892,-32.843243,-26.990475
-28.226398,-25.249527,-25.60857,-26.434452,-27.63193,-23.12558,-25.507496,-29.83731,-26.253183,-25.54942,-26.133198,-26.984148,-27.69225,-24.631884,-27.907772,-24.74131,-29.912395,-25.324297,-28.51256,-26.058327,-24.862476,-27.976185,-26.802809,-27.32579,-26.259344,-28.913677,-25.330433,-26.377815,-24.694134,-29.26417,-28.53444,-31.75442,-33.098858,-39.126247,-32.67678,-36.1047,-32.19961,-32.742634,-31.544493,-34.028767,-29.533792,-31.9329,-32.64354,-32.92045,-35.88392,-29.247452
-31.015842,-27.460964,-24.56051,-23.833408,-25.433224,-26.978676,-24.600502,-28.379246,-26.638237,-26.9124,-28.227839,-29.290855,-28.052368,-25.252232,-26.432306,-26.431656,-29.752483,-25.944614,-25.338993,-24.359894,-25.757488,-26.881485,-26.326233,-26.979572,-25.121096,-24.446133,-26.691952,-23.824247,-26.777231,-28.666746,-29.566923,-30.627092,-33.924034,-33.357716,-34.664062,-33.70737,-33.515118,-33.00103,-32.936592,-32.017113,-32.11609,-34.12205,-34.536407,-32.517937,-34.864113,-27.375843
-27.920387,-26.8451,-24.862305,-24.630741,-27.091427,-24.801392,-26.04415,-26.351196,-28.339714,-26.037212,-28.217972,-28.72652,-29.531235,-28.230011,-28.083746,-25.596603,-27.717897,-25.977367,-28.22978,-25.248417,-29.711063,-26.907545,-26.948706,-28.681381,-26.490154,-24.341604,-25.408257,-25.848574,-27.507912,-25.200392,-26.94878,-29.352448,-31.190083,-33.735535,-33.609005,-33.200073,-36.091805,-32.357265,-33.0176,-35.95278,-32.737843,-34.670815,-32.437115,-34.709698,-31.769272,-25.985779
-30.324448,-23.546997,-25.148716,-27.910137,-25.043758,-26.459408,-24.313723,-28.21999,-26.371418,-26.664322,-26.323498,-27.016075,-27.504265,-27.825829,-28.243706,-27.58355,-26.86851,-27.06799,-28.94217,-26.046215,-26.276415,-26.68941,-28.31162,-28.29317,-28.301237,-29.256752,-25.760916,-27.56653,-27.153446,-26.837082,-30.124092,-30.5415,-32.734245,-32.805473,-32.105362,-34.916317,-33.86967,-32.36116,-32.806713,-32.697674,-32.783997,-31.2262,-31.46145,-32.578423,-32.306282,-28.652187
-33.294823,-24.49239,-25.560253,-27.877981,-23.53456,-26.099014,-25.856773,-26.884163,-23.881317,-27.608126,-26.199059,-26.527977,-30.548292,-27.483307,-28.240938,-27.343567,-28.106018,-27.192701,-25.773602,-26.384966,-23.376617,-25.010658,-29.221592,-25.34796,-27.18398,-26.72845,-28.657549,-28.02039,-29.340958,-28.220665,-26.828747,-32.9823,-31.900478,-34.396362,-32.747696,-35.455894,-33.84259,-32.119717,-31.029554,-31.87543,-31.24033,-33.75541,-33.94702,-33.449635,-34.286816,-27.806984
-28.665207,-25.292099,-26.291424,-24.943012,-27.113115,-25.242584,-26.425695,-24.929512,-22.494255,-26.664644,-26.952236,-27.893782,-28.671331,-25.080809,-25.088898,-27.775244,-28.471676,-25.12291,-25.884443,-26.439215,-30.45877,-24.935406,-26.341118,-26.378506,-27.384483,-27.514559,-26.391418,-28.00692,-27.616549,-26.524475,-26.109858,-28.906853,-31.247622,-34.561386,-37.194,-34.772263,-34.418327,-33.445274,-33.24416,-34.240482,-36.406208,-33.901,-37.911076,-34.25886,-32.698517,-30.869787
-25.966824,-26.144335,-24.34156,-24.587383,-25.271965,-25.900753,-25.239317,-30.536137,-25.046104,-28.394348,-30.124113,-28.447495,-25.170269,-27.032143,-25.616886,-27.379025,-28.576763,-26.186893,-27.08488,-26.784575,-30.003284,-25.59088,-28.436028,-29.83123,-27.410894,-24.973866,-25.230999,-28.124025,-27.952042,-30.086693,-30.618687,-28.998775,-32.526592,-31.83121,-33.381046,-33.250656,-36.096535,-32.36288,-30.858244,-30.251783,-31.255651,-32.905678,-33.615227,-37.150627,-33.570793,-30.616365
-29.814575,-25.435097,-22.635849,-26.826443,-24.118158,-25.732403,-26.766813,-29.179626,-26.956812,-25.02557,-29.290798,-26.920685,-26.417547,-25.868673,-26.915728,-27.752882,-26.35551,-23.777967,-27.266432,-28.321922,-27.94886,-27.710781,-30.11388,-24.430912,-25.664726,-27.941658,-28.860275,-25.632858,-26.247673,-27.361471,-28.33204,-30.545418,-32.10102,-34.225636,-34.780552,-32.29698,-36.29146,-32.659668,-32.447437,-31.59967,-31.48067,-33.424248,-33.607574,-32.748955,-34.49192,-28.916157
-29.126762,-26.592613,-27.371355,-25.172123,-25.702248,-25.56252,-26.648804,-29.228905,-26.624859,-22.52924,-27.850025,-28.888031,-25.590868,-28.080572,-28.260632,-26.584648,-25.44778,-28.160946,-26.746485,-27.975714,-25.23841,-26.60695,-27.105497,-27.72065,-24.693655,-28.24274,-28.185032,-26.815968,-27.133135,-27.492506,-27.153393,-29.75156,-32.751083,-34.095142,-32.431015,-32.90442,-33.816917,-32.03266,-32.088856,-34.688126,-33.299046,-33.06828,-34.41072,-33.730022,-34.927372,-27.851284
-29.495052,-26.67261,-23.370033,-23.808659,-25.015598,-26.018114,-28.704676,-29.52003,-28.813892,-26.11509,-25.93938,-28.239216,-26.704277,-28.656128,-28.562637,-29.313265,-25.858578,-26.875116,-25.11765,-26.693354,-27.159222,-27.142893,-25.541468,-25.467562,-26.318363,-27.540794,-27.517239,-28.44754,-28.190372,-28.852654,-30.023043,-27.684305,-29.611217,-32.656864,-34.406418,-36.86196,-33.009556,-33.036488,-33.911938,-34.559425,-32.514297,-33.28063,-33.60968,-32.51855,-34.029156,-29.048607
-27.30421,-25.750645,-26.007782,-23.448586,-26.775846,-24.166946,-28.730759,-27.903427,-26.487736,-26.037868,-26.53295,-28.907751,-27.148314,-27.27377,-27.704134,-27.489199,-27.412653,-26.72092,-28.72025,-24.037815,-24.286913,-28.630377,-24.341064,-28.571234,-26.496765,-28.305183,-25.95692,-29.299492,-26.6344,-28.40281,-30.205004,-29.373789,-31.071054,-33.210373,-33.961315,-34.213818,-35.26773,-33.36716,-33.47125,-35.81033,-31.571665,-35.724274,-33.933342,-34.760674,-33.487183,-30.474127
-27.517464,-29.717375,-25.758757,-29.828434,-25.701263,-25.82292,-25.375546,-28.827997,-26.35808,-28.911003,-30.895208,-25.07891,-27.885933,-27.964516,-28.598404,-30.8848,-30.408278,-26.114727,-26.289421,-25.541176,-26.15012,-26.407791,-28.645664,-26.873644,-25.780085,-26.845356,-24.564375,-30.772438,-28.2002,-26.465563,-30.026712,-30.51004,-30.728111,-31.990906,-34.488895,-35.420883,-38.684574,-30.110859,-32.618023,-34.446724,-31.057373,-34.896782,-31.070168,-32.96455,-34.38474,-28.234375
-31.232487,-29.534573,-25.250355,-26.742098,-30.519651,-23.918549,-23.215466,-26.923569,-26.549644,-25.956196,-28.582273,-24.596645,-26.224302,-28.462982,-29.420376,-28.942303,-25.376875,-25.395348,-26.242683,-24.793858,-27.919756,-25.37653,-28.266575,-26.84102,-28.025623,-25.920448,-25.640203,-29.890766,-24.988539,-26.294815,-27.730469,-31.010763,-30.787844,-35.56479,-33.644432,-33.540054,-35.649628,-29.35059,-34.55566,-33.307358,-33.21529,-32.3962,-33.766697,-28.797348,-37.113506,-29.500755
-28.691158,-28.243134,-23.624643,-24.892897,-28.497963,-24.831566,-23.493645,-26.83338,-25.814405,-26.340178,-28.181492,-25.432613,-27.422451,-27.10788,-29.339516,-27.542534,-25.8551,-27.866999,-25.635609,-24.506401,-25.91955,-29.41295,-27.42492,-27.731228,-27.761694,-26.34884,-25.994474,-26.259052,-25.023926,-26.189919,-24.71393,-31.999275,-32.147152,-34.905876,-33.20015,-33.69401,-34.568787,-32.46559,-33.16704,-31.410587,-35.317993,-34.894737,-35.90485,-30.037235,-32.451736,-27.304565
-28.063776,-28.109138,-26.648027,-23.87487,-26.717716,-25.270578,-24.40032,-28.394348,-26.454525,-26.230518,-26.170158,-25.764006,-27.556114,-25.920547,-29.304346,-30.358856,-28.802809,-28.980877,-27.215563,-27.057856,-26.745329,-33.37309,-27.156998,-27.754093,-27.699404,-24.575924,-28.303078,-26.526379,-25.997335,-27.409582,-28.863367,-32.63318,-32.937874,-33.056087,-34.219852,-33.64878,-34.636395,-36.31528,-31.977924,-31.697325,-35.49074,-34.227444,-36.318913,-32.41625,-32.687283,-29.712627
-28.65255,-25.54977,-26.971891,-26.463501,-28.377731,-24.498629,-25.165909,-26.881857,-23.23918,-28.318544,-25.302485,-27.660423,-26.529024,-26.28835,-25.38218,-27.271828,-27.859882,-27.604544,-26.88876,-28.26976,-27.100618,-27.29776,-25.93575,-26.335358,-24.90616,-24.411076,-28.9521,-26.323648,-25.68335,-25.876938,-27.167826,-28.598507,-33.27097,-32.964283,-36.15569,-33.397346,-34.96104,-37.224384,-32.358166,-32.108574,-34.057674,-31.006725,-31.111115,-32.555634,-34.268753,-28.952774
-31.689953,-25.306112,-26.01555,-26.5145,-24.611721,-27.455978,-25.077744,-26.830824,-23.842865,-26.487461,-23.867952,-27.011377,-25.55097,-27.029348,-30.930084,-26.058064,-27.72841,-28.224216,-26.612309,-30.524303,-27.62015,-26.306698,-26.813047,-26.126509,-25.337982,-28.849503,-27.609322,-28.53117,-26.517792,-26.412725,-26.8102,-31.366087,-32.155174,-32.86361,-32.071484,-35.48123,-35.276077,-35.862114,-33.191406,-33.6761,-35.031307,-33.576687,-30.703796,-35.552937,-32.609955,-28.330204
-31.133944,-27.321953,-26.620193,-25.474895,-24.798386,-24.035667,-23.575418,-27.45738,-27.583567,-26.219227,-26.217619,-28.65155,-25.127445,-26.160498,-28.736443,-26.874765,-26.790745,-27.935856,-28.552132,-29.414131,-26.55431,-25.924675,-27.621256,-26.38969,-28.184124,-25.663754,-29.700268,-27.040546,-26.8932,-27.636179,-25.438648,-29.293995,-31.050468,-34.161816,-32.49887,-32.476265,-34.4142,-34.50226,-34.9217,-32.611103,-36.222343,-33.363686,-34.08621,-34.606842,-32.98561,-27.241173
-30.700405,-28.236341,-25.152973,-28.537634,-24.63967,-25.98267,-23.861738,-27.591309,-26.049826,-23.372915,-25.95797,-25.554726,-28.001095,-29.007147,-26.314808,-27.533195,-29.49791,-24.850483,-28.301971,-26.46601,-27.208797,-24.279985,-29.326054,-27.804228,-28.310421,-25.978836,-28.831127,-26.21756,-25.082256,-28.807552,-25.048048,-32.106274,-35.73614,-34.728878,-34.98635,-33.25933,-34.463036,-33.227657,-36.52196,-33.55326,-35.91706,-33.1405,-34.276665,-36.09239,-34.700787,-31.926311
-29.427681,-25.51792,-26.204674,-26.976383,-29.322382,-24.622143,-24.595665,-28.521915,-24.673836,-25.174046,-27.20641,-27.474367,-30.75754,-28.922695,-25.363255,-28.18266,-25.722446,-24.621445,-26.475979,-24.962755,-26.318604,-26.233185,-28.891201,-26.414772,-28.372532,-26.95771,-28.15559,-25.313656,-26.977615,-28.792442,-27.628807,-30.69668,-32.619328,-30.967722,-32.80368,-33.59634,-35.168346,-34.108124,-33.545033,-33.32764,-32.34625,-34.169357,-34.604683,-32.293858,-32.317646,-30.362541
-29.002834,-28.457853,-26.672043,-27.028128,-25.90738,-26.414839,-27.481369,-26.811049,-28.44948,-27.486032,-28.732746,-26.16695,-27.286654,-28.1505,-28.136236,-29.67349,-25.96867,-26.66065,-28.155697,-23.655483,-28.950481,-29.831463,-27.772842,-27.18264,-25.06149,-28.572165,-26.477386,-24.315771,-28.779049,-26.190628,-27.404697,-29.18292,-33.716534,-32.464245,-32.961857,-34.91809,-33.73501,-33.833378,-36.512207,-34.086815,-31.949537,-34.906044,-34.503143,-32.915752,-33.47068,-27.351725
-32.171227,-26.099564,-27.167547,-25.960787,-26.008587,-25.587559,-26.434395,-26.062946,-25.913366,-27.555038,-28.850004,-26.183311,-27.561941,-27.75733,-27.639725,-27.53706,-27.357029,-27.906288,-29.314117,-26.78341,-27.19546,-27.874147,-28.07221,-25.71112,-25.102089,-26.620089,-27.585127,-24.17249,-27.261335,-27.57266,-31.641449,-29.929811,-31.610582,-34.150414,-35.25043,-33.642673,-33.841736,-33.43876,-36.300396,-34.304947,-30.006102,-34.787624,-33.960842,-35.678276,-35.906532,-27.729889
-31.9941,-26.7178,-27.922161,-26.293596,-24.062454,-24.926765,-24.51404,-24.866638,-24.552204,-28.190279,-28.086313,-24.29654,-27.528584,-28.662045,-27.839197,-29.966715,-27.890718,-27.91489,-25.961472,-28.130371,-28.211945,-26.848543,-28.2293,-28.507887,-27.142578,-26.08693,-25.540516,-28.154886,-26.258125,-25.22139,-26.428116,-33.62523,-31.166954,-32.4166,-33.70509,-32.232224,-33.74575,-31.12973,-32.926228,-34.222588,-33.408478,-32.542652,-31.349344,-35.03355,-32.57155,-30.273405
-27.69495,-27.087389,-28.057974,-27.22211,-24.98285,-26.455658,-25.675684,-25.186783,-28.580276,-26.38976,-25.094807,-27.820091,-26.917362,-28.878902,-29.208462,-29.12426,-29.225618,-26.31857,-23.882212,-26.438148,-29.764736,-26.458235,-25.040688,-25.72277,-27.21307,-28.009468,-29.443592,-27.371727,-27.473072,-27.222532,-27.644314,-29.890724,-32.17949,-31.694832,-30.213074,-32.72002,-34.02064,-33.64954,-32.27429,-32.3473,-32.509075,-31.836584,-34.18658,-33.511715,-33.003876,-28.71677
-30.402927,-25.630733,-27.296225,-26.999035,-27.793215,-26.727245,-26.120113,-25.98029,-27.569618,-26.990383,-28.084904,-28.948488,-27.225376,-25.02453,-27.823929,-28.494057,-28.086872,-26.727844,-27.234474,-29.489456,-26.03465,-26.711613,-27.950483,-25.59793,-27.376593,-27.841824,-27.663668,-27.301617,-27.789742,-26.775866,-28.412203,-27.680355,-32.39575,-32.52375,-30.441698,-34.51963,-32.54285,-31.474518,-32.26667,-32.528202,-32.882298,-33.39873,-34.55989,-34.037025,-32.374634,-28.153671
-30.358904,-26.623783,-25.024277,-26.898113,-29.417942,-27.116173,-26.284779,-25.421597,-26.98811,-26.960539,-27.938324,-27.678978,-28.753744,-28.144539,-26.611116,-29.31446,-27.427107,-28.746696,-28.852194,-26.464062,-27.197855,-24.76889,-27.906866,-27.194843,-29.838017,-28.719673,-26.129108,-27.957066,-29.453995,-26.292717,-29.869223,-27.67717,-30.864252,-33.127293,-33.50803,-32.667583,-33.603607,-30.926601,-33.780994,-32.24427,-34.33097,-32.278656,-37.54393,-34.735954,-34.75339,-31.067007
-32.80435,-29.027792,-29.125563,-29.185543,-30.77092,-29.618507,-29.159624,-28.446825,-30.427277,-28.72707,-31.712564,-31.618523,-30.718567,-29.698,-29.865484,-30.068977,-30.018028,-30.46763,-29.335917,-29.580471,-29.201962,-30.970592,-31.680735,-29.981018,-31.987797,-34.270947,-30.668886,-31.602055,-30.428352,-28.731716,-29.592981,-30.313477,-35.160217,-37.637077,-35.10348,-33.840298,-33.37802,-34.009537,-34.487564,-36.73232,-34.2381,-37.44631,-35.993076,-37.17412,-35.577335,-33.95586
-38.903145,-33.774307,-35.822605,-34.689915,-35.803482,-37.325737,-36.360104,-34.810352,-35.528385,-35.71031,-37.61439,-38.886543,-38.860104,-35.622044,-36.917603,-40.258602,-37.00515,-37.842964,-37.269306,-36.12894,-37.371662,-35.78274,-38.832935,-39.254936,-37.424255,-38.845303,-37.777924,-35.89953,-37.15496,-36.417084,-35.8184,-36.253765,-43.172695,-42.747375,-42.44854,-43.05303,-40.712093,-41.5738,-42.3749,-40.85306,-39.5964,-42.744884,-45.444923,-42.61817,-42.30112,-38.48334
-47.51739,-48.684975,-44.16671,-47.153633,-45.524673,-45.956047,-48.662952,-47.308598,-44.7978,-47.51127,-47.40933,-48.02382,-50.404755,-47.127396,-49.186283,-46.57954,-46.31439,-49.16804,-48.77549,-48.281906,-48.384464,-48.405605,-49.175186,-48.219093,-44.21714,-49.37286,-50.46663,-46.92943,-46.764935,-47.187035,-45.83419,-47.118706,-52.433186,-51.83519,-51.60225,-52.601906,-53.6507,-51.987247,-52.82748,-51.849693,-51.449684,-55.343987,-54.095993,-52.872578,-52.11787,-50.578133
-52.343155,-69.50893,-65.55051,-66.05194,-63.01734,-62.96987,-67.847855,-65.85414,-65.960304,-65.946304,-65.085,-66.03881,-62.476944,-67.61467,-67.315445,-67.82457,-62.566715,-64.72393,-64.45944,-66.86348,-65.92931,-65.42891,-65.064865,-64.434586,-67.96186,-67.607155,-67.79494,-66.913536,-67.52043,-66.28904,-68.22603,-72.82536,-72.38432,-71.00384,-70.60117,-71.29552,-74.16724,-71.614624,-70.11076,-69.73149,-72.70798,-72.58583,-69.12825,-70.44174,-74.02753,-64.7493
