-23.409145,-16.70876,-25.135403,-23.355476,-18.4997,-21.072935,-23.97572,-18.71267,-16.638197,-21.7098,-28.472225,-28.318594,-26.71768,-28.1525,-23.972328,-27.606949,-23.256668,-32.294693,-33.05672,-27.991245,-27.020893,-27.393051,-24.056305,-23.240826,-29.505009,-21.62085,-26.779976,-26.697666,-25.768328,-26.431149,-25.50411,-21.853909,-25.918224,-26.90786,-25.57714,-24.31905,-23.626518,-20.770721,-22.511467,-35.594658,-27.10439,-22.01413,-20.18518,-30.12316,-17.877937,-23.62698,-26.045963,-16.274956,-22.950357,-25.103138,-25.757715,-22.375496,-18.686378,-24.675522,-22.952377,-23.361277,-26.778336,-25.746086,-18.81276,-22.949526,-19.071709,-22.171535,-25.11321,-32.116924,-30.583435,-36.380646,-26.692514,-24.739574,-29.966993,-19.9901,-25.957056,-27.452871,-20.112442,-30.68053,-26.40221,-26.533142,-29.54069,-22.974558,-20.032616,-36.812984,-22.448954,-27.89391,-29.716599,-27.693113,-25.468136,-26.487902,-24.068502,-18.73137
-26.58895,-17.182323,-25.694056,-24.363506,-16.66764,-24.325481,-17.652588,-20.093737,-23.551653,-22.076189,-26.633417,-27.608849,-27.29514,-23.65623,-26.558088,-25.409714,-26.213125,-24.558495,-33.14642,-27.34312,-29.427332,-29.494652,-24.285112,-21.825283,-32.45157,-17.774017,-24.685383,-23.529694,-26.069061,-26.13498,-25.777964,-24.745846,-30.093807,-26.826532,-25.397398,-27.290571,-23.544611,-19.338142,-23.320883,-27.44526,-20.952375,-23.343533,-21.507616,-19.949194,-22.98591,-22.638369,-24.582836,-19.254633,-24.65907,-26.041698,-24.43991,-23.21266,-19.802252,-20.191063,-26.316532,-24.689438,-32.027607,-24.714481,-18.5404,-13.170856,-21.854378,-18.169674,-25.948782,-31.425116,-27.851522,-32.794285,-23.164862,-25.131035,-29.419199,-20.155245,-29.870693,-24.1996,-17.585022,-24.993172,-28.634937,-22.939991,-22.792465,-23.840494,-24.723518,-36.08928,-25.092112,-26.022022,-35.33446,-34.090687,-28.790033,-25.406174,-19.038734,-18.793125
-26.99851,-22.544401,-20.500511,-20.614967,-18.492065,-25.853107,-17.357426,-17.967304,-20.277845,-21.69063,-24.227556,-28.922062,-26.532589,-28.729319,-36.078964,-30.030148,-29.445726,-22.353073,-30.724392,-32.700665,-27.546307,-27.25851,-25.099184,-33.337368,-28.109924,-16.15063,-30.152695,-24.07509,-33.196194,-22.870476,-28.527946,-29.258297,-30.90714,-21.660057,-22.953173,-26.187395,-27.942383,-17.48183,-23.287037,-26.749039,-23.668564,-28.252277,-18.905209,-19.91668,-23.363052,-24.873524,-17.982956,-26.586325,-27.708595,-25.658209,-22.994974,-22.481241,-25.383373,-22.127785,-22.285046,-26.189604,-27.232475,-26.36434,-16.234705,-16.236664,-20.261053,-20.448444,-28.43681,-29.061472,-34.330746,-31.229425,-27.47821,-24.145714,-26.57138,-29.017849,-25.448809,-26.758701,-28.08242,-23.927647,-30.500809,-30.255371,-26.76536,-29.035378,-24.59142,-30.309658,-26.155975,-29.405277,-37.18255,-33.589966,-32.012497,-25.134914,-20.495968,-22.803612
-21.63085,-21.195097,-19.66706,-26.88163,-19.18179,-29.456188,-23.712246,-17.204193,-18.134659,-25.28484,-25.313166,-30.713053,-27.556202,-28.791962,-25.465288,-24.728666,-25.39136,-24.967445,-27.15972,-32.378906,-25.31297,-28.798882,-26.894463,-34.209774,-23.610357,-22.084816,-32.047802,-26.731396,-31.486214,-28.140718,-28.40643,-28.975754,-23.695679,-22.199545,-25.543468,-26.555138,-31.29737,-19.844738,-20.659842,-22.834946,-24.64534,-28.412374,-17.362038,-24.938267,-24.114891,-32.884815,-20.323833,-21.315208,-27.509491,-25.66782,-22.120457,-21.489552,-25.928816,-24.525206,-22.366371,-29.661245,-24.974804,-21.44015,-19.211767,-18.245789,-20.463428,-22.038063,-19.524658,-28.226936,-33.45705,-33.821526,-29.287348,-24.10057,-21.923649,-24.77502,-25.19472,-24.698624,-26.928114,-27.411911,-28.801857,-30.02499,-24.797432,-27.32306,-26.093374,-34.357147,-24.669586,-28.923082,-31.896767,-31.838465,-29.190958,-29.648418,-28.605654,-20.042988
-22.085644,-22.131,-25.466331,-28.336956,-22.40939,-21.520836,-28.482826,-19.09861,-20.678017,-26.675491,-27.187914,-27.734005,-38.21618,-22.60468,-23.607246,-27.580654,-21.765514,-21.627693,-31.625277,-34.634495,-29.222548,-31.407963,-26.14501,-26.749983,-19.175676,-27.943127,-33.887703,-25.74624,-30.839798,-24.482626,-28.286299,-30.606134,-26.08258,-29.856243,-30.342672,-24.552048,-27.015726,-25.409079,-21.098549,-21.339212,-26.117264,-29.935362,-21.960537,-23.006191,-21.44582,-26.324364,-25.043194,-17.964458,-23.66697,-28.514061,-20.29818,-25.938702,-28.262371,-23.487318,-20.870914,-29.586784,-27.854244,-17.758293,-26.57929,-16.734905,-20.394802,-19.35609,-14.030785,-24.737787,-32.69763,-34.01492,-28.434393,-26.41243,-21.617088,-26.980629,-27.528156,-23.925373,-27.774199,-29.651236,-27.681557,-29.709473,-21.750477,-22.937325,-25.996517,-27.590952,-28.116226,-31.803858,-28.260244,-30.485437,-27.861645,-29.806898,-28.050018,-19.094242
-26.439249,-25.32894,-23.679495,-25.972673,-22.868517,-22.227638,-24.282589,-23.129578,-24.33891,-27.260906,-29.145945,-29.898785,-27.144798,-20.131216,-23.39621,-23.926027,-22.546131,-26.04682,-33.957146,-25.793068,-26.415966,-32.946915,-27.846886,-24.513016,-21.15509,-24.68982,-26.461315,-20.563805,-29.615887,-19.881638,-27.402138,-28.545527,-26.051937,-25.28898,-34.554558,-27.553152,-30.654781,-23.374012,-26.824238,-22.6774,-27.803913,-27.655785,-23.928352,-26.43042,-23.875912,-22.649086,-21.180988,-16.388405,-20.088701,-28.13514,-21.595688,-32.502174,-34.22733,-28.668129,-29.197565,-26.62222,-32.418648,-22.493183,-28.009382,-20.91436,-13.584097,-24.071573,-17.14935,-25.377388,-40.465553,-30.23116,-24.46595,-23.068968,-25.21069,-24.556843,-30.543411,-24.32388,-25.36895,-28.180632,-30.92568,-29.463676,-28.386524,-26.576252,-29.167307,-26.266008,-27.250114,-26.944794,-28.702362,-35.632626,-28.986958,-29.578503,-26.543026,-21.931467
-28.021574,-23.380848,-25.276836,-24.804665,-26.690918,-29.228851,-28.706984,-25.08252,-21.501696,-28.21685,-30.564974,-28.88632,-33.005665,-24.628048,-25.720997,-26.623653,-33.057613,-24.62658,-25.239386,-24.06399,-26.515175,-30.61213,-30.674492,-32.24223,-25.113173,-23.560635,-23.49588,-22.11721,-41.610737,-23.149342,-29.602945,-25.835083,-25.321499,-28.539898,-26.235596,-24.390873,-26.165333,-21.758326,-32.472008,-28.321619,-27.772263,-34.218937,-18.227959,-25.359533,-21.81426,-27.961435,-28.5643,-23.459702,-22.368006,-30.108387,-18.287483,-29.268705,-21.888353,-24.28569,-25.460136,-26.669302,-29.592754,-27.830307,-23.949326,-15.658152,-15.830204,-30.824877,-20.197887,-20.467474,-33.666687,-29.332222,-27.374006,-26.033749,-32.65905,-29.732813,-29.879843,-28.568478,-29.386185,-26.493114,-28.044098,-23.66093,-25.49212,-27.772972,-26.92169,-32.30299,-27.879364,-26.491821,-29.940863,-33.44995,-31.726511,-25.366127,-30.803896,-24.481527
-26.382843,-20.240377,-23.370956,-29.923538,-29.197386,-27.345955,-26.489899,-23.803982,-23.88933,-27.497538,-32.26095,-32.736107,-31.403595,-29.892414,-25.324802,-30.101833,-32.028988,-22.841557,-22.315027,-27.378448,-34.16714,-30.99684,-27.254303,-33.6126,-26.039127,-29.507473,-28.366426,-32.42244,-32.560875,-25.782883,-28.342535,-23.905449,-22.631798,-25.166403,-29.197626,-22.062492,-25.222988,-25.27241,-31.375221,-23.826006,-25.215614,-24.931175,-20.308802,-25.885887,-22.237297,-21.195953,-24.947367,-29.662182,-29.781498,-29.053833,-24.548126,-24.295559,-24.018353,-24.138798,-26.94852,-29.220053,-21.565468,-31.435505,-26.06597,-15.339823,-21.099527,-24.585384,-22.640186,-25.454155,-32.475418,-34.578144,-34.90673,-25.109577,-32.465446,-31.418808,-26.209183,-29.142282,-27.846754,-28.680046,-29.39546,-23.940401,-20.52177,-23.477001,-27.564669,-35.085526,-26.813229,-27.585415,-37.263172,-34.502472,-31.640219,-26.189629,-29.747581,-19.649065
-29.4405,-21.881104,-27.335106,-26.97511,-36.1043,-27.418877,-24.86955,-28.020754,-23.02583,-27.099663,-31.289837,-29.608644,-32.984245,-29.365986,-29.287441,-33.202766,-29.17463,-26.132454,-25.157,-29.2602,-35.432827,-26.814083,-29.678759,-29.634718,-24.764755,-26.430973,-25.023733,-32.04943,-28.461826,-27.732235,-30.245485,-25.182415,-19.406105,-22.65496,-30.088787,-24.36502,-26.2638,-28.264978,-32.88764,-24.78027,-19.174656,-26.605175,-22.96617,-23.862923,-26.440285,-16.69247,-22.756123,-24.272377,-30.854393,-26.352007,-23.141478,-23.513466,-22.743774,-25.080515,-27.913204,-28.840363,-21.6395,-23.926632,-25.348204,-17.333435,-21.06572,-23.705395,-26.685654,-29.895504,-32.54964,-38.61124,-38.30693,-24.656256,-25.139961,-32.80347,-25.831324,-23.534666,-22.545845,-26.522886,-30.991798,-26.300781,-23.836952,-25.232128,-29.442062,-31.033628,-27.342728,-30.48111,-32.810795,-30.005854,-29.702074,-24.684826,-24.887793,-24.788578
-29.321032,-24.64904,-24.10661,-28.667948,-28.818287,-26.102026,-21.764347,-28.070747,-19.613417,-28.979752,-29.987673,-30.305511,-26.483261,-25.311344,-30.118513,-31.08389,-30.575212,-31.224327,-31.159208,-24.671211,-28.759617,-28.778461,-23.715885,-26.441029,-24.057693,-28.11257,-26.219568,-32.340878,-31.004217,-29.757097,-27.772066,-28.712872,-22.749752,-23.983463,-27.809769,-25.75027,-24.64624,-29.303455,-28.902462,-20.98456,-24.413914,-28.476025,-25.943996,-22.26102,-28.905321,-19.11737,-21.537361,-23.219822,-29.161476,-27.471998,-19.173174,-24.091793,-22.936722,-23.239101,-23.86279,-29.824053,-25.82306,-23.615765,-24.788403,-21.234102,-21.825714,-21.82636,-23.65033,-27.902197,-30.827068,-42.507122,-32.798893,-28.50005,-23.753765,-28.013975,-22.612186,-22.855282,-23.341503,-27.328878,-30.847794,-28.78769,-28.793018,-30.663248,-24.10936,-31.979227,-29.657122,-31.986275,-29.510174,-30.514715,-34.952667,-30.968044,-27.041082,-21.6749
-27.98238,-29.364717,-26.434551,-29.425863,-23.966866,-27.029099,-25.71591,-27.38654,-23.95105,-26.643223,-33.692516,-34.721977,-25.362408,-28.097782,-32.57011,-29.351307,-28.089975,-33.20829,-31.32743,-26.198397,-26.981752,-29.431688,-26.76658,-28.474201,-30.032312,-24.614471,-27.562462,-26.92989,-29.31044,-25.191439,-27.782646,-27.026665,-28.121212,-30.021645,-30.391012,-25.670223,-23.410128,-32.082344,-24.033966,-20.419483,-24.362648,-23.444904,-26.803017,-28.296711,-23.88599,-23.683067,-19.020134,-21.764845,-30.214909,-24.269405,-20.583307,-23.778456,-24.639858,-22.761211,-22.29615,-25.426577,-25.826012,-18.160877,-21.760378,-25.632183,-25.461847,-23.227287,-24.367577,-30.748886,-27.973217,-41.105057,-28.82558,-26.885815,-24.828228,-25.128284,-23.42772,-28.619358,-26.4183,-29.806143,-27.68982,-30.969912,-27.497824,-26.214653,-26.334324,-29.060455,-31.528084,-32.177288,-32.01281,-33.20138,-39.40901,-30.372648,-29.01324,-21.169373
-24.892517,-23.96117,-29.524334,-32.277363,-20.777626,-27.849316,-21.673325,-29.060116,-20.55788,-19.873463,-28.921383,-29.605524,-29.275524,-24.877945,-31.39472,-29.13541,-27.713001,-29.964127,-25.63094,-28.875694,-28.169989,-30.901741,-28.175594,-28.352621,-31.191488,-28.069496,-23.175175,-23.731585,-22.637133,-22.368069,-23.512428,-25.257893,-27.888584,-29.45797,-32.98748,-31.525614,-19.441048,-25.009476,-21.954597,-22.303923,-25.598682,-25.612753,-25.784033,-26.137604,-19.582996,-23.627945,-17.823408,-23.211117,-28.734474,-20.55299,-22.99419,-18.497274,-19.164078,-24.68406,-21.938818,-26.575558,-29.612757,-20.879261,-15.760473,-30.941658,-22.65456,-26.869335,-28.328833,-28.520573,-30.500313,-33.876553,-25.367931,-26.557217,-21.73312,-18.259018,-25.384398,-28.0328,-30.340664,-28.676016,-29.204563,-30.46921,-23.977436,-23.004282,-21.673126,-32.071087,-31.283287,-30.041029,-30.694164,-28.59243,-30.348045,-35.21769,-28.644842,-18.085037
-26.555859,-19.693787,-28.881676,-29.016665,-21.247845,-26.138378,-25.991562,-29.766909,-21.198503,-22.84465,-28.29805,-29.400867,-26.712362,-27.520681,-27.628109,-27.684872,-25.395863,-27.475536,-20.455734,-30.857798,-26.52537,-29.72752,-26.129175,-28.335016,-30.187134,-23.206936,-27.38288,-26.98014,-26.436245,-25.55783,-23.612467,-26.965277,-34.997974,-23.351206,-33.420094,-33.23832,-25.870937,-24.002396,-28.200912,-27.140848,-21.701218,-24.62072,-21.499737,-19.328747,-20.010021,-25.16941,-19.635777,-21.008726,-24.565245,-23.56992,-27.939634,-20.073935,-20.807596,-29.824633,-18.888573,-25.832449,-29.165888,-23.348076,-21.341991,-24.018433,-26.867514,-22.823616,-30.246342,-26.832596,-30.308903,-31.227669,-26.609211,-29.956772,-23.573696,-17.802773,-26.2589,-27.993994,-19.348404,-27.538094,-27.3032,-25.96041,-24.087435,-26.120861,-21.989172,-31.91062,-28.953642,-29.16836,-32.03002,-28.618805,-27.89738,-34.72598,-31.47743,-21.111588
-32.12846,-25.02811,-32.602642,-24.21184,-29.794922,-27.197979,-26.897133,-26.72528,-22.761585,-24.356133,-27.709284,-29.492567,-33.29992,-24.94311,-23.090286,-29.136772,-29.045813,-28.934023,-22.669228,-32.156025,-27.62103,-30.05187,-25.680649,-26.682224,-29.525156,-22.318954,-27.62077,-27.23588,-29.158907,-22.138428,-22.279133,-25.696798,-25.451797,-28.445505,-27.663473,-25.017572,-24.110298,-26.19094,-31.48076,-24.572716,-24.080746,-20.29181,-23.882462,-20.292528,-22.127981,-25.75121,-20.046524,-25.231215,-23.118555,-25.44693,-23.898106,-20.930128,-31.076136,-23.655325,-25.14726,-24.15393,-28.56508,-20.89429,-24.511223,-21.731155,-21.864326,-20.146332,-28.264343,-24.050575,-28.877552,-31.858046,-24.349058,-28.923655,-24.909603,-21.424786,-26.878036,-28.1932,-16.962942,-33.03579,-27.039711,-21.497597,-30.24072,-20.704882,-24.866318,-30.53571,-31.105808,-29.105358,-34.465714,-33.14565,-30.328465,-31.185394,-29.405478,-21.758202
-31.503517,-20.262737,-30.070087,-27.373953,-23.639982,-24.940014,-26.801716,-24.558367,-21.518879,-28.67502,-31.024078,-27.911425,-31.482323,-28.348969,-25.1466,-28.775337,-31.63809,-24.799213,-27.195759,-34.21057,-26.558123,-29.229927,-26.338213,-28.624424,-25.99627,-25.548027,-28.79198,-29.994057,-27.095993,-24.979265,-27.093678,-25.41587,-23.7729,-34.122696,-31.397064,-21.198364,-24.784294,-21.904829,-28.983744,-22.986029,-24.893156,-22.59459,-28.203636,-20.730427,-27.328007,-23.59982,-29.143295,-27.847307,-29.24068,-21.17364,-18.649302,-27.337109,-32.018417,-22.754082,-28.262726,-30.183533,-30.538511,-21.551489,-26.259678,-22.682959,-26.63641,-27.846699,-25.373545,-28.027496,-29.345242,-37.965267,-29.87224,-26.270706,-34.53251,-26.658138,-19.328568,-27.358383,-21.793186,-27.887127,-25.420204,-24.87304,-26.159044,-26.192192,-24.476517,-25.465248,-31.685436,-31.07793,-38.520542,-34.735043,-28.978146,-26.97356,-27.814459,-19.822477
-26.22514,-21.863478,-23.376223,-29.835958,-24.260548,-22.611126,-26.977953,-22.56088,-24.19643,-24.53789,-26.519878,-30.605705,-25.772295,-36.715614,-28.086908,-25.95298,-28.28849,-29.86884,-27.00291,-27.33207,-26.64095,-32.86088,-26.838108,-32.13036,-29.240545,-26.115608,-24.691612,-25.223917,-28.786995,-22.35439,-24.680763,-27.787731,-21.757858,-30.32018,-34.40631,-24.207565,-26.09602,-25.01589,-23.84549,-22.916363,-24.578411,-23.023897,-19.682417,-24.949207,-24.640251,-19.849783,-29.03521,-26.657831,-26.937323,-21.194893,-24.252306,-21.873734,-35.597412,-26.936356,-23.34214,-29.01417,-25.756512,-26.083677,-23.597343,-27.641956,-21.629532,-29.80416,-29.584375,-35.905922,-28.71246,-32.85683,-30.151833,-23.827381,-24.942635,-25.194633,-22.417023,-25.663027,-25.394411,-28.945656,-27.672796,-23.200329,-21.130337,-28.980076,-31.909184,-28.262005,-37.746483,-31.828062,-37.3584,-28.724236,-34.557777,-28.769928,-24.291113,-23.186548
-26.415462,-21.978971,-22.539059,-30.353062,-22.107878,-26.281006,-27.555584,-25.030863,-29.255114,-23.17173,-28.418758,-30.65025,-33.41793,-29.987038,-25.618238,-29.833143,-29.371584,-24.636593,-21.954668,-28.785984,-28.775652,-29.142956,-26.07977,-22.392988,-25.603243,-22.242342,-26.470083,-30.140007,-29.909782,-25.952171,-25.748583,-25.37581,-23.22599,-24.594345,-30.602844,-22.810684,-25.768208,-29.04087,-25.150232,-25.616142,-24.511261,-24.80961,-22.047266,-28.32507,-22.692701,-22.58749,-24.32811,-26.01936,-28.686468,-22.392786,-33.078403,-24.697983,-33.72361,-23.152054,-23.515987,-26.839771,-25.322258,-34.093708,-26.3512,-22.513985,-25.08902,-32.088173,-27.552626,-37.19936,-33.656914,-30.134645,-22.753391,-32.857044,-21.786123,-22.02075,-24.97071,-27.16882,-23.733116,-25.055271,-27.280563,-27.114792,-25.915977,-27.782658,-28.173906,-34.18469,-31.454838,-34.26104,-34.08202,-30.894035,-30.478085,-26.038725,-26.296562,-26.01075
-27.90395,-27.979624,-25.532852,-27.034248,-24.109917,-32.73425,-25.014437,-30.57128,-28.737555,-20.690699,-27.465225,-32.915096,-26.803833,-27.820145,-34.310707,-31.125746,-25.626272,-21.814308,-21.665379,-33.338165,-36.911633,-28.786686,-33.594364,-21.453629,-26.126682,-21.84439,-26.130072,-34.031193,-27.891098,-23.081516,-23.691914,-27.578592,-21.459087,-26.126259,-29.853247,-23.511726,-30.585966,-28.814339,-25.009676,-21.52541,-26.192312,-28.982273,-26.851887,-27.739912,-24.336292,-23.892233,-26.586643,-25.139614,-28.662228,-30.468939,-30.313442,-21.97671,-22.993,-27.442917,-30.666933,-27.385685,-26.237995,-28.10762,-19.282578,-23.446602,-24.656473,-27.772663,-27.576193,-31.282223,-29.666903,-30.611223,-27.78514,-31.80834,-23.38503,-23.313309,-27.862768,-23.16784,-24.045353,-27.199768,-30.404057,-30.822027,-26.38308,-25.116892,-26.928062,-33.383446,-28.684505,-31.021175,-33.33103,-34.242916,-24.98198,-24.769072,-27.286121,-26.39415
-29.825483,-25.874645,-20.923069,-29.379784,-22.772202,-31.36093,-23.831337,-27.47044,-26.893509,-23.856388,-28.694048,-27.2529,-27.581108,-28.18869,-30.72797,-32.074234,-24.237658,-30.163965,-28.761946,-26.641752,-35.784492,-32.907196,-27.040947,-23.919235,-27.320152,-22.184032,-26.42162,-30.63369,-25.413933,-22.098022,-26.683746,-26.731895,-31.511322,-29.779087,-30.612356,-24.757084,-28.330967,-25.420227,-23.79676,-28.471363,-19.124222,-29.063732,-21.912304,-33.881836,-25.942287,-26.087992,-22.924923,-28.726847,-26.880611,-30.620306,-30.923481,-20.14428,-21.945667,-27.675941,-27.767239,-30.893616,-22.397161,-24.215614,-22.505753,-20.790665,-20.891113,-25.557064,-33.485832,-30.538994,-34.60415,-29.996994,-31.541817,-29.278454,-23.970676,-21.490646,-29.321245,-25.934185,-28.333872,-26.783787,-24.287197,-26.270584,-26.814442,-26.331612,-29.142403,-30.002974,-25.722466,-32.04105,-29.466824,-32.486576,-24.570847,-24.945436,-29.07233,-28.469812
-26.176174,-22.713844,-23.868275,-32.367943,-27.466887,-24.604084,-23.498726,-28.057056,-24.198112,-25.95706,-30.864485,-26.626015,-30.066809,-25.175522,-25.042774,-34.332237,-25.954721,-25.676311,-28.5214,-23.843372,-26.3056,-31.026655,-30.337322,-31.12047,-32.13985,-22.720734,-26.831173,-32.17012,-29.679094,-19.527847,-31.5517,-28.388552,-28.470383,-28.318472,-30.456732,-20.858818,-24.855442,-29.63586,-26.116447,-26.302898,-18.420256,-27.688906,-22.851875,-28.78957,-24.139755,-23.863655,-23.557323,-28.841133,-23.140863,-20.248508,-20.01403,-20.340452,-22.286156,-23.76364,-31.506815,-33.753757,-22.305687,-24.356842,-29.756983,-25.33293,-23.201954,-26.97535,-24.884247,-26.921661,-33.207954,-30.354654,-29.606777,-26.82645,-26.459106,-21.209759,-29.014198,-30.17879,-23.195835,-26.144573,-23.429695,-28.059511,-19.896145,-31.432438,-24.8803,-31.337322,-28.710266,-32.390102,-30.486515,-31.869577,-27.904835,-34.92567,-31.020363,-23.667538
-25.43335,-26.621244,-28.249134,-30.577198,-24.558907,-26.33376,-23.253378,-21.58659,-21.239859,-29.631659,-35.537483,-31.46751,-26.442469,-28.024303,-29.956432,-36.921562,-31.288872,-23.906628,-23.085295,-28.386366,-22.977875,-25.794863,-26.43402,-32.757504,-25.268923,-26.569555,-29.569231,-26.704517,-31.813307,-24.59629,-25.419474,-29.048145,-23.220268,-27.452953,-32.303467,-21.679562,-28.607397,-27.126144,-27.147533,-23.218609,-22.145927,-25.527138,-21.329632,-24.614971,-22.29438,-19.085571,-21.722363,-20.174608,-25.730211,-17.624311,-18.677887,-22.41809,-21.837074,-23.84879,-31.42023,-34.606613,-27.3787,-23.71764,-21.200142,-25.888885,-22.75189,-21.729311,-23.172691,-26.55906,-29.688593,-31.147171,-29.26259,-28.813564,-36.17736,-23.288162,-28.185452,-25.229605,-19.575459,-23.717215,-27.281492,-27.59034,-18.111712,-27.088676,-23.275993,-31.557663,-25.428934,-37.291256,-29.111607,-29.373648,-26.546722,-28.221838,-26.49669,-22.499401
-23.068382,-29.966856,-21.701666,-20.545902,-24.126022,-19.989874,-23.795528,-18.68898,-19.34639,-25.904913,-31.067469,-27.161972,-22.35047,-29.514095,-26.15346,-30.192123,-27.612438,-26.661852,-24.784962,-27.419811,-29.831345,-31.984898,-29.785706,-30.197638,-25.993628,-28.014326,-35.662376,-26.734655,-31.445543,-27.349144,-23.715462,-27.126974,-25.255873,-28.581314,-30.353926,-20.51852,-27.024315,-27.51331,-25.977745,-24.16711,-19.488892,-26.033112,-24.06372,-17.186844,-24.76369,-23.09515,-22.333435,-21.076157,-20.848213,-23.197638,-22.066727,-24.67844,-19.622166,-23.172607,-27.809753,-31.981215,-29.105171,-25.92863,-25.546597,-23.33973,-21.169884,-22.147709,-21.249994,-24.41367,-29.740685,-33.52192,-22.464052,-26.22832,-29.405148,-26.849268,-22.93559,-24.581367,-26.10673,-22.410051,-28.560276,-28.917938,-24.593468,-28.722597,-21.906267,-25.469162,-27.752064,-31.954885,-30.86982,-32.280262,-25.805077,-26.506226,-23.122086,-19.812447
