-29.85903,-26.263668,-26.100788,-23.796028,-26.488647,-29.440441,-23.67462,-25.110352,-24.162071,-26.589289,-29.196838,-25.51426,-28.669558,-28.492687,-27.898216,-23.041378,-26.282143,-24.97527,-25.873652,-25.698246,-27.490393,-24.61189,-27.364906,-23.855091,-25.65508,-26.277222,-25.670664,-29.639683,-21.637388,-27.39111,-24.004913,-25.898285,-26.77451,-27.636642,-26.461437,-22.43352,-22.631832,-29.83169,-28.369991,-80.0,-80.0,-46.585373,-24.675344,-20.952785,-29.299751,-24.521034,-23.973013,-24.86898,-22.935194,-28.879644,-25.339558,-25.393436,-25.31054,-31.214743,-29.446012,-28.687946
-29.394678,-24.612486,-24.402758,-23.971575,-23.640022,-28.54862,-23.269058,-27.950357,-24.886831,-28.172047,-25.173206,-24.355251,-28.09406,-24.04905,-29.067287,-24.147793,-25.615643,-26.65395,-24.830746,-24.178215,-27.259144,-26.112503,-26.591995,-24.263268,-25.96931,-29.806763,-27.80024,-28.43713,-25.460644,-27.601025,-26.457542,-24.167194,-27.674486,-23.62807,-27.798817,-24.925453,-26.26809,-29.291075,-27.097818,-80.0,-80.0,-42.777916,-28.3662,-21.908987,-25.256533,-24.017374,-26.286963,-22.707226,-27.756964,-28.330622,-25.715313,-25.523258,-26.841873,-26.440414,-26.671412,-26.331116
-29.578012,-24.987398,-25.34987,-24.050411,-23.116459,-23.300055,-26.597084,-24.44716,-25.83451,-24.490421,-23.339882,-23.965412,-25.173326,-24.993523,-27.398758,-24.876663,-26.801212,-23.347208,-27.318726,-24.79547,-28.537964,-30.628922,-28.396994,-25.036139,-27.391157,-26.899862,-25.561996,-25.693243,-25.13313,-23.50576,-25.716354,-25.20272,-26.520344,-24.136927,-22.330603,-25.18177,-23.910534,-27.602005,-29.955954,-80.0,-80.0,-47.989418,-28.494257,-26.263515,-23.45443,-23.41129,-26.618954,-25.766474,-24.7924,-23.68102,-25.394802,-25.59018,-25.213993,-24.501972,-28.804327,-26.10062
-29.74456,-29.388872,-25.346653,-27.494896,-23.983356,-22.810484,-27.15324,-25.872396,-24.31886,-25.555416,-27.391338,-26.851692,-24.849846,-26.930508,-23.958385,-29.144535,-24.7132,-24.451927,-29.490166,-25.626022,-27.531889,-27.797966,-25.05627,-27.626,-26.966167,-27.120266,-26.673773,-26.208466,-23.245071,-24.547308,-25.184229,-24.474098,-25.9133,-24.927708,-22.980433,-24.627054,-23.880955,-27.015219,-27.508657,-80.0,-80.0,-42.76535,-26.459417,-23.20654,-23.350391,-25.114515,-26.439558,-27.582695,-22.758324,-24.223806,-26.810183,-22.706799,-23.617752,-25.067093,-25.962032,-26.087301
-30.70791,-25.410908,-27.29229,-25.240448,-26.164253,-22.656185,-25.59684,-28.020983,-25.614374,-25.41922,-25.436962,-26.049656,-25.539698,-25.801664,-23.501518,-27.794884,-24.723537,-27.297895,-26.060394,-24.39761,-27.118334,-25.875315,-25.908257,-27.343569,-28.31542,-27.355959,-25.050018,-27.000599,-25.912018,-23.894335,-25.968527,-25.474207,-22.339859,-23.202793,-24.197672,-24.38357,-26.427843,-27.41988,-24.508816,-80.0,-80.0,-41.529846,-25.479885,-25.933615,-25.965551,-24.13018,-29.013208,-25.73946,-23.325577,-26.084854,-24.453869,-24.584435,-26.494844,-28.473145,-24.466228,-25.959362
-31.780848,-25.24414,-27.448387,-26.533966,-25.800755,-25.46685,-23.908098,-27.218206,-25.840473,-24.05133,-23.698898,-26.371984,-25.56586,-25.81375,-25.34475,-23.550035,-25.613434,-26.091463,-23.687208,-30.58166,-25.82095,-23.785221,-23.689098,-26.357727,-27.158688,-23.14409,-26.284521,-28.660654,-24.509655,-25.099857,-27.833746,-24.219767,-30.069569,-25.159721,-25.996164,-25.107025,-25.473064,-28.480038,-23.351568,-80.0,-80.0,-35.483494,-25.647038,-30.135563,-26.595886,-23.5256,-25.626797,-24.001774,-24.850103,-25.05179,-18.728165,-25.573273,-26.100887,-27.755684,-25.47857,-26.617838
-26.458124,-24.850103,-26.903828,-24.630209,-27.350182,-26.547249,-24.635336,-28.6011,-26.054676,-24.932917,-24.69044,-25.117657,-26.341639,-24.513832,-26.935244,-27.822845,-23.759525,-24.026394,-23.558636,-27.84753,-27.969543,-26.93318,-25.939833,-24.625526,-26.52543,-26.202469,-25.789034,-29.424751,-25.73433,-26.385895,-23.44645,-24.965786,-28.90441,-23.781786,-24.32119,-26.353756,-26.989042,-28.291056,-24.837997,-80.0,-80.0,-35.317574,-26.296564,-26.927563,-23.70179,-25.238205,-27.034817,-23.953676,-20.765503,-27.095901,-21.472914,-27.343597,-27.549572,-28.234097,-25.137127,-24.137142
-29.415022,-26.43328,-26.13889,-23.692486,-26.876553,-27.956285,-25.94995,-26.238884,-25.430332,-24.465843,-27.18722,-25.795036,-26.835117,-25.952885,-25.452854,-26.872284,-27.039333,-24.199554,-25.497265,-25.464943,-25.976068,-27.70696,-27.360918,-26.17272,-28.189217,-26.889755,-24.62313,-26.924938,-26.073925,-26.534592,-25.518784,-24.32289,-26.4021,-25.831253,-26.273785,-24.181889,-24.6566,-27.806225,-23.160551,-80.0,-80.0,-35.87922,-26.490646,-24.438002,-23.904696,-24.92978,-25.298435,-24.566471,-22.413544,-27.789894,-23.777824,-26.995201,-28.98072,-26.67516,-24.656502,-26.712229
-35.515774,-26.687637,-24.823715,-28.850933,-24.233603,-24.989544,-23.913248,-24.376171,-25.379074,-26.991014,-28.66517,-25.43209,-22.620903,-25.573082,-24.485899,-25.747412,-24.396637,-23.901207,-25.833256,-25.520578,-26.314583,-25.205193,-23.561497,-26.153522,-25.638523,-29.05557,-25.773876,-26.40105,-26.454699,-27.949509,-27.699371,-24.944704,-23.361874,-29.441488,-28.56841,-28.156248,-23.646767,-24.68495,-27.01886,-80.0,-80.0,-42.860813,-24.309837,-26.729126,-25.786144,-25.4404,-24.763115,-27.939392,-26.40235,-27.69608,-24.24975,-25.960314,-28.425644,-24.733875,-25.686163,-28.010876
-28.099518,-25.537807,-23.50576,-27.847702,-22.553467,-24.473595,-25.775743,-26.06845,-27.771908,-25.501402,-26.724777,-26.325598,-25.002045,-25.793613,-26.696037,-22.634586,-24.471958,-22.186024,-27.487965,-26.415176,-27.235306,-28.078732,-25.524174,-24.65158,-24.94374,-27.198072,-27.775612,-28.521786,-26.619781,-24.273537,-25.092285,-21.993946,-25.9048,-23.794933,-24.86819,-24.975433,-25.535484,-23.761478,-26.139858,-80.0,-80.0,-48.768394,-25.874826,-28.528513,-24.510681,-24.68356,-25.102394,-25.15052,-25.41005,-25.500902,-22.780155,-26.713705,-28.269299,-27.00233,-27.852367,-26.438793
-30.577415,-26.316029,-26.24656,-27.079826,-26.673567,-24.193804,-27.184237,-27.748777,-25.373089,-26.537971,-24.963673,-28.241064,-29.627356,-25.824219,-25.855663,-24.370733,-26.31947,-23.312325,-26.19133,-24.644459,-26.470139,-26.426071,-24.487679,-26.094002,-26.557583,-24.401508,-29.339172,-26.106985,-26.36855,-24.833878,-26.996792,-26.020716,-24.639866,-25.776363,-26.9819,-24.133453,-26.443478,-23.93628,-23.18299,-80.0,-80.0,-44.999374,-24.201405,-27.390263,-26.575947,-26.459415,-24.656576,-23.333843,-23.2809,-23.18884,-25.434933,-25.290771,-28.492128,-24.70132,-27.20486,-28.215307
-33.063873,-25.706995,-27.532396,-27.23506,-27.023985,-25.263647,-25.853365,-26.349396,-24.173832,-26.884043,-24.299286,-29.102898,-28.659601,-29.511303,-27.070198,-23.079931,-27.838806,-24.71795,-23.979185,-23.208805,-27.392735,-25.52718,-25.852129,-24.411219,-27.520782,-26.067942,-27.705624,-26.363878,-26.14999,-24.236969,-26.636795,-24.75004,-24.651024,-27.148079,-29.090025,-26.05113,-24.28554,-22.609198,-26.36665,-80.0,-80.0,-37.493656,-25.295843,-26.828108,-26.247028,-28.337624,-24.10225,-21.791674,-22.722599,-26.306904,-23.088615,-26.89095,-27.366919,-24.59513,-25.414646,-24.503914
-26.564442,-25.487675,-25.432823,-25.343094,-26.616364,-26.221119,-22.000734,-25.251064,-28.654552,-26.389471,-25.424976,-27.87862,-25.862679,-24.28381,-24.531181,-28.3354,-27.475567,-25.625916,-27.439959,-24.309114,-24.805592,-25.02264,-26.69328,-24.996147,-26.884827,-25.848362,-23.71138,-28.705574,-24.91171,-25.781399,-25.641693,-23.585032,-25.682652,-26.518402,-26.34286,-26.098866,-25.494965,-26.172295,-27.355307,-80.0,-80.0,-38.429996,-23.218086,-26.768347,-24.253582,-25.30347,-25.57187,-22.756275,-24.778759,-27.178238,-25.47662,-25.204643,-26.368435,-25.770365,-25.529583,-24.70832
-26.659273,-26.758955,-25.281342,-23.45835,-25.462952,-24.510956,-23.52525,-26.363914,-26.706913,-28.652237,-25.59121,-26.767862,-26.623627,-24.5795,-28.383678,-25.625648,-26.450867,-26.134058,-25.775177,-24.255047,-24.222183,-25.260038,-24.116638,-25.996716,-27.022644,-25.242569,-25.146942,-27.231102,-27.281307,-25.821957,-25.091604,-24.059404,-23.369625,-24.747635,-25.151508,-24.353212,-26.939098,-26.842121,-24.856104,-80.0,-80.0,-43.914185,-21.931711,-24.221405,-24.63255,-25.683685,-25.81385,-23.202904,-23.508606,-27.458767,-23.606857,-27.473663,-26.819332,-24.692059,-26.239483,-27.284044
-30.434452,-28.241203,-25.043095,-26.633972,-25.535667,-23.595522,-27.85194,-23.75638,-23.685331,-28.058315,-25.398975,-24.495222,-28.557102,-25.59094,-27.63895,-22.506805,-25.411251,-25.664616,-25.211214,-26.99923,-26.093529,-27.654411,-27.978436,-28.692766,-27.114058,-26.214354,-26.418629,-26.524162,-25.690758,-26.171406,-23.979374,-24.843086,-26.216017,-23.266657,-26.693487,-26.14564,-27.49736,-26.209766,-26.688879,-80.0,-80.0,-38.081192,-24.527142,-26.47403,-24.349686,-24.406136,-26.289589,-27.456675,-25.808945,-24.705086,-26.388805,-29.66495,-26.47856,-25.341007,-26.615225,-26.207054
-27.226002,-24.755749,-25.211456,-27.089916,-24.523373,-23.36506,-27.912054,-23.41284,-23.597885,-27.403975,-24.496855,-25.209114,-25.008118,-25.384403,-26.815434,-23.374825,-26.130459,-25.336554,-27.65675,-27.985346,-27.109203,-22.245167,-26.97078,-27.548437,-26.582382,-26.857578,-24.80077,-26.681866,-25.496374,-29.673203,-25.524214,-24.412395,-24.89061,-27.490326,-26.029676,-26.345194,-23.629501,-26.203735,-26.308325,-80.0,-80.0,-42.4024,-25.863894,-26.800104,-25.681034,-25.086132,-27.61066,-24.621723,-25.46842,-26.70037,-26.294872,-27.240963,-28.623192,-29.029234,-29.149181,-25.603878
-28.643177,-23.00674,-28.251211,-23.335945,-25.927565,-27.1618,-25.776482,-24.779486,-23.582603,-26.374454,-30.25493,-23.774355,-24.903877,-24.925438,-26.72415,-25.832575,-25.42691,-25.652184,-27.75482,-25.324005,-26.615313,-25.142153,-26.328358,-25.13564,-28.50442,-26.575966,-24.48515,-23.232094,-25.830845,-26.828972,-26.422096,-27.857746,-24.633736,-26.64127,-24.675083,-25.090303,-27.970486,-24.688652,-28.031212,-80.0,-80.0,-42.24356,-24.976147,-25.682789,-24.247608,-24.316727,-25.58488,-23.72604,-24.508562,-26.708502,-22.873573,-24.935783,-23.138342,-26.12656,-26.559538,-26.256939
-30.725826,-26.619907,-24.974709,-25.56191,-25.956928,-24.519028,-27.961163,-24.634651,-27.547077,-24.545677,-25.909996,-25.8592,-25.629639,-26.169651,-24.289827,-28.617405,-24.79575,-28.90994,-24.14872,-27.27851,-26.444855,-23.625717,-26.768553,-25.034718,-26.66175,-27.885866,-27.493418,-24.040394,-24.228794,-25.634478,-23.542889,-23.985413,-21.26006,-27.237452,-26.491425,-25.21799,-23.640472,-25.999453,-23.559761,-80.0,-80.0,-40.420918,-24.23832,-27.432505,-24.919132,-27.064884,-24.713564,-26.529324,-25.781298,-24.221779,-23.791021,-24.836853,-25.212072,-26.039028,-25.803398,-26.203619
-32.686047,-27.168972,-25.109673,-28.870852,-23.82121,-24.954155,-27.137852,-23.152485,-27.038322,-26.357841,-24.325523,-25.735193,-27.461876,-29.476107,-23.981533,-26.244154,-25.52713,-25.744629,-23.300564,-26.417625,-24.43573,-24.77996,-26.40145,-23.893562,-27.473946,-27.480627,-25.768822,-24.162434,-24.93399,-28.124683,-25.77906,-24.360958,-22.32083,-26.134892,-24.594776,-26.632347,-25.163597,-26.424126,-25.508892,-80.0,-80.0,-36.758175,-26.49882,-26.690125,-23.414536,-24.22932,-24.032536,-29.411194,-25.280567,-25.981874,-24.199535,-27.787632,-26.374542,-25.165619,-24.294277,-27.8927
-27.70255,-25.02064,-24.766361,-26.142752,-27.901758,-25.300648,-26.290203,-26.357208,-26.783428,-27.730953,-23.392712,-24.411066,-26.346249,-27.458214,-26.686058,-29.60194,-25.171297,-24.496592,-27.362698,-26.57934,-25.01805,-24.986809,-26.834051,-24.667551,-24.80872,-23.918211,-24.095476,-25.772644,-25.29245,-27.713356,-25.451305,-24.88823,-26.712208,-23.689083,-25.92186,-26.604782,-25.355593,-23.95279,-24.797695,-80.0,-80.0,-39.564804,-26.453207,-25.269745,-25.896523,-22.565157,-26.46197,-26.755085,-23.785404,-21.69994,-23.368292,-25.355946,-30.462532,-27.751335,-25.023811,-27.953339
-26.235214,-25.47618,-23.355022,-28.063597,-23.658161,-27.282394,-24.37769,-26.602306,-27.7481,-26.141537,-27.021198,-23.931215,-24.951202,-27.114372,-30.030354,-28.451376,-27.07417,-24.353306,-24.701515,-26.710035,-28.77212,-28.361103,-24.359842,-26.673462,-23.197262,-23.938313,-22.849537,-25.266006,-23.957703,-26.216173,-27.203875,-26.19845,-23.315382,-22.936214,-26.245138,-25.66119,-25.897099,-23.298485,-24.428883,-80.0,-80.0,-39.79872,-24.93922,-26.104858,-24.82402,-24.892998,-24.403656,-25.895443,-25.724682,-23.073235,-24.636744,-25.9589,-30.364471,-25.592228,-27.414333,-23.693691
-27.427567,-29.536572,-23.590967,-22.997032,-24.062588,-26.44353,-25.11585,-27.133568,-24.189098,-25.047646,-27.94471,-26.318848,-25.91505,-26.077171,-30.804077,-28.285988,-23.890854,-23.022167,-23.631386,-26.587841,-27.68353,-26.776707,-24.603388,-26.126644,-27.097595,-22.255064,-26.074821,-26.178257,-24.712677,-27.667414,-27.531738,-26.481157,-26.376472,-26.903381,-26.107971,-25.86488,-27.038948,-25.44619,-24.413116,-80.0,-80.0,-42.249836,-22.900297,-24.276546,-24.261158,-24.6991,-25.764938,-23.940903,-24.820866,-23.722006,-26.746136,-24.235796,-27.333263,-24.036425,-29.307573,-26.281708
-28.875187,-25.739779,-25.96158,-23.860943,-26.94049,-30.935095,-24.91827,-25.119835,-24.54847,-25.484196,-24.671017,-24.347343,-25.901476,-24.939173,-25.27539,-22.541368,-25.31148,-25.530077,-22.502766,-26.432453,-28.693056,-26.920988,-25.005186,-28.825771,-23.140678,-22.895405,-27.99866,-27.801052,-27.71242,-26.031431,-29.536179,-25.45449,-27.235018,-24.554585,-26.999802,-27.245504,-28.512733,-23.498283,-25.102627,-80.0,-80.0,-43.045353,-23.504887,-25.680138,-25.515015,-26.989601,-25.09962,-23.47508,-26.78191,-25.762108,-23.481739,-25.908787,-25.497168,-24.065266,-29.725935,-26.568483
-30.341852,-26.986425,-25.494602,-25.150188,-27.440403,-29.064846,-27.038258,-26.951973,-26.33133,-27.555748,-24.51857,-26.632416,-24.971165,-25.788382,-24.229996,-25.527224,-25.455387,-24.579105,-25.08239,-26.59909,-23.726128,-28.288893,-29.028566,-25.719246,-24.86692,-28.362738,-27.41328,-25.405298,-24.120293,-25.902544,-24.790781,-23.081278,-27.020224,-24.010973,-25.323658,-25.910248,-25.742882,-23.236187,-24.724903,-80.0,-80.0,-37.302853,-23.961494,-25.115734,-25.728115,-26.990946,-26.900341,-23.38218,-25.099413,-24.408474,-24.767914,-25.25592,-28.378119,-24.758326,-26.508373,-27.845114
-30.570766,-26.802666,-25.778708,-24.973267,-26.16943,-27.051672,-23.804806,-25.965214,-25.881508,-29.005264,-25.744272,-24.90324,-24.964933,-25.69706,-25.683266,-24.937048,-24.604336,-23.956453,-26.501677,-25.6541,-26.333752,-29.481434,-25.693993,-28.603886,-28.68592,-27.133465,-25.965483,-25.27246,-24.10125,-25.503052,-25.229782,-23.371616,-24.274757,-24.146004,-26.28476,-25.990782,-23.031305,-24.288021,-26.25895,-80.0,-80.0,-35.395985,-27.463865,-24.089722,-25.21289,-24.225147,-25.27554,-25.241905,-24.794357,-24.197289,-29.048271,-25.954008,-26.211943,-26.7928,-26.348543,-27.519878
-28.1628,-27.291948,-28.059483,-25.96539,-23.797281,-29.447607,-26.986765,-27.339203,-23.887852,-25.222656,-25.656103,-24.67553,-25.21493,-25.752384,-28.541883,-28.633259,-25.04759,-26.25009,-24.891478,-26.300098,-25.772987,-30.224117,-24.72435,-27.035498,-30.564884,-24.627583,-24.829084,-26.329882,-24.063587,-23.803207,-25.644947,-25.069489,-25.105247,-24.78593,-25.783012,-23.820534,-24.863495,-23.296549,-24.580793,-80.0,-80.0,-43.329124,-29.616495,-25.117115,-26.662231,-25.300205,-23.961899,-27.686697,-23.185257,-26.204138,-28.967216,-29.509907,-26.0135,-27.118193,-23.445461,-27.682255
-25.615433,-26.54168,-24.34397,-25.942528,-27.805454,-25.784496,-27.459763,-25.846876,-24.62625,-22.620378,-23.30227,-24.765026,-24.50583,-24.816967,-27.280205,-25.609406,-25.54816,-26.499016,-22.493202,-26.353779,-26.195553,-25.055296,-25.873095,-26.500362,-23.85751,-26.058928,-26.638813,-23.947224,-26.593758,-25.395058,-25.142612,-26.921669,-25.463694,-22.679611,-24.088676,-25.348892,-24.961342,-22.51174,-27.185919,-80.0,-80.0,-44.532215,-27.323246,-25.507229,-27.121908,-23.78839,-25.144218,-26.663496,-23.25463,-26.530437,-27.002052,-26.53986,-26.492096,-26.5063,-25.622704,-28.75349
-25.631624,-27.724455,-25.963932,-26.710396,-27.027199,-24.927322,-27.164835,-23.734589,-26.456314,-24.478905,-27.28102,-28.049648,-27.645319,-27.790188,-27.798576,-25.342014,-26.41779,-27.255745,-26.054981,-25.312954,-23.73201,-26.413277,-27.214933,-25.471306,-24.441912,-26.499744,-27.534657,-25.492218,-25.554531,-26.71711,-24.042397,-25.482494,-25.94467,-24.69098,-25.778954,-24.548216,-22.956665,-24.629253,-27.334656,-80.0,-80.0,-41.013027,-23.867035,-22.814068,-27.158157,-27.052137,-24.965572,-26.471539,-26.838577,-25.107445,-28.085224,-24.922447,-26.689878,-27.142265,-25.80212,-24.964418
-30.018343,-25.225735,-28.39455,-26.839296,-26.297401,-24.86345,-24.860865,-24.786156,-26.66732,-23.646568,-27.327202,-25.935087,-24.969013,-25.307634,-28.644163,-26.980808,-23.776741,-27.643353,-23.798204,-27.63623,-23.834248,-24.933285,-26.07635,-26.689514,-25.087967,-25.402617,-27.313675,-26.24218,-28.924448,-24.599922,-25.817204,-24.6043,-25.981033,-28.763897,-26.605192,-26.185616,-24.182148,-24.904066,-24.509521,-80.0,-80.0,-41.994225,-23.929115,-24.732197,-27.342154,-24.207613,-25.234596,-25.323643,-26.835451,-26.006306,-26.510174,-25.399343,-25.351782,-25.856514,-26.05577,-27.137487
-28.957687,-27.234344,-26.57099,-24.585056,-24.674131,-25.798138,-25.962902,-26.354576,-24.86291,-23.24133,-27.42622,-24.135979,-24.495148,-28.404575,-27.612743,-28.411184,-26.24854,-27.620586,-26.488308,-24.95938,-23.473248,-25.72436,-26.240995,-26.613472,-24.227148,-26.344803,-26.606606,-27.177856,-27.116812,-25.378376,-25.614574,-25.907822,-26.4063,-26.369762,-28.507402,-25.122925,-25.949081,-26.831528,-25.878557,-80.0,-80.0,-42.54824,-22.228966,-25.739185,-25.303837,-25.544514,-25.317505,-27.859821,-24.391054,-27.100456,-24.11893,-27.20573,-23.40512,-25.449059,-25.830585,-25.505768
-27.348564,-25.854813,-25.575836,-25.128757,-25.936537,-25.011997,-24.249744,-26.188951,-23.401535,-26.849777,-25.495363,-24.464506,-24.665947,-27.100536,-25.259192,-26.738361,-24.0831,-29.076735,-25.636219,-23.594448,-24.04326,-29.285698,-26.78226,-27.066334,-26.523693,-25.772694,-28.58758,-22.987778,-25.681185,-24.299671,-25.14457,-24.205713,-26.622883,-24.285229,-27.040148,-24.729538,-24.808022,-26.486038,-23.912487,-80.0,-80.0,-41.501656,-24.056492,-24.192684,-24.738396,-26.43734,-25.092148,-27.959404,-27.523846,-24.473167,-25.08582,-24.490171,-23.376307,-25.540085,-25.50013,-25.488394
-30.54585,-25.55526,-26.489515,-23.506681,-27.275238,-26.585693,-23.236004,-26.015385,-28.182014,-27.26235,-29.373713,-24.268845,-26.058517,-25.664644,-26.172077,-24.88107,-23.130848,-26.818192,-26.736694,-26.395435,-23.766216,-27.749924,-25.651978,-24.96091,-26.166088,-26.894863,-28.274767,-26.13049,-26.14386,-24.964428,-26.079433,-24.24313,-24.335407,-24.91879,-25.426895,-27.064423,-25.061165,-25.17229,-27.961098,-80.0,-80.0,-39.64724,-26.5037,-23.285677,-26.359787,-27.022236,-28.296804,-26.534565,-26.095852,-27.977585,-25.416857,-26.37669,-24.920021,-30.39848,-27.597607,-25.9142
-34.85687,-27.840015,-27.271088,-27.834461,-25.498074,-27.134323,-28.507122,-26.796041,-24.66918,-26.447327,-27.05169,-24.29015,-25.245514,-28.109468,-27.02401,-22.63113,-24.823479,-24.916964,-26.854588,-26.18033,-26.302984,-25.802996,-26.607895,-24.690845,-26.448357,-26.346464,-25.55327,-28.195097,-23.813784,-27.366402,-26.629642,-21.70537,-24.513275,-22.815458,-24.134241,-24.191204,-24.475403,-25.314217,-26.092287,-80.0,-80.0,-37.914387,-24.905975,-22.624184,-24.82462,-27.412804,-22.807148,-26.358606,-24.437092,-26.862831,-26.138893,-27.20837,-29.342388,-27.532375,-25.782173,-25.83449
-29.686125,-25.679321,-27.667324,-26.693174,-25.755852,-25.691654,-26.48005,-24.139492,-25.73339,-25.431677,-28.214062,-26.222187,-24.559551,-28.1804,-28.289364,-24.034388,-28.0985,-25.685207,-24.253576,-27.745275,-29.580584,-25.438927,-26.907637,-26.121113,-28.21827,-25.995752,-24.905575,-26.490646,-24.451511,-26.605268,-27.42157,-25.01943,-25.424227,-25.481987,-25.293495,-25.80114,-22.933456,-24.74963,-25.029743,-80.0,-80.0,-39.515842,-25.466282,-24.503256,-25.854652,-26.158583,-25.230167,-23.542686,-27.556902,-26.261023,-23.465775,-27.750767,-27.719078,-26.360329,-25.04034,-29.211935
-27.515041,-24.212715,-25.209148,-27.732697,-24.420227,-23.441978,-24.84002,-25.955223,-26.782242,-26.10903,-27.53917,-26.181923,-22.660189,-25.68545,-28.20794,-25.321508,-28.836472,-24.244633,-26.503286,-24.466259,-29.76199,-27.263147,-27.391886,-24.380846,-27.042183,-25.232428,-26.48889,-25.289276,-24.199623,-25.827545,-23.312004,-25.845163,-24.627611,-25.37597,-24.189087,-23.039293,-26.39466,-26.392712,-22.806313,-80.0,-80.0,-42.878025,-25.807787,-24.944134,-23.787682,-24.115295,-24.953472,-25.73132,-24.607864,-25.210955,-25.46931,-26.439161,-24.221828,-26.321106,-26.05405,-27.498901
-26.877947,-26.26938,-27.225088,-23.811745,-28.09813,-23.254505,-23.70906,-26.081825,-29.255796,-24.8569,-26.537716,-26.038239,-25.37633,-27.59053,-26.3229,-25.416302,-23.771675,-25.125666,-28.765306,-28.013298,-29.196676,-27.732185,-27.239601,-23.694359,-29.236065,-28.11787,-29.599455,-25.65907,-24.518003,-26.061506,-24.642609,-25.248667,-27.796984,-24.010996,-24.813673,-23.202179,-28.49942,-22.706356,-26.389364,-80.0,-80.0,-41.782066,-26.171204,-24.992851,-24.494862,-26.006474,-24.00634,-27.87511,-22.120249,-23.692131,-26.40866,-24.664936,-26.611692,-27.248585,-24.661453,-25.99075
-27.625797,-28.371967,-27.306389,-26.002676,-28.95006,-26.153883,-25.785501,-27.343279,-27.400944,-25.304869,-24.98758,-26.471128,-25.288275,-25.974077,-26.367422,-25.634226,-25.38069,-25.298697,-26.143797,-25.685577,-28.674791,-24.411318,-25.932497,-23.62581,-26.417027,-26.025932,-26.369284,-27.945229,-30.30753,-27.209827,-28.103725,-23.370392,-26.348642,-25.873018,-22.869915,-22.745743,-27.582235,-23.474834,-24.193676,-80.0,-80.0,-41.432297,-25.172588,-22.085571,-24.936672,-24.716705,-23.86721,-27.539143,-25.135117,-22.694265,-26.70705,-24.416862,-25.121143,-26.225897,-25.908644,-27.254257
-31.763405,-26.533855,-25.663322,-26.369047,-25.899773,-25.639708,-25.983809,-25.64624,-29.081018,-27.228836,-26.663216,-28.536442,-26.026087,-25.857983,-25.688145,-28.674168,-26.338486,-24.6039,-25.272642,-26.012482,-26.76251,-26.322613,-27.358732,-24.604443,-24.408478,-26.017044,-25.154026,-24.831793,-27.680351,-26.696987,-26.621635,-23.786629,-26.492968,-26.61079,-22.881386,-24.998684,-28.378878,-26.669727,-22.50578,-80.0,-80.0,-36.137688,-24.75628,-25.225403,-23.108757,-25.104984,-23.288479,-27.732168,-25.74698,-24.866974,-24.630892,-25.659449,-26.13617,-25.000069,-30.146734,-26.646626
-30.019615,-26.928026,-27.643814,-25.808653,-27.78127,-27.112125,-26.805494,-26.616047,-27.106947,-27.163263,-25.69246,-26.821053,-25.576437,-26.379837,-28.174198,-28.207134,-26.673464,-25.516186,-24.432331,-25.30029,-25.832283,-27.024994,-24.491121,-25.353975,-26.587635,-29.03376,-26.135319,-25.55363,-26.320345,-25.769924,-27.883787,-25.540592,-25.103815,-25.699183,-22.85847,-25.636433,-27.285376,-29.307507,-26.858025,-80.0,-80.0,-39.70405,-25.356388,-24.788822,-26.997862,-24.850697,-25.200169,-26.493565,-27.393694,-25.254913,-25.366447,-26.597328,-27.554762,-24.524902,-25.77527,-27.48585
-33.12996,-28.689787,-30.645704,-29.748354,-29.954859,-32.865612,-29.114796,-27.79869,-29.420921,-30.31337,-31.792368,-31.659618,-27.827076,-29.761139,-29.239296,-30.546936,-27.464203,-30.028204,-27.980015,-29.41331,-30.259054,-31.237886,-30.467234,-30.664156,-28.456205,-28.58408,-31.410105,-27.859318,-25.549889,-27.856607,-30.281208,-28.9136,-30.724949,-26.689926,-27.277994,-28.901577,-28.235918,-28.663227,-29.39826,-80.0,-80.0,-42.603516,-27.286045,-30.25319,-27.887074,-27.987818,-27.239902,-28.998539,-26.501259,-27.500336,-27.032799,-31.200912,-26.558838,-29.08137,-29.739483,-29.25333
-40.011166,-34.813656,-35.282093,-38.17902,-36.554253,-38.3346,-32.44152,-36.125904,-36.68877,-34.8798,-36.9729,-34.066128,-34.836025,-34.232525,-36.374886,-36.97217,-32.936104,-35.534573,-35.60233,-37.36992,-37.749252,-35.81526,-37.10447,-35.15452,-34.61508,-33.945484,-36.548615,-33.32683,-32.384377,-32.838398,-36.128036,-32.66485,-34.30008,-34.75537,-34.848495,-34.87968,-31.770409,-32.347317,-34.162567,-80.0,-80.0,-49.294987,-33.365154,-31.773285,-33.892464,-35.222412,-31.287008,-35.702847,-33.491875,-36.356518,-32.145386,-35.31813,-31.925209,-34.583767,-35.81591,-36.030365
