-29.849266,-23.784008,-17.093027,-30.789877,-25.649551,-18.226032,-15.679266,-18.866528,-24.292057,-22.375711,-22.650133,-24.232485,-28.366243,-24.963846,-21.76167,-21.94387,-22.82802,-27.439669,-28.77932,-24.456224,-20.995928,-27.226189,-24.226057,-25.966173,-24.5916,-24.644573,-25.414385,-27.228836,-24.337345,-29.193008,-27.519146,-26.804464,-27.101328,-32.91473,-23.524994,-25.267784,-24.347015,-26.820286,-24.37696,-30.983698,-31.61132,-25.31274,-33.20893,-24.089645,-27.403597,-28.229214,-32.98757,-29.234571,-22.631138,-17.582516,-26.650463,-24.41674,-23.56401,-27.648762,-26.11667,-25.30154,-22.506851,-28.039757,-26.998947,-30.458736,-23.04703,-28.43086,-33.28004,-21.687153,-27.799187,-26.262638,-29.616714,-26.15265,-25.176182,-27.392223,-35.671883,-28.53458,-32.69487,-33.13076,-25.905891,-25.794762,-36.072727,-23.02805,-22.814096,-24.656605,-28.030006,-25.239548,-19.762997,-28.31514,-29.189396
-33.86489,-23.623981,-21.22507,-30.249403,-20.67041,-19.945286,-17.618423,-18.424423,-24.425714,-23.500834,-24.477139,-20.387997,-25.174467,-29.177542,-24.28593,-27.197952,-22.731867,-29.564165,-33.563908,-21.616608,-24.375662,-24.39731,-26.494083,-23.642675,-23.953606,-26.518505,-26.7174,-30.952736,-26.76553,-27.497818,-28.82754,-25.85409,-23.851425,-28.705387,-20.600126,-27.732471,-31.85619,-23.42649,-21.609917,-25.555222,-26.863508,-27.312004,-33.420143,-27.866745,-28.387169,-25.862263,-29.588385,-27.284004,-25.982107,-21.925972,-22.746342,-24.384615,-30.580801,-24.542236,-27.11367,-24.68776,-23.625338,-24.002333,-32.128807,-28.634377,-27.653543,-35.429615,-32.366806,-24.452145,-29.626076,-32.33114,-27.462753,-28.43804,-27.14301,-29.45773,-28.95,-29.29407,-28.212692,-28.128145,-25.301048,-23.947906,-35.814438,-20.94793,-23.545355,-23.326635,-25.33604,-20.9743,-26.055302,-23.875269,-26.489452
-35.601147,-18.207874,-23.116581,-25.122581,-20.222786,-21.16373,-21.617695,-20.752853,-28.513395,-25.416874,-25.064083,-24.719402,-24.243095,-26.823673,-23.369312,-22.807804,-25.917973,-32.524292,-26.606812,-22.040623,-26.5198,-23.450794,-23.495502,-21.444656,-28.263353,-28.96074,-28.471714,-28.390577,-27.788784,-24.491173,-21.535364,-22.37876,-21.060694,-28.09132,-19.307335,-29.517546,-23.18753,-22.564426,-23.566723,-23.889568,-22.666832,-27.991734,-33.39295,-31.026163,-32.99253,-24.03872,-30.340942,-26.946882,-22.151989,-29.100716,-22.647818,-26.68492,-25.92149,-22.14251,-32.20237,-25.165823,-28.782394,-21.137712,-28.46497,-23.173162,-30.122082,-31.640394,-33.804073,-25.787256,-30.018406,-35.324135,-27.056181,-30.694315,-30.85971,-27.013617,-27.223251,-28.149073,-26.454556,-21.88042,-21.145878,-26.548271,-30.592232,-25.45888,-24.67384,-29.486023,-25.915676,-23.190228,-28.121773,-26.392454,-25.269402
-34.619488,-20.049358,-25.296036,-28.35662,-26.119444,-17.276478,-22.625448,-25.87702,-28.310421,-23.401335,-26.233334,-33.91632,-22.274982,-25.067974,-26.943571,-27.633179,-31.073914,-27.552902,-25.586517,-19.336048,-32.424164,-17.391655,-26.751219,-26.558426,-23.387157,-28.085833,-31.972166,-30.628984,-32.174084,-22.290627,-21.649887,-27.058208,-27.68061,-24.322102,-25.540981,-36.33105,-24.469852,-23.53236,-20.875439,-26.714516,-22.715286,-28.023912,-34.403957,-31.38756,-27.609026,-29.418627,-30.726128,-25.967634,-23.431244,-28.841652,-21.259954,-30.729225,-25.2606,-26.826591,-23.338882,-21.531113,-27.960068,-20.796165,-24.09837,-22.991056,-33.1629,-27.506313,-28.311329,-26.045773,-28.859503,-35.365887,-30.06107,-24.927597,-31.728184,-30.924843,-27.87661,-28.133743,-23.697044,-24.828224,-23.11174,-26.882235,-30.047953,-24.463322,-25.72313,-26.860727,-32.861725,-23.267302,-30.06743,-28.61438,-30.890566
-29.152613,-24.372149,-21.213285,-30.167841,-21.277761,-21.648964,-24.08255,-27.64177,-25.68561,-27.077726,-25.119743,-27.511017,-24.119514,-20.975739,-30.12638,-28.210094,-29.714478,-25.340431,-27.382664,-21.801554,-24.597424,-20.63581,-23.781055,-23.207191,-24.427319,-24.490448,-30.858234,-33.592075,-33.15188,-23.88026,-22.518463,-23.916176,-32.4242,-23.50784,-27.764557,-32.73757,-25.121628,-24.21248,-21.51981,-31.75823,-22.818237,-30.362469,-36.670845,-30.670437,-26.98682,-31.936743,-33.00587,-28.60059,-23.951948,-28.86916,-24.419926,-30.297855,-33.988827,-22.953995,-22.787106,-24.43517,-27.579935,-24.37587,-22.1115,-24.894314,-31.371454,-28.223068,-28.015076,-27.648594,-38.82793,-33.591618,-31.389399,-27.96865,-32.21938,-32.09763,-24.20507,-29.646835,-26.095913,-26.174511,-25.546204,-25.111685,-26.835363,-22.662434,-21.126423,-24.953102,-27.456099,-28.47693,-29.422215,-24.312267,-34.603683
-29.581532,-23.661755,-15.841991,-27.224335,-26.577957,-22.545853,-20.899464,-24.568981,-21.381905,-23.6963,-30.340137,-21.869514,-21.382612,-19.914684,-26.978561,-17.501976,-25.342117,-30.353271,-29.280022,-22.187656,-16.508017,-25.8009,-19.832724,-23.097874,-35.975986,-25.621506,-28.032406,-28.559689,-25.656717,-20.72311,-29.045263,-26.559828,-31.0163,-25.257025,-23.675667,-36.36181,-29.474503,-26.406567,-27.193933,-24.879038,-29.624506,-28.208126,-35.707615,-30.384432,-29.152042,-28.512386,-31.612059,-31.236984,-28.92725,-22.735569,-27.359964,-27.545351,-28.938265,-22.871529,-31.692495,-25.412289,-27.162518,-33.26976,-19.369883,-28.671495,-28.90808,-31.624916,-27.993324,-26.318714,-35.454296,-22.881512,-30.002409,-27.49194,-28.396803,-29.507353,-25.580849,-26.4086,-26.577824,-22.683651,-23.41333,-22.101936,-26.341545,-23.478477,-20.064713,-28.809404,-23.929394,-22.067863,-24.879696,-30.278893,-26.671131
-30.430887,-23.690815,-23.26003,-28.059572,-28.037546,-23.877094,-24.57578,-24.31649,-19.050915,-23.007765,-26.640099,-20.322521,-22.491005,-17.412893,-30.86023,-18.47836,-24.451828,-27.293118,-33.12815,-20.928804,-17.594702,-24.258907,-19.54826,-23.727736,-36.250355,-21.732601,-29.685833,-32.980865,-25.285156,-22.390106,-26.271439,-22.822788,-31.198597,-23.482933,-22.723558,-31.315283,-32.98959,-27.881481,-27.281506,-22.116547,-31.06066,-26.9963,-34.685326,-37.24755,-24.828777,-28.565388,-28.587517,-31.71381,-25.1978,-19.567867,-20.616192,-22.563545,-27.016668,-20.75177,-33.021816,-27.073292,-23.37447,-32.74062,-22.693354,-28.477636,-29.543842,-25.926567,-33.75701,-24.607416,-30.870836,-19.719303,-24.14875,-29.56285,-24.72062,-30.272217,-34.318523,-29.703081,-26.653105,-24.323917,-23.107801,-29.355934,-37.301285,-23.61139,-23.969662,-24.98098,-21.808165,-20.97229,-28.47774,-24.470627,-26.052906
-26.484798,-25.156477,-29.649422,-25.868614,-26.380865,-19.439087,-28.903719,-24.975302,-20.601784,-25.004704,-22.438934,-21.699238,-26.745363,-18.189922,-25.632015,-24.799847,-23.229342,-28.41811,-27.467854,-22.878185,-21.229467,-21.258268,-21.864117,-21.23656,-33.01974,-26.639881,-26.495697,-30.17162,-29.861736,-26.087746,-22.22615,-25.060934,-30.6022,-25.983997,-24.352066,-27.954197,-32.234337,-25.61737,-25.609787,-25.270395,-24.44349,-27.10629,-38.251644,-30.011673,-30.27045,-31.634842,-32.51143,-26.759462,-25.55764,-25.407507,-21.207708,-26.89935,-27.69914,-20.852982,-31.363419,-26.874521,-23.288116,-29.006296,-22.39214,-27.294933,-24.003702,-27.539253,-31.703592,-26.626728,-29.067987,-23.325735,-26.308723,-31.160973,-26.03789,-33.100395,-27.089695,-32.989094,-31.033018,-20.796288,-32.818596,-28.723074,-37.415222,-21.495495,-26.327168,-20.082134,-26.175808,-22.064095,-28.830324,-25.782112,-27.809357
-30.127375,-26.291636,-26.70567,-26.99446,-25.169456,-19.185175,-26.837559,-23.729225,-22.712421,-23.131485,-23.782928,-21.589926,-25.905188,-22.186604,-27.978027,-25.679863,-23.360674,-24.46982,-27.216404,-19.903564,-22.916252,-26.243706,-26.947672,-22.957644,-25.342913,-26.615116,-25.769772,-35.650345,-26.4262,-26.141176,-27.33056,-27.104263,-23.369709,-23.70276,-23.228558,-26.169365,-35.531086,-24.367794,-27.266237,-29.185709,-26.124401,-30.837055,-31.411436,-28.813477,-30.25909,-32.616848,-25.926039,-30.381323,-23.481653,-25.822994,-20.83992,-25.949844,-24.516338,-18.17494,-25.57344,-24.666796,-23.606834,-27.181667,-25.88845,-25.967411,-29.05559,-25.129095,-26.459888,-27.502523,-29.140705,-28.891506,-32.135227,-25.072407,-24.971416,-30.523949,-25.771664,-32.023388,-33.917614,-23.419922,-31.596807,-25.48584,-28.363316,-27.681667,-30.547928,-23.874697,-30.799364,-21.625002,-33.427326,-27.103344,-30.91125
-33.739635,-23.192598,-27.56226,-20.255793,-23.586618,-22.4538,-22.345089,-26.567291,-24.63643,-19.54929,-26.222797,-26.704512,-25.927935,-21.732954,-28.804613,-20.035057,-24.344193,-23.794525,-27.077978,-20.572468,-21.7747,-26.901457,-23.601665,-27.880013,-25.415552,-29.439205,-25.452923,-37.22769,-28.552608,-25.370956,-28.092989,-23.113672,-23.994095,-21.237545,-25.69892,-24.640926,-33.742004,-19.422405,-26.414291,-28.67836,-31.508457,-32.44576,-35.404236,-31.835846,-26.649792,-32.42831,-26.763142,-25.26293,-19.899939,-19.481876,-19.1507,-19.289698,-26.173626,-24.69083,-27.92854,-26.905754,-27.000414,-31.54146,-26.747028,-27.459442,-33.45968,-27.870634,-27.610268,-28.579151,-25.978773,-26.876038,-32.91557,-28.033112,-27.562962,-26.000748,-36.230095,-31.064257,-28.997229,-25.37649,-28.986448,-29.605465,-25.241854,-29.627398,-28.999622,-26.237242,-25.698746,-24.61034,-27.37677,-32.28839,-31.236494
-23.954624,-23.600945,-27.682444,-20.912167,-22.815914,-18.911093,-27.240446,-26.53716,-21.256966,-21.015797,-28.699808,-25.462994,-26.237839,-25.328499,-25.186316,-19.367666,-29.255703,-22.387733,-25.712706,-26.649666,-22.97622,-29.578743,-23.125957,-29.527676,-31.567516,-29.57241,-30.663055,-33.936504,-22.780396,-31.916561,-29.935955,-26.070532,-24.340172,-25.24621,-27.736013,-24.587717,-26.142487,-25.700447,-27.42963,-26.096615,-31.431522,-29.796257,-42.80775,-34.318703,-27.127659,-31.050755,-33.495537,-27.608171,-20.052696,-15.806505,-26.840258,-25.267937,-27.740667,-28.791555,-29.917595,-30.836758,-28.888706,-31.089552,-24.112328,-28.542439,-32.921116,-31.731491,-25.15555,-28.827639,-33.258015,-25.574816,-31.601706,-27.236206,-24.88107,-24.673393,-29.743162,-36.87545,-34.119743,-26.227545,-24.226543,-26.408264,-27.478027,-30.08556,-27.609653,-20.310085,-26.7243,-30.634787,-31.433231,-24.361517,-32.119846
-22.219036,-23.38794,-24.752148,-26.030672,-20.6501,-21.615887,-23.63155,-24.517822,-24.983059,-22.978907,-26.18345,-27.63531,-20.164574,-26.990353,-23.898716,-23.69099,-24.84294,-24.02995,-30.123463,-23.978521,-22.10415,-22.67267,-23.814209,-27.181242,-30.534105,-28.809748,-36.696407,-28.897633,-25.007946,-29.343513,-33.73571,-21.293545,-25.584932,-28.893665,-26.10261,-27.281626,-27.29197,-27.058733,-27.446514,-24.224842,-31.223328,-29.913132,-39.44667,-30.05046,-31.330715,-33.795803,-26.617966,-31.89358,-21.840134,-19.03812,-27.598892,-30.1531,-22.622883,-25.782877,-27.966885,-26.531605,-28.011742,-30.232237,-20.329178,-24.987972,-37.178387,-34.407677,-24.430202,-32.190617,-36.159313,-27.496197,-30.798603,-24.56699,-24.046005,-27.366808,-29.930408,-31.743006,-29.540218,-23.156261,-21.082355,-29.634336,-31.683855,-27.517313,-23.116451,-23.091232,-26.371534,-33.13585,-29.542625,-20.893852,-30.622189
-18.813068,-27.809486,-31.762178,-25.16529,-20.800133,-23.704376,-21.698587,-29.118937,-28.78765,-21.04382,-31.849546,-33.685604,-22.955214,-27.983261,-24.50298,-21.453197,-24.121868,-25.909119,-25.857075,-22.822737,-19.211502,-21.75681,-18.178288,-29.37556,-29.589334,-31.836433,-31.94902,-29.126135,-29.901054,-24.889797,-25.056625,-25.55714,-36.085316,-22.738743,-27.245491,-22.728844,-34.503933,-23.18702,-30.145485,-27.24508,-27.46413,-30.31618,-39.245056,-28.650217,-27.360203,-29.85121,-28.40236,-26.697815,-20.015833,-25.832561,-31.120327,-29.238178,-18.0764,-26.173655,-29.135712,-24.694424,-26.99815,-28.03114,-21.502594,-25.269917,-40.445873,-31.141373,-31.795448,-26.91275,-31.596066,-28.845009,-27.647026,-29.937319,-24.862883,-27.08529,-33.51844,-31.378101,-22.888489,-25.346224,-24.106913,-30.460999,-27.71406,-22.604328,-22.540485,-25.897787,-25.931307,-26.417698,-29.869247,-25.169708,-27.518587
-17.174547,-27.068556,-30.753998,-20.30057,-24.037128,-25.599964,-23.242603,-30.629816,-24.465645,-21.02103,-25.760832,-22.65617,-23.668514,-26.06948,-21.305317,-17.020134,-23.126707,-21.407879,-26.879858,-21.414347,-27.434439,-23.269718,-22.846336,-26.784628,-29.564342,-28.48688,-35.088577,-29.381014,-27.483053,-26.852428,-23.89505,-28.84317,-30.224108,-18.8634,-29.21109,-26.381584,-34.169025,-23.940525,-27.55785,-27.554403,-27.123423,-30.836338,-36.710476,-31.830399,-29.745623,-28.784788,-26.903954,-26.18782,-19.715067,-28.288805,-24.623459,-29.013527,-18.719797,-28.27455,-32.403484,-22.63113,-29.213688,-22.197329,-25.208736,-28.310448,-33.70631,-33.25268,-29.141197,-26.515556,-24.959259,-34.714314,-26.760586,-29.25862,-27.837845,-27.232653,-37.243378,-34.944523,-23.144712,-23.380123,-28.971497,-28.035473,-26.351242,-26.146715,-24.907917,-26.717302,-29.787588,-27.742489,-30.728771,-28.737835,-31.998625
-21.209753,-23.819065,-27.248158,-20.747509,-21.36405,-23.222162,-19.66404,-24.190838,-19.53023,-22.993437,-24.789387,-20.379017,-24.06486,-20.976084,-22.922092,-20.184586,-27.013435,-30.100327,-25.549164,-24.112234,-25.142956,-26.692177,-25.177324,-24.523039,-22.637234,-23.866135,-34.09412,-36.09222,-27.327002,-22.804794,-27.102854,-29.25175,-29.035631,-22.01847,-29.1163,-24.718649,-32.984627,-26.11687,-24.421494,-25.921478,-28.554852,-28.697386,-32.976856,-37.13179,-28.078207,-29.751713,-28.313187,-25.42368,-18.052889,-18.742641,-21.037552,-26.99041,-25.038204,-28.49955,-29.690315,-23.406462,-31.751694,-21.051483,-24.841087,-30.817995,-35.39204,-29.414307,-28.133303,-29.781143,-27.649529,-33.476246,-26.33868,-29.579802,-30.520815,-27.80148,-34.1835,-31.522234,-25.382362,-23.268023,-26.382452,-29.311592,-26.558907,-22.31599,-21.46333,-26.29085,-37.173943,-38.55777,-27.583557,-26.692543,-29.145071
-23.825195,-22.947632,-20.653305,-26.459295,-21.628021,-22.881794,-19.110836,-24.89861,-21.771797,-23.554535,-26.500547,-19.585575,-25.0468,-22.54004,-26.714046,-20.239832,-22.737839,-25.057384,-23.156902,-29.859194,-25.786137,-22.441364,-20.281555,-24.097075,-24.726154,-23.466675,-27.485016,-31.420238,-28.69041,-22.467846,-23.880123,-26.43012,-24.05704,-24.535233,-25.28568,-26.401356,-29.68195,-25.469936,-28.021963,-24.782318,-29.692213,-33.56275,-31.372414,-29.028751,-26.29075,-33.007515,-25.77774,-28.14478,-17.68294,-20.507057,-21.0795,-23.752481,-25.225368,-21.969292,-27.465137,-22.173267,-31.325754,-23.569887,-25.834764,-24.581493,-36.247986,-28.188572,-31.377947,-32.461586,-22.888136,-24.790709,-28.50744,-28.187603,-30.747486,-31.720612,-34.4678,-31.433867,-29.461784,-20.576515,-30.273676,-29.33122,-27.159657,-27.996967,-26.75106,-24.839487,-25.892952,-27.181662,-30.126268,-24.598625,-28.912037
-22.558752,-23.26468,-21.217096,-24.932186,-26.347422,-25.163246,-17.715992,-23.20836,-21.881659,-17.308907,-17.99059,-26.942595,-21.947014,-21.262152,-20.467634,-17.7275,-24.553986,-21.397182,-27.563028,-28.494003,-22.331448,-24.550776,-23.34911,-22.303894,-25.877432,-21.627674,-30.102104,-28.464798,-24.799358,-28.64599,-22.972992,-25.651632,-24.1815,-32.688786,-26.269203,-28.57527,-33.212723,-21.204905,-24.572546,-20.465973,-25.01686,-28.645666,-38.56617,-31.01076,-32.748936,-34.685825,-30.435698,-25.65055,-17.021597,-27.261913,-27.001352,-21.99123,-23.82711,-20.175331,-30.05691,-22.619461,-25.666733,-22.413939,-28.453812,-23.122925,-32.823742,-26.346964,-29.951637,-31.506577,-27.827536,-27.46474,-27.19413,-30.084429,-29.668617,-38.63838,-34.4467,-29.24276,-26.394918,-21.084862,-25.870981,-30.050934,-27.778898,-31.812254,-30.498386,-26.63896,-20.065094,-20.037714,-26.752054,-23.956865,-30.906853
-29.114803,-29.158012,-25.713741,-21.2304,-22.350357,-18.880527,-20.50954,-23.202408,-21.875889,-20.682125,-21.99158,-25.604317,-21.937908,-28.079088,-16.9901,-23.296743,-25.769878,-16.99082,-29.228996,-20.932781,-21.50256,-27.655027,-21.946915,-25.322174,-22.95536,-26.477196,-30.237284,-24.55514,-29.877098,-20.645884,-26.566505,-29.24953,-25.503048,-26.584312,-30.90216,-29.08572,-30.97437,-25.77642,-26.130579,-22.409721,-28.045261,-28.533531,-40.451756,-32.24816,-28.56294,-34.468014,-30.005648,-23.458187,-17.266575,-29.127165,-27.691048,-21.186024,-21.758488,-24.819023,-32.82473,-33.719704,-24.211002,-23.276747,-25.340626,-22.214993,-28.777493,-28.543941,-30.409388,-28.4151,-29.65143,-30.240326,-26.03646,-29.327547,-24.705685,-35.06209,-31.821146,-31.857449,-27.9057,-27.334335,-26.315395,-25.366482,-38.82462,-27.770174,-28.265705,-23.592178,-20.517036,-28.393345,-27.873194,-24.199335,-34.58785
-25.866688,-27.2157,-21.424519,-23.904022,-18.817333,-17.241207,-19.941929,-18.956081,-26.094301,-19.868591,-24.912895,-24.306278,-22.632824,-20.738981,-17.328741,-18.084417,-30.521395,-23.442886,-31.574312,-22.311169,-22.90843,-22.931717,-24.588295,-31.86249,-24.66492,-32.564983,-30.422245,-26.41209,-31.11017,-22.186386,-23.321592,-31.687288,-28.79962,-25.752958,-24.828323,-36.948875,-34.382725,-26.132603,-26.396236,-26.19414,-23.691538,-27.186821,-35.632263,-32.197617,-27.91129,-32.09255,-28.594894,-22.808714,-19.89005,-24.388039,-33.53784,-21.75203,-21.361565,-21.975363,-31.77315,-20.904015,-28.14693,-25.439964,-23.604506,-23.61108,-25.286,-23.730587,-30.574562,-27.480072,-31.367529,-30.625317,-27.98891,-32.169735,-29.27613,-34.719307,-32.727123,-28.040466,-26.09171,-28.75614,-22.845615,-26.70264,-33.783833,-27.858912,-30.094112,-22.960342,-23.91977,-25.308464,-24.357357,-21.892668,-30.804714
-26.904684,-27.33599,-25.153564,-22.262371,-24.744633,-24.742474,-20.029932,-21.653378,-27.553623,-18.639122,-18.568373,-23.144077,-20.702871,-23.7448,-22.484732,-16.959661,-26.82404,-27.205498,-25.798882,-22.249481,-25.20836,-26.325119,-25.036404,-29.172083,-26.382725,-24.37248,-27.171976,-26.47637,-26.53535,-23.944794,-28.827265,-30.483284,-25.106964,-22.693024,-20.953289,-29.545532,-31.614508,-22.231678,-29.894718,-22.361662,-25.681,-29.14851,-33.25253,-36.210567,-30.111399,-30.793705,-32.458344,-24.614885,-19.276121,-15.393703,-27.682055,-25.858032,-21.28762,-23.201849,-24.003513,-21.93134,-30.405985,-22.403463,-22.86186,-34.577316,-29.58173,-24.299435,-30.3387,-32.813965,-24.680405,-31.172552,-26.738922,-29.106522,-31.604933,-31.589867,-29.806004,-26.921707,-21.063896,-30.95375,-25.002644,-28.973597,-32.796265,-30.825016,-26.54757,-23.054665,-28.35845,-18.954178,-25.67949,-23.779835,-26.177418
-34.273342,-26.62452,-26.744476,-19.871628,-22.209684,-25.737396,-23.714033,-23.191666,-28.614529,-20.673454,-27.039583,-26.014664,-24.336384,-21.518509,-22.718605,-25.513227,-27.587479,-24.357407,-30.010279,-19.353922,-25.824995,-20.95613,-26.083193,-23.344513,-23.512451,-29.75848,-29.051483,-25.901146,-25.278864,-25.824696,-31.310347,-31.697372,-27.90799,-28.184258,-28.333057,-24.264355,-30.628576,-24.668282,-22.845848,-24.507141,-23.087654,-30.75798,-32.452896,-30.898718,-34.72318,-31.158098,-28.221556,-23.939201,-22.859241,-20.866686,-22.693142,-27.32951,-22.355125,-19.876896,-23.658756,-23.827333,-30.928474,-21.479765,-21.96364,-25.87326,-31.827934,-25.670713,-34.789978,-29.799501,-30.93271,-34.10045,-25.843285,-27.844894,-26.124985,-32.471184,-33.249336,-25.50996,-24.907524,-34.131153,-26.556108,-29.222652,-29.19537,-28.456207,-23.783283,-22.26123,-24.50686,-19.668644,-26.384102,-26.132385,-29.681805
-28.30899,-22.9853,-25.2231,-21.89046,-19.768476,-22.647465,-26.838928,-23.720778,-25.78617,-22.915184,-29.044807,-26.861435,-24.178938,-21.190136,-21.762207,-25.573719,-27.898453,-24.669361,-33.313347,-19.845112,-25.804161,-19.277603,-26.099209,-25.080767,-25.574749,-25.655552,-34.960632,-30.027634,-24.684525,-25.775112,-25.090054,-29.61075,-30.846159,-31.530643,-30.035782,-26.679543,-32.53045,-24.26688,-22.612719,-25.418795,-24.339666,-32.10142,-30.66152,-32.43923,-29.03771,-40.040115,-32.66092,-31.673273,-18.666729,-21.903675,-23.558659,-19.942225,-22.04517,-17.115334,-22.633795,-24.123913,-21.592258,-21.065033,-20.681763,-22.244413,-32.642498,-26.683685,-31.848112,-38.10446,-32.643677,-31.798014,-30.115799,-30.446766,-28.211006,-30.86737,-30.84107,-25.663387,-20.337246,-33.84275,-31.724426,-25.695038,-27.602139,-27.128138,-29.9741,-21.29678,-20.238361,-26.710213,-26.200157,-30.374416,-34.7437
-28.32908,-19.916294,-21.689816,-21.326456,-19.64346,-21.50877,-30.363998,-22.172647,-21.015335,-25.137234,-21.661514,-24.90431,-28.72493,-23.805847,-20.271065,-23.654465,-25.136341,-25.742004,-26.381664,-30.069847,-24.778223,-21.574856,-26.695486,-21.552898,-27.713377,-21.938986,-27.11378,-29.396496,-28.375332,-31.130768,-26.057722,-33.33565,-29.952072,-26.919085,-30.271658,-29.428875,-28.037018,-25.605999,-25.994854,-24.370247,-28.49033,-29.94737,-33.38105,-32.262,-30.094206,-36.74343,-33.472103,-28.017815,-15.794794,-19.10088,-21.342651,-19.24609,-20.19476,-22.542156,-26.21118,-22.052464,-19.946842,-18.789589,-21.406979,-23.129082,-28.46841,-26.137688,-32.18367,-38.272747,-29.309036,-31.274605,-27.33546,-28.550465,-25.718233,-33.5226,-30.34557,-30.167414,-23.369595,-27.756111,-28.294748,-30.166843,-29.107676,-28.326138,-23.295206,-21.657055,-21.960678,-22.577904,-24.714342,-28.431211,-27.57439
