-21.010483,-28.687222,-30.573069,-26.658138,-16.938782,-24.719675,-22.115337,-21.808598,-22.247807,-31.93293,-22.072807,-25.185627,-23.834259,-28.714243,-22.997976,-25.764252,-31.64541,-22.960583,-26.984264,-19.4539,-19.461279,-25.474648,-20.696283,-21.549404,-23.524189,-27.039848,-33.8334,-32.364426,-21.66519,-23.954578,-25.686129,-28.646935,-25.121174,-26.43385,-20.525478,-30.501774,-31.062843,-27.212482,-23.56969,-33.716698,-31.486462,-25.791868,-32.747368,-32.011173,-32.510902,-28.88417,-25.222988,-26.221107,-21.968746,-18.070852,-19.918076,-22.585255,-26.240423,-24.473274,-20.978966,-20.929485,-21.326275,-24.498152,-22.125893,-25.307318,-28.402111,-27.84513,-27.033186,-26.40908,-29.71057,-23.203259,-26.29261,-31.790663,-28.790777,-26.30794,-26.165611,-28.226667,-23.306412,-27.209694,-28.359417,-31.641369,-34.325813,-25.888226,-25.448475,-24.671873,-27.54165,-27.384634,-21.223366,-24.270891,-27.751968,-31.287735,-24.85751,-23.435452
-24.97531,-25.574108,-24.654655,-24.555988,-17.886349,-26.60275,-21.914936,-25.545284,-19.15985,-28.567373,-19.060608,-29.749102,-19.808685,-24.570877,-27.580738,-23.304813,-33.017303,-22.692324,-32.88891,-21.081472,-20.257412,-24.432365,-16.151785,-19.933083,-22.000332,-25.519402,-32.0859,-29.172047,-25.036997,-26.975327,-23.493715,-29.701832,-23.510708,-28.270979,-24.269825,-29.837967,-27.425138,-26.3084,-20.628662,-29.045555,-31.668737,-30.71629,-33.00607,-35.175465,-27.99914,-30.936588,-32.75734,-31.056564,-24.15947,-21.712013,-23.673313,-24.603827,-21.328234,-23.301262,-25.955912,-25.167707,-23.88737,-27.212296,-22.238277,-26.717314,-27.24056,-29.70627,-30.12373,-27.097054,-30.213137,-23.017778,-25.788235,-32.26877,-30.436121,-27.79513,-26.947254,-30.941895,-20.253736,-26.451416,-27.470615,-32.410473,-30.231579,-24.810951,-24.24123,-23.49081,-32.927956,-31.708708,-26.978596,-25.223442,-27.418186,-28.166159,-26.36536,-30.117699
-28.242891,-24.877934,-20.148243,-24.804493,-22.66948,-23.85793,-20.819927,-24.587587,-25.340023,-32.254185,-25.807655,-23.29454,-21.456066,-25.344149,-29.707594,-23.134153,-30.320364,-23.662966,-28.141403,-21.546604,-21.500298,-19.916908,-17.514484,-24.919468,-22.915337,-35.354347,-33.580917,-29.1896,-27.41511,-20.513138,-21.837503,-19.88301,-22.55904,-27.840302,-21.504692,-24.574604,-31.27496,-28.969734,-20.305714,-25.009789,-30.895689,-30.192974,-39.67307,-28.437017,-29.998627,-28.173779,-30.74411,-31.777351,-20.404537,-23.28427,-24.503952,-19.886341,-22.766945,-27.882801,-31.464212,-26.735317,-27.014553,-24.629887,-27.041466,-27.907286,-28.560734,-22.2093,-22.40818,-28.641245,-27.315945,-24.720505,-24.591312,-29.039743,-25.906757,-30.478209,-30.283068,-33.143623,-26.082825,-25.880583,-25.177753,-35.774784,-30.337408,-30.216114,-19.274078,-27.979721,-30.07605,-29.862606,-25.814802,-21.582867,-36.392418,-28.095879,-23.592258,-29.499908
-26.972645,-22.64526,-20.061743,-27.740292,-28.777075,-21.2269,-20.9459,-24.596928,-25.512077,-29.686161,-25.030363,-25.175713,-28.07082,-33.01795,-24.793955,-19.961954,-22.557196,-23.406319,-30.30841,-22.423334,-19.17524,-26.097164,-21.979029,-31.139038,-23.833017,-27.513252,-27.96243,-31.396591,-23.695377,-28.292942,-28.909357,-21.34558,-29.43562,-26.49848,-23.640892,-26.42368,-30.456783,-23.760834,-25.65341,-24.21619,-30.066746,-25.63617,-38.6096,-24.210545,-29.675169,-30.660133,-35.648533,-27.180595,-27.7231,-21.381966,-30.29346,-23.03521,-25.112709,-26.990543,-32.222656,-23.213062,-28.177954,-28.746113,-26.90427,-31.514364,-28.342892,-24.510622,-27.359316,-25.95544,-26.743372,-30.135084,-27.11702,-25.319834,-22.637897,-25.21255,-32.391193,-30.396343,-23.843874,-39.159317,-23.554684,-34.498272,-26.670822,-25.180187,-21.310827,-23.405258,-27.61872,-24.420979,-20.04272,-27.607246,-34.177025,-22.34657,-21.758503,-22.692516
-23.71799,-25.1463,-20.562199,-28.910574,-26.890572,-23.831127,-24.739931,-21.751314,-33.091835,-26.029915,-18.119467,-24.891872,-32.6521,-24.183605,-24.567387,-19.778759,-25.471788,-23.442997,-31.663744,-25.12236,-23.929966,-23.928917,-27.839424,-26.516386,-20.738405,-27.949799,-30.828234,-28.071007,-26.25819,-26.869713,-30.402935,-27.613585,-22.549011,-27.175327,-20.449852,-27.064135,-26.164759,-24.727589,-20.011402,-25.549843,-29.246014,-30.257206,-32.576374,-30.049376,-31.376371,-24.695505,-29.859194,-28.203785,-28.392628,-22.061539,-30.138756,-21.81273,-35.650585,-22.87643,-34.60791,-22.09562,-23.496601,-24.35543,-25.05517,-28.10947,-30.93514,-32.248863,-32.04342,-26.444084,-27.916616,-35.479458,-25.886292,-31.214466,-24.80552,-27.595537,-29.461044,-31.914513,-23.393078,-32.1998,-23.693672,-29.998125,-30.717148,-25.373945,-24.890095,-25.569637,-26.389603,-20.729824,-26.414362,-24.153286,-26.891903,-24.811968,-24.29438,-24.304533
-28.161076,-24.993437,-20.479622,-23.410599,-20.604515,-26.015371,-24.278574,-23.529448,-23.294947,-24.291073,-21.220615,-27.515884,-28.349663,-24.005013,-27.386318,-21.471647,-24.813723,-27.883953,-32.464256,-23.84906,-22.437523,-21.325512,-26.880966,-31.05501,-21.957615,-35.160446,-35.141415,-27.937357,-33.19546,-21.285109,-24.838594,-24.094357,-23.145525,-28.930822,-22.926247,-24.8272,-27.09084,-26.346832,-22.90401,-35.712097,-31.54403,-28.42337,-34.330795,-38.663776,-33.877663,-24.125479,-29.794037,-28.495045,-30.429428,-24.299004,-27.565084,-27.804153,-26.360874,-23.897388,-30.701847,-23.928436,-25.96067,-20.469032,-21.880299,-22.70518,-30.886053,-30.161835,-28.724619,-29.431604,-29.129538,-27.816387,-24.606987,-27.538496,-32.868313,-34.74198,-27.75555,-29.745577,-26.244911,-29.510115,-18.694466,-26.401493,-31.03139,-25.891973,-26.045069,-28.726862,-23.448135,-26.214987,-28.437078,-27.265335,-23.860401,-28.05978,-22.25643,-23.512287
-25.749441,-24.611473,-20.864235,-19.45362,-20.070059,-22.109848,-23.436787,-27.52599,-18.930338,-20.78441,-20.152012,-26.572588,-26.73242,-21.889055,-22.764662,-26.36972,-28.453516,-33.927116,-31.384775,-19.671562,-29.4483,-17.657034,-29.190424,-33.755116,-23.718828,-27.821047,-34.613777,-28.392994,-37.447834,-20.880905,-25.417522,-22.94754,-25.903595,-20.316072,-23.86803,-25.644018,-26.983364,-28.093384,-23.675873,-29.226633,-28.08844,-25.171114,-35.135506,-34.526947,-28.822498,-26.9558,-29.792992,-26.44853,-26.547554,-20.773409,-25.188208,-26.78432,-25.133785,-23.735828,-22.89352,-19.296635,-26.88754,-20.292469,-22.64844,-22.6116,-34.777878,-26.341688,-27.454056,-27.540188,-27.321669,-27.025368,-25.099276,-21.43294,-27.616879,-31.788925,-28.932755,-30.948214,-31.165306,-31.741096,-18.822977,-23.663383,-31.532518,-24.014473,-24.74314,-30.38377,-22.08263,-23.25734,-34.024494,-30.712229,-27.646683,-24.214783,-23.093693,-29.097343
-25.48704,-24.7181,-26.74931,-19.94486,-23.764736,-23.01682,-22.961113,-31.752142,-20.732456,-22.16779,-21.811598,-23.173294,-22.164791,-23.764494,-19.583914,-26.234167,-26.55577,-32.307625,-24.430792,-23.422659,-23.652006,-20.293743,-22.176579,-23.966122,-23.31598,-29.192524,-32.903942,-31.097908,-33.9068,-23.829132,-26.997736,-21.21698,-25.58205,-21.201374,-23.90623,-30.945621,-28.127974,-28.835203,-24.237997,-25.118265,-24.224266,-22.456554,-34.131474,-30.57368,-26.528595,-29.197222,-26.874773,-24.810623,-28.601923,-27.572252,-29.951408,-29.41656,-31.909021,-23.899715,-24.396835,-21.939342,-29.977545,-30.507809,-25.083105,-27.927567,-36.36964,-29.01919,-25.645348,-30.263208,-28.574753,-29.487457,-31.96177,-25.13551,-24.902683,-33.599342,-23.953924,-28.24864,-28.902462,-26.629854,-21.465311,-26.700123,-31.457792,-24.004284,-25.911562,-24.138119,-26.201586,-23.23146,-31.125767,-26.786663,-28.966331,-23.372036,-24.188133,-31.101715
-29.608429,-19.362919,-35.04355,-21.41258,-25.329132,-20.274855,-21.362152,-23.914577,-30.058933,-24.510983,-21.533556,-23.11695,-25.845871,-25.178116,-15.525717,-26.61877,-25.524546,-28.382324,-23.339315,-23.055075,-18.01728,-23.811596,-18.723177,-22.59378,-29.75739,-29.028961,-34.500114,-27.919386,-25.10519,-20.660776,-27.587866,-26.643852,-31.36564,-23.03912,-24.803816,-31.131792,-29.962933,-29.290266,-29.99025,-27.521301,-23.370312,-25.76743,-33.325657,-34.070503,-32.54569,-30.01189,-29.652143,-28.597462,-25.763874,-25.36799,-30.821053,-25.822235,-25.716002,-25.08631,-30.045605,-26.282547,-27.142075,-31.132381,-20.493649,-27.385138,-33.48234,-29.639002,-23.958843,-29.959772,-29.608116,-25.390541,-29.599886,-34.250484,-27.105453,-29.616537,-24.733227,-27.176935,-23.8227,-29.852413,-24.921768,-24.154247,-28.726686,-23.910791,-26.582914,-22.796986,-30.164785,-23.919388,-32.126945,-29.20029,-30.69881,-24.579985,-29.006775,-27.642174
-31.587215,-24.94654,-32.1494,-22.931107,-26.422472,-20.473572,-25.474846,-23.398384,-20.65992,-19.866562,-24.29657,-24.48991,-27.68538,-26.790226,-19.599476,-30.372925,-26.478754,-21.204914,-23.683807,-22.614487,-19.215088,-23.664864,-21.466595,-24.103697,-32.01745,-23.249207,-35.01605,-28.676916,-25.441936,-23.50421,-25.701168,-32.21646,-28.811123,-20.853878,-24.750414,-25.126884,-27.83462,-26.40622,-28.411999,-27.70032,-26.568687,-27.45427,-32.14189,-31.61035,-35.27192,-28.499722,-30.113943,-28.7388,-25.888409,-24.94107,-26.587872,-25.045183,-28.760775,-22.566107,-32.613094,-32.226105,-21.558443,-29.34981,-22.44818,-24.88272,-31.336304,-27.103167,-31.976812,-24.433105,-32.72812,-22.82595,-25.160824,-31.827665,-24.764065,-28.41743,-38.174793,-32.265217,-20.57565,-31.03862,-24.872929,-30.506252,-36.259506,-24.946587,-25.310863,-28.07088,-28.073349,-23.122301,-34.198704,-26.496054,-36.972267,-20.735458,-30.680626,-25.073086
-27.292969,-26.964191,-24.821674,-26.935364,-29.262701,-24.245518,-31.752548,-25.172474,-16.686832,-25.667141,-27.923885,-25.568598,-23.552265,-29.93015,-25.965511,-27.42764,-26.392637,-26.72956,-27.195438,-24.589798,-21.875172,-19.312643,-25.89345,-20.035015,-26.229746,-26.518967,-34.20999,-28.481842,-29.01371,-24.61509,-22.76212,-33.83303,-28.149532,-24.87675,-26.335083,-24.459204,-32.59623,-25.73264,-25.625736,-22.152271,-28.35762,-25.889303,-37.477074,-29.127357,-30.49374,-35.1751,-33.308548,-30.956205,-27.842709,-28.551327,-21.812075,-28.178967,-32.205334,-21.482775,-30.307243,-26.383396,-20.755573,-28.764118,-22.690884,-28.14647,-25.67779,-28.26599,-30.768064,-25.910593,-27.317701,-25.956758,-23.244362,-29.47724,-25.59864,-31.797678,-26.600483,-31.855574,-26.489056,-31.115923,-26.71546,-34.20055,-31.496397,-23.669434,-26.414179,-28.477287,-28.208035,-21.398767,-30.08813,-31.486605,-32.286427,-23.80159,-32.53945,-30.08964
-24.172997,-28.260592,-19.673885,-25.410559,-25.546856,-24.229118,-27.99507,-25.660927,-21.87852,-27.301369,-26.84694,-30.359932,-29.40281,-23.294048,-22.10869,-22.799381,-31.473919,-33.927437,-27.717615,-21.564196,-28.887522,-22.742247,-25.697128,-24.321526,-21.264158,-30.802477,-31.737095,-31.77643,-25.822842,-22.23201,-23.392262,-29.873102,-27.814663,-22.699392,-26.47494,-25.5718,-32.98643,-24.896482,-26.57107,-23.9533,-32.424175,-27.745834,-35.04673,-31.325022,-30.85147,-35.961,-33.897274,-36.710144,-27.935907,-25.226562,-19.48144,-28.467237,-31.87525,-18.135273,-27.488214,-22.414862,-23.912949,-26.314064,-28.076756,-26.434381,-30.756954,-23.959278,-25.107714,-28.982046,-30.52702,-30.578274,-30.550468,-23.554714,-32.78479,-32.035572,-21.852377,-30.272333,-30.57661,-25.671318,-24.935478,-29.04826,-30.536772,-28.13976,-29.033512,-25.128647,-28.28974,-27.404062,-34.80069,-28.383324,-30.796125,-24.7066,-25.66079,-24.131721
-28.030216,-25.0225,-21.258963,-30.824736,-19.748318,-23.636059,-25.473024,-18.393513,-28.905554,-26.924744,-26.089523,-23.350183,-30.885538,-22.477766,-23.38549,-22.759275,-36.35775,-25.601196,-25.024246,-22.300766,-26.121,-27.590244,-21.129929,-26.102234,-22.522083,-29.062202,-28.749483,-34.112717,-24.30961,-24.3148,-23.202347,-28.017838,-26.59204,-20.946453,-24.596394,-23.458206,-31.330858,-20.770027,-23.566757,-22.82696,-29.092705,-27.50852,-37.838768,-34.038715,-29.984715,-31.138973,-34.444996,-28.179977,-22.45328,-19.892746,-18.060314,-22.909208,-33.296104,-26.02325,-30.218561,-27.048512,-26.758003,-28.440813,-27.427761,-25.14548,-36.231827,-26.476675,-29.601858,-32.3941,-28.63134,-29.53707,-32.59381,-27.607935,-30.490131,-33.231636,-30.877129,-32.397884,-21.388344,-23.125458,-27.747787,-29.19618,-31.056257,-30.898203,-29.30861,-20.871157,-30.65826,-29.25409,-29.1538,-29.823706,-30.977016,-25.454218,-22.974089,-25.17442
-33.92805,-22.875864,-19.519266,-26.6915,-22.290987,-20.402775,-23.622116,-21.70708,-24.43914,-22.382383,-26.316961,-26.000978,-24.562134,-31.314735,-20.315704,-21.9025,-33.714447,-23.58496,-25.861023,-24.432426,-24.258236,-31.292696,-21.92131,-23.675426,-27.427746,-27.656796,-31.094818,-31.517452,-24.821856,-31.643456,-21.86489,-27.621464,-30.993658,-28.901165,-25.598866,-24.624802,-26.978079,-27.651983,-22.725414,-32.180103,-28.93171,-27.377958,-36.257824,-30.210075,-30.828989,-28.799757,-29.100704,-25.59296,-21.617966,-18.700607,-24.014664,-28.841576,-30.896284,-32.52294,-30.076397,-29.592947,-27.623907,-30.373478,-22.128185,-26.96703,-36.10118,-36.950665,-29.892603,-26.304813,-27.25695,-30.408962,-31.666868,-29.433926,-24.91361,-30.58133,-28.552433,-31.692686,-19.638119,-26.375109,-23.949226,-29.86112,-31.303406,-27.433334,-29.1607,-29.133806,-28.014252,-32.388428,-28.270508,-29.330427,-25.741385,-21.817795,-22.21128,-26.15247
-28.907862,-27.961063,-29.72131,-24.086777,-24.414371,-19.669271,-27.42041,-23.91616,-21.372646,-21.917128,-24.33503,-27.21141,-18.783539,-29.516685,-17.946136,-22.2583,-27.913626,-26.242853,-24.4583,-25.222065,-23.097647,-25.861897,-24.81937,-27.632435,-24.82412,-27.795603,-32.856556,-27.063204,-27.434227,-32.172794,-22.853546,-29.644001,-28.503756,-32.884758,-21.540741,-24.334295,-24.052078,-28.96891,-21.678366,-31.425344,-27.24928,-26.358543,-32.255936,-27.874592,-31.739038,-34.304985,-28.680855,-32.310314,-22.690092,-24.629314,-25.72095,-26.386314,-23.033106,-28.060488,-24.874807,-27.438171,-28.687506,-34.40166,-22.239109,-23.11901,-34.06684,-34.394196,-28.509491,-27.948582,-29.446552,-28.570059,-31.86218,-24.535774,-24.377228,-31.182407,-28.171268,-27.997482,-26.419197,-31.159527,-21.048454,-29.193502,-31.160965,-26.003338,-24.640213,-23.925348,-26.06577,-34.060078,-27.3809,-24.738794,-22.099525,-25.207771,-26.970133,-29.913563
-30.884539,-26.997746,-29.084255,-20.671051,-22.749393,-22.169682,-28.78881,-22.44802,-18.132492,-25.539112,-24.700134,-24.029484,-20.281229,-28.814396,-21.15319,-28.392069,-24.356373,-23.799473,-24.014963,-25.541443,-19.912386,-23.607285,-18.976748,-32.118507,-24.898546,-26.5107,-31.537865,-28.461126,-30.178501,-26.253927,-22.935623,-28.05602,-25.670462,-30.876108,-26.991425,-24.365215,-31.10494,-26.065763,-22.518915,-22.147232,-32.471092,-26.653885,-36.507828,-29.02346,-29.295515,-30.514614,-29.949406,-27.132679,-23.45359,-26.740189,-28.504519,-24.453125,-20.440123,-26.407719,-23.520699,-24.574066,-26.7509,-33.620106,-24.157156,-26.36995,-30.790348,-30.106363,-31.234098,-27.47506,-31.235912,-24.927364,-30.43133,-27.179298,-28.076391,-30.384405,-31.566147,-28.806118,-24.959927,-23.44978,-22.86985,-26.499317,-28.4398,-24.175812,-23.379429,-23.146114,-23.587269,-30.298134,-32.60639,-27.370148,-27.203856,-30.203783,-25.09264,-20.556973
-26.934958,-31.303349,-22.591934,-20.095976,-19.128685,-23.888557,-32.699833,-23.314613,-17.097504,-28.332287,-20.945248,-23.493946,-23.399284,-22.104008,-28.726553,-21.303818,-29.07438,-19.513885,-23.63461,-23.281254,-22.629686,-23.342022,-23.44639,-27.802223,-27.121975,-26.527138,-36.366463,-28.161251,-29.478142,-28.256092,-22.888578,-24.452868,-23.371895,-27.24686,-30.76564,-23.811058,-32.669296,-23.333532,-22.53352,-21.119465,-30.228148,-32.587368,-36.688644,-32.50958,-27.472374,-27.6894,-28.17916,-24.015533,-21.297626,-23.008686,-25.195782,-26.539495,-22.216629,-25.966675,-30.11358,-23.348,-38.766613,-22.757275,-25.357449,-27.389677,-35.376163,-29.890827,-30.345072,-30.37169,-27.64296,-26.425005,-29.096132,-27.586126,-28.63948,-31.601633,-29.081566,-33.5194,-26.651484,-23.273228,-31.376114,-24.323677,-30.377275,-29.903002,-26.077652,-27.779694,-24.406122,-28.68683,-27.692635,-29.214218,-28.650517,-26.064108,-23.577995,-20.172241
-24.525455,-26.025043,-26.108124,-26.597504,-22.230116,-29.866423,-28.958502,-23.437523,-23.980093,-24.292831,-22.526876,-21.903614,-28.591106,-25.461994,-28.001715,-20.3227,-28.749388,-24.954845,-21.33252,-23.948452,-24.907879,-27.015259,-25.454403,-26.027761,-23.867039,-24.320269,-35.8273,-33.31932,-26.798412,-27.039139,-25.375282,-25.473614,-28.231617,-22.268028,-29.750118,-20.43291,-32.433548,-24.898956,-22.241203,-24.942995,-28.057362,-30.042517,-34.57335,-30.15781,-34.75229,-24.868359,-28.510452,-25.2691,-18.59504,-18.791769,-18.075825,-27.254745,-24.648499,-26.395683,-32.893047,-23.293684,-33.84604,-23.796486,-26.15157,-26.069347,-36.244602,-28.132778,-27.96647,-29.998606,-29.517233,-34.755795,-26.460869,-35.15045,-29.490522,-31.355381,-28.691425,-30.769522,-22.03936,-21.185001,-28.456299,-28.91241,-28.482674,-27.98117,-22.443403,-26.05839,-28.329144,-32.599735,-24.49334,-32.001102,-28.817814,-24.200449,-25.65113,-27.93211
-28.082504,-26.351448,-24.924208,-26.651508,-29.53849,-23.280209,-23.814472,-29.973808,-25.39462,-23.060783,-22.65841,-24.490019,-30.648275,-20.18221,-24.01453,-18.328293,-26.58558,-24.457836,-22.022423,-26.470566,-25.087145,-25.04358,-19.857765,-27.42226,-25.9294,-33.1843,-30.731724,-31.80281,-26.52011,-25.94955,-26.121937,-27.196646,-27.644777,-22.934765,-25.391376,-20.974827,-29.673805,-24.570305,-22.47733,-26.94941,-25.709806,-28.04537,-33.288307,-28.543625,-36.535828,-25.589384,-25.623161,-29.333918,-17.072805,-18.674831,-20.64796,-24.8744,-24.162743,-20.413403,-25.165337,-21.987885,-27.095188,-24.279474,-25.028631,-24.346117,-36.10808,-28.577251,-27.478928,-29.511864,-29.779026,-25.285585,-28.933609,-29.722225,-34.821392,-32.83498,-28.56511,-31.760696,-21.818275,-21.792336,-28.51627,-27.954327,-29.63073,-31.685833,-23.96716,-23.57251,-24.088953,-25.831627,-27.26231,-28.17954,-33.138176,-22.034386,-28.040308,-35.17835
-22.49794,-23.842949,-23.036049,-22.463833,-33.38997,-25.834158,-25.856333,-28.205288,-22.483639,-19.44336,-20.739227,-18.527803,-25.910877,-23.224361,-21.549496,-19.117388,-27.303795,-22.383425,-28.795725,-29.72848,-20.545866,-27.806105,-24.243977,-27.740622,-23.245481,-28.534689,-34.81409,-27.474197,-30.74412,-25.226439,-30.361055,-31.508528,-27.242363,-32.95104,-27.227093,-29.288368,-28.170174,-20.47594,-28.02157,-22.96638,-28.466063,-30.204346,-34.97728,-32.366627,-36.227818,-24.656353,-27.513256,-24.566204,-20.064453,-21.456663,-27.111895,-21.114841,-22.745703,-19.965137,-25.35486,-22.345364,-27.495777,-23.386375,-26.196037,-24.118668,-33.13967,-31.507904,-25.800873,-29.179216,-33.841003,-27.896847,-30.939802,-30.205011,-35.18251,-33.326614,-30.10949,-32.750275,-25.800474,-27.505987,-25.969788,-27.963823,-30.424856,-29.375275,-27.939594,-24.04271,-21.136885,-22.538565,-24.104282,-23.96901,-31.31414,-24.309614,-25.723223,-26.08405
-20.587421,-19.117758,-24.958874,-17.693422,-25.161304,-21.085093,-21.83459,-24.755074,-21.283665,-19.32983,-28.078373,-20.229412,-21.892954,-24.816433,-22.229362,-19.030567,-26.907797,-18.159176,-34.224785,-23.412003,-22.448505,-27.51248,-24.442974,-31.525093,-21.367348,-31.780584,-31.399828,-24.531767,-32.576927,-18.87925,-31.448704,-29.952911,-28.868896,-30.401638,-30.266354,-32.340744,-32.988884,-26.742947,-21.61096,-24.711115,-23.870777,-27.259712,-34.22022,-33.402523,-31.103184,-26.69259,-26.419218,-21.200481,-20.191942,-25.18774,-23.442226,-21.06692,-21.493925,-27.600378,-31.87694,-33.36359,-25.4922,-24.093521,-20.970669,-22.45635,-28.952663,-31.941332,-33.612827,-29.550985,-35.338104,-30.495457,-30.253275,-27.586334,-33.006966,-35.169605,-32.710716,-35.204567,-28.528492,-25.772663,-27.450504,-25.236008,-29.190718,-27.327793,-24.46957,-24.05379,-23.068201,-29.271502,-25.194769,-21.406864,-29.973734,-24.772316,-22.047945,-28.90953
-21.324198,-19.23248,-23.64633,-19.335756,-23.529385,-20.176865,-19.74301,-27.232452,-25.41876,-21.150013,-22.31517,-21.22869,-23.082056,-21.785664,-26.806845,-20.667679,-28.659239,-19.25922,-32.02508,-21.691126,-20.883541,-24.987501,-27.659256,-31.45358,-24.321228,-31.335491,-31.09552,-24.722221,-33.00143,-22.700497,-26.83601,-31.31037,-24.792393,-23.752203,-26.346312,-32.408558,-33.649147,-25.811096,-23.465199,-26.442272,-26.350569,-28.251156,-36.76453,-36.15832,-30.96894,-27.963247,-28.221127,-20.941996,-19.811825,-26.719025,-24.269505,-21.647287,-23.431705,-21.08372,-33.280426,-20.103655,-27.794374,-26.2402,-21.957813,-24.542652,-30.240759,-28.350626,-30.479887,-27.042099,-36.960808,-29.650524,-27.37053,-28.28175,-27.469315,-32.158665,-33.408752,-27.429996,-22.060257,-25.113018,-23.9449,-26.18898,-29.351162,-26.201794,-30.073795,-23.227419,-25.75972,-24.408264,-23.1986,-18.489765,-29.483704,-26.058266,-26.83321,-32.243256
