-29.224648,-21.081089,-24.860516,-28.287762,-27.100782,-35.126896,-25.81795,-27.544992,-28.894411,-24.491241,-26.615122,-26.871466,-30.283627,-34.666454,-28.87426,-28.188927,-29.843433,-25.698967,-21.839378,-31.299139,-27.56865,-31.532047,-34.053223,-29.995867,-30.502262,-26.536747,-18.970757,-27.380726,-24.696106,-20.384956,-13.755882,-18.307837,-18.971727,-23.520134,-18.459969,-22.760033,-13.07349,-29.0785,-27.251,-28.228367,-31.59061,-33.53412,-29.907951,-22.978199,-24.067648,-28.369259,-28.107405,-28.525223,-34.06452,-27.634592,-24.99801,-29.753569,-27.889313,-25.472233,-23.568699,-32.111885,-28.320887,-26.396461,-19.210403,-18.767513,-17.993145,-23.158234,-29.964348,-24.30727,-22.35696,-26.584648,-21.019882,-24.601616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.939356,-16.13352,-25.270773,-27.738993,-26.32206
-26.312263,-22.181047,-23.164827,-25.041029,-23.839346,-38.309093,-33.86243,-25.15324,-31.003916,-23.908598,-29.31266,-29.431236,-26.749292,-31.580406,-25.128075,-30.278873,-25.40325,-23.1037,-23.742683,-32.012207,-29.331697,-29.24692,-31.718742,-32.835938,-30.428349,-29.757725,-22.473192,-26.070427,-27.36022,-16.948793,-10.942989,-18.73301,-17.163342,-21.74085,-16.274258,-12.8287735,-12.055656,-21.54041,-23.896053,-29.474165,-33.50628,-33.472305,-35.9364,-26.517962,-26.79062,-28.75098,-25.199236,-21.775774,-31.397556,-36.392128,-29.321354,-33.703754,-22.7369,-23.77681,-23.921406,-28.552809,-24.621544,-25.819195,-22.810463,-25.451038,-20.21875,-26.220568,-31.072271,-20.991432,-23.066956,-23.802063,-22.076895,-22.847967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.503716,-15.809719,-25.908321,-27.572927,-23.158861
-25.787931,-22.384752,-18.150276,-24.9393,-24.797318,-31.959475,-30.63922,-25.67527,-26.12164,-24.737663,-26.40598,-33.892384,-30.30235,-29.898294,-23.809017,-25.528126,-26.487968,-25.59436,-32.984886,-31.15897,-35.333668,-31.915379,-28.592403,-30.555435,-32.07643,-36.794956,-30.288456,-23.48791,-24.476871,-16.917576,-16.899418,-19.586067,-15.207384,-25.567688,-21.08802,-12.6004505,-16.05972,-16.6801,-21.437408,-33.04011,-29.21508,-32.43235,-33.029076,-27.795345,-33.826397,-22.823187,-27.322025,-20.948772,-36.421787,-32.938633,-30.553162,-30.072977,-24.09917,-24.117956,-20.079456,-30.409237,-23.100647,-28.226097,-20.100163,-24.461918,-20.36883,-21.109257,-29.84689,-28.492207,-23.750113,-32.8346,-35.825275,-21.739122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.09123,-23.196716,-21.963818,-26.30345,-24.495846
-28.16067,-21.03972,-17.855778,-26.469597,-32.650967,-28.008297,-25.703335,-27.812462,-23.959858,-27.184532,-28.813896,-30.482582,-23.633072,-33.296066,-29.700724,-28.088673,-22.104069,-18.95073,-35.38212,-28.45346,-41.572483,-41.023228,-26.065533,-32.445465,-31.156857,-36.13362,-33.65242,-20.02894,-19.068424,-17.05661,-13.873018,-25.243343,-16.58225,-27.173923,-14.410952,-19.902224,-21.196278,-15.42227,-27.41035,-35.32164,-29.254911,-27.543728,-29.09377,-30.734745,-37.393604,-24.515923,-26.75087,-28.066143,-31.057657,-31.876282,-29.414003,-32.943245,-29.847906,-24.782814,-20.650078,-29.904892,-24.828056,-33.784195,-19.45768,-20.037027,-18.781658,-21.464813,-24.809055,-27.571465,-24.021652,-31.985176,-37.051758,-27.0396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.244045,-23.707321,-27.997744,-25.153826,-19.512968
-27.171621,-24.499027,-20.523327,-21.705694,-36.168438,-29.377474,-27.196445,-24.237497,-24.21661,-25.273354,-30.180529,-28.724663,-21.439802,-20.521452,-35.38767,-32.55716,-22.225775,-17.485981,-23.819393,-26.269384,-36.626926,-35.145336,-28.914104,-35.0252,-29.286222,-26.760859,-22.904541,-20.391182,-20.386883,-17.273256,-18.53909,-26.992996,-19.306087,-21.54066,-13.956348,-24.185587,-19.681362,-22.61694,-28.751244,-31.646687,-32.747097,-26.823452,-29.831566,-29.326374,-30.559242,-32.27123,-29.564568,-30.626108,-28.649302,-33.423874,-25.18527,-26.174366,-27.827862,-31.72512,-32.28265,-27.389114,-26.13634,-22.597755,-25.574787,-19.39936,-22.653053,-19.471367,-27.024172,-25.722294,-20.435658,-33.1141,-30.214859,-24.283453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.349232,-29.33644,-30.049051,-24.44542,-16.45912
-29.44479,-17.907368,-18.32404,-24.876007,-34.67396,-33.393047,-30.752775,-32.244396,-26.404654,-26.240108,-30.216532,-33.94435,-24.042244,-19.073887,-34.319225,-29.879011,-24.484512,-25.99227,-24.531265,-27.186493,-28.45285,-34.06344,-37.62855,-36.943172,-28.098806,-27.724697,-19.557528,-25.638882,-20.787085,-26.081139,-19.715872,-24.922089,-22.098812,-19.139702,-15.674953,-22.259792,-18.48048,-21.848747,-25.10857,-27.933926,-31.626612,-28.646439,-29.427155,-29.344757,-26.88075,-31.03048,-30.469938,-31.591423,-33.671474,-36.345024,-29.015158,-28.38772,-26.247671,-28.251022,-32.343163,-27.205248,-23.950808,-25.165085,-19.737764,-27.697556,-24.079107,-21.561028,-26.135181,-25.032856,-27.398525,-27.343836,-23.42392,-22.455381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.554222,-24.129856,-30.051361,-29.283413,-13.309208
-27.15962,-17.934414,-19.871763,-25.576513,-34.291958,-30.113945,-29.86577,-24.10091,-27.959837,-23.46802,-27.828882,-31.595852,-25.06814,-22.14913,-35.934998,-28.422363,-24.456944,-28.213799,-29.219868,-23.429567,-28.381187,-33.882954,-33.056255,-36.887634,-25.937794,-25.689072,-20.84396,-26.550882,-26.546501,-24.192072,-15.765284,-19.094934,-22.663692,-16.936691,-17.73158,-24.711197,-17.004345,-20.472385,-26.118603,-28.27162,-28.460054,-30.001347,-29.741457,-27.882729,-30.223558,-25.269707,-33.3645,-30.39833,-31.92989,-33.8473,-33.605633,-27.391052,-26.835396,-25.423145,-30.525597,-29.373877,-26.500965,-33.7678,-19.242935,-34.15659,-23.182236,-27.118618,-28.45664,-27.486929,-25.829601,-24.930643,-24.911728,-23.455696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.305317,-23.48256,-30.614801,-24.820824,-18.221159
-29.310423,-20.961876,-21.98845,-26.805763,-36.893127,-34.062435,-27.759912,-21.561329,-23.834259,-26.382332,-26.969133,-26.53798,-28.357704,-17.259272,-32.47309,-27.447634,-23.866808,-31.088081,-30.521065,-24.956684,-29.025314,-35.150047,-33.65959,-34.135166,-32.370464,-27.066889,-26.330494,-22.810343,-25.096216,-20.903332,-19.559162,-19.974886,-20.386093,-15.916992,-19.18264,-28.385458,-17.060373,-24.033604,-25.175634,-32.49633,-30.170563,-29.471153,-27.64812,-33.49544,-26.848372,-26.768787,-30.446377,-29.87895,-28.523111,-31.615688,-28.87238,-29.222273,-29.82249,-28.091816,-29.138851,-27.138199,-29.08452,-27.420294,-22.286926,-29.031015,-20.433514,-30.865873,-27.479023,-29.965467,-29.518944,-25.3542,-22.806938,-25.75267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.02797,-31.078732,-22.202595,-26.5312,-17.623672
-26.925194,-22.486515,-27.620876,-23.321825,-33.017975,-33.684574,-31.93767,-24.640305,-19.967098,-24.616974,-30.69501,-29.030699,-30.02976,-21.117805,-29.626099,-31.45288,-25.747814,-32.79382,-28.202526,-33.141865,-32.441418,-37.409203,-32.842224,-34.07117,-31.424599,-27.920425,-22.957397,-18.960482,-20.104065,-23.79955,-25.280403,-23.503773,-20.45168,-17.211617,-24.040094,-26.125856,-18.504612,-26.155066,-23.345158,-29.907442,-34.51118,-30.931044,-25.07789,-34.44906,-25.160063,-29.637644,-32.063744,-25.780842,-31.933996,-26.21371,-25.785736,-27.910954,-29.589518,-26.638926,-25.597958,-27.876286,-25.174103,-31.880342,-23.880215,-20.993944,-25.201138,-28.342571,-26.71951,-28.617561,-32.36765,-26.84507,-24.02258,-23.031488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.340046,-28.621532,-23.65549,-21.175007,-15.533661
-25.255192,-21.504446,-22.756672,-24.110043,-29.71841,-37.75651,-30.975214,-23.550467,-25.03235,-26.976147,-30.42835,-28.697948,-32.93528,-21.095,-33.608673,-29.550587,-28.940456,-27.669298,-30.248951,-29.77641,-31.93915,-32.7927,-31.346064,-37.38929,-31.39326,-25.623592,-25.886276,-19.304848,-17.79498,-19.942238,-20.97436,-25.957182,-22.123802,-23.406662,-22.293423,-22.126516,-23.134806,-27.1087,-26.532366,-33.397446,-31.088028,-26.562317,-32.217,-31.88136,-26.523268,-31.48152,-31.629648,-26.085943,-28.214,-27.956398,-30.18277,-25.912012,-27.958004,-30.926172,-31.630634,-32.013027,-27.578121,-29.43745,-24.542868,-22.401413,-23.88555,-22.492188,-23.271387,-28.896202,-27.78801,-31.375774,-23.253063,-25.83437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.549522,-26.299395,-30.924292,-19.382095,-21.68315
-24.252987,-18.224085,-20.751724,-22.248476,-31.67316,-33.68878,-30.846518,-28.998047,-26.502098,-30.622828,-28.097,-33.814644,-31.680624,-26.591322,-33.591007,-29.965763,-30.556019,-22.417141,-26.99504,-27.37753,-31.59201,-31.269918,-31.938679,-34.32935,-33.35866,-32.46968,-31.03447,-23.776875,-16.09544,-23.04789,-22.12785,-24.531536,-19.598549,-29.726408,-25.065155,-25.186195,-28.190594,-23.674133,-28.428925,-32.151104,-30.70447,-29.755743,-31.825718,-31.730026,-32.56449,-27.7487,-31.7373,-35.601234,-32.21947,-30.541937,-32.844143,-24.37642,-30.947504,-28.657906,-40.616955,-30.569815,-28.364054,-26.486088,-25.280666,-25.744501,-26.206348,-26.717798,-25.644726,-31.230549,-27.872253,-30.473732,-28.360039,-22.490177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.632961,-27.886915,-36.84165,-20.422937,-25.21943
-28.039394,-19.322948,-24.073116,-26.394955,-31.386076,-36.071136,-26.918484,-31.41331,-22.216038,-30.761158,-26.602402,-31.342762,-27.82477,-24.309185,-27.722187,-27.60276,-31.500277,-20.660011,-27.623205,-25.3917,-32.46836,-35.0719,-28.6304,-33.203384,-29.66809,-30.539389,-31.182278,-25.869957,-18.292126,-26.085278,-20.715698,-24.164562,-26.86647,-28.764061,-24.350475,-26.853645,-24.88735,-25.843153,-30.251015,-29.986282,-26.612139,-26.760614,-26.562683,-27.628708,-32.27145,-30.238888,-30.633802,-32.082905,-29.280363,-31.99755,-37.3869,-27.420404,-26.946156,-25.827517,-39.470146,-31.355085,-27.26408,-22.362091,-25.413431,-27.33944,-34.151,-25.560274,-23.267914,-36.008625,-24.637419,-24.999264,-35.741825,-20.202873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.441767,-26.348244,-31.481812,-24.7634,-23.450813
-28.642403,-25.948875,-28.046818,-25.688934,-28.195618,-32.292393,-28.979216,-28.006401,-30.094236,-25.982866,-25.69001,-30.877266,-32.101135,-24.357384,-28.76778,-32.528625,-25.404615,-22.696012,-29.47296,-27.542145,-29.406593,-41.96421,-25.426468,-29.575047,-27.70272,-34.720642,-26.083984,-23.99651,-29.627348,-26.90854,-20.751133,-23.898228,-27.091253,-28.320066,-27.003582,-27.384708,-28.6837,-30.807247,-31.63597,-26.014652,-26.67482,-36.196236,-25.519165,-28.102074,-32.797222,-31.300758,-25.982958,-25.621044,-26.304672,-36.519466,-32.164234,-30.702251,-33.403824,-24.884655,-34.232254,-29.68373,-25.292604,-24.32468,-20.134071,-28.482016,-21.729134,-20.645054,-30.139706,-31.03064,-25.303455,-28.53814,-29.602257,-26.608019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.268642,-29.100462,-31.546576,-25.105019,-22.462559
-32.683655,-32.255795,-28.083557,-23.866219,-29.7558,-28.290813,-32.074085,-30.283142,-31.091848,-29.86616,-27.97586,-25.2885,-32.33283,-21.528149,-30.736546,-33.47345,-26.437737,-22.404583,-30.70361,-29.83145,-28.206682,-38.05956,-29.91964,-32.152977,-25.81173,-34.338257,-29.218565,-24.040548,-29.592487,-25.861332,-25.648317,-31.154934,-24.009804,-31.68372,-26.292767,-26.642292,-25.44726,-28.992777,-30.053614,-29.611795,-34.110092,-34.293423,-29.356655,-29.862005,-35.46886,-30.570068,-31.668875,-27.018002,-28.795856,-30.004488,-36.125076,-27.490656,-29.383339,-26.899311,-29.852602,-33.03968,-26.482624,-24.405743,-26.507862,-26.431456,-20.956831,-26.069214,-25.591755,-25.684008,-26.427061,-27.075071,-32.80326,-33.207474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.305595,-29.533981,-33.369026,-22.98154,-27.419697
-27.111229,-27.441944,-33.103905,-26.373423,-30.916782,-32.459106,-32.209267,-35.133667,-25.018345,-24.516983,-26.670544,-26.676651,-32.052353,-22.297855,-30.175848,-28.945312,-25.345652,-23.420317,-30.899689,-27.220749,-29.901352,-43.794094,-37.855984,-38.63798,-25.720528,-32.74544,-29.290121,-27.261475,-26.388186,-24.662422,-26.509666,-26.861677,-22.081827,-32.8039,-27.338213,-28.087685,-22.029219,-25.212223,-23.550507,-33.278378,-32.478638,-37.193344,-29.694756,-32.494904,-33.449974,-28.427746,-31.270826,-32.422066,-29.95424,-29.75714,-34.113995,-30.132906,-26.642769,-22.293247,-27.108084,-31.766457,-28.503386,-26.229652,-34.47525,-30.920141,-21.81481,-29.331799,-26.61508,-24.005302,-29.576382,-25.924166,-33.886436,-34.04426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.56601,-26.289335,-27.23828,-24.716236,-24.98986
-27.181105,-30.858883,-27.742336,-24.609102,-27.119162,-41.67516,-34.954376,-35.2759,-23.206402,-25.866573,-24.348629,-27.882357,-25.245506,-23.910664,-30.493254,-29.71748,-27.004406,-24.869442,-30.628939,-32.859505,-33.107845,-37.322914,-39.17686,-34.614445,-29.50867,-31.61114,-27.263224,-28.310318,-24.008848,-27.914898,-28.642286,-24.487722,-24.71194,-23.77188,-24.330711,-27.47983,-23.392223,-23.63148,-23.046268,-32.01781,-28.741821,-34.38198,-26.978977,-30.715286,-33.957806,-30.403805,-25.760414,-29.390764,-32.668194,-30.48148,-30.359632,-32.582355,-30.545322,-21.384836,-25.198381,-32.144928,-25.321392,-26.870155,-34.456825,-28.155663,-24.784628,-30.22835,-30.506008,-30.583172,-27.07867,-23.04076,-28.012558,-26.796703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.032173,-30.280804,-25.902004,-22.050817,-34.712624
-26.51837,-24.961468,-27.26691,-24.925514,-29.624916,-33.673603,-35.455173,-35.138466,-25.64951,-25.960354,-21.914206,-31.037134,-24.94347,-26.272762,-30.41711,-30.34263,-26.502014,-25.293327,-32.50906,-31.935259,-30.85594,-37.78244,-35.247562,-31.317646,-34.45621,-34.466843,-27.895359,-26.919159,-25.743452,-33.43348,-30.172945,-31.304281,-27.1372,-25.45554,-24.842175,-31.853544,-28.424871,-21.277956,-26.791016,-33.83972,-30.322638,-33.690434,-29.105263,-35.401894,-32.842804,-42.65168,-28.552608,-29.968721,-37.16086,-25.216663,-27.47229,-26.4305,-26.343754,-24.379087,-28.46235,-29.658548,-25.38122,-25.74308,-25.84517,-26.719236,-26.454605,-31.207825,-26.478188,-33.158096,-30.087952,-24.372066,-22.455063,-27.242107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.49607,-33.022556,-26.333475,-22.38348,-25.830671
-24.454863,-20.275621,-27.078846,-37.244072,-29.773876,-30.685062,-31.008251,-26.379772,-22.891998,-35.243427,-26.498972,-31.543907,-29.415808,-28.16019,-36.39368,-33.6924,-31.894238,-27.940605,-31.201588,-29.086914,-31.24319,-35.045223,-37.761463,-34.500668,-30.64449,-34.200333,-27.253136,-24.883091,-27.432186,-26.084185,-24.069424,-32.85292,-25.29213,-31.202936,-27.38995,-29.392387,-32.825695,-18.44775,-27.341473,-29.96432,-35.376606,-28.61893,-29.132915,-37.778976,-24.819206,-38.57786,-28.695171,-28.79424,-31.680326,-26.62874,-28.15195,-27.689802,-25.403624,-27.953167,-24.61807,-29.353651,-23.954903,-25.091133,-28.13319,-24.055634,-22.629662,-28.209301,-29.814383,-31.08883,-33.301384,-25.142723,-27.472305,-30.190033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.53546,-29.099304,-30.968168,-22.533913,-17.434528
-24.430882,-22.951643,-27.895475,-38.627056,-28.003208,-35.10777,-32.234814,-27.499676,-25.612751,-34.04262,-26.431017,-36.265427,-26.627169,-24.291851,-33.17842,-34.81536,-32.406673,-26.474583,-30.765682,-28.795961,-33.686077,-32.248375,-37.67841,-34.93716,-32.8936,-33.300644,-30.688026,-29.96753,-22.001724,-29.100586,-21.072578,-34.756805,-22.17772,-33.98949,-29.404589,-24.179398,-38.686344,-23.366463,-26.203785,-29.617434,-30.393711,-33.612522,-28.461374,-35.38788,-21.461117,-28.900503,-29.58488,-26.687897,-32.23061,-36.42604,-30.355719,-27.201746,-30.88706,-26.71302,-31.510416,-39.979824,-24.863838,-28.178377,-29.360987,-21.856289,-20.137785,-30.439108,-24.930836,-32.56448,-25.605473,-26.633087,-27.707256,-24.521824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.723629,-24.013138,-29.494268,-23.398247,-19.425892
-23.816448,-25.424877,-25.734114,-30.861774,-34.989334,-33.490387,-31.902447,-31.449907,-28.56381,-26.319656,-28.461124,-35.122326,-27.224422,-25.017931,-27.502676,-35.742096,-24.344402,-26.180332,-29.539028,-25.660788,-35.969345,-36.088898,-33.754883,-35.679707,-37.087765,-34.627277,-27.773455,-30.885689,-26.078936,-26.8968,-21.643429,-34.62864,-22.649849,-34.647827,-29.262362,-22.546947,-31.53228,-22.74892,-27.670216,-27.812284,-33.40544,-35.339176,-29.478445,-31.379452,-26.464437,-30.229961,-29.794916,-25.892307,-35.144817,-28.135103,-32.080677,-29.579195,-30.305538,-33.629913,-33.438526,-37.566055,-25.220398,-27.911451,-24.246319,-24.744385,-20.97931,-26.431759,-29.763222,-31.108164,-26.183651,-29.529144,-26.826883,-28.439302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.78141,-29.450783,-25.23922,-24.503849,-24.086254
-27.315731,-30.305044,-29.129988,-24.404509,-31.766338,-30.086384,-39.496124,-28.181631,-27.707417,-30.30901,-31.720497,-25.629084,-27.11481,-24.87703,-27.96012,-33.90443,-24.21865,-25.043861,-25.265942,-27.760685,-36.143684,-35.621655,-31.560804,-37.00738,-37.045074,-30.253996,-30.048206,-22.589703,-27.740503,-20.24311,-26.959524,-32.084965,-20.21914,-27.977623,-24.92088,-26.530594,-28.196693,-26.132402,-26.473875,-33.00356,-30.491644,-28.619392,-31.539644,-32.750565,-33.611553,-39.95911,-26.12725,-27.765669,-35.704018,-24.96753,-31.188047,-26.989594,-31.521954,-31.032314,-29.510307,-29.712261,-31.385223,-34.089687,-28.844868,-29.321661,-24.607504,-28.969946,-28.775455,-31.400188,-23.880508,-26.330673,-27.214943,-24.665083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.826256,-28.045399,-30.94475,-22.233232,-28.697433
-28.783884,-23.252565,-29.447594,-27.054413,-28.60225,-30.561445,-43.502792,-28.603697,-29.021053,-26.715176,-27.945608,-27.948332,-24.58295,-28.680218,-28.222094,-35.6713,-22.220108,-28.558748,-27.456589,-32.299316,-36.816277,-39.662556,-36.986984,-30.808514,-31.207409,-33.392277,-34.18745,-19.440449,-20.551165,-19.545717,-24.594425,-32.01928,-28.037067,-30.994223,-28.81352,-30.937212,-32.131145,-26.529861,-28.295488,-35.08515,-26.361212,-28.265537,-33.682064,-30.04491,-32.202976,-35.781242,-31.064959,-29.563814,-30.766361,-34.628956,-32.52218,-24.777107,-25.430737,-31.914932,-27.648846,-28.51908,-32.424362,-26.529636,-23.749878,-31.810434,-30.663668,-26.928114,-31.970068,-34.019184,-25.999556,-27.978931,-28.22004,-20.935818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.934254,-26.111609,-32.469543,-22.59002,-24.45715
-35.563427,-24.368454,-30.618425,-30.078133,-27.456327,-34.43559,-38.440437,-23.701971,-36.03786,-25.227013,-29.34824,-33.094513,-31.332874,-29.478224,-31.387348,-29.620127,-27.618557,-25.279152,-28.207603,-30.39875,-34.64766,-39.370556,-37.7352,-31.058079,-31.272106,-32.506977,-33.224663,-21.927399,-21.09108,-24.544525,-28.704285,-34.27192,-29.019302,-31.577251,-29.879314,-34.477905,-28.186325,-23.334904,-27.989912,-32.38386,-33.238316,-28.845276,-29.798138,-34.942482,-29.82742,-33.484222,-29.59119,-26.881905,-28.749971,-29.485292,-28.43927,-25.991886,-27.772518,-27.228975,-27.033653,-29.351162,-31.083477,-28.801516,-24.737698,-36.49025,-30.644306,-29.26838,-28.72477,-28.778694,-26.053173,-29.004433,-23.475641,-23.986052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.65926,-25.542944,-30.828606,-26.97845,-21.567024
-29.303675,-26.585676,-36.280804,-32.042473,-34.609684,-35.329903,-33.027905,-26.295258,-34.36159,-27.250618,-29.245466,-28.292454,-28.61208,-23.013245,-32.819206,-31.173538,-34.567688,-25.767242,-26.405136,-32.454113,-29.259838,-41.366985,-33.039097,-36.65759,-36.715546,-31.73964,-30.317953,-25.52817,-28.841934,-26.776152,-25.200712,-25.593922,-25.738403,-27.565948,-28.39454,-30.187063,-29.448128,-24.436672,-25.04594,-36.77268,-36.987022,-27.517967,-33.832645,-36.2055,-30.092232,-34.20201,-25.668812,-26.222357,-30.740103,-31.729012,-27.130875,-27.205982,-31.132172,-23.196144,-29.786484,-29.540485,-29.082844,-25.916687,-27.289036,-36.551388,-31.505753,-27.145863,-25.497276,-24.95768,-21.15908,-28.63673,-25.222818,-26.779333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.942347,-27.839355,-29.076128,-24.485804,-23.38266
-27.558014,-21.495144,-34.300735,-32.979652,-36.872597,-33.38309,-30.512283,-33.291786,-29.6808,-25.878872,-30.573616,-29.470978,-26.162796,-26.598152,-26.123093,-33.24591,-26.983505,-23.212585,-26.059568,-30.044712,-33.803406,-42.804165,-33.4582,-33.062656,-31.012041,-35.637325,-31.380184,-29.010624,-29.63699,-27.965391,-28.328629,-20.434948,-27.740448,-26.46731,-27.484417,-30.30236,-27.874006,-25.060946,-27.03318,-39.565792,-32.65269,-34.90452,-27.570354,-31.754856,-31.393637,-27.908583,-31.319502,-27.035456,-31.852764,-32.761,-30.786238,-31.077557,-24.24989,-24.489315,-29.188457,-29.880947,-25.836117,-26.327208,-27.38515,-28.783901,-27.036934,-30.550617,-27.991055,-26.396023,-25.123123,-25.453732,-32.685844,-31.60495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.092842,-27.185774,-27.459301,-25.04713,-21.498476
