-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.705048,-24.74749,-22.428104,-25.270988,-22.588196,-24.03785,-25.011477,-22.288841,-23.81844,-26.868813,-26.04477,-28.11658,-30.482273,-25.361643,-26.35676,-25.060616,-25.013355,-29.123678,-26.02071,-23.105595,-30.156837,-23.376389,-24.684977,-25.021294,-26.45821,-23.674149,-23.734144,-23.951527,-22.975395,-26.151375,-28.394842,-21.294445,-25.580343,-23.66886,-24.433056,-23.806534,-22.585297,-24.332718,-28.123745,-27.459507,-24.057463,-26.024601,-21.377043,-21.23033,-24.848013,-21.517075,-22.04565,-22.898697,-25.528547,-55.273617,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.443607,-27.36467,-24.399536,-24.9397,-22.905525,-26.543087,-24.570934,-24.129646,-24.478132,-22.817766,-23.490742,-21.941555,-28.772596,-25.834389,-23.857243,-27.461891,-24.87016,-25.923298,-27.30313,-21.744598,-25.508589,-25.200089,-25.129612,-27.972754,-25.074608,-25.675373,-22.608646,-23.911982,-22.00953,-21.865131,-23.78835,-24.899757,-24.970573,-24.40862,-21.712448,-25.163025,-26.39587,-25.639515,-23.834198,-27.747583,-25.108013,-27.013514,-21.351002,-24.329037,-22.830265,-20.934807,-22.968212,-28.084612,-25.510767,-52.273518,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.062752,-26.416,-24.8791,-27.143614,-23.360386,-27.399225,-24.806313,-23.842367,-21.674217,-26.695925,-24.616943,-23.707806,-25.872149,-24.532635,-27.24065,-28.124641,-23.319746,-25.137775,-26.193966,-22.851755,-31.42639,-22.584229,-29.754549,-27.886871,-24.430603,-25.458952,-22.966377,-26.200405,-18.45003,-19.611397,-22.992374,-24.1198,-26.311611,-26.506744,-24.838491,-22.63757,-24.939049,-20.440659,-21.84614,-29.105247,-27.236132,-30.23637,-27.410137,-25.87926,-24.404982,-24.08144,-23.345802,-23.02135,-23.978195,-50.83434,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.110682,-25.36056,-25.975813,-23.0242,-24.480488,-27.19711,-23.927671,-23.87436,-24.613136,-23.940002,-28.509977,-24.817097,-23.97804,-25.080175,-25.152565,-29.784412,-28.35994,-28.560358,-24.135738,-19.532372,-26.346403,-25.29999,-27.823214,-27.702307,-26.238243,-23.508568,-23.764645,-22.83739,-22.312096,-21.31186,-27.68362,-25.19365,-22.324875,-27.16969,-25.193333,-25.958614,-24.694565,-22.11179,-23.525734,-26.29015,-25.49268,-25.173344,-23.702507,-24.512737,-26.708435,-25.329227,-21.14851,-26.415646,-26.327637,-48.916733,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.040829,-27.682919,-29.088427,-20.60252,-28.1906,-25.344131,-21.861294,-21.55442,-23.63289,-23.59834,-25.721907,-30.840572,-24.563114,-24.229372,-26.52706,-25.607779,-28.615768,-28.663095,-24.419025,-23.05521,-25.775225,-29.202814,-26.632427,-28.467625,-27.08305,-22.105888,-23.573782,-23.79456,-26.596046,-21.783278,-28.338295,-21.766884,-23.84031,-24.422125,-28.832352,-21.482523,-24.192139,-24.189875,-25.696575,-25.388245,-27.447075,-22.711021,-21.296745,-24.991413,-27.823586,-23.55593,-20.418377,-26.560661,-28.110294,-49.615818,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.640451,-23.38218,-24.681938,-21.386435,-24.347973,-25.243027,-22.806904,-19.90701,-23.808136,-22.235344,-26.24379,-26.732595,-22.564281,-21.901115,-25.87095,-27.576548,-28.151415,-28.037107,-26.290329,-28.369461,-25.485046,-25.296274,-23.761862,-28.857357,-26.517422,-25.290129,-25.235,-27.069147,-24.338285,-26.527237,-27.96865,-22.674864,-27.0859,-22.278557,-26.588879,-23.477417,-26.840109,-23.266216,-22.887386,-25.32019,-25.55376,-25.332676,-23.901077,-27.60718,-23.457624,-22.908733,-20.733887,-25.10038,-25.837566,-52.6201,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.175377,-25.910616,-25.613197,-21.43397,-24.801758,-23.031342,-21.349854,-27.702196,-22.299213,-23.740877,-30.109266,-26.947342,-24.444664,-22.64856,-26.736883,-25.41613,-27.982552,-22.969223,-25.643257,-27.395094,-24.898407,-24.874222,-27.28155,-28.719288,-26.205896,-23.175932,-26.588043,-22.684366,-26.400444,-22.724361,-26.018023,-25.665543,-26.5783,-27.173235,-25.532097,-21.122936,-26.167126,-24.337513,-22.363739,-26.571133,-26.144526,-27.094135,-22.159157,-23.177303,-21.867706,-25.832943,-21.71758,-24.104683,-25.56649,-50.453197,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.570423,-24.315937,-28.634731,-22.110163,-22.659267,-24.046387,-21.674492,-26.103878,-23.014246,-24.408823,-28.54808,-25.475014,-27.406376,-24.109798,-26.895954,-22.149992,-26.266644,-23.736763,-23.512356,-24.280777,-27.542734,-27.418726,-24.136269,-24.216713,-26.147478,-26.76064,-25.019653,-23.975489,-28.94976,-23.039383,-24.8949,-25.239815,-24.7698,-26.87373,-25.047298,-24.756397,-24.931831,-24.498339,-23.983475,-26.061775,-26.452013,-25.653322,-23.407618,-23.883907,-23.69122,-22.24484,-22.822683,-23.713394,-23.808422,-50.252953,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.292986,-26.82743,-24.901403,-26.419403,-25.50141,-28.800917,-22.895496,-23.509075,-25.146978,-25.60717,-25.383076,-30.523958,-26.976957,-22.14148,-25.976444,-26.123829,-22.740665,-24.760843,-24.388874,-25.3951,-27.518124,-23.637623,-23.979218,-25.63225,-25.39989,-23.390503,-23.020905,-25.497456,-27.870676,-25.638386,-23.881502,-28.962933,-26.49622,-26.749222,-25.233913,-22.85456,-22.802181,-22.297752,-23.958286,-25.151665,-24.600737,-27.091204,-22.969467,-26.90178,-21.372147,-25.209908,-25.169764,-24.235884,-23.068562,-50.09066,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.917812,-23.824856,-24.038378,-29.440523,-26.581371,-29.328714,-26.279755,-23.290337,-20.758614,-24.593235,-25.051208,-25.222164,-23.264301,-22.515312,-27.367624,-26.173138,-23.073318,-25.703024,-25.245792,-23.117142,-23.628998,-21.295055,-23.38042,-26.700342,-24.289604,-25.640215,-22.223534,-25.033197,-24.45487,-24.171883,-28.037292,-29.487183,-24.671211,-20.671637,-23.015446,-22.102518,-23.831182,-24.957605,-21.009369,-24.635588,-27.221577,-24.18535,-26.2319,-23.951359,-24.017696,-22.226418,-26.465868,-24.737213,-23.312233,-48.815437,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.926626,-23.955572,-23.886822,-25.287483,-24.83252,-26.960873,-26.484798,-25.274319,-22.541298,-22.907015,-24.044285,-24.145071,-25.324114,-25.302567,-26.684128,-26.41608,-27.58298,-24.812563,-24.202126,-23.41058,-25.138752,-25.881842,-27.571585,-27.532421,-24.38047,-28.921265,-26.159344,-22.074324,-22.189688,-25.514183,-24.74258,-27.412222,-22.899536,-24.177095,-22.789516,-23.086771,-26.622265,-26.87331,-21.711048,-27.133278,-25.898277,-22.799812,-27.32768,-25.767012,-26.932644,-22.955343,-21.900196,-27.9955,-23.896912,-47.131367,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.31433,-23.788712,-21.93864,-25.459421,-27.058733,-25.339277,-26.107405,-23.936394,-22.702225,-24.908304,-25.66562,-25.848396,-23.602905,-25.024872,-25.146015,-24.79609,-24.0448,-26.92162,-23.442686,-26.428898,-23.539257,-26.340183,-23.999626,-24.815182,-23.922913,-28.746437,-28.855312,-26.425476,-25.151014,-28.79502,-24.215885,-22.74263,-23.59422,-28.824081,-25.257597,-24.079067,-23.818235,-27.563662,-26.281557,-28.072838,-24.480217,-21.533316,-26.138683,-25.197254,-28.996475,-22.866535,-26.95464,-22.688847,-21.780249,-50.965042,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.818039,-21.308117,-23.675285,-24.421942,-22.495806,-21.33923,-21.981482,-22.307003,-22.958984,-24.027626,-25.706953,-30.233854,-26.689604,-25.242304,-27.97437,-20.839153,-28.87294,-23.54685,-25.259329,-27.519342,-25.764685,-25.20101,-28.032679,-22.861801,-25.567116,-24.390089,-26.415543,-23.710514,-24.065174,-29.396362,-25.223154,-27.774212,-26.190945,-26.177517,-26.351656,-23.612833,-23.197039,-25.822887,-23.395348,-27.389547,-23.625072,-26.04396,-25.609386,-20.329592,-23.871544,-27.099165,-26.305298,-24.032524,-22.401663,-51.72047,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.860847,-24.690853,-21.96222,-22.608793,-21.883343,-24.882198,-23.251692,-25.690804,-24.943409,-23.523357,-25.263607,-30.846804,-27.342213,-22.941483,-29.11757,-24.696362,-27.846817,-24.34431,-23.69366,-27.184662,-25.85735,-25.366375,-26.729137,-24.674166,-27.860676,-24.933006,-22.926464,-24.018385,-22.929026,-26.399519,-26.36672,-29.037207,-22.341293,-27.567745,-26.485846,-25.247665,-28.961134,-25.216122,-21.534367,-27.161835,-28.273323,-26.475471,-25.550293,-21.028913,-26.320621,-27.739563,-24.221355,-26.780403,-26.6514,-46.54986,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.28387,-23.27847,-25.245964,-24.09246,-26.538403,-29.706142,-24.938568,-25.27858,-26.38401,-23.368408,-24.030754,-26.549805,-27.894678,-22.688309,-23.898472,-26.343468,-26.056244,-27.21947,-24.40894,-24.663052,-27.377748,-25.527363,-23.143059,-22.276102,-27.031994,-22.856432,-25.982056,-24.270514,-24.66507,-26.655485,-29.334524,-25.242805,-27.326387,-28.22213,-24.108353,-25.437027,-24.86289,-26.259983,-23.103373,-26.772144,-28.222528,-25.358978,-22.257557,-24.85825,-25.854614,-21.279167,-23.668503,-23.56525,-25.407085,-45.680008,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.836082,-25.31827,-26.949547,-24.54935,-24.024546,-27.473871,-25.940735,-25.897655,-20.072687,-21.558462,-28.367933,-24.167294,-25.612705,-24.084679,-23.38464,-26.414188,-27.76202,-27.520226,-23.722404,-23.180876,-24.744343,-25.230867,-23.296774,-21.623222,-25.73846,-25.093594,-27.41267,-25.605816,-25.859333,-27.17572,-26.69079,-24.078321,-27.020145,-24.938652,-25.317503,-23.936337,-27.74731,-27.460537,-20.112192,-26.420958,-25.004953,-22.448608,-22.191708,-28.699368,-24.132183,-23.212324,-22.044336,-24.049475,-25.193024,-45.653603,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.71912,-22.617153,-21.10585,-22.479504,-20.150377,-23.095528,-26.204079,-24.850834,-21.454147,-26.60593,-23.848976,-24.763712,-26.103706,-28.781284,-22.476597,-27.146866,-28.09572,-24.820578,-26.306288,-27.562038,-22.4883,-26.184216,-27.220186,-22.527391,-25.600365,-23.635296,-24.040554,-26.543913,-25.316483,-29.090378,-22.181133,-25.447763,-27.699497,-24.596413,-25.21867,-24.602947,-25.32993,-24.375385,-23.162205,-29.592892,-26.124939,-24.57125,-24.72562,-24.815844,-24.617374,-27.282516,-23.122656,-25.765667,-28.283989,-48.568504,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.613977,-25.133572,-22.24732,-24.319061,-24.08247,-25.076334,-23.808382,-24.615242,-25.065954,-29.251045,-20.589787,-26.997805,-27.447857,-26.49851,-22.133324,-29.023308,-26.600384,-23.95198,-26.547777,-26.45246,-27.2337,-24.203236,-26.867968,-23.018799,-24.789284,-22.525543,-20.674946,-23.64575,-25.062805,-27.054062,-24.546942,-27.9371,-25.592041,-25.042395,-23.68052,-24.081886,-24.762436,-23.349564,-23.20023,-27.429827,-27.163132,-27.564072,-25.684525,-27.179409,-24.216038,-25.374674,-23.709852,-22.834404,-22.93508,-57.248405,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.18674,-22.671848,-27.077215,-25.759066,-23.21793,-24.657492,-22.911228,-24.540337,-27.85739,-25.968988,-25.866798,-28.338634,-25.713543,-25.916496,-26.311039,-27.17594,-26.140402,-24.971611,-32.979042,-24.797688,-27.73655,-24.672903,-24.94176,-23.099388,-25.886337,-24.5891,-23.392899,-21.796745,-23.835806,-25.634607,-26.59439,-22.927551,-23.064526,-23.704748,-25.41587,-24.748297,-23.125467,-27.096432,-22.821653,-27.195553,-27.08718,-22.139156,-23.950275,-25.68148,-25.03281,-21.2709,-23.931381,-25.399158,-22.806229,-53.51246,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.354551,-22.200054,-28.528622,-23.418016,-26.232649,-23.922314,-23.794865,-23.165768,-27.606373,-24.869532,-23.695206,-26.488827,-25.481192,-24.655752,-26.231289,-28.802074,-26.014214,-24.369026,-24.921406,-24.826582,-24.707165,-25.547657,-25.404057,-22.697292,-24.511322,-27.684753,-26.18762,-24.996239,-24.423782,-23.358747,-24.978655,-23.460081,-20.778847,-23.232567,-24.780365,-22.662567,-23.065163,-23.836143,-23.085596,-26.093876,-25.69981,-22.489649,-23.7575,-24.759905,-25.521614,-20.345037,-24.752872,-24.417526,-20.207521,-51.863266,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.010265,-25.075315,-25.304852,-23.711243,-25.428896,-22.111366,-25.467894,-24.921568,-22.991638,-23.849031,-24.482437,-21.913754,-22.081045,-23.939548,-29.04461,-26.12157,-26.202114,-27.494442,-24.608002,-26.625969,-27.585945,-24.327198,-26.513937,-24.32114,-24.998352,-25.821932,-24.82021,-25.978674,-24.435123,-22.65713,-25.783678,-21.406813,-23.074482,-22.932417,-23.704754,-22.385353,-23.922783,-25.430437,-22.436337,-24.659029,-27.240845,-26.17746,-22.841871,-24.01913,-26.980637,-25.837881,-24.038906,-25.745644,-22.823666,-57.60013,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.414574,-24.104828,-26.426048,-24.971819,-22.81158,-23.111343,-24.794971,-23.736622,-20.902275,-22.468233,-27.936596,-23.597782,-25.396511,-26.11915,-25.230164,-24.103329,-26.269102,-26.677412,-26.182938,-26.853825,-23.772194,-26.963032,-26.915976,-25.695675,-27.66094,-24.394114,-24.82897,-24.494694,-22.712772,-24.003849,-26.880314,-23.122164,-20.738054,-24.993141,-23.824816,-21.582945,-21.592272,-25.389828,-26.3362,-24.581005,-25.085537,-22.441814,-22.37023,-24.10847,-28.37699,-25.821228,-24.301605,-26.69773,-24.076153,-55.915024,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.97833,-23.706768,-22.794518,-26.615398,-25.379547,-24.223991,-23.702267,-22.619732,-23.996025,-23.114857,-28.262753,-22.50888,-25.439514,-23.245804,-24.280815,-22.644121,-27.523144,-21.983477,-30.629381,-25.164452,-26.204437,-28.03994,-25.88431,-23.70589,-23.236408,-22.536467,-23.2155,-25.583792,-20.630402,-25.344696,-27.293362,-23.083931,-24.618074,-27.078415,-24.266846,-25.352839,-23.87165,-24.807463,-24.634895,-24.473503,-24.061377,-26.473454,-25.055307,-26.348722,-28.174225,-23.915485,-19.714842,-20.355762,-23.553514,-52.505623,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.808443,-23.619968,-28.265541,-25.197058,-24.204056,-22.170084,-22.188375,-21.730639,-22.73214,-27.519924,-25.159813,-23.533873,-25.70322,-23.756046,-25.75715,-23.674688,-24.102581,-26.532843,-25.858269,-24.821856,-24.54824,-25.251392,-24.008398,-28.234001,-24.645004,-22.34093,-23.937614,-24.539701,-20.017195,-20.592587,-23.666513,-22.676023,-23.203474,-23.36667,-22.79993,-25.936052,-24.25062,-23.397182,-24.93431,-23.073698,-24.148369,-24.054699,-28.768126,-23.351902,-25.657408,-26.635588,-24.379562,-21.403864,-24.453945,-55.390114,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.990011,-26.275467,-25.370333,-25.416546,-24.346748,-20.91042,-26.105045,-22.735516,-22.266829,-27.46427,-26.185202,-23.465912,-23.941677,-23.343597,-21.401602,-25.713568,-24.012604,-25.825613,-23.787472,-28.086267,-23.311922,-26.361622,-25.712154,-27.458584,-24.799948,-25.297586,-24.660362,-25.573809,-25.480927,-26.541246,-24.377014,-26.849644,-23.688293,-22.776258,-24.753918,-25.405674,-23.728651,-26.85534,-26.91631,-21.32978,-26.591187,-21.89829,-23.927208,-26.72246,-25.300476,-24.098114,-27.047169,-22.871943,-27.169888,-52.498775,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.60621,-28.440645,-23.784138,-26.572512,-23.793842,-25.882795,-23.392483,-28.316734,-24.31707,-24.86717,-24.437721,-25.739073,-23.762205,-23.886497,-25.560585,-27.276985,-22.271675,-26.86538,-22.924696,-26.106672,-24.599676,-26.649702,-23.731236,-25.605349,-25.830854,-25.087357,-26.231115,-25.437145,-22.503544,-23.73354,-23.73466,-22.343653,-27.392681,-26.396828,-28.653084,-23.603825,-24.811096,-21.91295,-27.78416,-23.718979,-26.093609,-25.599113,-26.027409,-28.188375,-26.773506,-23.801094,-30.768501,-21.096645,-26.167877,-50.28566,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.117798,-28.102085,-24.487307,-26.73498,-24.02187,-23.746346,-23.206573,-24.31006,-21.960934,-25.922674,-26.676262,-26.112488,-24.886656,-25.158981,-26.667967,-28.23893,-22.951271,-23.25466,-23.61775,-28.044249,-29.032364,-26.87713,-23.402258,-21.639713,-22.79206,-25.748674,-25.849615,-26.240742,-22.257122,-26.367302,-22.877487,-23.51288,-23.87794,-25.516224,-26.878601,-22.771137,-20.888607,-23.080513,-23.374947,-27.447086,-24.711224,-26.112913,-29.35589,-25.453745,-27.431347,-24.799171,-26.180752,-23.087467,-22.219885,-51.973175,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.333055,-25.953764,-24.373016,-22.452148,-22.08989,-23.49854,-22.194298,-23.005392,-22.661987,-22.513508,-24.303514,-25.718279,-23.76128,-24.474579,-26.805893,-28.265314,-23.128963,-28.636461,-27.256031,-27.353275,-25.633858,-27.464336,-23.227627,-24.67028,-20.996979,-25.361982,-25.728186,-25.263523,-25.807833,-21.96661,-27.278954,-27.30372,-24.992699,-26.559776,-28.748106,-24.737604,-21.873854,-23.819967,-23.455856,-25.213663,-22.042791,-25.635422,-25.843975,-23.830927,-25.887917,-26.695847,-24.20501,-23.345451,-25.65192,-57.969017,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.152657,-26.216755,-24.66124,-23.447773,-22.322102,-22.807594,-23.615921,-25.662193,-24.82405,-24.702549,-22.900253,-24.782413,-26.108095,-25.337431,-24.282675,-27.747667,-24.335382,-25.110582,-27.962646,-26.762787,-24.64751,-24.931404,-25.38873,-25.706303,-21.715765,-25.045639,-26.39207,-23.667799,-27.955013,-21.17923,-27.251005,-27.030317,-27.417112,-23.92004,-27.575712,-26.294235,-23.0051,-21.025692,-26.373226,-27.654234,-26.384834,-24.954334,-24.024662,-23.558628,-27.492785,-21.341114,-23.939423,-26.218962,-26.878494,-54.258358,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.80154,-23.488789,-24.338755,-23.172752,-25.436813,-22.510239,-23.336105,-25.572294,-23.340546,-22.817673,-22.397425,-25.494236,-25.129894,-26.070293,-25.296116,-25.866207,-24.946373,-27.191498,-28.31425,-23.450478,-26.09477,-24.212662,-27.264755,-23.285624,-25.451235,-27.42614,-25.12782,-24.596071,-27.755146,-21.699444,-25.67966,-27.906551,-24.540867,-26.280273,-24.90173,-30.362066,-24.656984,-24.59972,-24.121548,-25.419418,-25.66597,-24.22219,-24.674236,-24.318464,-24.041203,-23.152569,-23.195234,-23.428537,-22.485432,-57.01669,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.633162,-24.532595,-25.890953,-25.896294,-26.33374,-25.980122,-23.634552,-22.30301,-26.405123,-22.40733,-23.651478,-25.150656,-23.687782,-22.944036,-27.930267,-24.596455,-24.092005,-25.119083,-27.768349,-22.634815,-24.523972,-25.852116,-27.370495,-25.802956,-26.230438,-29.16129,-26.691578,-26.983574,-22.419603,-25.7414,-23.471832,-24.176151,-27.275799,-28.271837,-25.479128,-24.686869,-24.797544,-24.774105,-24.469696,-26.78944,-25.255423,-22.982061,-25.033382,-22.759974,-24.174904,-23.602158,-21.061275,-23.171543,-21.931719,-50.39216,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.61475,-25.021421,-27.212194,-25.828558,-25.682339,-24.337418,-26.337292,-24.727612,-22.988667,-22.227875,-28.86991,-26.255487,-25.897615,-23.636917,-25.338396,-26.190079,-23.319244,-24.214575,-25.614082,-25.685684,-23.906338,-22.790577,-26.807358,-27.684364,-21.998657,-25.24244,-22.442478,-26.452568,-24.139013,-24.795181,-27.937134,-23.5975,-24.209122,-24.466274,-25.757904,-25.468185,-22.14526,-25.190351,-26.470016,-28.580318,-27.024267,-27.672768,-24.552254,-22.10011,-24.552925,-24.546925,-23.379244,-24.982948,-24.137613,-45.57856,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.821732,-24.31583,-24.353329,-25.572197,-22.755388,-23.297405,-23.734318,-24.729431,-20.31617,-24.556458,-26.447918,-25.604935,-24.180899,-22.397114,-25.496029,-21.606232,-23.548576,-24.585238,-25.634508,-22.908482,-27.193245,-23.908792,-24.5561,-24.823715,-22.919136,-23.12637,-27.875687,-26.308525,-24.024277,-22.787792,-27.598524,-24.677647,-23.316437,-22.479233,-22.489033,-24.423542,-24.737118,-23.03997,-23.553682,-28.179201,-24.777952,-26.789967,-24.902405,-24.125023,-26.90519,-24.691828,-23.822784,-25.843582,-23.89744,-42.734657,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.861938,-25.999855,-28.248093,-23.016598,-22.46809,-23.624096,-25.64507,-27.083363,-24.37284,-25.772905,-22.079924,-24.62895,-25.924217,-25.023571,-27.119705,-25.635979,-24.156673,-24.458076,-24.651897,-24.580652,-25.944836,-24.972645,-25.077824,-24.414606,-23.161856,-21.758585,-26.061884,-26.02569,-25.345518,-22.19886,-25.492958,-25.202812,-23.902388,-24.970713,-23.929272,-24.664474,-23.963268,-26.413357,-26.749886,-24.948257,-24.705421,-26.50845,-22.386806,-24.840721,-25.431347,-22.910778,-22.765358,-26.162971,-24.903461,-43.34696,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.95087,-24.28897,-23.407534,-22.65706,-27.09822,-24.1658,-28.058792,-27.648682,-20.976866,-24.811796,-22.842567,-26.752983,-24.543129,-23.252598,-24.627901,-24.283436,-23.508448,-25.87383,-25.073927,-23.632524,-23.55878,-25.732664,-26.333237,-24.56216,-23.981499,-20.593767,-25.84809,-25.83813,-25.640501,-22.03674,-24.309269,-24.876366,-24.904377,-24.215906,-27.515526,-24.204557,-23.813053,-23.496593,-25.511206,-22.285463,-25.475534,-26.719778,-25.084732,-24.56711,-24.952911,-24.986504,-23.797802,-27.586006,-26.829863,-47.96386,-80.0,-80.0,-80.0
