-30.164333,-22.282648,-24.000374,-23.731035,-23.349915,-24.115112,-27.31643,-24.583076,-28.775938,-22.819344,-27.723618,-26.824257,-25.964897,-29.989967,-22.851849,-27.223923,-28.433323,-27.818823,-27.356186,-21.261894,-26.756878,-33.695866,-23.467896,-22.707937,-69.854294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.691816,-17.805199,-25.801346,-25.925915,-17.728737,-17.82816,-24.37613,-22.107788,-25.120308,-26.147833,-26.878298,-31.36405,-20.94633,-22.373608,-32.402637,-26.459288,-28.488514,-28.398205,-30.670708,-24.600647,-38.544308,-30.200197,-25.4591,-32.98884,-28.181526,-24.726974,-26.727219,-29.654919,-23.946241,-28.04944,-22.490658,-25.704449,-26.483923,-24.372982,-26.406296,-19.49116,-19.27793,-21.805803,-19.655403,-22.467377,-21.901873,-18.373571,-17.41012,-19.33574,-22.48293,-22.258476,-20.243301,-19.237576,-25.357258,-27.260841,-29.517563,-24.489605,-24.694378,-25.196281,-24.23036,-21.000975,-22.72129,-28.915806,-25.815819,-16.284136,-24.150932,-21.705322,-21.542326,-24.607243
-24.942646,-25.574425,-21.904716,-23.611565,-19.735073,-23.72218,-26.78349,-24.129004,-24.705599,-21.976519,-34.422646,-29.349041,-24.35875,-25.12497,-23.119213,-32.003757,-29.060318,-23.182205,-32.83369,-28.50668,-24.447548,-23.677517,-30.020128,-25.477293,-70.11914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.861921,-26.107317,-20.89033,-21.441828,-21.828175,-22.468231,-23.976036,-21.889885,-23.300236,-30.991867,-25.042046,-34.850517,-21.5137,-21.384764,-29.52138,-22.969784,-33.609127,-24.65966,-26.631355,-22.265781,-25.58185,-27.652626,-31.327131,-28.806013,-27.462444,-25.47382,-26.573359,-23.30769,-24.523582,-23.510649,-21.581589,-23.784897,-26.760082,-26.78668,-20.010262,-24.908058,-16.960527,-27.51271,-16.551758,-25.447397,-26.273863,-18.379025,-18.168316,-26.236044,-25.304659,-23.023113,-18.306683,-24.228867,-27.809422,-24.005383,-27.122316,-22.332787,-24.220093,-23.895344,-26.307617,-20.982704,-25.868202,-30.95232,-27.233887,-20.725744,-21.308395,-23.750088,-29.019129,-21.186527
-26.077536,-27.86057,-24.451054,-24.99431,-21.242567,-25.74621,-26.337624,-22.673166,-26.423319,-22.22449,-30.613705,-28.715693,-25.55328,-23.128166,-31.191433,-27.769096,-24.749104,-21.833424,-33.762794,-25.804653,-29.98737,-21.199736,-32.48017,-24.144356,-70.45682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.71498,-28.480848,-22.51942,-19.050385,-27.06353,-19.147175,-21.207588,-15.682343,-15.2093315,-28.36897,-21.380426,-26.155312,-25.611794,-23.532274,-28.279171,-23.252853,-33.27178,-24.938133,-22.495235,-25.509407,-21.683899,-24.006588,-28.368824,-29.868757,-26.031252,-29.091835,-26.46444,-26.8648,-24.602562,-20.618141,-29.795874,-22.172237,-24.458805,-22.333015,-19.376385,-23.5453,-22.87878,-27.528275,-20.315262,-20.19706,-25.155842,-21.48094,-20.778671,-26.981087,-26.219725,-28.784344,-23.723152,-22.009104,-29.35419,-26.819132,-19.418991,-21.255836,-23.655945,-20.657898,-25.489353,-28.74082,-26.71177,-26.211294,-27.458406,-24.907022,-24.287025,-21.436996,-28.312912,-21.464628
-33.126633,-26.642673,-25.64886,-24.682438,-21.616758,-20.972298,-26.5923,-23.97951,-29.200962,-25.7505,-23.303278,-21.13191,-24.918877,-21.37857,-32.324707,-32.70572,-25.84233,-23.778984,-28.226158,-28.740658,-31.839586,-30.122597,-29.789608,-25.42836,-70.72258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.426212,-26.225382,-35.22297,-22.222374,-22.780853,-18.062681,-17.766758,-17.381834,-20.033436,-26.694569,-23.56192,-23.360245,-23.102951,-24.635809,-26.31511,-26.609695,-30.345798,-24.429535,-22.107603,-26.423584,-27.282629,-32.706608,-28.566832,-24.421337,-24.877014,-33.30181,-27.159813,-35.00841,-22.65524,-23.61494,-28.762033,-30.980202,-22.792883,-23.324358,-28.880259,-27.375465,-20.320198,-24.852142,-21.354889,-21.514015,-29.692295,-22.65583,-22.722221,-24.71275,-29.340298,-24.099049,-33.427147,-19.268625,-25.62437,-24.511883,-24.184795,-23.30415,-23.630411,-25.764683,-21.23225,-31.065565,-20.131437,-27.409204,-24.356401,-29.631956,-27.402863,-22.866985,-23.567104,-17.807056
-27.957874,-20.419008,-23.152485,-19.553823,-21.171747,-20.878075,-23.736355,-19.235497,-24.43048,-33.79064,-26.098476,-20.65155,-34.465965,-28.81925,-27.093063,-27.416042,-25.506657,-21.497587,-24.989456,-26.29482,-28.020737,-33.905098,-22.10805,-24.99577,-71.43565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.73595,-24.178288,-29.819715,-23.896072,-23.018345,-17.615334,-19.631432,-25.964813,-30.877876,-27.093838,-24.897495,-26.773756,-30.955221,-25.477558,-23.389563,-27.239662,-27.279749,-28.390911,-22.831516,-21.943144,-30.402994,-30.82129,-26.682402,-23.957592,-29.385077,-28.902657,-26.243408,-22.3086,-28.352303,-23.256617,-25.940657,-33.92892,-24.445242,-27.149815,-21.656158,-25.348959,-22.921307,-24.206745,-24.282614,-27.400686,-26.715527,-24.311337,-22.58553,-26.978731,-27.618795,-21.594603,-29.779995,-27.49594,-22.01728,-24.099571,-29.049524,-22.3047,-27.39584,-25.224693,-25.95824,-30.497799,-23.185867,-24.651886,-19.147795,-28.009731,-29.120789,-25.527386,-24.327984,-23.357086
-28.785461,-21.102015,-18.725565,-25.148481,-17.650772,-28.808956,-23.183254,-22.164383,-25.327532,-29.92075,-27.189156,-24.270288,-25.133991,-26.526743,-25.920582,-21.563002,-27.422987,-20.666027,-29.662003,-26.80152,-27.172016,-24.341213,-22.8833,-21.8751,-72.02055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.04233,-24.655746,-20.412354,-23.833126,-22.745176,-17.21793,-21.940735,-24.167477,-20.178936,-23.829704,-24.301044,-26.628344,-26.803116,-23.829353,-22.151577,-29.160698,-23.601612,-26.153446,-22.856295,-25.63388,-28.015732,-30.384314,-21.699572,-23.757347,-25.22203,-25.589844,-20.992931,-25.227161,-30.405731,-23.809418,-24.54861,-24.234325,-25.04879,-27.180515,-26.215948,-21.695316,-26.311432,-28.177044,-26.34296,-25.962296,-25.985973,-23.5008,-24.395058,-24.264862,-23.669167,-25.282784,-30.903492,-33.697678,-22.507826,-24.01017,-23.638294,-21.281046,-22.89475,-24.479622,-25.745531,-28.73029,-30.89149,-27.251457,-23.042805,-30.99006,-33.788612,-24.70032,-21.30282,-24.998356
-31.33159,-27.432535,-22.26935,-24.526081,-19.833534,-27.533337,-24.115175,-22.633299,-26.603252,-27.323826,-28.455505,-20.730644,-24.864094,-27.087605,-23.700874,-23.343445,-27.495142,-21.381016,-25.205372,-27.793934,-23.871296,-27.105545,-24.4681,-26.460907,-72.533325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.826736,-22.542835,-23.394833,-23.9315,-25.50148,-20.678844,-19.51948,-21.235245,-21.343266,-25.645607,-24.944662,-28.109997,-24.778015,-23.121223,-22.720726,-27.071648,-27.424994,-26.915617,-20.734665,-29.767069,-30.428072,-28.984676,-26.227713,-24.601904,-22.990229,-29.08236,-23.367695,-32.14676,-32.946236,-27.552694,-29.84889,-22.722237,-24.496986,-23.223507,-24.975868,-20.325617,-25.796837,-26.448023,-26.199566,-21.882164,-21.147202,-21.545525,-23.142124,-20.002966,-24.114523,-31.400438,-26.414982,-25.7359,-27.503275,-23.799221,-24.112926,-24.98853,-24.913761,-23.688679,-28.577456,-22.927124,-28.406218,-24.261673,-22.270412,-27.131077,-27.790108,-23.193245,-23.37682,-23.231926
-35.595314,-26.539118,-23.828417,-18.960945,-27.448616,-26.997673,-31.33304,-25.104855,-22.770538,-21.915781,-27.87268,-22.388199,-24.316933,-29.023207,-23.016525,-23.681395,-26.919954,-23.91449,-23.299704,-26.682358,-20.275167,-29.208157,-16.361368,-27.18899,-73.01536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.353558,-20.829004,-28.913492,-26.915207,-22.655071,-18.9662,-18.07644,-23.45199,-23.302217,-21.13112,-27.135666,-29.67315,-27.782206,-22.736008,-22.263771,-20.611567,-27.328901,-27.31664,-21.676306,-26.512644,-28.988405,-24.839695,-31.380173,-27.526123,-24.311039,-29.86593,-29.937332,-29.947372,-32.826385,-27.045952,-27.338062,-20.293339,-26.395922,-23.582863,-23.11985,-20.764713,-23.742195,-23.757736,-26.670794,-21.645468,-17.132393,-22.074146,-18.2674,-22.548954,-22.680288,-30.999172,-25.818115,-24.953043,-28.410404,-22.489792,-29.297081,-31.859684,-21.499977,-26.314812,-21.929672,-24.840515,-27.696009,-27.542906,-22.512226,-27.134281,-29.514614,-29.502726,-27.266155,-25.704159
-29.806248,-26.237679,-35.225983,-20.545038,-27.040928,-25.838818,-29.863708,-23.172134,-26.161901,-27.061373,-23.114582,-25.759407,-25.872074,-25.265558,-25.45895,-27.54369,-26.764355,-23.324776,-24.56176,-24.5158,-22.487162,-30.052032,-20.05431,-28.540382,-73.47536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.425755,-22.152344,-25.20058,-22.641237,-19.213797,-22.134216,-21.064663,-29.831436,-20.97364,-22.377699,-33.95019,-25.398481,-25.791733,-26.926989,-24.564455,-24.539461,-28.850899,-29.875956,-23.179367,-26.830574,-29.224167,-20.08159,-25.80643,-27.59895,-28.90091,-25.081583,-32.16846,-26.651867,-26.71228,-28.889503,-25.66507,-24.566704,-25.625172,-28.658182,-27.412643,-27.28695,-22.054373,-24.736229,-27.450268,-24.786562,-19.659838,-23.588852,-22.85069,-24.139023,-19.995365,-33.288895,-31.174726,-25.3267,-28.50708,-29.167997,-29.370058,-21.93657,-21.190113,-26.56071,-21.404251,-25.008839,-23.093403,-26.92744,-21.402832,-28.49529,-29.526525,-27.49032,-27.087742,-22.515488
-27.243202,-21.605877,-30.592684,-19.63544,-27.876278,-23.643833,-27.358135,-21.359781,-25.508633,-33.930607,-24.251247,-28.523378,-26.886389,-25.32563,-27.890436,-27.460728,-21.118244,-22.569963,-29.432613,-25.276417,-21.110828,-29.427042,-22.510532,-21.293488,-73.9491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.86211,-27.705597,-24.199646,-23.288197,-15.7950325,-28.852242,-19.474955,-30.033678,-26.510475,-35.18462,-35.353527,-25.097668,-23.891615,-26.565657,-22.620234,-24.334679,-27.007973,-25.731852,-23.275738,-23.259521,-25.856812,-27.071554,-19.616035,-30.334991,-31.922619,-26.725504,-23.424198,-27.396152,-26.622292,-26.461231,-25.46753,-25.151758,-26.81229,-21.076391,-26.262068,-20.899574,-25.895336,-26.598703,-19.636816,-24.164713,-24.443588,-21.355568,-19.073109,-22.10049,-21.76757,-28.158955,-31.11183,-22.926374,-32.480614,-25.777971,-26.597656,-20.495802,-22.30142,-24.875895,-24.279217,-26.883186,-21.76832,-28.728262,-21.360107,-24.913097,-32.619946,-24.719372,-24.862158,-23.234627
-29.354881,-19.777658,-24.762085,-27.464985,-32.200592,-23.999874,-27.224937,-23.566303,-23.898136,-31.361198,-26.229107,-26.13205,-24.080145,-28.770065,-32.64641,-24.590399,-22.91851,-23.969995,-30.820133,-24.26387,-21.35511,-26.46668,-24.978628,-17.924492,-74.479126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.07986,-25.54908,-23.860765,-23.545378,-22.342041,-27.689953,-31.391706,-22.536156,-24.748363,-33.881516,-27.877476,-22.82022,-20.787024,-22.835045,-21.927822,-24.89775,-22.965397,-22.499046,-18.605381,-28.42655,-30.527758,-30.184055,-22.224022,-34.268845,-29.378405,-25.85062,-20.587666,-26.287039,-34.66472,-28.482834,-22.796345,-26.187952,-26.551466,-22.600428,-25.729586,-17.712477,-26.888689,-27.949757,-17.109608,-27.163385,-28.472166,-26.614082,-20.877588,-25.076527,-24.993736,-28.315826,-26.857416,-23.160439,-26.31024,-28.050838,-22.282612,-23.615425,-24.55046,-19.868805,-24.377491,-27.105928,-24.516438,-30.09195,-24.555416,-20.417397,-33.422672,-28.238953,-19.774157,-26.83205
-29.985008,-27.162415,-24.719055,-25.939772,-27.289766,-26.111256,-24.962872,-25.021278,-29.433922,-31.582409,-25.120184,-25.97733,-19.550024,-25.288204,-33.72867,-22.06694,-24.149574,-24.537628,-24.883253,-36.02687,-24.202366,-25.635727,-24.334036,-25.872135,-75.08421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.696678,-21.967472,-24.472017,-33.716125,-19.823238,-23.635841,-25.367537,-18.076944,-26.578684,-28.320929,-27.092306,-22.73695,-24.485907,-23.16255,-28.49488,-28.55811,-21.819046,-25.77341,-21.323195,-25.812447,-25.81836,-23.373253,-21.213728,-38.112904,-24.314049,-20.599094,-26.789442,-28.972824,-33.036404,-25.076313,-27.162624,-25.858528,-31.03051,-24.805698,-22.07334,-23.914764,-23.469593,-24.636835,-22.498262,-26.151,-21.609713,-21.326832,-18.945461,-30.553371,-23.803543,-28.880829,-26.387543,-25.821049,-21.240145,-27.451815,-25.173923,-33.56464,-25.048975,-20.469358,-23.101498,-27.369005,-25.066639,-27.394524,-28.38581,-23.921165,-32.494514,-26.804413,-21.466839,-23.822634
-32.555878,-26.251297,-22.060364,-26.52769,-26.689243,-25.254574,-21.369057,-27.321596,-28.106075,-29.597868,-19.68594,-23.45942,-21.250017,-24.925558,-28.812729,-26.031483,-25.84613,-24.251936,-24.129787,-30.546427,-22.976704,-27.009739,-20.235334,-27.923946,-75.72841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.500847,-26.800718,-26.888199,-29.452394,-21.954876,-19.317059,-32.989464,-23.427788,-27.206678,-23.689074,-24.642857,-24.750435,-22.739136,-30.677444,-29.736153,-24.325663,-19.57663,-28.541092,-20.139046,-19.587412,-24.266315,-23.361229,-18.726368,-26.0318,-24.89817,-26.89511,-24.504116,-31.055313,-32.267075,-23.686274,-29.729303,-24.32082,-30.302448,-30.716719,-24.219753,-19.220827,-32.30926,-26.717348,-22.353203,-26.256609,-22.822943,-18.002014,-21.639244,-35.97453,-25.612776,-28.480343,-22.070255,-20.832428,-25.815235,-25.120361,-27.612228,-26.110329,-31.057976,-24.070492,-24.551105,-24.566055,-26.207157,-23.831673,-26.327192,-24.644005,-25.252995,-28.511349,-25.122204,-26.70008
-27.578049,-20.651564,-22.95919,-22.097837,-32.599247,-29.137915,-23.064465,-28.029247,-24.810905,-24.841642,-19.6594,-28.196768,-24.100704,-30.24745,-23.018602,-24.15967,-24.896368,-20.855656,-27.29948,-26.786097,-25.111853,-31.567907,-22.745087,-34.42634,-76.30227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.622414,-27.290966,-22.505665,-27.381802,-25.588413,-23.232613,-29.005962,-28.922796,-29.92302,-22.290869,-24.270723,-25.94878,-23.716095,-34.01796,-25.500658,-27.863293,-26.123617,-23.48063,-21.928879,-25.126587,-25.487366,-33.206383,-20.780487,-27.816048,-28.83963,-29.987514,-30.538057,-31.882124,-29.143578,-23.08361,-25.06746,-19.480236,-31.60256,-29.9098,-23.640518,-20.614237,-22.070787,-27.476559,-26.149845,-19.840954,-29.16913,-21.464779,-26.569637,-26.065804,-25.247562,-25.79912,-27.291553,-23.43646,-28.865717,-30.972143,-30.4149,-27.57695,-34.207737,-20.619722,-27.216812,-21.677141,-20.21397,-23.208292,-22.439388,-20.955757,-22.29227,-25.999079,-21.64304,-22.952667
-23.800182,-24.766235,-23.540497,-24.21362,-24.758615,-27.651232,-26.382183,-25.705215,-26.531391,-27.063026,-27.611237,-24.59925,-25.904884,-29.43029,-23.183548,-26.237568,-31.09396,-23.391909,-26.071236,-26.619286,-32.580338,-28.18132,-24.29182,-30.083393,-76.64856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.032742,-26.263874,-23.927523,-23.828121,-26.385986,-28.017092,-23.667717,-23.733952,-23.0837,-22.550367,-27.056759,-22.106731,-26.934525,-34.25251,-25.200413,-23.296288,-29.420105,-23.931793,-20.612919,-27.991581,-34.89448,-30.224901,-26.241043,-27.835009,-21.738594,-29.623407,-29.935696,-25.893473,-28.881527,-27.001194,-30.63406,-19.254765,-24.973354,-24.5595,-25.14943,-18.708986,-21.779438,-26.143108,-21.099178,-23.523462,-24.738983,-25.039288,-22.36002,-19.509937,-22.447746,-26.249739,-31.973404,-27.811394,-27.960169,-30.220955,-30.099577,-25.19471,-30.749619,-20.313696,-25.280062,-23.485985,-23.518703,-29.424965,-22.020962,-21.023485,-18.371681,-30.368298,-21.81612,-21.52941
-24.831163,-24.99189,-23.657326,-21.978092,-21.019272,-24.425465,-23.214596,-21.557835,-24.555447,-25.781897,-27.13314,-20.50974,-26.198116,-29.43591,-22.655426,-23.439625,-36.11225,-24.891584,-27.2581,-29.313618,-29.740423,-24.831543,-26.907074,-25.241737,-76.65898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.081673,-31.547785,-32.883327,-21.687464,-23.815367,-22.873089,-19.372036,-21.731987,-25.059387,-22.495205,-27.449379,-21.933641,-26.264656,-27.749186,-24.363026,-26.612741,-26.29874,-24.765339,-20.342896,-25.353981,-36.75226,-24.2537,-29.231476,-26.114807,-19.180008,-28.8825,-26.58567,-28.205114,-29.542725,-29.497541,-25.491299,-25.620428,-22.67567,-24.893143,-26.630323,-20.734722,-24.601202,-26.109215,-18.578568,-31.210335,-30.342033,-26.212942,-20.373909,-18.328865,-25.118422,-23.893005,-29.603168,-28.993685,-29.351463,-29.149853,-28.303059,-25.257835,-25.133354,-25.562546,-28.224203,-27.265976,-21.568075,-32.191113,-24.909117,-22.125809,-22.235094,-29.310322,-20.22913,-20.54309
-28.771404,-21.473526,-23.73468,-25.360802,-20.456589,-24.514805,-26.488262,-22.090778,-22.405842,-30.726727,-25.564861,-22.921814,-24.27383,-30.001057,-25.610023,-23.733498,-32.155823,-25.614918,-23.411503,-25.600243,-25.75253,-24.634256,-21.029871,-22.671093,-76.36388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.706196,-24.922539,-26.653452,-28.508167,-22.898697,-21.382019,-18.474358,-24.148163,-26.865253,-33.142426,-27.670023,-28.108536,-25.928831,-24.923252,-28.190905,-19.704302,-26.153393,-32.418285,-25.06369,-24.312063,-32.91801,-21.642143,-28.822659,-25.4974,-24.576704,-24.71888,-23.324928,-32.913784,-29.813686,-26.916828,-23.794615,-20.8692,-21.151878,-23.640484,-24.235561,-19.135754,-22.813564,-28.73754,-19.297396,-24.966337,-27.780987,-24.09157,-22.696957,-22.194246,-23.21573,-29.01011,-27.675877,-25.877039,-29.65432,-31.185999,-21.595596,-22.526737,-28.748775,-27.375694,-28.25664,-25.735905,-26.011103,-27.166706,-23.873829,-25.833735,-23.776438,-24.090456,-20.28012,-18.259466
-27.505774,-21.286308,-24.388536,-23.962006,-24.787357,-25.22533,-30.211575,-23.21011,-27.107096,-27.492481,-21.547005,-31.591328,-23.323212,-24.608767,-27.787012,-29.9209,-27.697264,-27.608465,-27.374298,-29.524227,-29.557161,-20.424503,-20.005348,-31.487457,-75.892555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.15861,-26.419828,-24.351738,-30.083025,-26.691048,-23.67987,-18.880344,-28.198418,-26.040348,-31.349545,-25.812645,-26.363396,-26.376207,-25.093763,-24.208542,-20.402363,-24.298237,-32.464207,-22.82563,-24.637905,-25.740396,-21.958359,-24.711052,-25.077412,-23.774773,-27.504475,-24.155075,-25.574581,-26.128132,-25.503448,-24.980337,-24.654453,-19.446268,-23.557655,-24.60474,-24.955942,-22.97358,-26.041801,-22.944492,-26.149761,-28.181189,-23.736624,-21.771473,-20.48423,-26.843098,-30.110058,-21.981262,-28.815216,-28.087788,-26.626415,-23.112936,-23.482365,-26.896425,-25.169823,-29.624647,-25.460928,-27.447617,-27.235622,-21.502201,-25.683243,-28.69548,-22.69466,-24.693398,-18.139603
-26.661707,-22.844547,-28.401749,-26.408545,-25.439636,-25.354765,-30.01426,-25.436037,-28.40086,-26.787245,-19.849464,-27.983212,-25.599762,-26.512058,-25.711575,-29.155209,-24.725128,-21.49311,-30.075684,-25.426697,-29.500645,-24.15886,-23.601469,-28.277403,-75.360695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.1346,-33.569843,-26.472523,-25.661587,-27.308641,-28.988304,-21.717888,-26.076122,-25.122597,-27.814074,-28.076757,-29.783447,-27.386263,-19.433874,-26.922115,-26.257595,-24.892391,-28.827179,-20.841724,-25.070978,-24.707127,-21.785278,-26.012688,-23.597353,-30.038015,-27.541683,-25.751875,-21.564344,-29.124512,-29.735561,-25.472546,-29.167982,-20.404404,-21.993523,-31.592121,-27.45922,-27.435154,-25.23287,-25.47609,-27.60867,-26.16296,-21.24498,-17.237967,-23.209667,-25.152693,-28.68074,-22.958393,-32.475662,-25.408428,-27.008003,-25.668264,-23.730158,-23.521822,-25.81062,-25.345459,-25.939526,-29.727339,-19.621902,-22.217216,-23.546623,-24.468363,-24.264694,-25.572546,-23.851955
-27.742981,-27.966515,-23.439611,-30.43134,-22.028448,-32.778557,-25.400013,-22.043697,-27.612955,-31.474304,-23.840305,-32.403667,-28.309746,-24.34631,-24.060713,-27.360098,-26.875124,-22.617908,-26.752771,-24.60572,-32.239998,-23.84948,-25.819807,-23.706923,-74.69089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.71454,-28.191032,-29.822573,-30.34501,-22.884674,-22.732288,-18.514843,-21.671663,-21.87119,-28.010464,-33.989784,-26.994373,-23.403412,-24.525526,-20.023401,-30.667957,-32.99985,-24.494062,-25.110804,-21.766804,-30.92135,-19.71254,-26.149136,-26.974602,-27.152433,-25.851166,-22.547873,-25.397802,-30.347652,-21.031631,-24.92266,-29.530321,-23.49136,-18.81584,-23.006329,-28.441463,-29.342024,-19.018993,-30.699444,-21.515709,-25.290607,-17.540596,-18.24119,-22.250372,-25.642965,-29.578102,-22.328485,-24.795609,-27.430828,-27.198334,-22.334354,-28.389423,-28.285515,-30.634,-32.152214,-27.085793,-22.72044,-22.358593,-21.600832,-22.433958,-21.391129,-24.744415,-22.882614,-26.40107
-30.420877,-21.131826,-20.524973,-26.774183,-20.427704,-29.939728,-21.29722,-22.658146,-29.21402,-29.587416,-23.671148,-27.162806,-23.147724,-29.912369,-21.39375,-27.07703,-27.56181,-29.052162,-26.49399,-25.402637,-28.77142,-29.736948,-28.881496,-23.976612,-74.1105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.81402,-26.880852,-22.47475,-22.99752,-24.279902,-19.467316,-22.140139,-19.69814,-25.433353,-23.374287,-25.518272,-21.465977,-21.561703,-24.803219,-19.081966,-30.314991,-29.642288,-23.43576,-22.923862,-22.020226,-34.276768,-26.665298,-23.244356,-25.041576,-25.583204,-28.596304,-25.452652,-30.36579,-28.22316,-23.209187,-29.178833,-24.93855,-22.698574,-22.886934,-21.708788,-22.811558,-21.676998,-17.792278,-23.315445,-17.986809,-25.50867,-20.770073,-18.55082,-21.798555,-23.616947,-35.13458,-25.721062,-23.14943,-32.256702,-26.946772,-24.54049,-23.282906,-25.949802,-24.42011,-27.538364,-27.33194,-18.505325,-23.976564,-22.580263,-24.829496,-27.753624,-22.808807,-27.773336,-25.20164
