-29.566996,-25.324087,-23.66193,-23.9005,-26.982882,-22.743675,-26.161705,-28.557302,-27.263258,-25.726873,-23.476799,-25.959354,-28.271276,-25.134216,-24.158287,-23.730524,-24.544775,-22.866917,-23.437576,-23.554697,-21.667404,-19.743708,-23.293322,-24.2817,-22.561636,-26.156181,-25.019249,-45.8637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.649246,-22.974443,-26.112082,-26.551489,-25.500196,-26.62824,-24.450935,-26.799065,-25.036943,-27.211134,-26.390884,-25.08139,-29.078094,-27.77524,-26.724722,-27.629541,-24.79566,-26.295319,-24.329975
-29.92583,-25.533321,-25.607681,-27.760782,-23.139631,-24.656343,-26.974028,-25.97511,-25.695484,-27.730465,-24.941261,-24.20189,-27.319668,-24.508678,-28.020697,-22.876633,-23.716454,-25.336542,-23.655043,-23.64518,-23.322979,-23.974724,-24.789906,-22.855846,-23.896008,-22.88588,-25.79863,-45.69252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.632812,-22.403648,-25.19249,-24.93544,-27.111465,-23.177404,-26.326273,-27.686047,-25.273806,-24.03974,-25.784897,-26.63052,-25.58223,-24.911106,-24.703363,-28.351547,-25.870337,-26.147446,-25.93149
-27.389843,-25.83851,-24.764156,-27.526146,-26.607155,-27.6321,-26.578217,-24.469297,-25.23521,-27.626019,-28.019842,-26.643559,-23.147839,-25.520037,-23.948076,-24.614773,-20.680622,-21.925735,-23.790741,-21.244528,-24.801846,-25.75461,-23.72284,-25.330002,-25.934746,-23.776302,-23.57906,-43.602135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.220156,-22.554482,-25.73858,-23.202606,-23.951405,-23.407265,-23.12175,-27.358473,-24.419262,-25.023071,-25.79622,-23.272444,-25.038988,-27.835562,-24.076437,-28.24752,-26.31649,-27.460941,-25.491451
-28.910683,-26.131935,-26.854456,-22.931232,-27.600166,-23.992008,-25.005566,-25.357775,-24.99587,-26.639654,-24.868252,-24.248724,-27.005444,-24.775757,-22.852007,-26.903696,-22.328657,-23.02918,-24.011961,-23.27013,-21.667446,-23.55488,-25.284079,-22.183823,-22.5112,-25.742584,-25.983374,-47.07135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.525814,-24.867413,-23.293655,-23.615227,-23.260725,-25.741076,-20.995882,-24.647446,-24.088364,-27.677534,-25.463112,-25.015057,-28.695547,-28.687017,-26.324778,-26.644741,-24.509678,-24.963486,-26.36563
-30.611712,-21.215647,-24.832546,-23.501078,-25.208488,-24.258747,-26.617397,-26.759584,-26.94055,-26.460169,-26.19527,-24.394989,-24.23465,-23.77712,-24.59298,-23.933031,-23.970802,-23.778547,-23.592247,-24.67445,-26.108713,-23.680122,-26.644953,-21.937939,-22.652159,-26.340267,-22.038353,-50.333614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.58588,-22.585865,-25.927467,-24.452883,-27.255013,-24.640484,-20.812988,-20.77855,-24.215103,-25.88895,-24.54374,-25.99181,-29.17822,-28.586847,-26.77356,-24.208117,-29.697363,-24.907707,-27.623873
-30.128565,-21.487045,-26.227781,-23.690918,-27.70876,-23.205784,-29.539686,-25.778645,-25.826185,-28.412994,-23.254734,-26.961811,-26.529873,-26.612694,-23.70618,-22.4718,-25.761866,-23.602127,-21.677902,-22.63555,-24.498966,-24.584145,-24.708702,-23.967411,-23.28219,-24.203497,-27.09338,-47.480324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.643833,-23.572748,-27.36282,-26.676855,-28.369537,-21.76696,-23.60989,-25.00306,-25.139011,-27.646889,-25.045265,-26.537357,-26.2235,-26.54644,-25.531458,-25.293549,-28.156252,-26.131382,-26.508823
-28.434046,-22.928444,-25.8885,-24.074192,-25.338566,-25.602097,-24.781702,-22.631905,-27.289005,-25.976173,-23.753483,-24.113165,-24.135239,-26.289017,-24.625774,-24.915771,-25.448488,-25.031172,-22.319107,-23.592518,-23.990177,-24.388634,-25.77238,-24.480846,-23.858826,-21.079756,-29.058073,-48.705658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.723782,-20.990833,-27.26028,-25.072165,-26.440086,-25.513386,-22.305191,-24.865902,-25.137741,-26.34181,-26.960201,-26.59783,-27.79395,-28.881794,-25.813866,-26.351667,-24.797768,-24.70151,-27.514454
-28.232948,-26.357235,-27.526613,-25.503704,-26.994606,-26.74892,-24.939842,-23.530727,-23.78744,-23.31799,-25.603264,-25.752905,-26.696777,-25.697645,-25.373972,-26.75195,-23.529373,-25.409729,-21.859467,-24.568897,-21.959496,-23.195272,-23.466597,-24.732565,-22.410492,-21.74612,-27.632502,-44.46845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.551786,-23.425142,-27.905138,-26.905304,-24.67667,-26.118526,-23.160183,-23.670624,-28.111998,-25.7305,-24.147501,-27.98279,-28.960846,-30.8329,-23.401384,-24.778034,-25.823805,-24.953543,-25.692417
-26.057158,-28.2303,-26.430866,-26.992123,-26.851868,-26.716211,-23.947874,-25.826042,-25.279865,-23.87168,-26.456573,-25.441582,-28.507366,-28.736456,-27.32969,-26.768316,-22.744629,-23.529514,-21.384869,-26.289787,-22.902098,-24.409151,-22.969608,-23.901728,-23.73888,-24.840363,-26.793396,-46.989037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.841032,-24.361616,-27.829964,-26.651375,-23.626972,-26.054289,-23.804775,-24.376377,-26.532385,-27.147278,-25.210184,-27.547009,-25.800957,-26.008347,-21.698587,-25.155495,-25.831305,-25.929697,-24.355886
-26.763489,-27.872322,-25.320873,-25.47013,-26.03719,-25.629805,-27.248508,-26.913116,-25.346443,-24.731163,-25.058777,-27.26464,-25.875984,-30.858301,-24.381302,-27.164047,-23.125183,-22.03069,-22.037098,-26.287033,-26.84621,-22.491085,-24.988337,-26.646688,-24.500416,-27.494759,-27.691849,-47.49993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.582806,-25.824066,-24.534082,-26.184418,-23.99874,-26.021435,-24.97261,-24.373661,-23.55595,-26.209667,-23.899492,-26.062359,-22.758389,-24.47608,-27.272774,-28.87792,-24.039078,-27.733492,-24.492737
-29.00142,-25.025288,-24.692179,-24.30774,-24.69857,-24.974092,-28.708374,-28.840279,-23.99516,-26.14146,-25.908964,-26.535183,-24.074497,-26.773893,-24.617289,-26.505692,-24.413324,-20.813236,-24.62223,-24.423084,-23.18491,-22.776224,-26.924206,-21.846317,-22.389616,-23.597477,-24.903244,-45.612366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.38066,-23.08259,-24.684261,-24.421818,-26.464592,-28.27494,-23.063375,-25.362505,-24.765453,-26.25496,-25.14542,-28.457134,-26.643705,-24.25211,-27.05703,-25.443588,-25.15906,-24.251312,-23.873749
-28.457172,-24.662958,-25.23798,-26.211262,-24.19825,-25.821766,-26.474783,-24.98344,-26.183617,-25.482483,-25.3326,-24.96254,-24.340908,-27.751879,-26.556864,-26.185658,-24.659817,-23.763344,-25.14473,-25.07986,-20.594297,-24.306839,-24.215004,-23.989643,-25.647873,-25.304245,-21.963203,-43.10956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.391483,-25.481634,-24.648052,-24.861483,-23.777653,-25.724556,-24.853653,-23.682808,-25.61576,-25.64809,-25.803047,-28.105967,-26.303837,-24.143719,-25.765167,-26.272045,-24.416466,-25.753061,-26.792072
-30.259783,-24.022451,-26.768887,-27.729666,-27.806898,-26.301998,-23.016544,-25.472902,-28.97259,-25.750172,-26.683474,-24.754234,-24.45647,-28.577799,-25.940594,-24.89898,-23.878643,-22.469795,-22.999496,-25.74141,-22.324518,-23.802578,-24.453321,-26.443163,-23.623108,-25.000607,-23.701477,-43.713955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.50265,-25.023033,-24.007555,-25.124638,-23.564503,-26.085848,-26.788324,-26.267998,-26.320927,-23.410604,-25.454071,-25.96944,-22.664555,-25.861488,-23.341064,-26.295055,-23.83906,-26.544611,-24.955772
-30.40908,-24.76465,-26.850574,-27.435493,-25.271366,-26.905094,-23.86198,-25.386597,-29.959072,-26.297901,-26.391827,-24.951023,-25.922096,-26.846554,-25.868246,-25.033321,-24.956442,-22.303837,-22.918436,-24.764198,-21.17632,-23.22844,-22.990274,-25.646683,-23.005875,-25.852715,-27.381376,-40.353943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.299574,-26.043526,-23.019667,-27.933096,-23.96223,-24.78186,-25.756935,-24.254835,-23.229439,-27.687885,-22.387173,-23.462261,-23.657974,-25.420486,-26.524254,-24.579998,-26.314938,-26.678541,-27.101925
-31.640726,-27.678862,-25.492678,-27.555664,-24.753334,-29.024067,-25.845663,-24.507298,-25.553513,-27.40541,-25.222069,-27.53707,-27.431633,-26.013357,-23.539917,-26.96527,-26.18053,-24.800877,-25.820536,-23.016384,-23.47356,-23.36933,-22.64824,-22.84582,-25.124023,-24.447262,-26.353474,-42.702633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.768244,-24.781246,-25.896502,-25.117517,-26.691809,-22.790276,-23.661543,-24.389894,-26.599957,-24.767658,-24.608349,-25.03923,-23.790798,-28.37045,-25.113667,-25.58571,-27.393215,-24.431847,-26.614132
-31.504963,-26.014187,-25.9184,-27.551773,-27.33665,-27.350563,-24.499298,-27.28354,-23.385849,-25.663263,-24.577848,-21.880842,-25.06535,-25.908741,-23.26025,-28.152954,-25.673756,-23.165995,-24.466953,-24.700348,-20.53098,-23.666508,-23.420115,-22.401176,-23.426645,-22.846994,-25.864223,-43.67366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.230665,-26.67884,-25.547298,-26.635616,-27.271797,-24.437069,-23.447924,-26.637848,-29.671713,-25.696894,-25.80146,-26.350843,-27.37694,-25.78936,-26.380274,-24.30167,-25.799082,-25.691309,-25.29044
-30.811739,-25.432384,-26.0031,-26.020897,-26.240234,-27.212944,-26.910717,-27.653055,-23.061775,-24.121937,-25.096334,-22.860907,-25.085655,-27.348618,-27.028873,-30.332138,-24.499794,-24.028643,-25.203457,-26.851833,-22.792236,-24.56723,-23.238216,-22.311764,-25.5943,-21.567255,-25.093683,-46.338547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.609566,-25.771017,-24.591696,-26.56131,-27.548685,-26.200212,-24.956612,-24.076992,-26.169369,-24.99239,-26.741909,-27.92079,-29.499817,-23.761015,-27.823854,-27.392033,-24.299187,-24.107803,-25.815485
-27.029476,-25.178291,-24.96896,-26.223736,-26.449423,-25.847038,-27.441761,-24.777317,-27.43774,-23.750654,-27.368465,-26.509424,-24.179005,-27.80507,-24.562767,-27.420048,-24.69984,-24.998753,-25.4734,-26.066994,-24.875889,-25.512049,-22.388363,-22.09143,-24.945442,-23.772497,-27.892271,-44.088097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.957176,-25.936037,-25.453613,-26.193275,-27.409678,-26.223206,-23.902191,-25.070183,-25.319183,-27.280663,-26.608982,-28.313843,-28.829357,-23.954433,-25.743643,-26.941101,-25.004333,-27.102818,-25.904655
-27.292055,-25.891865,-28.383377,-23.863998,-25.920832,-24.014585,-27.127924,-28.63885,-25.167694,-25.367334,-26.84786,-25.662777,-23.061455,-31.063446,-25.030117,-28.265764,-24.829596,-25.786057,-23.583706,-25.186546,-23.968372,-25.263744,-25.365887,-21.988062,-23.524733,-25.192043,-28.507336,-43.412174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.302116,-27.81939,-24.75785,-26.27222,-27.751778,-26.578926,-22.211924,-24.694569,-24.979277,-28.924343,-27.625395,-25.945303,-24.118128,-24.435575,-27.68787,-28.39267,-25.883793,-27.658712,-26.895973
-27.861351,-26.137737,-25.612492,-24.750828,-25.796318,-24.105404,-24.33235,-28.441002,-23.01572,-24.862438,-26.526936,-24.730457,-25.38716,-26.705486,-24.541637,-25.349958,-23.54596,-24.013739,-23.255123,-22.458454,-24.868587,-23.240223,-24.305523,-24.227898,-22.656715,-22.805733,-26.154062,-42.924805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.925453,-25.394468,-23.358395,-22.416862,-23.641993,-26.723293,-22.855778,-25.593029,-25.780815,-26.674116,-23.457499,-25.589813,-24.820518,-25.041224,-29.17198,-28.205734,-25.727674,-25.845627,-25.321808
-28.546463,-25.705416,-24.590502,-26.636818,-25.996971,-28.611181,-25.939701,-26.415178,-23.747742,-23.999033,-25.640812,-25.476269,-27.935486,-25.460648,-23.01268,-23.30487,-20.106792,-23.709835,-25.722023,-22.130428,-22.297203,-23.698475,-26.312542,-25.42362,-22.523777,-24.566256,-24.12713,-44.070694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.90654,-23.77412,-25.472101,-26.538662,-26.745766,-24.339298,-25.494957,-24.410273,-25.030712,-24.134401,-25.164558,-23.449173,-24.328499,-28.206673,-30.443886,-24.932568,-26.504227,-27.342321,-26.284706
-27.240524,-24.540302,-23.168608,-24.591827,-23.837208,-26.133087,-27.066261,-24.255466,-26.146132,-27.394249,-24.253624,-26.403496,-26.933403,-26.010916,-24.782654,-23.678595,-22.67966,-23.137728,-24.830963,-23.504225,-22.897337,-25.456902,-25.249918,-20.590698,-22.317783,-24.285126,-27.157152,-46.04037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.31042,-25.284737,-25.485622,-25.987644,-29.196726,-25.095814,-24.944653,-25.064558,-26.64566,-24.144402,-25.984655,-24.241789,-25.765049,-26.318901,-26.774033,-23.376955,-28.289616,-26.71094,-24.786076
-27.946537,-25.591782,-23.420822,-25.416834,-26.337843,-27.658344,-26.422264,-25.7259,-25.090885,-27.54669,-28.5723,-27.000376,-26.33689,-27.23816,-29.726824,-26.217947,-25.215277,-26.852848,-25.674133,-24.147411,-25.197235,-21.357752,-26.307093,-23.073547,-25.625717,-23.440353,-24.94276,-47.839016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.697773,-24.309303,-25.100124,-25.78878,-28.893194,-28.467697,-28.75188,-25.817896,-25.592915,-27.368582,-26.589731,-23.864025,-26.744322,-26.882643,-27.264908,-23.890793,-27.492863,-26.760485,-24.964764
-30.610405,-25.547197,-26.09498,-26.262886,-26.939016,-27.936275,-29.235409,-26.762371,-25.403215,-25.203934,-29.498121,-26.3145,-26.454659,-26.079086,-28.61996,-25.62242,-23.597866,-25.966537,-25.768187,-24.948566,-26.084831,-24.358755,-21.686966,-24.071228,-28.117237,-27.671036,-23.925447,-42.210518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.057356,-25.989185,-28.467638,-25.573578,-27.744213,-26.076065,-28.084375,-28.350786,-26.370836,-28.105991,-27.14638,-27.158413,-27.410944,-24.924635,-28.076263,-25.125307,-27.83718,-25.922035,-24.033688
-30.102032,-29.907467,-29.390728,-29.02591,-27.592577,-32.60469,-29.911434,-31.258944,-29.520893,-27.6029,-29.43353,-28.729176,-27.412416,-29.916725,-30.20082,-27.680832,-26.385536,-28.534857,-27.083166,-28.793694,-26.346571,-26.380743,-25.856327,-28.552864,-29.503345,-28.796356,-27.928581,-47.524887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.936262,-28.305271,-29.241154,-30.280544,-29.713295,-26.439034,-29.59844,-29.173355,-27.614014,-30.800718,-31.81596,-27.517546,-29.445833,-28.178358,-28.986963,-29.23436,-32.887615,-29.673836,-28.667713
-33.6917,-36.75278,-33.500965,-35.691044,-34.45314,-36.766747,-35.648598,-37.416534,-34.40863,-34.549698,-35.117264,-33.860455,-35.587387,-32.759827,-35.628796,-34.14086,-31.964828,-31.725323,-33.28321,-34.248352,-32.92528,-32.617783,-35.331955,-32.418453,-33.36468,-33.282116,-32.57409,-55.967426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.44275,-33.9369,-34.277912,-36.59538,-35.261032,-32.555832,-34.4293,-34.400753,-35.165092,-37.696194,-37.94629,-33.160072,-35.362747,-35.422813,-34.994286,-35.332397,-36.188805,-34.699184,-38.43683
-44.830982,-48.763718,-45.827362,-45.226913,-45.59173,-46.083233,-47.838505,-47.945908,-43.420185,-46.635902,-48.3759,-47.941093,-45.089638,-43.774666,-45.092026,-44.49762,-43.949997,-42.649445,-43.12472,-46.39773,-43.74248,-43.24351,-45.08295,-40.27961,-46.036163,-43.64544,-44.347477,-67.130325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.04247,-46.310684,-49.094234,-46.077568,-48.36202,-44.277645,-43.38747,-43.633995,-46.250267,-47.082653,-46.896954,-45.03692,-47.723213,-47.645203,-46.377266,-47.095398,-44.81436,-46.09671,-47.946198
-49.09536,-62.85106,-65.40227,-64.3884,-66.44774,-67.49472,-65.74606,-66.3233,-64.28481,-61.276497,-66.88474,-66.41694,-64.21466,-63.0315,-67.136826,-63.602364,-61.378773,-65.08146,-64.61398,-63.60019,-63.941986,-62.52363,-63.104362,-62.435524,-67.91141,-63.10666,-63.50425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.523056,-67.4205,-64.63798,-66.27427,-65.47011,-68.22836,-64.835785,-65.79617,-65.34972,-66.557365,-61.93749,-65.17831,-64.90245,-67.67738,-65.53412,-67.51156,-61.5626,-66.20506,-63.419704
