-35.793106,-28.068855,-23.236382,-28.120312,-28.380169,-18.943514,-27.08064,-26.793224,-24.91227,-22.75837,-33.209938,-25.441122,-22.63163,-25.63233,-26.003708,-17.762081,-30.365454,-21.574032,-28.689789,-24.724125,-23.278126,-30.072763,-24.849483,-24.506157,-31.18838,-35.469227,-26.7482,-26.12287,-25.407604,-24.862831,-23.624844,-24.614143,-27.7178,-19.743439,-25.337807,-30.782785,-29.742651,-30.213545,-25.767326,-30.111927,-28.77191,-32.488926,-28.399687,-31.404102,-24.220957,-25.971786,-32.3279,-26.898142,-32.48052,-27.874214,-25.443949,-21.431614,-21.805187,-23.337887,-28.111307,-27.34131,-25.897072,-22.727259,-29.375908,-20.960701,-19.969744,-32.119423,-31.893816,-27.483643,-31.788055,-29.523329,-30.677193,-31.36917,-32.2282,-27.654402,-27.11668,-31.91952,-25.37204,-17.226313,-25.697165,-22.438686,-23.3065,-31.948305,-26.306875,-17.678707,-28.601395,-24.739649,-25.845688,-25.491024,-21.459423,-26.98047,-30.599083,-25.523373,-31.167202,-32.736538,-32.22734,-41.339222,-33.674232
-27.676281,-21.650805,-22.511621,-22.774204,-28.668247,-15.647133,-27.821606,-24.90842,-27.503601,-29.806461,-31.358646,-29.741753,-25.989363,-22.03573,-24.520592,-22.980251,-32.545467,-23.948826,-21.581139,-24.578247,-27.97277,-34.708344,-31.755491,-25.028591,-34.159866,-30.462727,-29.641129,-29.743862,-24.352715,-28.377317,-26.389921,-30.178211,-21.349335,-16.970367,-21.420628,-35.1151,-27.323639,-30.416475,-28.48688,-28.537664,-20.076057,-29.539253,-26.595648,-31.041565,-28.27772,-25.146084,-30.617083,-24.859417,-30.219429,-31.107454,-24.354328,-23.287529,-26.161825,-22.20686,-33.684376,-27.03113,-25.672213,-21.934284,-25.632961,-28.562365,-22.536852,-33.05683,-34.028473,-29.655796,-29.233892,-40.52874,-29.785347,-31.335054,-29.747412,-31.98055,-29.900806,-29.443268,-23.74917,-19.504066,-22.810371,-17.197592,-27.484728,-31.173218,-32.192307,-23.29203,-26.391737,-24.568617,-21.216007,-21.960487,-21.890461,-25.94901,-29.918812,-21.241394,-29.905136,-34.67159,-27.775335,-32.494728,-41.147774
-26.76167,-26.929214,-24.382092,-22.924269,-24.876385,-17.985455,-22.9644,-25.449085,-24.813587,-26.840712,-27.643713,-24.27232,-21.486584,-22.78991,-25.123924,-28.476606,-26.713531,-33.154663,-23.473997,-27.603065,-30.487907,-29.242754,-31.746275,-29.468206,-33.26784,-31.184153,-31.671904,-28.568089,-26.62065,-21.129278,-22.49328,-23.337404,-22.903477,-16.452366,-22.46384,-27.86575,-28.303314,-29.746853,-29.607546,-24.799133,-21.087456,-25.56342,-30.065006,-31.875746,-33.08877,-24.558153,-25.663912,-27.579369,-30.650272,-32.319374,-29.644323,-27.93757,-31.997206,-18.057549,-29.164125,-28.591305,-23.98732,-25.657005,-23.827547,-24.642155,-26.243042,-35.055954,-36.63797,-32.079647,-29.828066,-32.235897,-31.491283,-29.370327,-29.800869,-32.052902,-27.934069,-25.583368,-22.221825,-27.4927,-20.31853,-23.193003,-28.87115,-32.343903,-27.555853,-22.16838,-27.117529,-25.754284,-23.687313,-26.021177,-29.235977,-30.972115,-29.598898,-23.062035,-30.69926,-32.951218,-28.682121,-29.711912,-38.814335
-30.79169,-27.639545,-29.869602,-27.507776,-19.812168,-26.350437,-24.17509,-24.62686,-26.021212,-25.07019,-24.041214,-24.250477,-28.15619,-25.297247,-21.292603,-26.296574,-25.551468,-32.829052,-24.205072,-27.14562,-29.071865,-26.883108,-29.178524,-25.262491,-27.920483,-30.44424,-35.990295,-29.64809,-23.351574,-18.465458,-24.507923,-22.833021,-24.846924,-23.56352,-18.484266,-26.010412,-25.320019,-26.963078,-30.10241,-27.358706,-28.486776,-25.410175,-31.820692,-33.753098,-36.54567,-21.832851,-26.252512,-24.306145,-29.184547,-28.347048,-30.738895,-21.676392,-23.489283,-16.43446,-28.994783,-30.46695,-23.61279,-34.964916,-25.474892,-27.712147,-24.527267,-32.30868,-29.648811,-34.264183,-31.175203,-31.64257,-28.467136,-28.8638,-36.03369,-32.952023,-24.289207,-27.695484,-19.03881,-34.466236,-21.529728,-23.138836,-28.476265,-32.868603,-24.354345,-21.79029,-33.114315,-23.3881,-29.313046,-23.658287,-30.412241,-24.24303,-26.325272,-27.50942,-29.838018,-30.628479,-33.266434,-35.113567,-31.789463
-25.649855,-32.098717,-28.310963,-30.54851,-22.654293,-29.640734,-28.609402,-23.058392,-24.238594,-27.718369,-29.66524,-25.985199,-29.131954,-27.058628,-21.542206,-22.288338,-27.614628,-32.323376,-22.624134,-25.986412,-31.66154,-30.056883,-29.39546,-25.761183,-32.38011,-27.886583,-31.497416,-30.329327,-23.517805,-21.692577,-20.287996,-26.194519,-21.84007,-27.443966,-21.269102,-27.40731,-28.091698,-24.563047,-27.91083,-29.479662,-25.63991,-24.302303,-31.579409,-32.748566,-26.426426,-20.87819,-31.318909,-28.694336,-34.093254,-28.47079,-28.313805,-17.6574,-21.452978,-21.196602,-27.72743,-29.621878,-32.270077,-29.936138,-24.40486,-31.85761,-26.921688,-29.583574,-26.26707,-32.0841,-28.191326,-28.513678,-35.862076,-29.11198,-38.96228,-28.543116,-31.284946,-36.27166,-22.780931,-27.51892,-22.657833,-20.692944,-31.27498,-29.176003,-24.544315,-19.082163,-26.073776,-21.256176,-25.443813,-25.749565,-25.214733,-20.70008,-19.705193,-34.950592,-35.246647,-33.73046,-29.362087,-37.247623,-31.41518
-25.982841,-24.530367,-24.31448,-27.082842,-25.918844,-26.855684,-23.45394,-20.305464,-26.063639,-27.859264,-27.293154,-26.029158,-29.972124,-25.665958,-25.416864,-22.39064,-23.549902,-25.53185,-22.655737,-21.956501,-31.096651,-35.643875,-26.048218,-25.051142,-36.30539,-32.128628,-32.54758,-24.155117,-23.002035,-22.421455,-20.032036,-27.008492,-27.531261,-25.679897,-22.914804,-30.142082,-29.486614,-28.815258,-26.207747,-28.641209,-24.317987,-25.123821,-27.23825,-26.735058,-24.639355,-25.18186,-31.001104,-30.188158,-32.70304,-29.869526,-27.307789,-23.58522,-27.953125,-27.343075,-27.308857,-28.00096,-28.585602,-25.19369,-29.6886,-30.213509,-27.892927,-28.831112,-31.866907,-30.855696,-29.386536,-28.425585,-33.769245,-25.714428,-37.44098,-32.73839,-30.188808,-32.60629,-31.752756,-23.089828,-23.325356,-24.435415,-31.205603,-30.535084,-26.499062,-18.516645,-24.329132,-18.889408,-27.004421,-22.079815,-27.312952,-21.49165,-22.558994,-28.038746,-31.911175,-33.57956,-33.049995,-36.936737,-34.479443
-32.36492,-24.311699,-19.256254,-23.759485,-27.338253,-24.213919,-26.27485,-21.442604,-22.412876,-21.678131,-26.3205,-23.605629,-26.95427,-24.096975,-22.288048,-23.847416,-25.429138,-26.149231,-21.595543,-18.14695,-25.057264,-29.195368,-25.655611,-24.766205,-29.424599,-34.88995,-35.39721,-25.067728,-23.213089,-22.538204,-24.591885,-27.508636,-27.53246,-26.256147,-25.299826,-24.081894,-28.31834,-27.93823,-24.924494,-25.737541,-23.262993,-28.088945,-31.45515,-27.415173,-30.412563,-28.31098,-30.431814,-27.633244,-30.584827,-27.784254,-26.252422,-27.568464,-25.515154,-22.620808,-29.46791,-20.278896,-27.06036,-28.415249,-25.341616,-25.176346,-26.692993,-30.949038,-32.220238,-27.102688,-33.128613,-30.306599,-32.668552,-25.445934,-35.148495,-26.58287,-28.51996,-31.143934,-27.804003,-19.542995,-24.10244,-23.703049,-30.224121,-32.301655,-26.655506,-23.04179,-27.452175,-20.317293,-23.52501,-24.480143,-23.880169,-26.294357,-21.789646,-23.352177,-34.220695,-33.301197,-34.174824,-30.972387,-36.982594
-27.992998,-22.814655,-18.90609,-23.797483,-24.551704,-23.465998,-28.734707,-29.282257,-25.089828,-20.513119,-23.807636,-18.688553,-24.848667,-24.389242,-25.30821,-20.00981,-24.185287,-21.529043,-25.063282,-25.703325,-22.071568,-30.301003,-28.482735,-24.955956,-29.78571,-31.54961,-30.439625,-26.984402,-24.589,-24.510323,-28.800846,-27.560406,-24.63553,-23.557114,-23.86428,-25.951828,-27.144285,-32.581932,-22.197008,-30.224897,-24.850006,-29.667917,-32.1052,-31.244473,-27.927828,-24.997679,-28.278774,-23.962732,-25.76537,-28.861612,-22.95377,-30.446026,-26.210709,-25.03952,-29.062649,-20.216152,-26.14925,-27.65205,-30.547676,-23.392918,-25.446886,-32.862064,-30.952278,-27.197308,-34.14518,-33.042267,-37.01874,-28.245628,-31.175615,-28.445919,-25.524712,-32.46796,-26.65834,-23.59434,-26.432451,-23.337345,-31.535528,-32.69036,-33.775116,-18.653233,-24.526676,-29.110638,-22.355192,-23.93769,-24.015873,-28.827854,-26.407972,-25.23599,-31.38884,-33.91162,-32.172512,-30.879206,-38.78169
-25.204126,-24.351181,-26.405128,-19.83164,-19.213976,-29.065115,-29.885891,-28.563316,-27.017765,-24.057865,-25.327547,-20.819725,-25.022997,-23.23816,-24.635365,-26.659925,-23.588163,-22.30206,-37.599014,-24.495245,-30.297474,-32.300713,-34.527596,-31.292568,-32.127182,-31.035183,-27.388369,-24.860153,-24.24199,-25.998575,-26.95882,-25.363552,-20.477856,-31.072828,-23.067879,-33.303795,-23.423243,-26.118914,-21.957745,-35.482674,-26.291414,-31.24673,-32.057373,-27.934174,-27.940298,-26.620605,-32.24889,-26.179882,-24.219938,-29.515793,-27.387579,-23.049484,-25.923714,-23.036392,-26.14714,-23.727253,-24.872822,-26.743385,-27.762863,-33.788822,-28.503315,-34.08067,-38.241116,-28.452152,-26.676285,-33.300182,-28.901524,-28.286772,-29.341106,-25.712677,-26.037415,-30.326649,-23.141836,-22.347565,-27.134378,-26.206501,-28.951593,-27.41669,-36.87445,-22.302376,-26.171358,-26.774916,-23.267017,-17.849392,-27.201435,-26.113478,-33.733086,-24.218212,-31.37577,-35.73287,-34.305977,-29.925632,-36.973465
-27.791407,-24.024345,-28.228031,-23.337688,-23.755392,-26.959972,-27.576797,-32.4798,-21.730085,-22.392014,-23.896576,-23.627293,-24.733318,-22.39885,-20.5163,-21.479641,-25.526306,-29.51049,-29.872786,-24.695177,-31.617926,-33.178326,-27.761885,-31.630314,-33.791798,-27.966492,-30.488398,-22.938267,-26.176197,-23.706554,-24.617456,-24.986526,-27.064882,-28.755383,-23.389526,-24.7034,-21.35124,-21.55561,-26.848885,-31.263065,-29.534496,-28.591297,-27.71424,-31.777102,-24.374048,-28.465252,-32.064816,-28.43698,-25.012686,-29.869934,-31.910992,-18.83297,-25.268818,-24.475258,-25.633171,-26.966858,-30.957834,-24.818151,-25.006248,-31.418703,-29.222473,-30.901705,-35.19598,-27.526806,-28.208689,-30.842463,-30.0247,-28.86559,-34.590168,-28.964394,-29.445932,-30.681187,-22.991009,-27.43698,-20.912844,-29.006939,-27.07788,-27.513826,-30.429096,-23.515137,-28.01887,-22.49437,-24.369738,-21.059351,-29.600283,-24.736526,-24.883472,-26.709944,-28.090128,-34.665222,-28.028008,-33.533432,-38.579483
-36.047592,-28.871803,-23.702099,-22.731117,-21.066061,-27.648504,-29.289015,-28.019411,-23.804413,-20.642069,-22.490582,-21.436327,-23.690014,-30.198,-24.766565,-23.822254,-27.343515,-22.346403,-22.720865,-31.600273,-23.975143,-28.231337,-28.648882,-27.339703,-28.335712,-28.713768,-31.123837,-26.092861,-24.567211,-26.030962,-27.014505,-27.155556,-32.158123,-24.215866,-25.18465,-27.13945,-22.533623,-21.65535,-29.209278,-26.557783,-29.817373,-28.377592,-24.073303,-32.537807,-28.055439,-29.4688,-29.05901,-31.144842,-24.099527,-28.605993,-26.259527,-22.187263,-27.027182,-26.775661,-32.58034,-25.79626,-26.573505,-26.34916,-28.20713,-29.479864,-28.851921,-32.349537,-29.400305,-28.414568,-34.728317,-28.42588,-37.719666,-26.772413,-41.6242,-28.390741,-27.33643,-30.702164,-29.03823,-27.498055,-23.37302,-24.269611,-25.25887,-31.670858,-24.526524,-21.161018,-25.235514,-21.229008,-20.666553,-20.361078,-33.288246,-22.944815,-26.891428,-28.342382,-34.728027,-37.865265,-28.417501,-37.617584,-33.51882
-32.07484,-31.099018,-25.557364,-28.365013,-21.226923,-22.27737,-28.886082,-22.598597,-22.184984,-25.195713,-21.45688,-26.981653,-21.687939,-29.661152,-23.796986,-31.350092,-26.043566,-24.545574,-28.700562,-30.167105,-21.390179,-27.755169,-31.441235,-31.384184,-25.122414,-29.555395,-32.950573,-21.417377,-23.522053,-28.279066,-29.568018,-26.962875,-28.814402,-29.261393,-22.909058,-23.004414,-25.522219,-26.95421,-29.03084,-24.129498,-21.938507,-25.882862,-31.336601,-37.039963,-28.039917,-33.733597,-28.164883,-27.600199,-24.897108,-28.32131,-28.39418,-17.657433,-26.921652,-23.577927,-31.491764,-24.474508,-26.903912,-26.3876,-31.490347,-30.616062,-25.63869,-31.363667,-26.261166,-28.044563,-29.64117,-27.347076,-38.10313,-32.26165,-38.292618,-25.895279,-33.770702,-28.724518,-27.197998,-24.678518,-24.496174,-28.987461,-27.163109,-34.775723,-23.769695,-26.973827,-30.83405,-21.75231,-24.08894,-25.705542,-28.013065,-23.499735,-25.506836,-27.142475,-40.471428,-34.35237,-30.076145,-30.370186,-34.043312
-27.77045,-23.074661,-24.626106,-29.61212,-23.65938,-28.663126,-21.842651,-25.625252,-23.72984,-23.16278,-24.343616,-29.928473,-22.760649,-25.83712,-31.747509,-24.856758,-25.276894,-33.551617,-25.492245,-31.225834,-24.054276,-29.788548,-28.21127,-28.324848,-31.473984,-34.713295,-34.26222,-25.681107,-23.089085,-28.627218,-26.108627,-26.44868,-27.777967,-25.701841,-25.26992,-25.437836,-24.753437,-36.686073,-29.217064,-26.24596,-18.299076,-29.732147,-37.499767,-31.67469,-24.987442,-29.236286,-26.177807,-31.700172,-33.678288,-26.714966,-30.082165,-20.05788,-27.621992,-22.955784,-29.619051,-25.803333,-22.99382,-23.220871,-27.143751,-26.118195,-25.825586,-31.985355,-27.838095,-29.659592,-31.975939,-29.222406,-34.81506,-36.12141,-34.975822,-29.096626,-30.871447,-31.150017,-24.157326,-24.339155,-26.981297,-22.241571,-26.23995,-29.91685,-29.333471,-26.823435,-28.023222,-21.112312,-32.549545,-23.96972,-27.216393,-25.207895,-24.169744,-19.2418,-30.559116,-32.25091,-33.982273,-32.67304,-30.011522
-23.953243,-24.996737,-21.002281,-24.314688,-26.714094,-32.88103,-26.260021,-26.657047,-21.31958,-23.705515,-23.602882,-29.141947,-19.356432,-22.745842,-25.290085,-26.554432,-25.51022,-30.183767,-22.338829,-27.143473,-22.747662,-33.393673,-25.513475,-25.736248,-32.8662,-39.518322,-34.97499,-25.194603,-23.757568,-24.545244,-26.922436,-27.849552,-28.575026,-29.271305,-20.047218,-26.451195,-24.07529,-30.261658,-28.085732,-26.358,-18.51051,-26.458143,-34.527004,-24.669552,-33.01154,-33.50375,-33.588627,-26.048658,-27.427229,-23.67778,-30.556923,-21.745367,-26.901127,-26.287687,-28.462374,-23.652597,-25.235966,-26.764915,-28.162346,-24.866358,-32.991722,-30.39908,-28.54688,-29.593008,-29.82174,-32.625862,-27.645485,-36.620605,-31.769321,-35.665604,-27.131731,-28.421577,-22.764637,-22.735355,-29.384645,-21.066677,-30.852896,-28.29175,-29.692717,-22.72714,-28.326347,-23.47782,-26.456373,-23.02811,-22.257326,-26.238548,-28.92422,-22.306396,-31.824247,-37.672108,-36.08971,-33.796032,-32.06476
-22.861326,-23.666836,-20.517801,-21.024961,-22.988789,-29.130728,-25.501816,-26.181568,-22.929811,-23.536938,-27.456558,-26.974564,-22.399263,-28.472492,-22.651146,-23.058146,-26.373524,-29.211031,-30.136152,-22.944235,-26.445944,-35.63486,-26.69562,-29.290722,-30.466938,-28.688322,-32.604733,-27.21781,-29.69279,-22.485556,-23.152763,-29.190598,-23.978676,-26.830206,-22.351435,-26.636044,-22.91438,-25.22202,-27.29772,-27.036518,-22.331528,-30.004026,-33.71858,-28.763342,-33.24444,-38.281155,-26.803797,-25.032444,-27.262365,-23.9678,-33.642902,-22.836927,-25.496326,-26.68442,-22.236229,-24.86752,-22.196539,-37.37909,-32.253654,-25.532099,-29.233114,-27.299858,-28.760977,-30.800022,-30.320671,-35.00947,-31.821268,-35.514156,-32.603096,-27.34659,-28.100811,-27.097322,-28.016294,-23.963425,-29.91172,-25.440094,-25.994247,-27.634178,-33.388065,-23.824474,-28.921526,-28.080471,-27.234936,-24.081985,-25.226229,-21.59836,-28.985586,-23.5151,-30.894659,-32.07978,-36.029804,-30.932734,-38.700146
-26.293112,-28.589008,-29.410765,-26.291235,-25.070889,-26.93375,-26.41784,-27.543324,-23.574957,-19.54509,-26.521759,-23.682648,-23.191076,-26.866142,-21.168625,-23.295624,-26.995562,-25.25431,-28.073156,-24.668556,-25.561497,-34.421543,-27.832294,-33.285973,-31.260185,-26.827093,-32.840572,-30.383701,-24.076803,-22.632153,-22.307251,-28.992968,-26.081467,-23.977999,-26.089272,-25.96418,-20.921844,-25.950844,-25.170128,-32.90541,-27.877934,-33.56809,-27.653826,-35.07053,-27.308023,-25.092228,-28.079311,-24.576223,-29.925854,-28.483215,-30.799416,-24.686905,-26.974941,-23.003597,-21.777508,-26.24056,-22.866196,-29.89077,-31.722431,-24.642403,-24.027847,-32.70517,-28.220396,-31.214094,-32.13289,-32.916485,-31.454185,-35.330063,-35.458633,-26.035652,-25.384314,-29.014915,-24.393238,-23.193712,-28.57813,-33.893337,-30.048605,-28.143463,-30.21094,-20.803417,-32.771328,-27.303211,-33.970432,-30.637123,-32.368378,-21.655807,-26.68942,-27.849594,-35.14099,-33.47659,-37.353622,-29.547354,-35.120827
-33.46679,-24.472706,-23.86232,-21.59787,-24.770874,-25.432503,-21.349844,-27.831753,-27.686943,-21.907557,-25.23855,-26.15103,-18.800962,-27.011333,-28.413008,-21.124275,-29.973696,-27.711033,-26.827036,-27.650349,-27.77243,-26.323969,-34.786125,-27.327227,-31.115803,-26.060143,-29.900908,-30.10207,-19.41596,-26.711546,-23.65089,-26.0294,-25.43943,-23.637863,-28.949097,-24.581118,-25.424526,-26.510094,-28.418375,-33.726933,-29.344963,-31.597597,-29.384264,-32.989487,-31.644655,-23.8238,-25.557777,-20.449352,-29.67209,-28.072567,-25.307003,-25.925985,-27.667952,-26.14724,-28.764105,-25.489563,-24.335808,-25.850035,-31.756851,-25.877432,-26.537743,-28.89661,-29.292835,-31.674265,-33.151993,-26.800594,-33.554813,-29.90306,-36.23426,-29.44495,-28.016575,-30.361975,-25.285454,-26.871174,-25.033157,-30.11723,-31.296314,-27.609697,-34.65863,-23.350657,-28.606503,-25.534555,-25.956448,-25.360779,-32.935627,-23.399288,-24.168232,-27.924221,-32.566044,-35.28108,-29.938696,-29.558792,-34.70015
-28.253433,-25.945156,-22.571024,-21.872784,-21.933134,-30.099508,-20.450106,-28.025387,-21.979319,-26.152943,-23.975496,-30.964577,-24.768446,-25.583525,-27.190603,-27.070791,-22.093386,-24.086292,-22.53979,-23.689789,-26.123825,-21.72327,-29.25204,-29.707382,-27.38567,-28.685951,-31.807764,-27.568806,-26.7117,-28.447388,-21.609556,-26.465956,-23.30119,-19.938133,-23.504303,-25.338701,-26.845646,-26.855944,-27.831995,-27.070143,-24.075405,-27.405819,-30.78542,-25.849842,-29.848911,-25.422642,-29.430696,-24.075748,-27.062721,-28.565796,-28.77386,-28.153038,-24.761082,-31.910152,-36.607574,-28.326412,-24.959461,-24.876366,-32.92497,-30.642494,-28.85796,-27.83883,-28.800234,-30.659807,-29.685173,-28.663818,-35.340607,-31.93486,-34.31164,-31.334703,-27.737045,-34.89059,-24.802681,-24.784506,-25.849024,-31.215136,-31.047918,-25.486073,-29.805277,-24.062075,-27.200743,-20.300415,-19.031124,-24.898617,-25.937695,-26.447712,-19.629574,-23.251225,-35.772255,-36.739204,-30.339993,-30.940002,-32.023556
-26.647684,-27.774475,-23.268124,-24.620195,-25.231693,-30.362103,-24.333282,-23.53957,-22.01429,-25.675125,-28.709139,-27.866367,-24.223673,-18.190845,-26.207142,-30.67849,-22.54668,-21.487717,-20.653961,-19.66851,-25.653933,-25.871687,-28.71817,-25.480844,-27.961586,-29.927717,-32.030468,-24.872375,-31.318102,-22.26167,-21.055273,-21.900515,-22.863478,-21.796146,-29.595203,-23.94046,-31.082758,-28.073103,-23.345911,-27.656492,-20.660318,-28.751945,-30.757664,-25.591675,-33.80118,-23.264353,-29.173,-26.88159,-30.701645,-30.181883,-28.709606,-25.983332,-22.35334,-29.685305,-30.092094,-27.193684,-24.047121,-27.782677,-32.512794,-28.424278,-25.912094,-29.37133,-29.958809,-31.372982,-27.291672,-28.498291,-33.50273,-36.748875,-33.86721,-30.168879,-28.03627,-27.505653,-25.029974,-22.054483,-21.627232,-32.433815,-26.203318,-27.87356,-28.193834,-30.455002,-28.599052,-24.15437,-19.326698,-24.85749,-28.753407,-24.325878,-17.530819,-22.314734,-34.665833,-35.143604,-33.797104,-28.669285,-35.183533
-24.072933,-34.427246,-26.484312,-21.45261,-23.214462,-24.020761,-31.228907,-23.677032,-26.288666,-26.175854,-23.025517,-26.452991,-25.60162,-20.789923,-24.861832,-25.595654,-20.219799,-28.603985,-20.00904,-23.740099,-28.609106,-27.823225,-30.90933,-27.308777,-30.666437,-29.436357,-34.31578,-26.011803,-24.184673,-23.193993,-31.393164,-25.741692,-24.05336,-22.36842,-24.3443,-30.716108,-25.053425,-29.616604,-23.805408,-32.65278,-26.44322,-29.137238,-32.10849,-27.263977,-33.916714,-25.958916,-26.482468,-24.287308,-36.20912,-33.606106,-30.989315,-25.217735,-28.87619,-26.813675,-30.008244,-28.944447,-24.755407,-25.16013,-33.322643,-25.204243,-26.978546,-28.392704,-28.447102,-32.703876,-30.266722,-31.515194,-31.039433,-31.87198,-35.167072,-28.209326,-30.608204,-25.508204,-28.04564,-23.145613,-24.849796,-24.134916,-26.156647,-27.008583,-25.470713,-27.511482,-25.251213,-21.447464,-24.62929,-25.67903,-30.795424,-23.279835,-16.604399,-28.158522,-32.465134,-33.445206,-34.298737,-34.12034,-34.324543
