-31.747517,-27.843918,-28.019424,-24.63166,-32.1124,-23.565636,-26.982754,-22.145897,-26.001657,-29.228771,-24.024946,-22.525269,-27.195509,-23.591099,-25.713346,-22.901867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.97449,-22.945108,-28.16746,-25.297512,-24.374678,-22.10404,-25.510586,-25.50027,-29.987682,-22.793758,-26.040894,-25.381252,-24.147287,-23.605793,-23.036427,-25.3094,-26.703655,-24.765425,-27.725397,-25.789158,-24.183125,-27.657938,-22.88641,-27.675037,-24.378494,-24.795155,-24.178629,-22.864643
-32.34027,-24.665258,-24.19432,-24.981314,-23.966576,-22.846699,-23.915674,-23.454979,-26.564253,-27.842094,-25.635681,-26.821285,-29.803692,-24.338448,-21.676498,-25.393646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.276802,-25.920273,-26.542288,-28.163424,-24.848946,-20.930027,-23.297058,-23.616789,-27.110764,-20.616037,-26.211287,-27.40024,-26.22152,-22.593393,-23.929092,-30.852486,-25.267714,-23.374554,-22.920708,-28.669724,-23.422867,-24.634403,-23.920227,-25.532635,-26.863644,-26.954504,-21.969019,-25.881094
-34.829853,-25.385738,-25.274708,-26.513128,-25.359715,-20.684513,-25.342588,-23.054806,-28.113712,-28.504608,-26.800268,-29.330788,-29.454332,-27.572857,-24.822052,-24.373037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.93822,-27.379807,-24.877773,-21.479893,-22.072865,-21.620424,-24.713402,-27.803532,-26.26564,-26.569145,-27.443502,-25.598694,-21.880268,-25.180717,-22.603796,-23.781796,-22.503326,-24.878609,-25.575008,-24.848297,-26.160475,-25.553665,-23.861341,-20.933197,-26.892162,-25.305923,-23.380283,-22.883064
-29.820107,-25.268717,-23.405472,-27.41976,-27.070662,-25.436352,-25.649784,-25.527618,-25.658173,-26.12875,-26.205984,-23.167751,-26.185543,-26.274689,-27.463924,-23.170444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.897568,-28.385973,-23.38675,-22.814184,-24.975863,-28.168837,-31.229137,-26.548456,-27.396976,-21.502586,-22.055885,-27.097778,-21.903004,-25.742558,-24.72261,-23.617188,-22.371826,-24.994267,-21.789968,-22.56889,-23.970924,-24.85471,-27.306293,-21.295385,-24.652327,-22.341555,-25.717382,-24.802965
-31.955532,-24.446089,-25.59452,-22.677559,-24.866776,-24.036942,-23.399986,-26.48871,-28.288147,-23.147377,-24.846432,-26.12407,-27.49028,-25.932302,-24.820045,-26.938004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.17804,-22.287395,-24.688658,-22.851152,-28.58657,-27.65944,-28.26595,-25.575949,-27.183142,-22.859112,-23.627893,-24.182327,-27.939405,-23.702087,-24.575598,-22.069906,-24.818886,-25.779474,-22.578548,-27.867718,-24.078169,-21.742905,-27.696243,-24.273268,-22.449417,-21.967295,-23.300142,-24.620747
-29.707264,-23.813461,-25.45435,-22.393917,-23.470324,-28.229252,-25.391493,-24.737278,-28.855839,-21.659262,-26.97509,-25.855602,-29.42252,-25.696981,-26.59623,-26.817327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.145096,-26.299194,-22.539251,-22.15773,-23.73183,-26.028408,-24.531673,-23.300795,-27.326189,-25.364492,-24.635904,-25.06996,-26.465927,-25.74873,-26.751438,-20.578165,-25.283165,-24.296917,-26.884933,-26.985378,-25.905418,-24.461252,-28.048615,-26.195953,-23.790741,-24.588482,-23.067062,-24.308475
-28.33216,-25.8224,-24.409325,-26.08983,-24.208704,-26.20311,-22.436996,-22.984571,-25.684988,-22.554668,-24.033659,-23.481934,-23.08363,-28.224916,-27.259212,-28.206375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.80611,-26.34019,-21.948067,-24.623713,-26.714752,-21.540413,-23.500618,-22.036339,-26.711897,-25.46636,-26.115675,-22.980299,-27.026655,-25.057465,-28.193989,-25.78964,-23.551891,-24.220078,-21.81773,-26.209148,-25.052467,-24.687332,-24.331219,-22.10846,-24.13665,-21.727076,-21.664055,-23.935745
-28.810066,-21.88609,-25.992283,-25.584524,-22.924534,-29.25101,-24.142738,-26.83045,-27.045336,-25.07101,-23.005205,-26.014393,-26.156261,-26.975748,-26.086098,-24.637436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.8781,-26.148504,-26.370176,-26.409061,-26.11879,-22.260197,-26.497732,-25.565132,-26.345844,-24.607513,-25.155525,-23.312006,-24.85225,-29.409782,-26.162708,-21.721184,-26.375465,-26.139706,-22.640678,-23.841461,-29.02363,-25.18499,-21.785805,-23.69908,-27.461458,-23.424267,-23.775993,-23.435814
-24.038044,-22.840925,-28.371418,-21.823532,-31.15554,-25.397312,-28.196678,-25.196892,-26.584064,-29.750576,-22.567717,-26.639313,-23.58147,-25.302698,-26.479736,-23.725704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.37147,-23.083185,-25.146738,-27.975927,-25.4381,-25.390335,-26.023552,-25.709019,-24.058136,-23.638018,-23.401627,-26.211456,-24.327822,-28.930305,-24.123487,-19.994757,-28.141493,-24.30513,-24.434235,-25.111448,-27.696756,-25.301489,-24.719843,-27.053226,-21.417004,-28.66025,-26.121794,-27.744354
-24.915379,-25.695553,-25.867369,-27.64856,-25.361378,-24.239243,-24.176186,-25.833317,-25.128326,-26.626642,-22.406261,-23.867083,-24.388105,-21.276741,-28.00919,-26.079407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.388206,-24.987246,-20.730001,-28.136053,-26.603104,-24.079908,-26.07754,-24.427784,-25.235155,-21.249271,-27.54688,-25.605652,-24.051872,-28.263912,-23.51208,-21.203093,-27.91034,-22.535439,-24.78313,-26.930744,-27.160975,-25.74952,-28.052147,-24.589745,-21.341885,-30.38654,-28.502731,-27.83981
-30.702518,-28.514465,-24.901031,-26.185764,-22.43108,-25.248386,-25.268127,-27.843836,-27.489935,-27.040344,-23.614048,-23.657131,-29.396301,-26.53247,-27.361355,-25.863201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.33696,-24.948795,-21.464165,-23.819523,-28.01277,-21.789894,-28.448101,-25.563484,-26.008717,-20.468071,-26.510674,-26.71148,-27.377625,-27.000824,-23.209015,-25.704018,-31.606018,-28.962795,-27.622162,-24.30193,-31.76458,-27.22555,-28.787403,-27.764683,-26.471191,-25.040565,-24.394066,-28.671497
-35.34516,-27.746006,-26.309683,-26.781761,-25.964302,-23.495594,-24.830416,-26.891657,-26.348955,-26.174896,-26.494007,-26.964678,-27.759144,-27.312153,-24.177902,-24.196642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.15132,-20.70531,-26.848932,-27.396175,-26.743801,-23.412872,-24.270325,-28.064522,-24.126055,-24.54576,-25.269844,-28.970125,-25.524178,-25.766691,-26.158031,-24.773857,-27.355911,-24.76435,-27.925175,-25.514874,-29.34018,-25.313595,-27.178146,-25.060448,-27.132479,-22.260086,-22.06785,-24.609295
-28.607424,-25.900122,-24.06453,-26.978106,-26.577194,-25.070469,-23.966558,-25.842754,-24.721561,-25.536415,-25.118553,-26.900898,-25.409382,-27.214666,-25.076529,-27.526491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.11077,-22.22337,-23.902721,-22.706366,-25.201565,-23.605347,-21.679598,-24.912554,-23.198597,-25.204678,-26.34711,-26.391542,-24.528797,-28.327568,-25.748898,-24.267487,-26.137348,-24.125246,-25.127872,-27.31606,-27.613665,-23.894466,-28.118412,-24.680199,-24.306755,-22.264534,-25.621677,-22.52527
-25.214746,-28.05629,-23.132635,-27.397158,-23.307522,-27.343678,-27.437246,-22.910711,-26.642208,-22.33805,-22.069023,-28.785622,-25.031353,-26.005827,-27.746458,-23.955746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.867886,-22.546272,-26.136091,-23.264515,-26.274826,-25.783834,-27.756977,-24.59825,-23.62697,-22.613916,-25.700836,-23.422112,-23.139702,-25.80484,-25.481085,-25.327497,-25.234617,-24.571455,-21.98959,-25.965206,-23.14464,-26.156504,-24.781807,-24.029419,-26.886093,-22.206944,-27.778675,-25.293713
-31.046875,-26.194702,-23.882341,-24.371197,-25.787258,-25.034716,-23.175282,-30.742065,-29.640728,-24.481281,-21.661041,-24.409874,-25.19886,-24.718248,-26.28866,-26.336737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.770332,-22.321201,-26.252575,-23.781086,-24.953941,-23.887318,-23.569595,-26.460884,-22.064995,-24.33973,-24.385899,-22.332027,-25.815273,-23.116026,-22.019753,-24.565838,-25.153072,-23.582531,-23.09802,-22.704708,-23.716362,-26.534986,-24.809639,-26.343712,-22.020676,-24.71802,-27.995983,-24.449291
-27.410053,-28.001451,-25.403624,-26.796827,-24.584143,-26.159111,-23.663986,-24.384514,-27.987963,-24.503128,-23.235353,-24.489513,-22.852976,-24.521698,-27.432487,-27.729034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.981907,-24.072502,-24.960766,-25.067356,-23.351337,-25.774265,-24.618725,-28.3449,-24.512352,-27.778582,-26.063429,-21.446003,-27.90281,-23.521864,-25.521845,-23.408,-26.589348,-22.88785,-24.635237,-23.704342,-24.722298,-25.912453,-28.626942,-25.064178,-24.113136,-25.489891,-25.515526,-26.764038
-28.73516,-25.743338,-25.614964,-24.527308,-24.343025,-23.88077,-22.420048,-23.02958,-25.94629,-27.293655,-21.819763,-29.90071,-23.090956,-28.803158,-26.887508,-25.049454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.654263,-25.140495,-24.096516,-24.752693,-22.932194,-21.73426,-26.229555,-28.319439,-24.714092,-25.303885,-23.358154,-23.53173,-23.572048,-26.340885,-25.31624,-22.987421,-25.873356,-23.567982,-24.613842,-22.819324,-27.581593,-27.620012,-27.030102,-26.767712,-21.989922,-24.781918,-22.337482,-28.067257
-27.897549,-25.862333,-24.804132,-24.70528,-26.763226,-23.927238,-28.278646,-22.128876,-24.23564,-24.824024,-22.891693,-25.286083,-24.573366,-25.46804,-27.786146,-27.780745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.612312,-24.883057,-25.883,-25.707317,-21.377258,-25.218042,-24.539997,-24.62316,-27.257763,-27.617332,-23.024067,-27.806139,-23.06688,-27.000948,-21.946938,-24.635342,-26.654,-23.98753,-24.869564,-24.185822,-22.878832,-25.95718,-23.412533,-24.383625,-25.518578,-26.973375,-23.575003,-23.863316
-27.563896,-25.18637,-25.26795,-23.914196,-22.42398,-23.711237,-28.159601,-25.8286,-22.368187,-25.266739,-25.955454,-25.004267,-22.8309,-27.087854,-28.978163,-24.238873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.45527,-26.067253,-22.985676,-25.116758,-25.619186,-26.720642,-27.809927,-28.230247,-27.810406,-26.621115,-26.637257,-26.33347,-24.430023,-26.461363,-23.370914,-26.150925,-23.791021,-24.583733,-23.474394,-26.73449,-23.403072,-26.403946,-27.145538,-24.728542,-23.822685,-26.5787,-25.31745,-24.751265
-26.651375,-24.620804,-23.37354,-24.361523,-25.979595,-22.87124,-27.26561,-27.25082,-22.199396,-25.047245,-26.29211,-25.505486,-26.720629,-26.821274,-26.084148,-23.210976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.0262,-26.180922,-24.90347,-24.450336,-22.889515,-24.758034,-25.688694,-25.75795,-27.419178,-24.311232,-24.003742,-22.6793,-22.679092,-26.988531,-25.696302,-28.0197,-24.464424,-24.84379,-24.418365,-27.069115,-25.080173,-26.479418,-27.095886,-23.706474,-23.770212,-27.76563,-26.077703,-24.448473
-28.326435,-24.135006,-28.241325,-27.648376,-25.035736,-23.249538,-27.964603,-26.106483,-24.84105,-25.847775,-23.911049,-22.970919,-27.12798,-26.41072,-25.784283,-25.497877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.156765,-25.330788,-26.136883,-26.53836,-25.209389,-27.000725,-24.80729,-26.724262,-25.386402,-21.398624,-23.407017,-23.613403,-24.853947,-24.95386,-25.308697,-24.445377,-25.224388,-26.372387,-26.320585,-25.929026,-25.150116,-24.54419,-28.114687,-26.002047,-23.877876,-26.31547,-26.625296,-23.512615
-27.755013,-28.456642,-23.851952,-25.407276,-24.317093,-23.905025,-27.182615,-22.807632,-28.610693,-25.395424,-23.841904,-26.49007,-25.999435,-25.126495,-26.231012,-26.893265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.86132,-24.343767,-24.655214,-24.093739,-25.100685,-24.885233,-23.97279,-27.15829,-23.749699,-21.568054,-24.53418,-25.496952,-21.262554,-24.38339,-24.325035,-25.870895,-22.101494,-25.025587,-25.559908,-27.273952,-24.605381,-25.307087,-26.838543,-26.314095,-25.958622,-24.095886,-25.18066,-26.079914
-23.979252,-26.340816,-23.916082,-24.042408,-24.940868,-24.917751,-25.476574,-23.431753,-30.611687,-27.133402,-25.283583,-25.15003,-25.141315,-25.41507,-25.735758,-27.418924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.53834,-25.263248,-23.449966,-24.317183,-24.095465,-25.436638,-26.41655,-27.969826,-27.54414,-23.912615,-24.469141,-25.360437,-22.786804,-27.17672,-24.260998,-23.177444,-24.407337,-23.755436,-25.287937,-29.099445,-23.39797,-26.460371,-25.733149,-21.369526,-25.719955,-26.978579,-26.880642,-26.86407
-27.632824,-24.261581,-26.400757,-21.244389,-26.011395,-25.336048,-23.940756,-26.94868,-23.861805,-28.431835,-25.053986,-23.533592,-25.158924,-23.517677,-28.365685,-24.023876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.638306,-27.06623,-25.989098,-23.764618,-25.744118,-24.357908,-23.792015,-21.903362,-24.234407,-26.708221,-26.741678,-24.026928,-25.11861,-23.07907,-24.61024,-24.268902,-24.373398,-27.49615,-25.130138,-30.082617,-26.301952,-26.720594,-27.552292,-24.512108,-25.69574,-26.957592,-24.00272,-25.913975
-28.006847,-26.674042,-25.551376,-24.1236,-26.210766,-23.150845,-26.643974,-26.058235,-26.235332,-27.723074,-27.189905,-23.78653,-25.43333,-26.235243,-24.926178,-24.787285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.617973,-26.655834,-24.344553,-24.974651,-26.743635,-24.771149,-21.860716,-20.362915,-24.711819,-25.131779,-26.974266,-22.818909,-24.862156,-25.547424,-24.353352,-26.561779,-25.682337,-27.986893,-22.211672,-28.131538,-24.860325,-27.642042,-25.41056,-24.238724,-24.633106,-24.051907,-25.111212,-23.38673
-29.816483,-25.23547,-25.65413,-27.272781,-24.633358,-26.499073,-25.74084,-26.559746,-29.488897,-23.821075,-23.36129,-25.80806,-25.825363,-27.457525,-24.367126,-23.692886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.190372,-25.779266,-27.354263,-25.55653,-26.606716,-22.705345,-22.622375,-23.0593,-24.943348,-25.495916,-26.485115,-26.67524,-25.57702,-24.440475,-23.7608,-23.938206,-23.748367,-25.982904,-24.270908,-25.058094,-24.05921,-25.3422,-25.50482,-25.352465,-24.159676,-25.31955,-23.507439,-28.264488
-34.14723,-27.433632,-25.10542,-25.450417,-26.788969,-24.69295,-24.506989,-25.031422,-26.731056,-24.695595,-21.328892,-24.886024,-26.31444,-24.259563,-21.26351,-21.979568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.743744,-22.775225,-27.022924,-23.471037,-25.209984,-25.573677,-24.669186,-24.626583,-26.812176,-24.754772,-29.52766,-25.375628,-29.332233,-25.04829,-23.391397,-29.12767,-25.383606,-26.032448,-27.354992,-26.754967,-22.996088,-24.549263,-24.857267,-25.856312,-28.458557,-25.819872,-22.113384,-29.253521
-28.357147,-26.57096,-28.040848,-26.430202,-23.698017,-23.154362,-27.60423,-26.862309,-24.240353,-26.677372,-22.642782,-21.20618,-26.452272,-24.861172,-22.399906,-25.384682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.499096,-20.778652,-25.841454,-25.67414,-24.784317,-26.537748,-27.771084,-26.107168,-23.565475,-22.001171,-24.44402,-24.724499,-28.522903,-24.684483,-27.354689,-24.873379,-25.930405,-25.853779,-24.331554,-21.372364,-24.27388,-25.058445,-27.13277,-22.226595,-26.69709,-26.803932,-23.769547,-25.23925
-24.094307,-24.757618,-23.845327,-26.732975,-25.866653,-23.909103,-24.038845,-27.226383,-25.266315,-24.933237,-25.26313,-23.299725,-24.261896,-25.007381,-22.406975,-25.525192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.274044,-26.265244,-26.824602,-24.27898,-22.84428,-23.801926,-25.647976,-24.525484,-25.456831,-25.992046,-24.052088,-26.025656,-24.667114,-25.579193,-24.964731,-27.84977,-26.559341,-25.88583,-23.631872,-24.222393,-26.51984,-26.964027,-25.10386,-26.252272,-23.678978,-25.69269,-26.907108,-24.154774
-30.88223,-26.306013,-23.347546,-23.46325,-25.670567,-24.664297,-24.507298,-26.87581,-27.45042,-26.732843,-24.884464,-25.842916,-22.30472,-23.788044,-22.65362,-26.453152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.831192,-24.987312,-24.877323,-26.392216,-22.487518,-23.00179,-25.026407,-23.870415,-26.312986,-26.017889,-22.586416,-21.338547,-26.49573,-21.45076,-23.86096,-27.621742,-25.79293,-26.515541,-23.032187,-23.395933,-23.835907,-27.07093,-26.453476,-27.709705,-23.200638,-21.510246,-27.03518,-25.150019
-28.113863,-24.625275,-26.707516,-23.67165,-23.480814,-23.79734,-22.534672,-24.918802,-26.356995,-22.621927,-26.82442,-25.069996,-23.70711,-26.326956,-24.64198,-22.706726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.98198,-22.284826,-24.773855,-28.378681,-24.234978,-24.550858,-23.888865,-25.992098,-23.515673,-26.170055,-25.261625,-21.694122,-24.18853,-23.151363,-23.650723,-25.208326,-24.475166,-23.364481,-25.877628,-22.88414,-26.458357,-25.278744,-27.348454,-25.101452,-25.050617,-23.655996,-27.50675,-27.827538
-28.33865,-23.620579,-27.539083,-23.083164,-24.202991,-25.495338,-21.821445,-26.226406,-24.311707,-23.491825,-27.153471,-25.33527,-23.19879,-27.84231,-25.360096,-25.680986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.104057,-23.509953,-25.83577,-23.651573,-25.55561,-25.455734,-23.428564,-25.261961,-25.190697,-27.399298,-24.540146,-24.725437,-26.03675,-25.16774,-21.980476,-22.896282,-26.62813,-24.766682,-25.448872,-24.614834,-27.045761,-25.796156,-28.610466,-22.658966,-25.006908,-26.79438,-21.82283,-24.177828
-28.058598,-21.617825,-24.360964,-27.928717,-27.823559,-25.016933,-22.121643,-25.20403,-23.626303,-26.492567,-25.731304,-27.740633,-23.390713,-24.131577,-27.731512,-28.321323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.91042,-26.683132,-25.932251,-23.53141,-22.57676,-22.988071,-25.653246,-27.040869,-24.26902,-24.571886,-26.587051,-22.726261,-24.651453,-24.741484,-25.572346,-24.115377,-28.394302,-26.945576,-26.00742,-24.544712,-23.074242,-29.230309,-23.353416,-23.808392,-25.944504,-27.880356,-23.163174,-24.497128
-28.390121,-23.531517,-24.98394,-26.53793,-25.931942,-24.392673,-26.024645,-25.806992,-25.687382,-23.992624,-23.07788,-24.904922,-25.567802,-25.04295,-28.126629,-27.275774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.235947,-25.6924,-24.01421,-24.691202,-21.953281,-23.36386,-24.814392,-28.020851,-23.242085,-27.007208,-29.682644,-25.950132,-26.84624,-22.810394,-22.8714,-26.625965,-25.283443,-23.889544,-25.773521,-25.752644,-25.92837,-27.334839,-22.563478,-25.221943,-25.291103,-25.090963,-25.167953,-31.30395
-33.858948,-22.58728,-25.954117,-25.257866,-21.283913,-25.30651,-24.355492,-23.609718,-22.820217,-25.026262,-23.804728,-27.202026,-24.108208,-23.379421,-27.469593,-26.05708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.223305,-24.286129,-23.616776,-23.43391,-24.834682,-23.974777,-25.105469,-26.472008,-25.268394,-25.820599,-27.843111,-29.357147,-26.626663,-22.982044,-25.733435,-25.274841,-25.19236,-26.493334,-26.93166,-25.034561,-29.178505,-23.728512,-24.123512,-26.121756,-23.750145,-24.279129,-25.104145,-29.088596
-31.3261,-23.351278,-25.889559,-24.491095,-23.234505,-23.22533,-25.263931,-22.526543,-24.980698,-27.1574,-25.720802,-26.138172,-23.92148,-26.477934,-22.701534,-23.639719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.52661,-25.693367,-24.71059,-23.035868,-22.837837,-24.270353,-25.847803,-25.181734,-26.029427,-24.92669,-24.580647,-28.410858,-26.491776,-24.586796,-26.28123,-24.000353,-23.535934,-22.281672,-25.42754,-27.715565,-28.879477,-25.565416,-23.624592,-28.000051,-27.463396,-23.162836,-25.440208,-27.248709
-29.226427,-26.489594,-25.048517,-28.896662,-26.312778,-26.364094,-26.869606,-26.61607,-24.557013,-26.117645,-25.105883,-25.358957,-24.16581,-26.06213,-25.247677,-27.08852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.562443,-26.317865,-24.929592,-22.22488,-22.274334,-24.851316,-27.324806,-25.661533,-25.389977,-22.492891,-26.17205,-21.788193,-25.476618,-24.360592,-24.133877,-24.505325,-23.570229,-24.424099,-28.253445,-24.909683,-25.65907,-23.365541,-25.3613,-26.796442,-22.141127,-27.503206,-23.898617,-24.042194
-30.46044,-26.68881,-28.925331,-26.152225,-23.7448,-26.980453,-22.968039,-26.916943,-24.862232,-25.30092,-25.029892,-27.91562,-26.394602,-25.82481,-23.18702,-26.581512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.19249,-24.164158,-21.943024,-23.736813,-23.450022,-23.917324,-25.792658,-22.174793,-25.674074,-22.550827,-24.500673,-23.144573,-23.657627,-23.58416,-24.958965,-27.043907,-24.853424,-24.337694,-25.459496,-22.75447,-25.985428,-28.946667,-25.094633,-30.14693,-22.727348,-25.365948,-23.860016,-24.263142
-27.798964,-24.906061,-24.73006,-23.72456,-24.920048,-23.817257,-27.45942,-25.714989,-24.152122,-25.532194,-26.67002,-27.52583,-26.995632,-26.43203,-24.908085,-25.183279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.407387,-25.063988,-26.534939,-23.500694,-26.73928,-26.401562,-23.711164,-26.192938,-23.866423,-22.224442,-22.1193,-26.426048,-25.846628,-23.828629,-26.127785,-26.397224,-22.836754,-23.739008,-25.683456,-25.90877,-24.359285,-26.365665,-23.617096,-26.057491,-25.385098,-26.674215,-26.492514,-27.630205
-24.42995,-24.907524,-26.68013,-23.823032,-27.238771,-24.298405,-25.031128,-24.565083,-25.071604,-24.984097,-23.118858,-24.84692,-28.44795,-28.11987,-25.103012,-25.671822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.625954,-26.138697,-23.643896,-22.834347,-22.601585,-26.213566,-24.079922,-24.358047,-22.981367,-24.887966,-24.646774,-24.176285,-25.218401,-22.921467,-23.683645,-23.58482,-23.937473,-23.18968,-25.275787,-23.90165,-24.974274,-25.370182,-23.131685,-25.204872,-26.841118,-22.939558,-26.23755,-27.201519
-33.323906,-24.48038,-26.588745,-24.738483,-23.190773,-23.81137,-23.402224,-24.436235,-25.620405,-24.393242,-24.495968,-24.920261,-25.04017,-29.23282,-27.672997,-25.961132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.037323,-26.243095,-24.525347,-25.34058,-23.832848,-23.711615,-25.668472,-22.378443,-24.495472,-28.287584,-25.853317,-25.32452,-27.678307,-25.493282,-26.382526,-25.386976,-23.061874,-24.649796,-27.924404,-22.845901,-21.80449,-27.518574,-23.00322,-25.330252,-26.578018,-23.954165,-23.423838,-25.71117
-30.736776,-23.954334,-25.049538,-24.788742,-23.208996,-23.74649,-26.389837,-24.452307,-24.390482,-24.299171,-25.844543,-25.153725,-25.277279,-24.077965,-25.051535,-27.44035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.35672,-24.387768,-23.436745,-23.768238,-24.607197,-23.83741,-25.394108,-22.75518,-24.100721,-23.885532,-23.744999,-26.011276,-23.501093,-26.615896,-24.423912,-22.731205,-24.74022,-27.513481,-26.650837,-25.187424,-19.536915,-24.373806,-25.078852,-26.654137,-22.834301,-26.098003,-24.416664,-24.06657
-27.814775,-27.793198,-26.27874,-24.93137,-22.937275,-22.515102,-23.931396,-25.665249,-27.071074,-27.728455,-27.595526,-24.180397,-24.521564,-24.169777,-26.909353,-27.352703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.443123,-23.48535,-22.138128,-25.231968,-24.315893,-26.21941,-22.843035,-22.696268,-25.118652,-23.34016,-24.899231,-27.485762,-28.252659,-24.673626,-24.903912,-23.73333,-26.234203,-24.718811,-28.546043,-25.564327,-24.879074,-24.308817,-28.395527,-24.17648,-23.608683,-22.92139,-23.266266,-25.248825
-28.949318,-25.311466,-24.705229,-24.646965,-25.687918,-24.021458,-22.681843,-23.77644,-26.222645,-24.12427,-26.51778,-24.362762,-21.61628,-22.71439,-28.147009,-25.874908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.166077,-25.603266,-24.098774,-23.530031,-25.801746,-24.432184,-22.516874,-23.906796,-25.014374,-24.303238,-27.244526,-26.138502,-26.986109,-24.810349,-26.50621,-24.20383,-23.077309,-23.66172,-26.934164,-26.046986,-26.134193,-20.967175,-27.27295,-23.363049,-23.092548,-22.38419,-26.371187,-22.668707
-27.819519,-25.12733,-26.646711,-26.104055,-23.508888,-26.83106,-24.414356,-26.539106,-26.156397,-27.211758,-25.920036,-24.577522,-25.71835,-23.199234,-26.17807,-28.368406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.4726,-24.770859,-24.086878,-24.90472,-26.883497,-24.592747,-22.448133,-26.474289,-26.219107,-24.481457,-27.048904,-23.666763,-24.49689,-27.100391,-23.739798,-24.993965,-24.697645,-25.10659,-26.369305,-25.25687,-23.823578,-23.006466,-23.994864,-24.152084,-23.432867,-21.916695,-22.58846,-22.852839
-29.233768,-23.110489,-26.518112,-25.515572,-25.323362,-29.795027,-26.505033,-27.640411,-25.289036,-23.769815,-28.465132,-23.301468,-24.939638,-24.01785,-24.9684,-23.593864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.788155,-24.621496,-21.844519,-24.720745,-25.95531,-24.695053,-25.900303,-24.016335,-25.326328,-24.007751,-23.800152,-27.442055,-23.058508,-23.008167,-22.657848,-24.592346,-22.923126,-25.46344,-25.296183,-22.975761,-22.907877,-24.635155,-24.846668,-28.50154,-24.589573,-23.710499,-22.8886,-25.650175
