-31.404966,-21.675072,-24.67466,-22.903557,-22.364628,-22.472223,-31.370789,-22.605568,-19.470963,-24.10902,-28.58762,-22.874928,-20.005714,-20.895214,-18.492424,-21.812761,-28.120792,-23.446426,-31.595804,-21.302408,-28.744614,-27.394615,-30.355179,-20.064451,-20.54439,-19.886742,-28.364716,-16.545174,-26.913885,-19.972267,-18.361593,-20.406878,-18.963787,-20.764143,-18.793045,-24.262718,-26.539694,-22.010887,-25.894451,-19.279047,-23.225199,-22.64975,-17.894867,-24.960648,-25.045942,-26.844927,-27.694126,-19.872381,-20.812407,-21.616095,-20.633762,-23.603912,-26.496033,-17.450272,-21.97584,-24.491543,-18.02866,-24.862286,-27.103256,-25.221407,-21.362633,-27.661732,-26.034046,-19.175179,-18.617262,-20.913738,-19.469376,-25.595741,-22.95457,-18.700157,-23.270624,-21.155209,-22.223276,-20.107681,-18.823769,-15.5121765,-15.063803,-15.9019375,-25.14706,-23.131205,-33.209167,-23.16267,-24.16056,-24.836891,-18.736029,-15.435383,-23.833519,-17.99309
-33.445324,-21.304573,-21.646446,-24.99377,-21.783024,-23.26801,-29.1257,-24.679342,-19.761484,-20.81403,-30.497234,-22.725166,-23.261177,-27.418816,-22.061832,-23.05075,-26.532803,-24.46782,-26.047237,-27.18879,-26.425598,-27.697569,-29.726883,-21.22569,-20.570938,-18.689888,-34.681427,-21.957108,-26.61423,-16.194878,-22.507153,-18.552034,-18.06808,-32.43009,-19.207443,-22.885067,-21.59177,-22.841156,-23.026247,-19.400215,-26.39888,-22.610044,-22.194756,-26.656866,-26.558744,-23.981518,-24.147226,-17.826591,-19.356323,-26.257095,-22.757812,-20.127256,-23.789509,-18.820526,-20.676842,-22.629745,-24.881264,-26.051132,-33.411835,-27.14396,-25.68021,-20.995136,-20.670578,-23.32719,-21.220016,-17.825108,-20.444275,-25.509209,-26.163937,-21.759016,-22.508158,-25.83198,-24.005596,-21.828651,-23.306417,-19.407347,-21.908281,-17.30183,-23.200947,-24.185234,-24.971104,-18.582985,-29.094873,-21.647709,-28.87646,-18.879967,-20.981455,-18.164017
-27.073479,-25.268072,-16.004267,-22.141182,-23.287441,-18.647339,-23.384718,-27.453608,-20.528748,-17.829693,-21.279503,-25.475815,-22.563871,-26.419647,-22.154713,-27.375935,-29.50691,-26.26517,-26.715351,-27.334774,-22.911266,-28.419083,-26.529545,-23.873604,-23.393238,-24.488113,-23.356426,-24.335491,-27.165363,-10.764666,-17.45454,-22.272114,-23.472567,-22.296478,-18.505264,-25.743896,-18.558207,-26.292286,-24.965021,-25.629108,-22.39547,-21.708893,-28.226336,-22.946339,-24.672895,-25.06834,-25.403507,-19.728024,-28.687569,-21.965017,-24.033775,-23.727024,-19.676056,-23.946247,-25.593838,-19.811237,-19.872269,-20.826881,-28.36914,-27.73266,-19.18539,-23.085213,-14.357143,-25.512938,-15.793619,-16.482143,-26.81567,-23.471928,-28.924816,-22.858952,-23.695663,-28.45665,-25.92048,-23.949041,-29.962692,-18.390343,-21.653748,-30.246729,-24.454262,-22.781462,-20.996124,-21.617262,-24.983292,-18.507488,-28.771595,-25.616022,-24.411726,-26.053375
-27.174454,-31.1175,-21.794418,-28.845804,-23.361912,-21.106308,-21.556679,-20.412561,-19.60363,-22.297216,-24.25738,-24.401829,-21.6675,-30.16652,-21.444326,-28.185375,-28.96051,-27.937105,-26.39361,-29.232204,-21.935656,-25.407282,-24.924152,-24.50872,-30.763247,-21.616241,-17.022135,-25.105026,-18.948069,-17.076347,-10.618542,-17.913048,-24.085587,-18.905727,-18.877708,-22.423695,-24.029451,-24.01575,-22.598267,-31.43091,-26.75771,-21.437996,-28.356836,-23.899078,-19.787407,-25.01389,-23.121248,-16.36239,-23.078068,-22.805435,-23.918692,-24.443737,-24.33511,-24.224438,-25.83462,-22.396242,-19.398645,-22.516483,-21.505156,-28.33427,-17.897776,-30.254044,-16.688335,-25.282763,-17.283623,-24.916676,-26.2493,-21.019318,-30.208448,-21.289848,-20.462612,-21.546768,-25.234829,-33.152378,-19.886688,-25.312222,-24.361198,-41.855515,-25.763203,-20.184097,-24.84924,-26.875332,-26.483156,-21.013132,-27.769402,-27.681301,-23.689674,-25.59019
-28.970139,-22.69887,-24.242548,-31.638472,-19.840528,-25.17115,-24.39175,-16.874619,-17.287289,-24.43981,-24.430927,-25.142553,-22.93618,-23.032738,-19.686195,-23.61856,-25.484032,-22.342974,-30.624516,-27.735334,-24.630062,-24.488476,-32.630363,-27.444885,-29.06468,-21.363285,-18.315023,-26.370007,-19.05168,-17.522402,-10.907118,-15.963177,-23.369884,-22.71458,-20.9461,-24.68033,-24.387798,-25.13344,-21.864902,-27.431505,-21.513622,-23.186153,-21.449772,-30.068577,-20.2555,-25.001698,-23.557076,-18.055622,-17.057524,-21.139263,-20.630424,-19.125156,-32.535023,-23.47689,-26.637756,-28.294462,-20.260405,-22.75869,-18.239447,-22.07563,-21.635012,-20.418112,-21.19508,-22.244781,-24.328854,-27.39865,-24.092146,-17.593878,-33.65174,-28.97996,-20.025026,-20.282003,-19.778833,-34.402725,-17.004234,-20.477043,-23.698002,-27.588642,-28.563637,-20.287432,-26.398361,-24.253195,-26.865856,-15.985554,-26.46167,-21.339556,-22.67977,-21.097355
-27.385954,-20.298136,-25.559242,-31.126348,-18.48868,-19.961674,-27.749628,-22.739994,-22.414043,-25.37128,-23.97571,-27.59438,-22.19278,-23.740261,-21.725973,-22.536613,-23.237854,-18.752861,-28.748955,-26.251816,-23.540934,-27.343468,-28.824177,-34.872746,-17.34301,-22.019703,-23.243883,-17.502892,-25.55312,-17.424984,-21.970467,-23.301935,-20.474846,-32.748337,-25.007254,-23.171402,-29.11537,-28.65448,-22.032743,-26.822857,-20.79451,-29.153542,-26.243538,-28.624058,-26.443794,-33.395702,-25.566181,-33.957916,-19.930014,-20.902342,-23.187536,-24.65003,-27.682663,-25.067451,-24.74842,-23.773258,-20.633596,-26.18761,-21.220276,-17.02024,-23.534912,-23.699427,-23.821045,-23.462313,-30.262615,-28.025936,-26.368723,-21.305746,-28.815079,-23.09798,-27.257475,-22.981167,-22.11179,-27.28204,-25.942135,-18.991058,-19.881718,-22.612217,-25.456978,-22.406656,-29.24708,-21.358116,-24.268959,-14.075562,-20.945778,-20.4438,-20.436483,-24.49981
-28.376379,-23.511723,-23.810278,-26.522722,-24.127808,-20.046045,-22.721457,-23.204498,-20.591553,-19.858198,-24.893276,-26.042824,-23.128061,-26.572334,-23.40245,-26.921675,-23.11402,-21.937412,-26.558872,-30.994076,-26.93241,-23.778404,-25.391338,-26.80693,-17.444965,-22.711273,-24.6111,-13.16963,-29.43835,-23.12721,-20.94152,-22.151697,-21.609661,-32.793533,-28.178612,-24.017294,-27.203213,-28.10075,-30.48118,-24.650764,-22.34349,-28.791798,-29.5515,-21.893017,-21.330921,-27.901497,-27.11274,-26.272972,-21.955946,-21.239056,-21.722067,-26.762241,-22.224499,-29.745932,-24.906242,-23.682245,-21.922245,-24.376217,-23.333982,-18.987831,-24.521957,-26.407335,-23.289772,-35.0752,-26.714642,-26.665245,-22.424583,-27.02684,-27.761381,-20.278198,-29.428684,-25.339567,-24.070442,-30.741682,-28.48246,-23.988548,-19.485584,-21.993542,-22.207577,-20.789043,-28.878988,-22.76735,-24.743801,-19.829319,-19.717592,-19.186699,-19.19741,-29.221092
-25.858753,-31.057093,-18.569805,-25.618483,-23.82483,-25.52687,-22.753216,-23.88011,-22.713076,-20.431904,-26.481998,-21.202686,-22.39769,-24.400787,-17.81825,-28.312975,-29.87219,-30.361046,-28.9299,-27.55621,-20.68031,-28.327265,-22.436012,-24.265676,-26.458809,-20.589788,-20.255484,-17.674969,-27.108738,-23.596592,-23.883902,-22.627691,-20.977394,-22.170097,-24.58037,-26.34748,-17.498222,-30.206383,-28.320854,-29.349257,-24.14363,-31.942944,-28.05537,-22.509518,-26.581509,-30.018543,-27.376255,-20.596209,-24.904491,-21.130604,-22.526962,-24.967093,-24.772755,-21.92811,-24.920898,-21.693396,-20.507538,-25.27679,-24.34194,-20.396051,-21.708508,-22.592606,-25.572998,-33.69682,-22.992605,-24.587315,-23.6718,-35.326355,-24.467365,-20.188461,-26.258476,-26.629917,-26.034174,-31.420944,-27.8639,-23.348398,-27.447584,-19.625336,-29.081675,-25.525572,-26.616125,-25.498411,-24.909512,-19.935036,-24.311024,-21.69881,-27.969107,-25.509398
-22.980793,-25.880287,-17.274996,-24.984138,-21.724453,-20.138165,-23.603598,-22.253653,-27.012447,-26.730999,-27.647966,-23.488844,-21.864685,-20.467491,-16.271719,-24.446451,-24.91053,-27.408852,-31.723064,-24.999655,-22.12155,-31.273987,-23.278652,-29.10714,-21.20979,-20.685732,-22.01641,-24.253422,-27.489294,-18.171892,-26.42249,-18.255394,-26.300259,-19.11018,-22.234097,-22.7836,-19.422318,-23.210102,-25.183659,-26.30964,-25.584751,-24.577534,-28.555506,-28.3789,-27.564552,-23.028355,-23.55412,-22.639284,-23.357706,-22.624674,-21.965935,-20.941788,-20.58864,-23.03272,-19.927343,-20.359528,-20.030886,-18.576118,-20.216196,-25.261017,-22.339848,-23.883858,-19.971647,-25.981909,-25.79636,-18.430698,-16.72621,-31.704792,-18.399729,-26.20876,-21.292728,-27.487852,-28.403006,-25.633213,-24.192291,-20.515985,-30.494019,-26.22055,-35.819695,-29.229895,-24.711308,-26.78964,-19.154524,-22.880087,-25.142986,-25.005783,-32.67955,-29.273302
-24.90975,-23.957382,-27.299757,-20.852644,-23.759697,-22.785366,-26.247953,-30.67921,-30.200113,-22.160446,-28.001326,-27.354847,-23.132553,-25.485178,-21.636547,-26.629818,-24.809341,-20.146084,-30.238085,-27.230167,-28.449364,-30.308027,-27.917091,-22.811111,-16.126858,-17.385212,-22.771261,-20.783197,-25.259663,-16.078009,-22.714336,-22.285976,-25.629143,-23.725626,-21.347517,-21.211815,-20.303661,-20.099995,-25.32959,-26.92477,-26.591293,-21.6174,-22.946098,-28.618704,-22.062624,-23.28276,-23.010742,-29.649633,-25.880678,-17.841764,-22.715885,-23.229374,-20.091938,-22.0358,-20.17134,-17.619848,-21.254326,-21.366135,-21.096096,-23.012352,-24.193087,-26.683586,-25.185259,-22.883595,-24.250269,-17.059216,-16.865742,-24.816498,-18.32639,-25.654903,-19.63576,-28.45903,-24.917427,-27.425777,-20.898932,-20.647863,-22.639412,-35.49866,-38.516254,-30.894403,-29.087183,-31.269753,-21.357336,-19.03752,-21.120857,-22.587603,-33.81445,-22.02567
-33.50932,-24.785225,-21.786182,-24.148277,-27.173496,-29.102373,-28.618086,-27.444067,-26.638176,-23.397465,-22.329361,-26.367302,-21.649971,-20.073864,-21.179317,-31.299229,-22.741993,-20.303091,-30.03732,-28.915356,-21.52432,-35.15008,-23.470695,-24.014214,-17.59377,-17.54755,-22.566246,-19.131475,-20.201979,-19.609156,-15.644735,-17.554123,-17.945097,-25.914284,-19.738075,-21.851122,-20.074194,-25.027039,-31.946884,-22.579002,-28.329317,-19.28773,-25.304253,-37.49974,-24.006948,-25.328243,-27.36699,-23.739153,-24.55628,-17.568766,-21.96418,-26.042215,-25.17128,-23.945982,-27.458815,-24.056194,-25.640747,-23.972427,-21.71096,-17.12096,-26.155266,-26.10515,-26.537354,-22.463825,-29.903961,-15.276371,-22.152433,-17.852127,-17.465702,-24.442787,-24.76006,-28.004654,-27.190197,-26.90936,-17.180046,-23.033098,-26.86919,-25.427908,-27.760962,-27.290966,-28.421171,-31.234568,-27.82494,-19.97535,-23.606552,-25.005617,-30.562815,-17.473557
-26.92024,-21.772093,-17.337395,-21.930923,-27.638172,-24.193584,-26.77943,-30.082325,-26.1918,-22.80135,-22.404661,-30.124996,-23.431644,-21.641243,-22.503006,-26.429619,-24.24666,-21.939995,-25.847662,-28.545454,-20.94733,-23.93499,-24.359669,-27.241695,-24.764448,-22.085903,-25.452148,-23.986477,-17.381048,-22.519268,-16.115116,-17.338055,-20.996094,-25.446035,-22.266838,-25.354567,-23.351244,-18.997742,-31.972916,-21.909374,-28.8461,-19.180458,-21.84616,-32.095207,-34.038765,-31.6855,-25.444593,-18.146208,-22.799305,-23.296253,-21.168081,-21.743206,-23.808342,-20.547745,-26.713512,-28.322796,-30.82756,-25.225286,-28.615595,-20.502525,-25.787033,-23.12995,-27.673677,-24.278973,-28.417376,-13.617691,-18.320652,-19.219612,-24.424412,-20.51373,-28.553215,-22.461893,-19.485323,-22.914303,-20.308535,-24.302544,-24.594124,-20.926556,-22.97599,-26.155151,-20.959919,-28.546764,-26.617306,-13.902594,-28.07273,-20.18539,-20.699316,-18.682186
-24.09758,-22.21297,-24.076784,-25.861298,-26.387342,-25.207417,-24.4408,-30.902863,-24.573517,-17.809174,-24.536873,-25.940424,-20.743073,-31.775824,-32.816055,-21.710815,-19.69217,-25.139515,-22.42579,-34.7328,-21.601517,-21.68053,-26.139135,-26.65387,-24.994417,-20.356285,-25.375034,-25.944962,-20.148186,-23.484093,-23.656017,-24.780418,-20.762117,-21.660095,-23.890842,-28.83033,-24.879158,-21.623432,-21.39117,-23.225348,-30.90393,-25.64368,-26.809446,-23.684155,-39.120644,-26.3936,-20.186817,-21.147186,-17.733967,-18.57574,-23.556824,-23.66325,-23.863384,-21.407385,-29.043003,-24.901405,-38.099617,-20.645344,-26.619438,-30.311764,-28.836208,-26.828514,-25.985935,-25.244537,-24.371859,-24.065964,-24.92478,-21.637722,-30.16995,-20.839962,-29.09977,-20.28312,-19.896008,-22.979818,-25.126392,-24.837437,-28.224314,-18.805176,-26.011864,-26.823997,-23.697453,-22.728056,-22.579231,-15.380577,-27.617723,-19.352827,-21.9286,-23.619188
-25.29435,-17.578098,-24.626017,-24.383034,-19.931898,-20.13509,-23.421629,-28.53632,-25.55737,-19.021608,-21.460148,-26.137,-20.642506,-21.889744,-28.878275,-21.2347,-19.36986,-25.841726,-28.126093,-27.850582,-24.783089,-26.356102,-32.100155,-24.632114,-25.496857,-15.725636,-27.997534,-21.334976,-20.168825,-25.599667,-29.579935,-24.097685,-14.307905,-18.586788,-18.240582,-23.72849,-23.02414,-22.077827,-19.035563,-20.601511,-28.278534,-24.242277,-22.761671,-23.915245,-31.987846,-20.060207,-21.187733,-20.20181,-13.952955,-17.726925,-23.727615,-21.464888,-22.282007,-25.363853,-20.328949,-20.594465,-30.896128,-18.905552,-28.968697,-31.820068,-24.94593,-20.922684,-27.394514,-24.04073,-22.75716,-19.257267,-29.268171,-18.756804,-25.100662,-17.926313,-22.961996,-22.271818,-25.134886,-23.871637,-22.89868,-23.38803,-25.006172,-18.661894,-25.54685,-24.741264,-28.061512,-17.439548,-18.46856,-17.59319,-26.725872,-22.66479,-21.99244,-25.579206
-34.95803,-23.792105,-23.7057,-25.212238,-23.420322,-27.919788,-27.562109,-25.774843,-23.91934,-31.243523,-23.205717,-21.315496,-27.257694,-20.747234,-28.623777,-29.168161,-26.203201,-25.31117,-22.05818,-26.446314,-27.657007,-27.908192,-27.448679,-24.140991,-23.318329,-19.852003,-23.5428,-24.48162,-26.531347,-27.162037,-21.76737,-24.537523,-17.440063,-21.780624,-19.168943,-20.163822,-19.876135,-31.38309,-22.497965,-20.553585,-21.988409,-25.90282,-25.776655,-35.246857,-27.06752,-20.946281,-27.764473,-24.1643,-16.37368,-26.20766,-32.346706,-21.40042,-30.638304,-28.018475,-24.322994,-19.420696,-21.817692,-23.703135,-23.345104,-27.688253,-21.665394,-21.72801,-20.741652,-23.939255,-24.335308,-21.83684,-22.318846,-17.945698,-16.764645,-19.76761,-25.383583,-22.454609,-25.953314,-29.318249,-22.992666,-22.591686,-24.064306,-24.802366,-28.858965,-25.957804,-30.392847,-23.955912,-23.86647,-24.88866,-21.849567,-21.266336,-27.898224,-26.31571
-38.14109,-28.780348,-25.487118,-22.326061,-21.245197,-31.388657,-21.943302,-27.406452,-23.87919,-25.32462,-26.373934,-20.184956,-23.522259,-26.960917,-25.142754,-26.537163,-25.343277,-26.093151,-24.271132,-20.344954,-16.917719,-21.750004,-25.631859,-27.80616,-23.767845,-25.356144,-28.018337,-18.645557,-25.71325,-22.235949,-15.389973,-25.583597,-21.653528,-23.526634,-22.380873,-23.59824,-16.756516,-29.246887,-25.6045,-19.090008,-20.830833,-24.020847,-29.279112,-29.224335,-19.643578,-23.612003,-23.094978,-33.18405,-23.498281,-26.699484,-28.672237,-22.613152,-24.24543,-21.361576,-24.847046,-16.421562,-21.647285,-21.472816,-19.25808,-24.854683,-23.423965,-22.810312,-19.367422,-23.942057,-27.39735,-25.715849,-25.063244,-17.506067,-16.718588,-26.315905,-25.938747,-21.57016,-24.92817,-24.996452,-15.605051,-27.72952,-21.71637,-24.911947,-21.739162,-24.679697,-29.054708,-22.149746,-23.39309,-22.268105,-23.591747,-23.62275,-30.199278,-25.726135
-34.621586,-25.638298,-28.788315,-25.994255,-19.633904,-23.671234,-24.123562,-26.87304,-22.903862,-22.838375,-22.655142,-21.197052,-23.154833,-34.06901,-25.092247,-22.092875,-26.001198,-28.979336,-26.477448,-20.542511,-19.618294,-23.120228,-21.87175,-24.185432,-25.204618,-27.417873,-25.401049,-23.810244,-21.68925,-21.117105,-19.581423,-19.977013,-20.730295,-20.358612,-25.41184,-26.128326,-23.241146,-23.78882,-27.192621,-20.961916,-30.85097,-26.85978,-31.758358,-26.057096,-23.068203,-22.590286,-24.37849,-34.296597,-25.912945,-26.561722,-23.941694,-28.803003,-26.230595,-18.660492,-31.463818,-22.838533,-28.383682,-25.178295,-19.481487,-23.210175,-27.144524,-26.519299,-26.303905,-25.350311,-28.624018,-25.185644,-22.0363,-18.196508,-20.592033,-22.231037,-29.975567,-22.476871,-24.318773,-23.942312,-17.18246,-22.377617,-22.774103,-22.046516,-22.142208,-20.291058,-27.554508,-16.290646,-18.503937,-16.975954,-22.201721,-24.603645,-29.792591,-21.86253
-28.486422,-22.879175,-21.831211,-22.611607,-23.818531,-22.906105,-22.473293,-22.641266,-27.336857,-21.42612,-27.9999,-26.18745,-20.953932,-24.442385,-23.945885,-24.625788,-31.219091,-21.351353,-23.895435,-23.733063,-26.50514,-22.29897,-25.607674,-24.568317,-23.208742,-28.907015,-23.500359,-30.960018,-21.20042,-22.73518,-22.58185,-17.346176,-22.987072,-20.947933,-22.492668,-21.57698,-25.961159,-23.445484,-20.278307,-27.609615,-29.805779,-24.914513,-28.564875,-30.320786,-30.603384,-23.110552,-29.174713,-29.914946,-20.815395,-23.39302,-17.9475,-33.711117,-26.155455,-21.949411,-31.645775,-23.740166,-23.836815,-26.685532,-12.871433,-15.846939,-32.32217,-26.1211,-20.978624,-27.851202,-24.279022,-19.897816,-14.21368,-17.056627,-16.548418,-18.3998,-21.52605,-20.73704,-23.611183,-24.011112,-19.761053,-18.53743,-29.417229,-18.776632,-28.119331,-25.031559,-25.33825,-19.604086,-22.0849,-15.555691,-21.863735,-19.594044,-22.860073,-18.805555
-23.397324,-23.21532,-18.031178,-19.67594,-22.420546,-29.374247,-18.64878,-24.656734,-31.38447,-22.290844,-30.019619,-24.00919,-20.985413,-24.385324,-21.754444,-23.802687,-27.220863,-20.685425,-23.203163,-18.097048,-29.634527,-15.549002,-20.195889,-29.126514,-18.204525,-28.491125,-26.83504,-23.240768,-22.840313,-19.948385,-26.358624,-17.520733,-26.083273,-24.418463,-23.090439,-27.918186,-19.387806,-25.839542,-21.465656,-23.602276,-27.466175,-26.873377,-26.082966,-31.615597,-28.714096,-22.985466,-33.7043,-21.213675,-22.839016,-21.624054,-15.730925,-27.230328,-24.251358,-24.55068,-27.490765,-16.93428,-20.975891,-26.721798,-16.446018,-17.07326,-23.637175,-28.379633,-23.36179,-28.414055,-21.103159,-20.029106,-12.774937,-19.06141,-21.05077,-24.214062,-18.964048,-19.908966,-21.61383,-29.541843,-24.7679,-27.072323,-23.607338,-22.762772,-26.673298,-28.891726,-18.867853,-27.05885,-20.806906,-16.505308,-22.751228,-25.91988,-25.851532,-23.607807
-24.3536,-22.964664,-18.317978,-21.589016,-24.949717,-30.59466,-17.502415,-23.696135,-24.098675,-23.178082,-28.590511,-18.547468,-27.990665,-24.98481,-25.672255,-23.908024,-32.09802,-31.337418,-23.058546,-16.896383,-22.61362,-15.635288,-25.27267,-28.821764,-22.990799,-24.098108,-29.766094,-21.359554,-20.326473,-18.821476,-28.334917,-25.168983,-26.640724,-25.679508,-22.473553,-27.649023,-21.481964,-21.54272,-27.04216,-23.267523,-23.230679,-24.79575,-25.010817,-31.627214,-23.869324,-21.46999,-28.05922,-23.41164,-28.607265,-23.515694,-17.370747,-21.999073,-22.343933,-21.863173,-23.700462,-17.716743,-24.66531,-20.485905,-24.841434,-24.347462,-22.953293,-27.284273,-22.929676,-24.498253,-17.755539,-23.588272,-19.653582,-28.0117,-26.385418,-22.703665,-21.644901,-20.181562,-26.380333,-29.171616,-27.607256,-22.309597,-26.77335,-28.81261,-29.869556,-31.40267,-23.748308,-26.921013,-22.681038,-15.685287,-20.951767,-28.71927,-28.512804,-25.211449
-21.301147,-25.119135,-22.15556,-25.613554,-30.232296,-26.555439,-17.029179,-19.229921,-19.815096,-26.628378,-25.09733,-16.808945,-23.814999,-19.827938,-23.872204,-22.156824,-23.97733,-31.190212,-28.112495,-18.30609,-20.344955,-21.897799,-23.554428,-23.767464,-22.383764,-24.753605,-22.329512,-21.9057,-20.518446,-22.24197,-22.437962,-21.482698,-22.97207,-28.729864,-23.504509,-27.016823,-26.082266,-22.842161,-22.227556,-21.925478,-24.162346,-24.227335,-24.81332,-27.072565,-24.490036,-19.627335,-22.761698,-27.804008,-22.628544,-26.034643,-20.566402,-18.439657,-19.57804,-18.388195,-24.55806,-17.772335,-25.228191,-21.675827,-19.705751,-21.987148,-20.867725,-28.001698,-28.107168,-21.480219,-21.82819,-19.820137,-20.041746,-27.228046,-23.3901,-24.062439,-24.138092,-20.28931,-25.62,-28.989594,-28.435469,-24.287289,-25.96283,-26.448488,-31.034466,-23.932426,-31.084715,-23.285107,-22.350073,-22.147028,-23.330128,-25.261877,-27.19041,-21.17572
-17.549938,-25.928074,-32.81365,-25.063927,-24.366024,-25.425835,-19.939293,-22.198162,-20.723438,-25.6991,-22.523735,-19.132698,-21.799711,-18.928629,-25.098644,-23.157448,-25.422958,-25.048477,-31.32029,-27.125845,-19.524143,-20.367905,-19.260933,-20.262589,-19.34927,-24.059763,-22.316143,-24.484785,-25.541323,-27.79005,-22.470306,-28.143139,-20.426292,-27.711006,-25.263992,-39.40894,-27.894043,-26.67369,-22.982624,-24.65169,-25.343441,-30.9756,-28.307093,-29.584606,-25.040615,-27.750916,-20.275753,-18.401882,-19.64281,-22.080246,-28.789946,-18.753002,-20.095957,-17.89988,-28.65112,-18.704563,-25.636902,-22.036215,-19.71082,-24.404015,-28.619755,-33.40876,-27.397083,-22.174416,-24.894493,-22.609795,-23.57137,-21.413511,-18.561703,-25.95463,-28.838135,-17.414299,-31.672922,-33.98773,-24.485758,-24.944529,-29.91271,-20.17823,-31.434978,-20.147045,-29.339825,-23.868448,-17.491695,-25.985905,-24.29845,-22.394157,-28.59634,-24.724022
