-28.23642,-26.354422,-29.004095,-25.049103,-28.722595,-24.993977,-26.51206,-26.63956,-28.34682,-25.097668,-30.248993,-26.44914,-25.162498,-27.360672,-28.18083,-27.769547,-27.007427,-25.472822,-27.311897,-30.556122,-29.43909,-28.372816,-26.85981,-32.91262,-30.690018,-30.60894,-29.646608,-28.392303,-26.864548,-27.185577,-26.213707,-30.467714,-28.910698,-32.49712,-39.392605,-39.864796,-42.17022,-80.0,-80.0,-80.0,-80.0,-28.50562
-27.561342,-23.5332,-26.686201,-27.660236,-26.969105,-26.248306,-27.43298,-28.570986,-25.625866,-24.615818,-24.906723,-23.1199,-29.6784,-24.549473,-26.865307,-25.406487,-25.506784,-27.148733,-29.572927,-26.585485,-29.657722,-25.543457,-26.878454,-28.715622,-29.387836,-30.024837,-25.671448,-27.996172,-29.875957,-26.829762,-24.715084,-29.923187,-27.459484,-30.072535,-39.37874,-36.917103,-42.652363,-80.0,-80.0,-80.0,-80.0,-26.442482
-29.890148,-25.45205,-28.77082,-28.867252,-26.45923,-29.31558,-27.56598,-28.240898,-26.276754,-27.468641,-26.884779,-25.166069,-26.383791,-26.36131,-27.861866,-26.579477,-25.834576,-31.105257,-27.703568,-27.294142,-25.93449,-27.318861,-25.139603,-23.896807,-28.028198,-31.28281,-23.866293,-27.767582,-27.859451,-28.15768,-25.538052,-24.14532,-30.660593,-27.317945,-40.1782,-37.53607,-41.662964,-80.0,-80.0,-80.0,-80.0,-26.754295
-28.066242,-25.215,-25.27462,-27.484035,-26.690216,-29.60883,-26.776524,-28.609896,-28.313171,-25.375477,-28.909702,-26.417023,-25.912716,-28.396128,-26.883757,-27.041998,-24.269522,-28.573551,-28.529737,-28.138655,-28.036308,-27.468227,-28.012741,-28.985167,-26.777601,-27.389874,-25.50409,-27.514544,-29.833525,-26.786835,-27.424053,-27.629072,-26.981613,-27.479473,-38.867767,-34.280457,-45.427998,-80.0,-80.0,-80.0,-80.0,-28.543583
-27.435844,-24.717049,-25.76033,-27.267006,-29.343185,-29.586744,-25.603651,-30.140846,-27.209286,-24.873154,-29.46617,-26.661552,-25.852406,-28.957222,-26.851812,-28.016373,-26.511097,-27.170265,-26.677532,-26.489649,-28.031092,-28.710873,-25.9697,-31.60389,-29.768284,-27.789968,-28.694077,-28.274303,-29.224113,-26.980923,-27.160645,-27.271862,-28.934578,-30.436281,-39.16398,-35.18184,-37.985977,-80.0,-80.0,-80.0,-80.0,-29.813139
-30.408693,-24.089594,-26.9687,-25.334469,-28.482216,-27.892595,-25.732475,-27.05616,-23.955135,-27.196465,-27.424633,-27.739262,-24.777302,-28.694555,-30.48776,-27.54512,-29.013508,-27.099165,-26.908302,-30.26669,-28.623167,-27.865799,-25.201418,-25.839554,-29.071898,-30.72558,-28.909937,-26.886507,-26.27589,-28.06442,-25.965836,-25.153503,-30.49505,-29.403519,-41.65617,-35.842403,-36.61345,-80.0,-80.0,-80.0,-80.0,-31.449038
-32.361855,-26.816603,-26.78328,-27.47919,-30.423836,-28.625254,-25.753584,-26.277699,-26.151272,-26.142788,-28.625866,-25.822197,-29.235495,-28.74455,-29.52363,-28.437569,-27.76569,-27.287786,-28.97913,-30.957108,-29.522377,-27.65933,-27.977356,-23.923887,-27.34766,-28.68113,-25.593836,-27.779268,-26.730885,-29.145948,-29.288918,-27.64505,-28.604145,-30.16536,-41.657715,-38.97642,-40.896557,-80.0,-80.0,-80.0,-80.0,-30.293892
-32.00001,-29.03481,-27.817333,-26.146477,-30.069439,-27.99533,-25.815113,-24.36174,-25.973625,-30.584377,-25.986485,-24.979565,-27.735966,-25.61092,-27.449856,-27.146496,-27.312786,-27.438581,-27.673225,-30.737127,-28.771002,-28.094719,-27.702585,-25.878824,-26.424728,-30.238014,-26.773373,-28.513529,-26.866234,-28.112644,-29.645199,-27.764444,-29.99135,-29.585915,-40.520287,-38.747597,-42.789886,-80.0,-80.0,-80.0,-80.0,-29.864796
-31.80396,-27.442715,-28.606476,-26.93217,-28.104126,-28.66892,-25.602995,-27.207203,-26.944641,-32.769268,-24.089794,-29.196901,-26.973976,-26.87822,-26.959024,-25.121086,-26.916225,-27.512789,-26.466906,-26.69577,-26.459167,-28.905203,-26.362751,-25.563522,-28.392506,-29.644644,-27.532404,-26.606133,-29.054722,-29.630737,-30.039675,-28.4497,-28.723595,-27.081068,-39.235443,-34.3008,-44.453392,-80.0,-80.0,-80.0,-80.0,-29.67245
-31.515163,-25.210453,-28.67093,-25.961332,-24.656319,-25.935158,-25.430653,-26.604841,-28.175125,-28.98211,-25.056358,-28.408413,-27.090736,-27.82838,-26.766657,-25.60432,-26.003021,-26.304083,-26.973602,-27.380138,-25.994333,-31.125433,-27.06358,-27.232594,-29.481335,-29.000538,-28.681206,-30.75754,-27.08967,-26.903505,-27.061872,-30.17508,-28.675533,-28.251001,-43.74849,-34.977863,-42.39049,-80.0,-80.0,-80.0,-80.0,-34.80771
-29.511106,-27.982794,-27.57317,-26.4693,-25.74767,-26.56365,-26.782524,-29.353079,-24.665596,-26.402943,-28.379944,-28.083878,-28.117327,-27.412563,-25.73981,-25.392817,-29.657421,-26.02688,-28.702188,-27.360489,-27.27304,-28.285162,-28.693176,-27.55944,-29.19493,-28.409012,-26.907377,-27.208193,-24.776075,-27.272867,-27.303686,-29.392597,-27.583958,-27.226297,-41.433342,-36.61847,-41.20955,-80.0,-80.0,-80.0,-80.0,-30.395008
-32.346428,-29.832472,-25.492558,-27.414446,-26.908531,-26.94104,-27.906525,-26.674873,-24.444897,-25.307146,-27.482538,-29.287155,-27.11773,-27.613655,-28.959068,-25.921082,-27.129921,-25.485546,-28.63245,-27.947735,-28.777033,-27.672043,-25.84079,-25.923885,-29.461094,-27.748741,-27.664669,-25.852024,-26.811079,-28.331799,-27.080898,-30.369314,-27.478956,-29.121452,-41.33535,-41.686504,-41.706123,-80.0,-80.0,-80.0,-80.0,-30.152023
-29.147612,-25.96053,-25.793728,-26.659348,-25.851711,-27.604445,-27.7366,-26.286783,-27.724789,-25.231245,-26.41955,-31.009834,-27.873684,-26.63282,-26.899105,-28.510075,-25.495045,-27.840023,-26.731785,-28.158201,-28.250168,-29.609081,-27.128937,-25.08165,-28.796776,-30.279295,-28.439842,-28.52127,-28.883064,-26.032644,-27.821535,-26.136408,-26.811565,-29.337793,-39.462936,-44.181873,-41.8921,-80.0,-80.0,-80.0,-80.0,-31.561483
-29.473772,-26.77404,-27.461336,-25.92071,-26.780561,-28.973814,-27.075037,-28.384632,-27.480864,-26.076374,-28.016289,-27.893059,-27.591038,-27.748516,-24.823875,-27.877434,-27.546852,-27.730986,-28.604,-29.850992,-27.356424,-29.60259,-28.370483,-27.76583,-27.420452,-32.97491,-26.459671,-25.683693,-28.382565,-26.762218,-28.17791,-28.07281,-27.077206,-28.434715,-39.079605,-41.097065,-41.901012,-80.0,-80.0,-80.0,-80.0,-27.897854
-32.815697,-26.68732,-26.483532,-27.208132,-28.519981,-25.408806,-26.62373,-26.487366,-27.494535,-23.977589,-27.467178,-25.160122,-28.75674,-29.561686,-27.5275,-26.691689,-27.467773,-28.095654,-28.555882,-30.092995,-28.97488,-29.37416,-29.292494,-27.983992,-27.127407,-29.447254,-26.489021,-26.263763,-29.637428,-27.797022,-26.96089,-27.588684,-31.314777,-28.003914,-40.29425,-44.965553,-46.76255,-80.0,-80.0,-80.0,-80.0,-27.3747
-28.95068,-25.18956,-27.3844,-29.44436,-27.527601,-26.900612,-26.24248,-26.576557,-27.314955,-28.343208,-25.964396,-26.59416,-28.294273,-28.82604,-26.101223,-27.817852,-27.709995,-26.498486,-29.579803,-28.14227,-27.51659,-29.395172,-28.02815,-26.170372,-26.345554,-30.948479,-27.823626,-28.971523,-27.846558,-28.256527,-26.731527,-30.268782,-31.884981,-27.402128,-40.348675,-47.175014,-45.00495,-80.0,-80.0,-80.0,-80.0,-29.987621
-28.41693,-27.148296,-24.64975,-29.664715,-26.378088,-27.313179,-25.18991,-24.957977,-26.505436,-26.126095,-26.917688,-28.520315,-27.37364,-27.428806,-29.625454,-28.844032,-27.242414,-26.960583,-28.71661,-28.922447,-26.523869,-27.601168,-27.131804,-26.443754,-27.839144,-28.638367,-28.955173,-29.363014,-27.142357,-26.158976,-25.778042,-28.60709,-28.35133,-28.804989,-38.647675,-34.718967,-44.071754,-80.0,-80.0,-80.0,-80.0,-28.77042
-27.78835,-26.610922,-25.536407,-28.074358,-27.563478,-28.728838,-27.70435,-29.436546,-27.92573,-26.084045,-28.075567,-25.116661,-24.2184,-30.183313,-28.434187,-30.488884,-25.750504,-27.937725,-26.469034,-25.644556,-25.057251,-27.485842,-25.108002,-25.161137,-26.288496,-30.661306,-28.233814,-26.164787,-27.12526,-24.935556,-28.707607,-29.930176,-27.597605,-29.249966,-39.966675,-32.127396,-42.669277,-80.0,-80.0,-80.0,-80.0,-27.006927
-29.263418,-26.060884,-26.594032,-25.472906,-25.288269,-27.559114,-28.036205,-27.09838,-28.516968,-27.216612,-27.382944,-26.554514,-26.043358,-28.148823,-27.265266,-28.771704,-30.155594,-28.23334,-24.570711,-27.068666,-25.995697,-26.252117,-26.664433,-26.056454,-27.365234,-26.825909,-26.831722,-25.977144,-24.444397,-25.044964,-28.76955,-28.128561,-29.646133,-29.07803,-40.85656,-35.693615,-43.36002,-80.0,-80.0,-80.0,-80.0,-30.931961
-26.890385,-26.082258,-27.874903,-30.359348,-27.500263,-25.045097,-27.830238,-30.872564,-28.811893,-27.375034,-27.395634,-27.882505,-24.577084,-26.640575,-26.86567,-27.180798,-26.112965,-28.897793,-26.524235,-29.392372,-25.864727,-26.104267,-27.427761,-28.204721,-29.443287,-28.762306,-27.342236,-29.734245,-26.423325,-28.83045,-29.915045,-26.90041,-30.49071,-29.00051,-42.771458,-41.367954,-46.694702,-80.0,-80.0,-80.0,-80.0,-30.29403
-33.097137,-29.434528,-30.18832,-32.016235,-30.363247,-29.762306,-29.882273,-30.767166,-30.914703,-30.563885,-29.695465,-30.13092,-30.809782,-31.51685,-28.146458,-28.96685,-27.719908,-29.522343,-29.302767,-31.268406,-28.929054,-29.203953,-29.383793,-33.04194,-30.915611,-32.227093,-30.715881,-32.44584,-32.657818,-30.999077,-33.2166,-33.165825,-33.316586,-33.4109,-47.576763,-46.932766,-46.17016,-80.0,-80.0,-80.0,-80.0,-33.18528
-41.633125,-37.595703,-35.436092,-36.277298,-35.214592,-38.837677,-34.618816,-35.194878,-37.70063,-36.859703,-36.68252,-36.110847,-36.07195,-38.743454,-35.542267,-34.364418,-36.399193,-39.414726,-37.78064,-37.683647,-35.663593,-36.230164,-35.87988,-38.85199,-36.461647,-37.637157,-37.46948,-34.690323,-37.285362,-34.948578,-39.086266,-38.73671,-39.79232,-38.238728,-54.10063,-55.011253,-49.254913,-80.0,-80.0,-80.0,-80.0,-39.93697
-49.44914,-48.469635,-46.946003,-46.425186,-46.989,-46.01999,-46.920776,-48.28859,-47.112743,-47.66359,-47.501892,-48.25484,-46.587315,-49.09538,-46.960342,-47.134888,-47.31178,-49.766197,-47.741917,-49.734623,-47.734596,-50.798332,-45.905045,-48.09985,-46.48516,-45.367626,-46.846066,-48.185738,-45.334724,-49.746647,-46.058994,-47.619545,-50.32407,-50.351536,-62.930664,-62.35719,-60.771713,-80.0,-80.0,-80.0,-80.0,-49.763622
-54.917786,-64.79752,-65.29444,-65.335304,-64.369026,-64.10308,-68.71188,-68.14441,-66.35043,-66.56088,-66.17862,-66.396545,-64.08052,-69.52248,-66.630005,-65.53958,-65.31354,-64.16173,-64.54638,-68.48984,-67.63123,-66.03098,-66.85696,-66.63951,-65.32161,-68.71334,-69.769485,-66.615616,-69.538765,-66.5105,-67.08859,-65.23742,-69.95293,-68.55247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.462906
