-57.862026,-50.21312,-50.872124,-51.67978,-44.272495,-44.967834,-46.20341,-51.818726,-57.616913,-46.016563,-42.710472,-48.02674,-52.24794,-52.51124,-55.028023,-52.49963,-48.08716,-46.875114,-51.11535,-54.74917,-48.919563,-42.459938,-42.088978,-43.747185,-52.139244,-48.561287,-47.067154,-50.625114,-53.993023,-60.576477,-56.823395,-51.550236,-55.519226,-59.495476,-55.073704,-54.890617,-58.511173,-56.236195,-57.73593,-58.07299,-56.43906,-55.940533,-54.756844,-57.088074,-56.051907,-55.675507,-54.764557,-55.27112,-60.0709,-62.796463,-61.176453,-60.486725,-65.77583,-64.42485,-69.5141,-66.63432,-56.22486,-48.031002,-49.835075,-59.534065,-66.44925,-70.05886,-68.99759,-68.77869,-72.463036,-76.50367,-78.022644,-79.23654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.900974,-45.937294,-50.088867,-54.549522,-54.325943,-51.460674,-51.654682,-57.038498,-56.916588,-40.830322,-36.244698,-42.2906,-53.74657,-54.755753,-52.238773,-51.035213,-49.033646,-52.4865,-55.518303,-59.526615,-50.904667,-42.453476,-40.29698,-42.81336,-47.98883,-45.78575,-48.35024,-51.066635,-49.706253,-54.90998,-54.95428,-52.18434,-55.117443,-56.949078,-55.4076,-56.27875,-55.38347,-52.150085,-53.946682,-58.988144,-60.223663,-56.70378,-57.69574,-59.93785,-59.35605,-57.45649,-55.065834,-55.499634,-57.388943,-62.910763,-61.070007,-60.999092,-64.7346,-65.66004,-70.50877,-68.04606,-56.233997,-48.467834,-51.664288,-58.103737,-65.23996,-70.699104,-72.79272,-73.967735,-75.47124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.222076,-49.552734,-51.77527,-55.21428,-48.891396,-47.785843,-53.47169,-55.120846,-54.441795,-42.477154,-39.004654,-45.555508,-51.086487,-50.224525,-51.64807,-57.026398,-54.719673,-51.57148,-54.917454,-58.282173,-56.220158,-41.880695,-37.17986,-40.03771,-48.29057,-50.19664,-50.146652,-50.80672,-51.197693,-51.98551,-56.736412,-57.94963,-55.334225,-56.062046,-57.68229,-56.072044,-59.891754,-60.276623,-57.941,-62.31184,-64.50151,-62.369175,-54.068115,-51.8438,-57.030655,-59.874672,-58.426136,-55.71599,-58.73818,-63.056877,-63.8826,-62.808723,-60.64814,-63.664684,-68.97325,-68.96864,-59.96013,-52.441147,-54.31244,-60.823277,-68.507324,-69.28453,-67.25974,-71.640976,-77.67964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.43122,-46.262833,-49.56893,-49.09411,-43.929718,-46.417065,-53.33741,-57.91946,-55.646324,-50.91867,-48.975876,-50.947678,-49.372917,-48.897964,-50.450466,-56.216427,-53.605293,-52.863964,-56.104023,-57.40312,-50.718437,-45.042625,-45.516544,-47.355633,-48.34665,-51.54548,-53.01435,-47.321884,-45.613,-51.080013,-64.209206,-54.723186,-51.869003,-55.792305,-57.90944,-54.937263,-58.55,-61.908836,-64.305214,-63.227623,-58.204456,-57.520668,-55.607475,-52.96647,-57.889908,-62.29486,-64.17145,-58.336372,-58.675053,-63.13376,-63.016598,-62.478645,-63.916756,-68.501785,-68.57243,-67.72273,-61.23852,-57.442432,-57.75433,-66.11661,-68.56598,-69.59395,-73.50073,-78.442215,-77.15106,-76.96509,-79.32635,-79.62534,-79.96406,-80.0,-79.876595,-76.303986,-77.72254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.930374,-42.523903,-47.635857,-46.78403,-46.302322,-50.829094,-50.42341,-53.33677,-55.042385,-50.883316,-48.955925,-50.78901,-48.851974,-48.410477,-49.994644,-56.15204,-50.96112,-50.097427,-57.756924,-61.42717,-55.78808,-51.49813,-45.224323,-44.139076,-47.184708,-49.36379,-52.594063,-51.21653,-47.313866,-49.975075,-61.979218,-56.56782,-55.699356,-60.87686,-56.023117,-55.4189,-58.82497,-58.07713,-61.175842,-60.952595,-56.05169,-56.821373,-52.652294,-53.00287,-63.73793,-60.66212,-60.187397,-59.166023,-60.294044,-60.012547,-59.544914,-62.53672,-65.77904,-69.39328,-69.76672,-66.627594,-59.936684,-54.22387,-57.106556,-66.79372,-68.52272,-69.57776,-72.362335,-75.26073,-79.11072,-77.92674,-77.48818,-78.55202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.901634,-47.298645,-50.32103,-51.527927,-50.126144,-51.808876,-50.615265,-53.17811,-56.319313,-48.82764,-45.404,-49.02199,-49.392437,-52.836117,-52.67635,-56.560867,-48.499584,-48.986034,-57.525375,-62.686657,-55.80647,-47.254883,-42.454258,-42.544876,-52.890896,-51.436333,-50.463036,-52.789864,-52.54751,-54.977375,-57.803196,-61.455788,-61.64334,-58.3665,-57.284557,-57.595795,-58.27573,-56.766586,-58.33475,-60.206066,-56.72438,-55.71994,-54.171516,-52.537083,-58.058525,-63.836864,-64.85344,-63.227856,-61.756996,-57.89151,-57.53417,-58.40827,-58.518867,-63.20984,-66.37169,-65.72284,-60.51823,-53.336826,-54.17305,-64.51751,-69.849884,-75.45615,-74.53108,-74.850525,-78.99674,-76.57896,-77.104965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.778904,-52.09453,-51.418434,-51.421997,-53.103413,-49.294075,-47.94433,-48.448273,-53.45881,-50.574944,-43.64809,-46.598915,-49.43461,-51.63158,-55.57647,-56.541985,-44.29582,-43.32027,-54.73813,-63.57438,-50.85222,-44.6274,-38.669785,-39.940727,-52.29718,-50.742172,-48.859055,-49.27654,-50.099373,-50.870255,-52.844765,-49.223946,-49.557465,-55.92447,-56.482506,-58.30515,-55.073105,-54.78856,-55.03315,-55.76801,-56.857834,-58.29384,-53.772995,-49.68662,-55.50185,-61.271297,-65.62603,-67.78053,-63.4332,-60.927643,-58.90698,-61.42517,-60.599937,-63.551052,-69.74484,-66.60318,-59.09923,-53.905613,-53.73204,-62.24189,-68.96597,-71.264824,-76.874825,-77.46455,-76.87909,-76.86127,-78.93726,-80.0,-80.0,-80.0,-80.0,-79.617645,-78.71176,-75.458725,-79.54398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.066338,-53.106922,-54.55847,-54.98579,-48.389427,-49.092396,-48.834534,-47.790897,-53.18215,-47.271725,-44.020565,-49.016632,-50.3032,-49.830566,-53.419945,-53.62404,-44.57286,-41.20634,-48.948822,-58.20812,-48.48535,-40.671448,-37.942554,-39.31684,-51.83152,-53.218277,-49.628876,-49.50479,-47.54358,-50.358055,-53.382217,-49.227642,-50.63376,-59.915257,-61.314747,-61.21961,-55.207375,-53.57334,-55.64261,-58.846718,-60.586548,-60.02865,-53.824287,-49.761864,-55.37528,-57.60882,-61.707867,-60.81807,-60.085365,-62.01004,-64.05886,-59.01129,-59.77262,-68.909584,-71.61107,-69.29698,-62.426933,-59.06128,-59.91507,-67.03912,-70.11206,-71.709885,-74.08813,-79.64647,-79.83807,-78.45361,-75.586426,-79.068054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.178238,-47.24951,-49.446594,-52.238102,-46.96149,-45.440765,-49.212105,-49.31037,-55.950752,-44.822464,-42.64804,-45.865505,-47.02545,-52.27948,-55.051834,-56.30285,-42.615223,-39.960545,-48.843235,-55.04326,-50.250694,-39.889874,-38.53679,-42.55208,-54.570698,-51.081276,-45.666046,-46.64219,-52.46724,-51.878143,-52.408703,-52.977787,-56.768375,-57.45227,-61.44555,-55.56018,-52.126877,-52.63159,-57.72725,-60.55233,-60.98887,-57.588432,-52.694946,-47.27037,-51.170208,-55.339542,-56.16813,-57.29717,-59.966263,-59.295444,-59.818554,-56.0169,-58.157738,-69.73019,-68.380264,-66.70674,-65.602325,-64.07176,-62.563927,-66.33353,-67.3418,-72.00268,-72.19339,-75.12157,-79.33734,-76.18057,-74.81175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.620865,-49.792854,-49.719013,-49.273514,-51.83457,-48.196182,-50.000263,-57.80752,-55.17286,-38.84258,-35.49847,-43.537334,-47.446648,-49.713394,-51.723087,-53.365433,-43.22014,-41.04149,-50.807636,-61.3647,-51.88221,-41.64698,-39.783485,-43.659203,-51.054073,-53.54981,-51.038906,-49.29313,-54.69921,-54.055534,-54.264305,-54.568516,-56.956635,-55.371223,-55.19886,-58.288887,-54.63845,-55.67067,-61.16118,-60.06017,-59.803905,-58.949833,-56.16885,-52.042862,-54.875385,-58.945053,-59.801414,-56.91932,-57.930977,-59.79573,-58.042267,-56.786606,-59.24032,-66.27608,-69.936295,-72.210785,-65.11261,-58.798347,-60.784355,-66.14052,-68.785995,-71.731186,-72.73863,-76.47252,-77.011765,-75.2601,-76.87386,-80.0,-80.0,-80.0,-80.0,-78.813446,-78.57506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.61113,-55.19803,-52.996468,-48.825733,-47.467857,-46.34192,-47.576935,-54.86142,-55.016144,-36.56668,-33.173508,-41.40719,-50.41062,-51.171844,-53.708344,-55.40532,-47.644825,-45.05911,-54.34507,-59.65793,-51.295383,-41.683804,-39.13139,-41.330143,-52.088943,-54.40272,-52.9481,-53.927017,-54.643246,-52.64508,-54.093857,-57.289062,-56.911583,-56.271706,-57.282112,-59.97734,-57.16682,-58.849026,-59.385826,-57.203796,-53.61442,-55.45015,-55.35447,-54.153946,-58.419403,-58.3121,-57.66856,-61.00225,-61.972652,-66.63085,-60.35363,-58.582035,-61.936874,-64.72331,-70.281494,-70.88401,-63.29263,-54.321533,-56.111626,-66.06952,-68.23414,-72.85459,-75.271576,-74.8548,-75.10158,-76.96323,-75.40204,-78.54664,-80.0,-80.0,-80.0,-80.0,-78.7151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.768642,-51.468212,-54.27281,-50.080853,-50.205376,-50.879272,-51.54795,-57.066093,-57.572845,-37.880676,-34.834198,-42.980904,-47.630283,-53.49967,-54.61862,-58.145863,-48.301994,-45.410225,-54.188496,-62.921658,-51.29695,-41.352398,-38.137688,-40.619507,-52.440422,-53.873016,-53.64657,-49.91223,-52.134922,-56.940834,-57.34128,-56.086685,-54.548477,-54.094734,-56.27481,-61.424847,-59.34269,-58.233482,-57.35555,-59.139877,-56.582787,-56.26229,-58.05626,-60.93357,-61.916122,-56.314377,-55.288246,-56.533493,-59.18599,-63.66794,-66.26698,-61.504723,-59.40325,-62.22363,-67.45892,-68.91937,-62.124287,-57.60096,-57.49429,-63.146294,-66.16977,-72.86421,-76.02066,-73.49785,-77.67841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.629,-49.59182,-53.80741,-52.603302,-55.49508,-56.55977,-50.40487,-47.54847,-52.3385,-39.438522,-37.253513,-45.718372,-50.16941,-53.158752,-54.58088,-56.72043,-46.55181,-44.6979,-54.736084,-62.847397,-54.48445,-43.64213,-40.089527,-42.547516,-53.12577,-54.092163,-52.2413,-48.947823,-49.529633,-53.339233,-58.63849,-59.54062,-60.59585,-57.82653,-54.572746,-57.458702,-54.854614,-56.856846,-57.60817,-61.464348,-60.39009,-61.933907,-57.61782,-57.23216,-59.219395,-55.99901,-55.01517,-58.297012,-58.07769,-57.01476,-60.48627,-61.739937,-62.288834,-63.98854,-65.0519,-68.71818,-64.145584,-58.741123,-57.94831,-60.902218,-66.058685,-71.64672,-74.07996,-78.30059,-79.707306,-79.895065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.98556,-48.934326,-52.286003,-49.334568,-52.13568,-52.628525,-49.968163,-49.205757,-53.247944,-37.427666,-35.04433,-44.73523,-52.25304,-53.876923,-60.485302,-58.249756,-50.01094,-48.89775,-57.505844,-61.71557,-52.224167,-41.76787,-37.443127,-40.292843,-53.778664,-55.927322,-52.92382,-50.47534,-48.760693,-50.902718,-55.004154,-56.930885,-62.415756,-62.542896,-58.79671,-58.687405,-58.470642,-65.51763,-64.22721,-65.53565,-65.51817,-66.16402,-60.105003,-56.665527,-62.200806,-62.376472,-61.255516,-56.764038,-58.91504,-62.97913,-63.079582,-61.955887,-60.81518,-64.1223,-70.088875,-73.4657,-62.60755,-54.767296,-55.897324,-63.038563,-69.890915,-73.64937,-75.10038,-76.74973,-79.60219,-79.30107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.683426,-43.37056,-51.216614,-50.78743,-49.714897,-47.52301,-45.621346,-53.359703,-55.91365,-34.982807,-32.174606,-41.609383,-49.119164,-50.212406,-58.131233,-56.7425,-58.053764,-59.96695,-61.1056,-63.539074,-50.771103,-40.398388,-38.847538,-41.91302,-54.917572,-52.69262,-49.522064,-51.579346,-56.581505,-57.740295,-56.025974,-56.454117,-59.674004,-55.694225,-54.70239,-58.703228,-60.042595,-59.956467,-60.017296,-63.76224,-67.13571,-59.378162,-57.165474,-55.718643,-57.420746,-58.427986,-58.213898,-56.591347,-57.026577,-63.118683,-62.64818,-60.68247,-60.985344,-64.44817,-68.79945,-71.50552,-63.206844,-53.829094,-54.788254,-68.62746,-71.78628,-72.65127,-72.447876,-73.51503,-78.41172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.389534,-43.808296,-50.56344,-48.092484,-44.985634,-48.675568,-48.690266,-52.93422,-53.500893,-35.737206,-32.771446,-41.876446,-49.34607,-48.0568,-55.98977,-59.18081,-57.178165,-58.682037,-62.177402,-61.242046,-52.57767,-44.215057,-41.82406,-43.98179,-54.51284,-52.65059,-53.159378,-54.628967,-58.327072,-55.521095,-56.34286,-56.519165,-54.145164,-52.319393,-51.17368,-56.135307,-59.84175,-58.846462,-60.352844,-59.793964,-59.331894,-59.17611,-57.35871,-56.13932,-58.597374,-62.76847,-61.45965,-59.552414,-56.995895,-59.05468,-63.63257,-62.416233,-63.102436,-66.43196,-71.41546,-70.12833,-63.42627,-59.01362,-59.193497,-66.41761,-69.25453,-70.91577,-71.13637,-73.87297,-79.54315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.0289,-48.948723,-53.255344,-49.72574,-46.48472,-48.499474,-50.43908,-51.34167,-53.340157,-41.440765,-37.62525,-44.80171,-51.444748,-53.95603,-58.745087,-61.259056,-61.093708,-58.612564,-59.238518,-61.51718,-54.10948,-42.749557,-38.73504,-42.486176,-55.73304,-54.99813,-51.980137,-52.46986,-57.331726,-54.570663,-54.563057,-56.687275,-54.435154,-54.445667,-55.640053,-56.74816,-60.10045,-63.80953,-64.57654,-64.05058,-58.751083,-59.23812,-60.368717,-56.990334,-57.880356,-59.22734,-60.092827,-63.7106,-65.22933,-63.742615,-60.587738,-61.7314,-62.16668,-66.94034,-73.26274,-69.10182,-63.07504,-62.013382,-62.32917,-64.052216,-66.94303,-71.91899,-70.73037,-70.70497,-72.93205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.354843,-44.692684,-50.080185,-54.221462,-49.74385,-49.932335,-53.219093,-57.17964,-57.474915,-43.858395,-39.715096,-46.84607,-53.768105,-54.72284,-62.023308,-62.22296,-56.439636,-56.11338,-58.75253,-61.24277,-53.86251,-45.20668,-40.780537,-42.94009,-52.367813,-53.18389,-53.548218,-51.04318,-51.550114,-54.81774,-58.408928,-58.917698,-59.141422,-57.329792,-58.460037,-58.90288,-63.212265,-60.847958,-60.020054,-63.792747,-61.476418,-59.505413,-58.92606,-60.485466,-60.191746,-59.872185,-63.45893,-61.807384,-57.330902,-61.7872,-60.82909,-59.99819,-61.85382,-64.52367,-70.90321,-67.439606,-61.2689,-61.703056,-61.482437,-65.04338,-68.206924,-73.219955,-76.97316,-72.82024,-72.70155,-76.7722,-80.0,-80.0,-79.36546,-80.0,-80.0,-80.0,-80.0,-79.30002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.361057,-48.847572,-51.390926,-50.91468,-46.79698,-49.892525,-51.873352,-54.15007,-52.591522,-42.17044,-40.01399,-48.857727,-53.167374,-54.86257,-57.80112,-58.05142,-49.105812,-48.1557,-56.341873,-59.543236,-55.491554,-48.67579,-41.154316,-42.25603,-54.01937,-54.254753,-53.669785,-54.300247,-53.66244,-57.323845,-58.99165,-56.082375,-58.549454,-55.54361,-52.090332,-54.231285,-56.933193,-55.576042,-55.070793,-63.8361,-62.309074,-60.35762,-61.41256,-59.41899,-56.860565,-58.042263,-62.720726,-62.029316,-58.82683,-59.66727,-63.0951,-61.251343,-63.887745,-66.43561,-70.59215,-67.447525,-61.67707,-59.710304,-60.202187,-61.327145,-65.79885,-69.98822,-73.29262,-73.94338,-76.784134,-79.796646,-77.88188,-79.81923,-79.588394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.83096,-48.468025,-52.32863,-49.499573,-43.64476,-44.305294,-46.079506,-48.218437,-51.74775,-46.004837,-45.51272,-52.74331,-51.245506,-55.245697,-60.283085,-60.38344,-47.15454,-46.004013,-55.728676,-58.191082,-55.01877,-44.171547,-40.02792,-42.98464,-52.44699,-55.02155,-52.920624,-50.767395,-51.39283,-53.857986,-56.18161,-52.11458,-53.37773,-51.669975,-52.14669,-56.329624,-56.34121,-56.16343,-55.924065,-58.044193,-58.818134,-59.294613,-60.338993,-58.886963,-59.513023,-61.764362,-59.64342,-58.596455,-61.056995,-65.1868,-59.362,-59.044693,-62.082947,-61.700867,-66.88875,-70.323784,-65.62444,-63.66896,-63.457367,-64.92876,-68.81966,-69.12993,-70.98434,-74.81015,-77.12458,-75.2923,-76.01335,-77.00781,-77.568756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.39991,-47.350933,-50.91476,-50.88865,-49.736507,-48.540924,-49.916435,-53.520897,-55.030937,-48.18074,-47.922626,-53.51765,-51.73766,-53.843365,-56.434715,-57.061485,-49.536736,-49.290565,-59.7855,-64.253365,-52.849876,-41.52187,-41.151,-45.679108,-53.30979,-54.40548,-52.51301,-51.894413,-48.704193,-51.740135,-56.6385,-58.190033,-58.15632,-54.027378,-51.033676,-54.279884,-57.305367,-57.672356,-58.36004,-57.596718,-56.36296,-58.302296,-62.26583,-60.82715,-61.07795,-58.77294,-58.26086,-63.388245,-62.225273,-60.898674,-57.98394,-60.635498,-61.25985,-62.088417,-67.04847,-64.54431,-59.25497,-62.046585,-60.51707,-62.75288,-71.75263,-75.168755,-75.35158,-75.47145,-77.26732,-79.021126,-80.0,-78.57547,-79.33471,-80.0,-80.0,-80.0,-78.47417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.624622,-44.662277,-51.992493,-52.47723,-50.301674,-46.759163,-46.831734,-54.151524,-57.098225,-42.81308,-41.001106,-49.98998,-51.576714,-51.840694,-53.32228,-55.883553,-51.943665,-53.41456,-62.302883,-61.9815,-54.126797,-41.053535,-38.868652,-43.745464,-55.226562,-51.97499,-49.733917,-54.093727,-55.495575,-56.353157,-56.32811,-56.95452,-56.66221,-51.751423,-48.12242,-53.777306,-55.499954,-55.781998,-60.672794,-62.09414,-61.763428,-61.097614,-59.044353,-56.62995,-61.276474,-60.31987,-60.304443,-64.66822,-60.570263,-60.2356,-62.295887,-61.192898,-64.73469,-68.67965,-70.56779,-62.286026,-56.94101,-59.91497,-62.659702,-65.79089,-72.19432,-77.92766,-80.0,-78.94278,-78.222244,-76.51518,-76.14599,-78.42337,-79.82355,-80.0,-80.0,-80.0,-78.6876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.60408,-48.329567,-53.642124,-48.691544,-48.538067,-46.255016,-46.37294,-54.804886,-58.34568,-39.057533,-36.57173,-46.105724,-53.7045,-55.601925,-54.46758,-55.692345,-53.491096,-55.597904,-58.353226,-56.2548,-53.8761,-45.03113,-44.46801,-50.706886,-57.508442,-54.55584,-54.651314,-56.02896,-56.660942,-55.82537,-56.805782,-56.289326,-53.57651,-54.503,-53.823433,-58.837467,-57.412235,-54.800144,-55.74314,-56.12348,-58.350586,-63.411285,-64.9312,-61.410294,-60.434666,-61.64157,-62.557125,-61.59357,-62.43205,-58.493427,-62.58229,-67.578445,-69.15022,-67.83952,-68.55374,-67.02742,-62.924942,-62.70087,-64.01784,-64.92023,-70.58661,-76.47375,-76.92897,-74.90616,-77.10545,-78.80473,-78.53632,-79.75007,-79.664505,-80.0,-80.0,-79.94188,-79.423965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.79443,-48.580357,-54.75141,-52.488132,-53.3926,-50.42096,-52.38339,-57.68244,-58.3151,-38.42224,-35.40949,-44.29428,-52.74312,-55.10683,-59.88246,-60.65248,-57.259216,-56.47325,-58.808826,-56.942566,-54.625675,-43.934685,-42.345333,-47.18761,-56.153023,-56.04586,-56.410126,-55.255943,-56.375587,-57.135056,-60.404816,-64.30242,-58.93077,-53.86133,-52.625454,-59.561176,-62.738632,-59.763565,-58.179752,-59.18122,-60.148087,-65.69319,-66.616394,-63.024803,-61.307533,-63.138866,-65.24375,-64.15774,-62.251152,-58.3996,-61.77053,-64.9359,-64.82034,-65.26974,-68.64557,-68.66718,-65.34726,-60.25395,-61.582424,-67.43922,-73.10098,-75.49032,-76.81441,-73.32046,-74.64866,-80.0,-80.0,-80.0,-80.0,-80.0,-79.678055,-77.82147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.913246,-49.068718,-53.534813,-52.401268,-53.309963,-52.44901,-48.82257,-49.720795,-55.496986,-39.910465,-36.894104,-45.767662,-52.18649,-53.8838,-57.91812,-60.219975,-49.811874,-47.535576,-55.51106,-61.301933,-54.471634,-45.747974,-43.501213,-44.821327,-50.186726,-53.74575,-55.162155,-56.46541,-54.900627,-59.957485,-56.20985,-54.01879,-56.871243,-56.40411,-53.596287,-54.318443,-58.27408,-60.13001,-58.270725,-58.210785,-56.725185,-56.05722,-58.362858,-61.4187,-64.54307,-61.54745,-59.152916,-61.690628,-62.803562,-62.34215,-64.473495,-66.36211,-64.34422,-67.46157,-70.78819,-71.1932,-66.18706,-62.60708,-63.358543,-67.502975,-73.970856,-77.16085,-77.29997,-76.72301,-77.54654,-79.6324,-80.0,-80.0,-78.499985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.989784,-53.204735,-56.460136,-54.80372,-51.85875,-52.493355,-49.91817,-49.94957,-56.885338,-41.037518,-37.826077,-46.47092,-51.737255,-51.504528,-55.178207,-57.875526,-48.18402,-47.161198,-57.974545,-62.69143,-56.7448,-47.880135,-43.98467,-47.14816,-56.404827,-57.230026,-56.582134,-55.482525,-54.596718,-58.15207,-55.778694,-52.810352,-55.635757,-53.7479,-51.93155,-54.301556,-55.974213,-60.794647,-61.664104,-62.001427,-59.887024,-57.14441,-53.967976,-55.557568,-60.866528,-57.798565,-57.955498,-61.543617,-60.710316,-62.98098,-61.59951,-63.7162,-66.42696,-69.25624,-72.89104,-73.31131,-67.46853,-59.47722,-60.88767,-68.474655,-75.19884,-77.983536,-75.8769,-76.476,-77.90445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.210724,-46.005768,-53.483208,-57.333073,-51.2118,-53.344017,-52.02879,-50.38563,-56.203957,-44.644997,-41.337784,-47.554752,-54.687424,-59.780815,-59.88315,-62.26947,-51.13481,-50.048313,-59.93346,-63.93103,-58.42933,-47.877045,-45.80768,-50.24849,-54.98317,-55.27574,-52.78092,-53.859093,-57.970272,-61.173332,-61.232494,-56.876133,-56.232094,-55.874805,-56.061592,-59.101746,-60.54635,-61.144066,-59.450924,-60.714386,-61.869926,-60.114418,-58.180378,-58.173183,-57.643654,-56.872967,-57.1409,-64.01034,-63.183987,-58.86248,-60.457806,-65.38046,-65.27997,-68.53222,-74.21253,-71.63206,-65.703064,-60.104256,-62.243843,-67.988815,-73.47764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
