-29.232384,-23.317253,-27.17785,-24.850311,-25.446857,-24.049091,-26.241959,-23.177301,-23.183357,-26.902061,-29.12727,-25.071575,-25.205826,-28.668753,-26.967533,-23.398525,-25.267372,-22.00294,-27.071085,-26.34978,-23.41587,-24.854542,-27.323975,-25.04124,-22.371372,-23.930054,-25.017164,-22.228092,-23.165478,-25.481134,-26.881466,-27.621239,-24.757526,-27.216145,-26.249392,-26.489595,-28.54652,-27.043495,-29.81627,-33.338375,-54.01178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.578205
-32.32818,-22.30998,-25.429396,-26.2403,-26.051659,-22.164326,-27.22168,-21.016426,-23.542645,-22.47666,-28.20203,-25.243591,-25.574368,-30.47035,-25.99954,-25.428135,-25.698853,-22.723408,-24.654675,-25.701742,-26.46854,-28.362762,-25.228907,-27.797712,-26.28243,-24.253761,-24.539558,-22.26786,-26.088165,-25.184341,-23.147272,-25.764462,-22.022245,-26.614738,-25.148952,-22.550772,-26.960041,-27.424816,-32.30904,-37.19589,-50.20349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.268364
-29.069939,-24.981329,-25.51513,-25.537136,-23.185356,-22.619564,-26.71702,-27.97896,-25.573637,-22.627617,-25.255184,-26.739717,-24.535017,-25.11154,-24.4574,-25.493149,-24.883488,-27.883545,-25.072384,-28.1108,-21.551949,-25.530712,-27.901352,-24.99326,-25.435755,-24.285862,-26.418686,-23.83788,-29.582195,-26.140915,-24.691898,-24.305069,-25.358383,-24.86294,-23.854649,-26.283121,-28.42857,-30.85773,-36.584232,-36.160076,-47.660576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.907665
-27.658747,-21.585531,-25.834084,-23.181095,-24.030258,-25.072954,-24.199337,-27.414534,-26.599228,-27.595722,-27.41898,-29.654802,-26.67206,-23.430407,-26.05568,-28.427685,-25.330132,-27.682896,-24.5491,-24.650269,-24.159004,-23.187696,-25.509396,-24.514301,-25.446125,-25.142164,-26.25124,-25.69006,-26.158857,-25.228397,-24.340416,-26.448208,-25.759588,-24.218237,-25.041227,-24.903706,-27.692398,-30.830294,-34.31371,-34.959255,-52.205086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.583733
-28.069794,-23.944286,-27.790236,-25.34576,-24.780249,-28.278633,-25.112234,-27.482948,-24.43602,-23.93013,-26.646572,-28.744831,-26.841896,-25.40233,-25.347906,-28.038855,-24.841005,-27.564754,-25.849176,-27.543283,-26.070772,-25.060524,-23.436462,-23.860863,-27.959028,-24.882446,-24.309917,-25.201412,-25.488003,-27.049814,-26.527145,-23.534237,-26.06748,-26.703169,-23.826591,-24.760063,-24.810062,-31.1906,-31.054838,-39.314766,-50.591125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.411255
-30.542725,-27.155056,-28.27378,-25.648087,-25.695503,-23.450628,-27.467546,-24.249285,-26.237926,-25.984043,-27.871593,-25.797789,-25.977715,-24.37325,-24.38765,-27.048063,-24.635162,-28.187859,-26.267174,-27.978096,-27.864096,-25.848,-24.00418,-27.257648,-24.64962,-26.269924,-25.163744,-25.5364,-25.575176,-25.871012,-28.23103,-24.389679,-26.748314,-24.38108,-26.12226,-25.290758,-27.898516,-29.452364,-31.690289,-33.854427,-46.004353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.434776
-28.686806,-24.760925,-26.019093,-23.880032,-23.803267,-23.838543,-26.637486,-23.536835,-26.480007,-25.701534,-27.88512,-25.527988,-25.577887,-29.347063,-26.468372,-27.937803,-23.283195,-28.762794,-24.992184,-26.008253,-25.552536,-25.731747,-24.554665,-30.679922,-25.174305,-24.17736,-27.043518,-24.497112,-26.118586,-26.737387,-26.378435,-25.683907,-25.155233,-25.566757,-29.27621,-22.301102,-27.933714,-31.957088,-34.93485,-37.123837,-49.415237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.6558
-27.377348,-23.367832,-25.746666,-23.095335,-24.766748,-24.841902,-27.941631,-25.34546,-25.009092,-24.727413,-26.880356,-26.379253,-25.194168,-26.6731,-27.410006,-26.503134,-24.886017,-27.371834,-26.4028,-25.683762,-25.755844,-24.32948,-23.834698,-27.233482,-25.730843,-25.1247,-24.660831,-26.42271,-23.978916,-26.185915,-26.238598,-22.561085,-25.117296,-24.423096,-25.879696,-24.915815,-27.48352,-34.43305,-34.02756,-36.89064,-57.1623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.096375
-29.589493,-25.280247,-26.383413,-22.15844,-22.603094,-26.470978,-23.418945,-25.954535,-24.018053,-24.192402,-26.780092,-25.829739,-23.03552,-24.925133,-26.996395,-26.6386,-27.458721,-23.872547,-27.03543,-27.929337,-24.504774,-26.466736,-24.102007,-26.90226,-24.97957,-26.842854,-24.71624,-25.431217,-27.1371,-25.340338,-27.575184,-22.745554,-25.481052,-28.741005,-26.985128,-24.612938,-28.5961,-32.38106,-34.438435,-35.116497,-51.780533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.47612
-25.97667,-24.570694,-25.63979,-26.996628,-23.694546,-21.84225,-26.625614,-25.106598,-26.20167,-25.004807,-28.854912,-27.343523,-24.739162,-25.421347,-25.79357,-26.955666,-26.719704,-27.789602,-25.942635,-26.41428,-25.466927,-28.152895,-25.419367,-25.441713,-25.561161,-26.991219,-27.409374,-23.17582,-27.451956,-26.820246,-26.357254,-25.032139,-22.578484,-27.53846,-25.508331,-22.332233,-29.93191,-30.445929,-33.643154,-36.310814,-51.34792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.571182
-27.503489,-26.440125,-27.06997,-25.490528,-25.12353,-22.726513,-25.093172,-26.487207,-28.44953,-25.759605,-32.62955,-25.43568,-26.758812,-27.608238,-23.475397,-25.804796,-26.963371,-28.89743,-24.971802,-27.165634,-23.05879,-27.69057,-23.299126,-25.342716,-24.691856,-28.876984,-27.416847,-27.175035,-27.742275,-26.575071,-26.082918,-25.692785,-25.481113,-26.79333,-24.94087,-24.043236,-26.492584,-30.650942,-33.869072,-37.601357,-52.39599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.770092
-29.239895,-26.813269,-26.326817,-25.989246,-27.959808,-24.914303,-25.448936,-23.700865,-25.208435,-28.497484,-29.878588,-24.716396,-27.96865,-26.576672,-26.313839,-24.93516,-27.319288,-30.056143,-27.367647,-26.161217,-23.625088,-26.279827,-24.106838,-23.953276,-27.852612,-24.964508,-28.609669,-23.26298,-23.649805,-25.725632,-28.113104,-25.297085,-27.04323,-24.094696,-26.209126,-26.381714,-27.277378,-30.911654,-33.924477,-35.54394,-51.914734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.2217
-28.96938,-24.216253,-23.87843,-25.487753,-25.80596,-26.279202,-23.213535,-23.322716,-23.822544,-26.837261,-28.78023,-24.990541,-27.663584,-24.800945,-27.44852,-25.45979,-23.757555,-25.807371,-26.491493,-25.858833,-24.240076,-26.307955,-25.0149,-23.070448,-27.274128,-24.197742,-25.808664,-24.052181,-27.207092,-26.52971,-26.875505,-23.478502,-23.070467,-28.02256,-28.014431,-23.783928,-27.131237,-29.773151,-33.596733,-33.950615,-52.95646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.357704
-28.413845,-23.01693,-23.16439,-27.255821,-25.36298,-25.31243,-22.152267,-25.396725,-25.376213,-23.807,-24.41048,-26.132359,-26.580557,-25.050446,-25.858189,-26.13018,-24.456017,-26.070253,-25.736689,-24.434645,-28.208353,-23.26927,-26.596169,-25.512033,-25.165762,-28.352718,-25.540955,-25.075405,-24.76471,-25.538494,-25.183977,-24.590157,-24.409721,-28.037432,-25.155132,-24.69434,-29.384941,-29.62857,-33.261726,-33.81318,-48.410698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.734066
-30.595419,-26.649935,-25.434977,-26.578062,-27.942448,-27.119081,-23.785784,-26.119202,-26.159071,-24.585783,-24.374016,-25.72785,-27.378635,-25.303541,-24.15523,-24.265223,-27.29639,-24.971096,-24.030891,-27.761543,-26.251963,-26.495848,-26.205395,-28.10337,-26.51131,-25.557154,-25.936577,-25.869415,-26.310879,-23.491766,-25.215778,-24.383308,-24.666595,-26.74003,-28.473248,-28.424223,-26.908283,-31.44675,-33.42959,-33.00552,-47.087227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.591686
-28.087921,-26.06004,-24.51946,-26.531681,-26.401217,-24.058056,-24.273125,-24.547697,-26.117165,-23.040373,-29.14032,-25.704544,-25.302013,-24.955772,-25.473907,-22.983114,-27.977541,-23.52505,-26.102768,-23.593243,-26.064075,-28.104143,-25.489607,-25.31217,-23.50227,-26.399467,-24.928967,-24.771572,-27.57366,-24.81408,-26.922483,-27.0685,-26.893854,-24.554897,-27.386534,-28.397465,-26.507082,-31.62685,-34.065647,-34.516296,-49.795494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.11031
-28.215393,-26.833387,-26.239199,-26.012682,-27.420776,-24.534382,-26.777866,-23.65612,-26.671677,-23.442804,-26.441233,-26.596785,-26.913853,-26.3564,-25.07794,-25.797432,-27.315308,-25.464323,-26.560764,-23.719723,-25.333332,-27.41343,-25.602625,-22.549961,-25.475328,-26.186834,-26.068691,-25.713673,-27.120697,-23.410707,-25.24189,-28.686703,-27.349659,-23.44661,-26.553879,-27.414316,-28.314796,-28.038275,-35.340073,-35.746243,-49.60817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.418842
-31.378942,-30.216263,-25.495161,-26.188877,-26.482895,-27.018337,-26.361622,-24.605808,-27.892544,-23.718197,-25.986387,-26.782295,-24.79755,-24.319717,-26.61989,-27.747135,-27.018005,-27.208462,-23.90678,-25.754055,-26.034958,-28.083984,-24.634253,-24.197802,-27.038044,-25.628912,-25.703522,-27.794436,-27.77051,-27.556633,-25.709507,-27.411816,-23.354652,-25.552711,-26.317398,-26.82219,-28.504288,-31.51801,-33.66227,-37.32301,-49.836655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.366245
-34.334633,-27.47189,-24.194378,-26.29817,-23.7196,-24.922003,-27.921057,-23.124912,-26.572712,-23.16481,-26.641607,-24.992964,-29.576138,-26.414982,-24.666597,-27.394127,-24.241007,-28.072004,-25.424164,-24.50157,-26.44234,-28.060669,-24.537022,-29.93541,-25.829647,-26.433544,-24.295048,-26.887135,-24.460102,-27.352537,-25.150558,-25.498415,-26.268116,-26.534096,-23.387604,-26.41355,-26.449898,-30.470871,-33.372692,-36.03858,-49.63839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.382748
-28.158829,-24.13758,-26.913982,-27.12041,-22.792427,-27.356146,-27.132181,-24.436699,-24.535631,-23.272863,-24.686188,-25.257618,-26.32286,-29.919846,-24.316355,-26.116884,-24.115082,-25.43475,-23.733002,-25.720078,-25.788712,-24.020718,-24.414341,-25.963753,-25.023289,-26.802671,-27.172798,-26.55357,-25.534859,-26.882895,-26.959076,-23.826027,-25.101112,-28.141508,-26.559397,-27.727304,-28.135656,-30.997211,-31.924902,-35.17105,-48.368908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.2194
-27.139206,-25.207958,-26.477108,-26.598684,-25.362633,-29.03431,-24.20164,-23.40105,-25.337797,-24.537754,-27.49864,-25.101038,-24.719961,-27.349342,-26.419613,-27.744438,-27.416973,-23.927467,-24.665829,-22.455065,-28.350023,-26.030249,-25.416452,-27.519169,-27.699478,-26.859,-24.197842,-24.706558,-25.927546,-24.40738,-26.461887,-25.632172,-24.717922,-26.36198,-25.715683,-25.288685,-27.87365,-30.927841,-32.171143,-36.318962,-46.26731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.138824
-25.852198,-27.920624,-25.695171,-26.545116,-25.171307,-22.909409,-25.408993,-25.174212,-26.006805,-24.72533,-27.127079,-25.313766,-24.350365,-26.384983,-26.578676,-27.975796,-25.600355,-25.978668,-26.45389,-25.4728,-26.199364,-28.497694,-24.712442,-23.76899,-26.122665,-26.505522,-24.679129,-26.845814,-27.63245,-25.56791,-25.69125,-24.501892,-24.313805,-24.891346,-25.980022,-26.419697,-28.92627,-30.92302,-31.791864,-36.116215,-49.310127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.321854
-28.457342,-27.866844,-28.38324,-27.281092,-24.976833,-23.886581,-27.507082,-28.565725,-26.464571,-25.255726,-25.617804,-26.565369,-28.649374,-27.522621,-26.854147,-25.983662,-26.54744,-27.348236,-26.071005,-29.450026,-28.768913,-27.600607,-26.290455,-25.703255,-25.765072,-27.789225,-26.005592,-25.48566,-27.893925,-27.071432,-24.03687,-27.22327,-27.150951,-27.10269,-23.855215,-25.118114,-26.055357,-30.204006,-35.334614,-39.414555,-51.50927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.35821
-30.183315,-28.067104,-27.101494,-28.066721,-27.8689,-26.055344,-26.197441,-30.118023,-24.785654,-24.675495,-26.233164,-26.173164,-26.82045,-27.602205,-26.860888,-25.914204,-25.060913,-26.452196,-25.15424,-25.310387,-27.782701,-26.637905,-28.95351,-27.899927,-24.256472,-27.781878,-25.6293,-26.296816,-27.57325,-29.004866,-22.498104,-27.783129,-26.404587,-27.325945,-24.130653,-27.574377,-27.910288,-28.75988,-34.17125,-36.982433,-49.18066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.690994
-31.798103,-28.974884,-29.736189,-29.814928,-29.53831,-29.082588,-26.38997,-29.370989,-26.84536,-29.442863,-31.308966,-28.755024,-28.044548,-31.61078,-31.597261,-27.679321,-30.50514,-27.870754,-28.27605,-27.490616,-28.582527,-25.975435,-31.190754,-30.870157,-27.849657,-30.2342,-26.493483,-28.5452,-29.99516,-28.719582,-28.889774,-27.075716,-28.900646,-28.567959,-27.13519,-29.325535,-29.385778,-35.31446,-39.00456,-39.599262,-53.588696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.814575
-35.338757,-33.454514,-36.315872,-35.019802,-36.368896,-33.36855,-37.363094,-35.78564,-36.3154,-36.17714,-37.460094,-36.09298,-31.964172,-36.87278,-36.07371,-34.203175,-34.355366,-37.58275,-36.673206,-34.712337,-34.27056,-34.805046,-33.736702,-37.35878,-31.5747,-36.026215,-34.44151,-36.217068,-36.06015,-34.61211,-33.185226,-33.222492,-36.49657,-34.270374,-35.88036,-37.16058,-36.69773,-40.651127,-46.144806,-45.22046,-63.613663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.120644
-47.76378,-46.0912,-50.846756,-45.97856,-46.47515,-47.079952,-45.86111,-48.21941,-47.996147,-47.9213,-44.068695,-48.668617,-47.1021,-47.781303,-48.35441,-46.437195,-45.687157,-49.79088,-46.943626,-45.558933,-45.5652,-47.423187,-43.60511,-50.80076,-44.91928,-45.220375,-45.410507,-47.43683,-45.696354,-43.148323,-47.704067,-46.033047,-48.373634,-44.582825,-45.2238,-49.18531,-48.564156,-51.1784,-56.21386,-61.347733,-75.40512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.45886
-54.451027,-62.404922,-69.911804,-64.81342,-62.62724,-64.07392,-61.840263,-63.36017,-65.42984,-67.09703,-65.4455,-61.985977,-67.08352,-67.40848,-66.926926,-64.50101,-62.18756,-65.853,-66.93526,-61.449066,-62.201286,-67.51514,-71.41284,-68.52372,-66.64975,-65.193954,-65.452774,-66.67644,-64.71116,-64.67483,-65.69908,-64.04391,-65.595566,-63.834255,-65.51721,-68.012726,-69.571335,-70.105896,-73.73272,-73.07512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.641785
