-35.642265,-30.590618,-33.107136,-31.098604,-29.418617,-31.843262,-31.384907,-24.173428,-28.355522,-24.86645,-27.30059,-26.462196,-25.908607,-26.400942,-29.497517,-27.802856,-26.218899,-27.921429,-29.209017,-34.883575,-52.4291,-36.482857,-45.31089,-43.7806,-50.34319,-50.752644,-39.002254,-42.595478,-40.7485,-41.099403,-43.313347,-38.940254,-39.50773,-52.812096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.68997
-38.77241,-30.552439,-34.874763,-31.440012,-32.59355,-34.361576,-28.86564,-25.398895,-26.099277,-24.947613,-25.356844,-24.560207,-24.88432,-29.553375,-31.112984,-28.781073,-27.501917,-29.874485,-27.546928,-35.113934,-53.157597,-37.16471,-45.84021,-45.1428,-51.00911,-51.279335,-37.8178,-46.262558,-40.379757,-38.450306,-41.608665,-41.22974,-40.553974,-49.71102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.1098
-33.650997,-33.081722,-34.725876,-31.467861,-29.346277,-33.6365,-27.62594,-28.915442,-26.465425,-25.187424,-27.04041,-26.599148,-25.666374,-28.651047,-26.11526,-26.949747,-29.952024,-28.992294,-29.10073,-38.417023,-55.58612,-39.238384,-46.395107,-46.68253,-51.405632,-50.962906,-38.98478,-46.389503,-42.633224,-37.97528,-42.13378,-41.042274,-44.92701,-47.08855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.82562
-36.65184,-33.0503,-34.567448,-28.865913,-30.953398,-31.119942,-28.135756,-26.046196,-25.52705,-24.120165,-27.60952,-26.392323,-26.517517,-25.791836,-27.562914,-28.357357,-29.217438,-28.56553,-29.958876,-39.707916,-56.589214,-39.576797,-47.032585,-48.9048,-51.39427,-49.874657,-40.46026,-42.461014,-40.89787,-38.52178,-44.36669,-44.291985,-40.0311,-44.93345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73288
-34.134724,-36.079033,-34.06788,-29.459137,-31.11498,-30.046305,-30.220257,-26.19728,-26.435003,-28.505886,-26.330202,-25.268248,-26.406487,-26.093267,-29.716803,-29.801903,-27.891724,-27.173964,-26.510551,-42.59575,-55.831688,-40.918427,-47.61396,-45.95203,-50.795868,-49.279278,-36.484135,-40.761513,-41.529163,-38.440746,-49.276382,-40.764034,-40.34524,-43.337692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71675
-33.419384,-33.36626,-33.10502,-29.859785,-29.0533,-30.241308,-29.064796,-27.076126,-26.791624,-27.46379,-24.388422,-25.653643,-28.518497,-28.412971,-28.64003,-30.40359,-28.498196,-29.257282,-27.961077,-39.36979,-54.262825,-42.794716,-48.20414,-46.74514,-49.918106,-49.09983,-39.591278,-43.71131,-38.201717,-38.933735,-50.70025,-38.950386,-44.92741,-42.31236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.585846
-33.86462,-30.903793,-34.792866,-30.66426,-29.175522,-31.872055,-27.743078,-26.41693,-27.01843,-25.728481,-25.153416,-27.680784,-26.187311,-26.638924,-28.899086,-29.85681,-25.283226,-29.938034,-29.530375,-39.68583,-52.441467,-42.11972,-48.471863,-48.96121,-49.1748,-49.17417,-38.535343,-46.34357,-39.999958,-41.52249,-48.123474,-38.17624,-47.142895,-41.807796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.88365
-34.163532,-32.21928,-35.55462,-34.787144,-30.395096,-30.202381,-32.688152,-27.452744,-27.230316,-24.92593,-25.560677,-25.37707,-27.221313,-27.430134,-26.33656,-30.343565,-26.981379,-27.483732,-30.000849,-37.221733,-52.733,-42.091858,-48.457355,-50.21676,-48.45424,-50.208763,-39.32447,-45.6532,-40.69066,-41.173996,-46.61932,-38.696842,-46.007515,-41.870888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.92235
-34.3074,-29.70856,-34.06429,-34.328346,-29.756226,-31.653366,-32.024994,-26.053076,-26.73651,-27.294569,-25.413776,-25.945036,-26.6226,-28.29948,-27.75656,-29.661383,-26.954409,-28.574963,-27.82127,-35.49745,-52.14363,-42.86562,-47.974556,-48.473454,-48.091045,-51.343937,-39.344303,-45.689922,-40.849514,-40.483143,-46.676292,-40.0387,-42.781456,-42.321198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.892334
-32.8939,-32.391968,-32.12636,-31.971855,-32.736584,-33.221855,-29.59509,-27.404394,-25.36654,-25.413528,-27.64309,-27.66299,-25.871597,-23.548122,-27.280937,-27.330418,-26.977861,-30.54017,-29.47226,-35.85557,-51.17336,-43.697964,-47.234818,-45.658882,-48.146805,-50.06937,-45.25226,-47.11581,-42.5348,-43.25894,-47.826984,-39.70885,-42.1232,-43.329304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.66844
-33.194656,-30.777401,-31.418629,-31.649887,-34.33223,-34.0239,-29.87435,-27.990635,-25.630867,-24.59008,-26.84531,-28.216476,-27.948063,-26.336817,-28.085463,-27.81369,-25.926006,-30.678207,-30.84385,-38.90373,-51.527645,-42.956425,-46.49578,-44.696365,-48.26856,-49.62816,-44.767395,-48.69288,-39.1238,-42.89152,-51.424263,-39.138107,-42.021114,-45.081352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.56606
-39.330093,-35.58972,-30.968483,-30.718254,-33.423687,-35.788662,-27.960636,-26.863632,-24.682678,-26.394718,-24.284101,-27.95231,-25.263458,-25.83069,-29.942177,-28.301846,-26.657768,-25.973557,-29.895695,-33.57896,-52.598526,-40.531326,-45.939007,-45.380768,-48.810406,-52.739,-43.11069,-46.61112,-38.927097,-42.265514,-50.45817,-38.1319,-44.594078,-46.581825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.31305
-39.500847,-33.812557,-32.920406,-33.071636,-31.331234,-32.598972,-30.970324,-29.35205,-28.052288,-25.710304,-25.36213,-25.462137,-23.879416,-24.917568,-29.571415,-27.408472,-25.983921,-28.971241,-31.39101,-33.47674,-53.79921,-40.372986,-45.55681,-46.500282,-49.74292,-56.556877,-44.84011,-44.405098,-42.283077,-44.85269,-44.0613,-39.218628,-44.24842,-49.08249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.757614
-38.38223,-33.32997,-32.97807,-34.927868,-30.427721,-33.95452,-31.799192,-27.908108,-25.266838,-26.127342,-28.956406,-25.638224,-25.744373,-25.752487,-29.376392,-28.797419,-25.167927,-30.094524,-26.907146,-36.106655,-53.622314,-43.010265,-45.448147,-48.5551,-50.577515,-52.880333,-40.537025,-41.96627,-43.084694,-46.929363,-41.02887,-43.627914,-42.176277,-50.72353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.362576,-33.01944,-33.68094,-34.842716,-32.517246,-31.922989,-33.56029,-27.973927,-25.862045,-26.058237,-27.528591,-27.07804,-22.77127,-27.938309,-29.7336,-29.78537,-28.68357,-28.630135,-28.9263,-36.647945,-54.851883,-44.905655,-45.590088,-48.199326,-51.36224,-53.990707,-38.35076,-40.72352,-41.2999,-47.94376,-40.58344,-42.21996,-42.47747,-50.791885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.79318
-40.767036,-33.045406,-36.534893,-33.83393,-34.478264,-33.846806,-33.016735,-30.412687,-26.317762,-25.445984,-26.497715,-23.72583,-24.422844,-26.769337,-30.463829,-28.776829,-27.280302,-27.176956,-26.751236,-31.51453,-56.192463,-42.480927,-45.96946,-46.598965,-51.74793,-58.71607,-40.90926,-41.541893,-40.414467,-43.96106,-42.600067,-43.008106,-44.630848,-50.748726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.41742
-37.453903,-36.25613,-35.80964,-34.60535,-35.28204,-34.843018,-31.944284,-31.847185,-25.198534,-28.229382,-26.054535,-25.192345,-27.294483,-25.11568,-29.167135,-27.623737,-27.672506,-29.023003,-30.815365,-31.506407,-55.476135,-39.851166,-47.15076,-50.856476,-52.261555,-51.66812,-43.154564,-43.500896,-40.846313,-46.15106,-46.517292,-46.68681,-46.51899,-51.041817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.90008
-38.181576,-36.241405,-38.468166,-39.057266,-38.098495,-37.40682,-35.364113,-33.114693,-28.482391,-30.508362,-27.644112,-28.947012,-29.202135,-30.300163,-30.648798,-28.253727,-30.3255,-31.546242,-32.477848,-36.295876,-55.893944,-42.49357,-50.25513,-54.54454,-54.445786,-50.73391,-44.614304,-47.498848,-44.140537,-47.38911,-49.131348,-47.751553,-45.97505,-53.54222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18164
-48.564026,-42.115776,-45.361645,-44.763573,-43.456097,-41.448982,-40.176674,-37.029114,-35.993553,-36.411545,-36.293648,-33.057636,-33.927185,-34.16664,-38.52207,-35.92366,-33.99092,-37.925873,-38.699196,-49.97653,-61.340683,-49.44558,-56.915604,-64.62022,-60.13752,-56.111008,-47.717495,-55.55084,-49.4276,-53.918457,-53.651054,-53.683636,-52.64972,-59.986145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.46586,-52.636402,-56.28009,-55.02546,-53.4027,-53.1351,-53.388424,-49.698746,-47.300926,-47.56223,-49.05706,-45.761246,-50.778328,-46.193382,-48.706547,-49.427605,-47.08745,-48.330124,-48.274612,-54.14031,-71.77804,-61.82866,-68.54962,-69.71797,-70.49826,-68.579926,-63.722626,-63.04342,-65.589554,-61.804813,-64.83371,-63.829163,-65.56508,-71.77801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.705765,-73.58547,-73.8583,-73.13127,-73.17912,-71.682816,-70.172264,-70.23282,-61.927692,-63.853405,-64.66046,-67.7258,-64.773094,-64.413124,-66.43793,-66.79585,-69.33178,-65.24756,-66.74997,-74.47441,-80.0,-79.58385,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94832,-80.0,-79.789505,-80.0,-77.2505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
