-26.366873,-23.987345,-27.247494,-23.194725,-24.66157,-25.984592,-21.537315,-21.50343,-21.992836,-27.440887,-24.44031,-22.827251,-24.830421,-27.248539,-28.55626,-25.946571,-22.429644,-25.506514,-26.72551,-25.398262,-24.08123,-22.365854,-29.134274,-25.964565,-23.735756,-24.699245,-21.590004,-24.57067,-26.37811,-22.332676,-25.643463,-27.481234,-23.887928,-23.95579,-24.284088,-25.069752,-22.343046,-25.56368,-24.309578,-24.9957,-36.267197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.492355
-27.647997,-23.338928,-24.20415,-24.001682,-26.545277,-26.845695,-18.037333,-23.625782,-23.605696,-23.737587,-28.084698,-24.451567,-26.851456,-26.136932,-30.57442,-24.044395,-22.333149,-27.558434,-27.097107,-25.046413,-22.890598,-23.127735,-27.934208,-24.146984,-26.62481,-26.48035,-24.696861,-26.507805,-22.677711,-24.027954,-23.1008,-21.064415,-21.277515,-23.42757,-24.932634,-26.45556,-21.261827,-24.140354,-24.63208,-28.66059,-35.881767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.831375
-32.850945,-21.644009,-26.274578,-26.669214,-25.293129,-27.394537,-23.772509,-23.261497,-22.543137,-24.50164,-29.176186,-23.850683,-31.61177,-24.480618,-29.316208,-25.413567,-23.70358,-26.69756,-25.992956,-22.129047,-25.88703,-22.466623,-27.745548,-27.209743,-26.548222,-25.49279,-27.776726,-24.809364,-26.498116,-22.582983,-24.489906,-21.419025,-19.434452,-24.302595,-24.499578,-20.591991,-26.638462,-26.956114,-28.99719,-28.893215,-32.19126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.63523
-34.83665,-19.791199,-23.344494,-25.078182,-21.199955,-24.094326,-26.32781,-22.471163,-23.715729,-27.489254,-23.972338,-22.991245,-29.168928,-26.499725,-25.897194,-25.17126,-25.575027,-28.122763,-25.493002,-25.370625,-28.835346,-22.944613,-23.496445,-25.72853,-22.85148,-23.35749,-27.720984,-22.875904,-25.967342,-24.71003,-22.99958,-24.057697,-23.64495,-24.649223,-19.668911,-23.23442,-28.455978,-28.086683,-24.686966,-29.287292,-35.373703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.632313
-25.991589,-22.125523,-26.406553,-26.911392,-23.580074,-21.827534,-24.49641,-21.477488,-20.9175,-21.611588,-23.464184,-22.855186,-26.94274,-25.18298,-24.131807,-24.401522,-26.491474,-27.266743,-27.339779,-26.78457,-24.3054,-21.732477,-29.59934,-25.410448,-26.856426,-21.965128,-23.647038,-24.171562,-28.229708,-23.086452,-21.057352,-23.320915,-23.609398,-22.137032,-25.521358,-24.972706,-25.018572,-23.556007,-25.994177,-26.279308,-39.79542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.712442
-20.987297,-28.76008,-22.448528,-26.14692,-24.302767,-22.56338,-24.74061,-23.102783,-20.596188,-22.781792,-28.269043,-21.451061,-28.080402,-25.548424,-29.585104,-25.524925,-27.40841,-21.250656,-24.945868,-29.694635,-24.856075,-20.551802,-27.715855,-23.782703,-27.213018,-23.793253,-21.497356,-28.598639,-27.023964,-23.485277,-19.958519,-25.056347,-24.747599,-27.280767,-27.34762,-24.011757,-26.391459,-22.933044,-25.320827,-26.731758,-35.709778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.27367
-25.439756,-24.147083,-22.929596,-27.164108,-22.934002,-22.287056,-25.270882,-25.715849,-18.727606,-27.702038,-23.430645,-24.813715,-28.124945,-25.94538,-27.404503,-29.696682,-20.966862,-22.418013,-23.675922,-26.515545,-25.437927,-21.32402,-22.77758,-22.190947,-25.9016,-24.465752,-23.404446,-23.911196,-23.190159,-26.493614,-24.104641,-27.60554,-22.22467,-26.223827,-23.509884,-26.015585,-26.67971,-25.748093,-25.726936,-26.162043,-36.654106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.735622
-22.977533,-23.62451,-24.903645,-26.19978,-25.726643,-26.981743,-23.638588,-24.322405,-21.425196,-24.394411,-22.950024,-25.705957,-27.732323,-25.938612,-29.018572,-27.119425,-22.029552,-22.524572,-21.83262,-28.867352,-26.742992,-24.460007,-29.036875,-25.000622,-21.712433,-24.190474,-26.391787,-22.969135,-24.321716,-21.830908,-29.826792,-23.259043,-21.373947,-23.636723,-20.707724,-24.104458,-30.584093,-26.795078,-23.519176,-31.485584,-38.947605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.000214
-23.788712,-21.418503,-28.54134,-24.097656,-24.531965,-23.58532,-21.519592,-24.294235,-21.7729,-23.243134,-26.37629,-27.86254,-25.347206,-26.025194,-27.94894,-24.346329,-25.552523,-24.366516,-24.638052,-26.385906,-28.935015,-23.134413,-25.162376,-23.454876,-22.775295,-22.990498,-25.877773,-23.581581,-23.848616,-20.860962,-25.717957,-18.837496,-24.751621,-25.749157,-20.737816,-25.544008,-28.64041,-28.150894,-23.49499,-31.698135,-41.449398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.24851
-24.396862,-23.14625,-27.379328,-24.380016,-22.646309,-21.083796,-21.561407,-23.026756,-20.764732,-25.416088,-27.611162,-27.559017,-25.138847,-25.971775,-23.341053,-25.264305,-27.19078,-25.456152,-27.220478,-23.736343,-23.270287,-22.619484,-21.6902,-21.738197,-24.311024,-20.782219,-24.071674,-22.822346,-25.396927,-22.0894,-28.49277,-22.144798,-27.04381,-24.729965,-24.651367,-23.2767,-27.212772,-29.388191,-26.255842,-24.603546,-38.264057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.771854
-27.109846,-25.06826,-28.232414,-25.231096,-24.823858,-23.764648,-24.223288,-24.084152,-25.83846,-23.58245,-24.58167,-27.325953,-24.361097,-24.591396,-24.786976,-23.861145,-29.046648,-23.134132,-21.592075,-21.795593,-21.871613,-23.720234,-24.771532,-26.49414,-24.082546,-22.59861,-26.623901,-23.753563,-25.901443,-22.021202,-26.690037,-26.194145,-25.55767,-20.458607,-22.328655,-24.601852,-26.466629,-23.299763,-27.470509,-29.156872,-40.198124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.220165
-26.290459,-26.031422,-26.799402,-25.438143,-22.596806,-23.597769,-25.353073,-20.292236,-21.44834,-23.312141,-28.23476,-24.64376,-22.191368,-22.857037,-27.520283,-23.108063,-23.383522,-21.797758,-25.223019,-22.915462,-23.75103,-26.982737,-25.143864,-22.049698,-22.538403,-23.814383,-26.174696,-27.276115,-27.774342,-21.036732,-22.935127,-27.410017,-27.244974,-24.922588,-20.932926,-24.457684,-24.754436,-25.27106,-26.797955,-27.437605,-39.179115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.75823
-29.532059,-25.781105,-30.065298,-25.541927,-25.06419,-21.288029,-24.384335,-19.65078,-22.092613,-20.83613,-26.573101,-26.036201,-23.143831,-25.051043,-23.011662,-25.74583,-24.62586,-24.925985,-21.107939,-25.43227,-24.680872,-26.044914,-22.66962,-21.772171,-25.044052,-25.558117,-23.763214,-24.4064,-27.462543,-21.321545,-22.49469,-25.256165,-23.236277,-28.465296,-23.650412,-22.824448,-23.053474,-27.267845,-26.904232,-28.459377,-42.665802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.474934
-29.48252,-26.824919,-28.236135,-25.768288,-22.235428,-21.761036,-25.150867,-23.509335,-20.698975,-22.764706,-27.15952,-24.444153,-28.066818,-23.193222,-23.5667,-29.028843,-22.375221,-21.25288,-25.633583,-24.601364,-23.957539,-22.324661,-23.29001,-20.568804,-22.266405,-30.818924,-26.79673,-24.400282,-25.692394,-21.663906,-26.021847,-25.064428,-23.822634,-20.988903,-23.122154,-24.382977,-20.801239,-28.961115,-27.158943,-26.6458,-38.439137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.79409
-26.155247,-23.666098,-25.243965,-24.294888,-23.1551,-24.685259,-24.984528,-22.819809,-21.93566,-22.078236,-24.687393,-25.007685,-26.17524,-25.480743,-23.43523,-27.241014,-21.890703,-24.124058,-25.452091,-23.375652,-23.606577,-24.903202,-25.287415,-22.934671,-20.07035,-25.84182,-23.587543,-27.371904,-24.100193,-27.032356,-23.127504,-23.20134,-24.099821,-23.133865,-21.570219,-28.981258,-24.128036,-25.641125,-24.285736,-29.287506,-35.9858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.385155
-25.206028,-18.870026,-24.453499,-23.267641,-26.420193,-23.479765,-23.363724,-23.580767,-22.85321,-25.461227,-25.355717,-24.96455,-28.18031,-27.381424,-26.039173,-27.684475,-24.349264,-30.33652,-24.08149,-28.422548,-25.987274,-25.799225,-22.494963,-24.30014,-26.640461,-22.953606,-28.57971,-24.59148,-21.302998,-24.096779,-24.038418,-26.105305,-22.24612,-25.11122,-24.898857,-27.5901,-24.000784,-23.792759,-26.397604,-26.529665,-35.476727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.522728
-30.458183,-23.077314,-28.086752,-20.833694,-27.721222,-25.78759,-20.109013,-21.194735,-25.289286,-27.455961,-26.533264,-27.69188,-27.087902,-27.515713,-26.797916,-27.609127,-25.953949,-25.770977,-24.786713,-23.270208,-24.471859,-24.614223,-25.39132,-25.879902,-21.56377,-21.49328,-27.493011,-22.303658,-20.805023,-28.390635,-23.855846,-25.30577,-23.743347,-24.393696,-25.47788,-23.734764,-25.925508,-25.181067,-28.693237,-26.416763,-38.124146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.237976
-31.482319,-24.699623,-28.24699,-30.742586,-22.435944,-24.21167,-22.602528,-22.455967,-22.862757,-21.386864,-23.425411,-25.610813,-25.4726,-24.476223,-21.171028,-23.300436,-22.720264,-25.362267,-24.046959,-21.629078,-25.848843,-26.961998,-22.418911,-26.968462,-23.575775,-24.446205,-24.906645,-20.216646,-23.986189,-23.044872,-25.596294,-24.53667,-26.705675,-25.545097,-26.919373,-24.601696,-25.911861,-27.843636,-28.058338,-32.289394,-41.34464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.539497
-29.27092,-23.652683,-26.699718,-23.616167,-25.469564,-26.29414,-24.009468,-21.821451,-19.914087,-20.0374,-24.221676,-26.372744,-25.358631,-23.424202,-28.041906,-25.797947,-23.409235,-25.948545,-26.314608,-24.942028,-22.764748,-23.980072,-23.563324,-25.993652,-24.434446,-23.313776,-22.979252,-22.122177,-26.403515,-20.674923,-27.731655,-25.150797,-24.72062,-25.646105,-30.456728,-23.80008,-26.486725,-26.729279,-27.263926,-26.837765,-40.457966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.90554
-25.485779,-23.084259,-23.67934,-22.242996,-24.870815,-23.561752,-24.239994,-21.652515,-23.5233,-23.399921,-26.577282,-26.479431,-26.135977,-26.409615,-27.236996,-27.616714,-21.000935,-28.227842,-22.251995,-24.111382,-24.053425,-24.981773,-27.668585,-26.236942,-24.752588,-23.857424,-21.095154,-25.803162,-24.802334,-24.904799,-26.396313,-21.1027,-22.867186,-24.742832,-24.462097,-23.270279,-26.102156,-26.385384,-26.729677,-26.411934,-34.042774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.46198
-27.147453,-24.10992,-24.086285,-23.570599,-23.656092,-23.101324,-22.01281,-23.317638,-25.914751,-23.206463,-24.555008,-25.479198,-25.840137,-25.64043,-25.510427,-26.520906,-24.699863,-24.152664,-21.86375,-24.908562,-27.433437,-25.82749,-26.707901,-24.443188,-20.327465,-25.926737,-20.496157,-24.149696,-26.47581,-26.133154,-21.015772,-22.371819,-25.900576,-28.15924,-26.909027,-20.30851,-27.349115,-23.814558,-23.679228,-30.892447,-31.330082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.461308
-26.627625,-21.180979,-27.568596,-27.965477,-24.9347,-25.082125,-23.385986,-21.773808,-24.902155,-21.15458,-23.336658,-27.90817,-24.87083,-25.688507,-28.767563,-24.261463,-26.192955,-24.119951,-24.293379,-26.575222,-23.947762,-24.333841,-23.194393,-22.076866,-19.650087,-21.095608,-22.004627,-24.504135,-26.49139,-20.91378,-22.098804,-25.484617,-26.758461,-23.505053,-23.064375,-22.203623,-23.877048,-24.870966,-22.625134,-31.082504,-32.77447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.910467
-27.71838,-19.73038,-26.754597,-26.600224,-22.199993,-22.998926,-24.04308,-21.562128,-23.16193,-26.262526,-27.48801,-29.160843,-26.533318,-26.583256,-24.649727,-26.07685,-25.920055,-27.295223,-26.720505,-27.127016,-26.461819,-23.330631,-22.836805,-22.267078,-21.363064,-22.249348,-23.98969,-25.118288,-23.899,-22.826027,-26.276514,-25.12347,-23.646923,-25.212925,-24.54982,-23.709408,-24.252533,-26.154707,-27.577942,-28.793324,-38.124557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.58106
-29.55681,-22.996464,-27.58287,-24.493,-24.88137,-25.79056,-21.106466,-25.270786,-26.261532,-22.470585,-26.182077,-25.521019,-24.730358,-26.771147,-23.835598,-24.243177,-22.950516,-26.067064,-26.075043,-24.2485,-24.289238,-26.531261,-25.229162,-26.461151,-22.968206,-21.192066,-24.61761,-23.828556,-25.651344,-25.423939,-26.654833,-22.962845,-23.760748,-25.808975,-24.605055,-23.611881,-25.750462,-28.678617,-26.09977,-28.033148,-38.94587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.277824
-28.707779,-20.126747,-25.477365,-25.852472,-24.468546,-21.414154,-23.39224,-25.035337,-24.915771,-25.21693,-27.627275,-26.224228,-24.187721,-20.777802,-24.556194,-24.41239,-25.181229,-23.087147,-27.367256,-23.447521,-25.0216,-25.148855,-27.555658,-25.950264,-22.691357,-23.19271,-25.841846,-25.38303,-23.536934,-22.922523,-26.383976,-22.858862,-28.29094,-26.482632,-25.264044,-25.554855,-26.214802,-26.717035,-24.306404,-30.926304,-37.47268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.180737
-28.566696,-19.667572,-25.02019,-23.376143,-26.807344,-23.020124,-24.865448,-23.65585,-26.457678,-25.541056,-25.712082,-24.920925,-23.95935,-25.87418,-24.298643,-27.015781,-25.800488,-22.630196,-23.245207,-26.127003,-25.446518,-26.774914,-22.839828,-24.391653,-25.99863,-24.117954,-25.02568,-24.179668,-27.673864,-25.305796,-22.021912,-22.168184,-22.85775,-26.857956,-27.97641,-26.876467,-25.22967,-26.95863,-28.93278,-27.549896,-41.419353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.915257
-26.627462,-22.464851,-25.32816,-25.245972,-24.982914,-24.380463,-25.52717,-22.24825,-24.423225,-26.930237,-27.379023,-27.116318,-28.214848,-25.850042,-23.32545,-26.867548,-24.942839,-23.645147,-24.742449,-24.22121,-24.836143,-25.123055,-21.841293,-23.352972,-21.813084,-25.034782,-25.967999,-24.129473,-28.457382,-25.513323,-23.226027,-24.565716,-24.072865,-28.005291,-26.515596,-26.04756,-23.958858,-26.905579,-27.858494,-27.819466,-42.610016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.297976
-25.780453,-24.034372,-24.061287,-23.087124,-24.760986,-24.674866,-26.504211,-25.763588,-21.387114,-22.432674,-26.353962,-26.36296,-28.390089,-24.051445,-28.474892,-24.214968,-27.529072,-25.925598,-25.435322,-23.496288,-26.160786,-23.405842,-25.133207,-23.497168,-24.23338,-27.534693,-25.329096,-24.130192,-27.717186,-23.176517,-22.82156,-24.459621,-27.116974,-25.093771,-24.558474,-25.271797,-22.639912,-26.075867,-30.110725,-26.720873,-41.87259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.164715
-23.814701,-24.700094,-25.95926,-22.34763,-25.381311,-22.99889,-25.554039,-24.201729,-24.597391,-25.891794,-23.454302,-23.42504,-29.27688,-24.786688,-27.763702,-20.815449,-25.456865,-26.841476,-24.843027,-25.875166,-25.294067,-24.107286,-23.3082,-20.951977,-25.809418,-23.141857,-28.088192,-24.581593,-24.088505,-24.175278,-24.107706,-23.812014,-26.603962,-24.502144,-22.664417,-26.229359,-23.970108,-24.195665,-25.839876,-27.800598,-37.888874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.412567
-25.911736,-23.834259,-24.727898,-27.968699,-24.83261,-23.406717,-25.170017,-24.011658,-25.819885,-25.187752,-25.664131,-24.94096,-27.245953,-21.231487,-27.65311,-22.261818,-26.176365,-26.51946,-26.926325,-25.799255,-28.62278,-24.94151,-26.108862,-21.454268,-22.401253,-24.733349,-28.294998,-22.758245,-25.473206,-28.364113,-24.620243,-22.273521,-22.479069,-24.25634,-23.198261,-26.707973,-23.97974,-25.811,-29.1512,-30.3397,-37.426697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.863224
-28.78299,-23.02126,-24.586327,-25.740992,-23.525362,-24.404184,-21.638184,-25.141905,-24.184887,-26.233215,-24.723442,-22.984304,-25.124197,-24.616436,-24.320557,-25.037346,-25.908264,-25.309204,-22.31681,-23.173141,-27.482635,-25.07648,-25.849821,-26.711716,-25.839382,-24.647875,-25.61616,-22.715832,-29.397635,-22.755014,-25.516235,-23.580189,-24.540949,-22.874954,-27.219555,-26.036528,-24.518137,-25.488642,-28.62874,-30.800219,-39.824642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.743782
-23.969704,-24.61792,-25.678501,-25.3841,-27.89671,-27.534874,-26.083809,-24.134703,-21.739658,-24.16549,-25.380413,-27.08657,-22.276525,-25.590302,-23.751814,-27.614483,-25.82679,-27.161352,-22.530415,-21.702368,-26.2457,-23.305176,-25.30501,-24.179443,-24.233091,-24.962051,-23.630123,-22.624105,-24.770126,-22.890541,-26.74279,-25.72215,-24.582779,-24.429995,-23.742393,-22.370533,-25.206446,-22.249146,-30.983858,-31.640594,-36.534325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.638382
-29.071213,-23.092548,-24.42844,-25.178268,-25.778845,-22.168774,-26.46982,-23.059858,-22.398552,-20.985886,-27.334686,-28.436466,-26.23013,-26.990044,-25.616705,-27.889843,-27.32778,-25.820032,-23.424004,-25.014994,-23.904312,-25.593887,-28.473804,-25.947535,-25.563042,-25.879198,-22.079279,-25.428688,-26.506016,-26.260088,-25.170383,-23.748251,-23.841911,-23.626049,-23.963348,-24.431726,-24.870714,-24.499289,-29.213219,-30.259216,-37.81686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.276077
-28.65568,-23.474548,-27.79694,-24.22823,-27.0667,-20.790688,-22.047482,-25.164402,-23.250484,-20.74111,-22.980118,-25.05272,-26.04709,-26.506767,-23.801363,-26.380098,-26.783459,-25.641537,-23.181992,-23.913368,-24.530655,-23.62741,-25.35953,-23.20795,-25.71666,-31.106867,-22.167347,-23.765337,-25.170273,-25.421135,-24.79898,-23.960571,-27.404507,-25.143333,-24.247684,-26.68425,-28.748526,-26.675991,-29.38382,-28.855925,-40.4206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.504887
-31.26545,-24.965067,-26.107727,-25.989294,-25.298622,-23.05394,-23.603203,-22.430286,-24.958588,-24.81369,-26.205051,-22.033794,-23.802004,-27.034794,-24.14286,-22.51891,-26.623154,-26.579622,-22.22581,-21.633423,-26.989435,-26.255297,-25.175985,-23.475574,-22.225649,-26.043716,-25.807625,-22.849316,-22.96736,-26.587013,-21.781782,-25.313923,-24.095575,-24.893326,-23.464535,-24.365774,-26.940493,-24.505833,-29.07554,-30.86621,-44.136097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.576042
-26.49961,-22.765156,-26.743525,-23.916927,-26.287512,-23.384739,-24.368889,-23.788805,-23.244167,-27.734816,-24.206755,-24.288223,-26.510937,-26.23418,-25.044228,-24.437004,-25.96756,-26.047611,-26.160828,-21.97459,-24.979,-24.718681,-23.524559,-26.41811,-24.022074,-27.865122,-23.454466,-23.156174,-24.909954,-25.162619,-24.486118,-22.60796,-24.239803,-23.412197,-22.065203,-26.064348,-25.64701,-27.436317,-28.740145,-28.538994,-37.457054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.491257
-27.976276,-24.403854,-26.026888,-23.230274,-23.717308,-22.457932,-24.734737,-22.304455,-22.40046,-26.494656,-22.97142,-27.266006,-24.15301,-25.366295,-23.575092,-25.422762,-24.707623,-25.160358,-24.882185,-24.361675,-26.228848,-24.16214,-24.667105,-25.10748,-24.322084,-29.805973,-23.858139,-23.548653,-25.664831,-23.554796,-25.300486,-24.347525,-26.89738,-25.21759,-22.172535,-25.710827,-23.701042,-29.848969,-29.919107,-31.19093,-37.89247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.645508
-30.346771,-24.903622,-22.226952,-28.01143,-25.66257,-24.232042,-25.066368,-24.746033,-23.690044,-20.818695,-24.221994,-23.865541,-24.986603,-25.103,-25.476301,-26.249352,-25.101255,-23.179312,-25.640104,-26.207254,-25.851227,-22.466452,-23.703465,-24.294483,-23.111107,-26.770752,-25.446875,-24.1039,-24.770494,-23.843765,-29.585392,-27.816668,-24.616163,-26.780489,-23.723652,-24.993233,-22.936092,-27.027472,-32.299225,-30.040194,-45.645744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.62919
-31.4434,-24.205954,-23.517101,-28.964859,-23.16895,-25.602,-24.95531,-25.404774,-22.692112,-21.895752,-24.4204,-25.163567,-23.833853,-24.994705,-24.020367,-26.903414,-27.216711,-27.938446,-22.453056,-24.442093,-25.850891,-24.83958,-23.013947,-22.724981,-24.462353,-23.710768,-24.5461,-24.402588,-22.74403,-26.396502,-29.71765,-25.99786,-22.890446,-26.784513,-25.810986,-25.598654,-24.379555,-27.912825,-32.053112,-29.168373,-38.74882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.302998
-29.155018,-24.006598,-24.372025,-23.675562,-24.698242,-28.670464,-24.571316,-21.243902,-23.816486,-23.152119,-23.77945,-28.245518,-28.94824,-24.9491,-21.93955,-23.941214,-24.058346,-25.99714,-22.911892,-23.805386,-23.780281,-26.118563,-22.560448,-22.375614,-24.197832,-23.044458,-23.598202,-24.537514,-25.711084,-26.791199,-27.756092,-23.62412,-24.37032,-26.32983,-22.801853,-26.715754,-23.756489,-28.688915,-30.013641,-27.191498,-37.032913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.124695
-29.315342,-22.939728,-25.452034,-24.041111,-24.725979,-26.701532,-23.820076,-21.62019,-25.344967,-23.682142,-27.600227,-27.348593,-28.16326,-24.004007,-24.639051,-23.36899,-23.644428,-21.974445,-25.306767,-25.28209,-24.057814,-26.996199,-24.794437,-24.31351,-25.252438,-26.814676,-27.264114,-26.348213,-24.373169,-24.6193,-26.084885,-23.68507,-23.13405,-24.167316,-24.051056,-25.750418,-26.299871,-28.576374,-28.278908,-27.125717,-37.862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.10014
-29.452404,-24.363047,-27.194939,-24.356121,-27.144068,-25.789303,-24.426073,-26.107613,-26.155796,-24.309988,-26.703701,-24.134357,-24.432545,-24.117443,-25.51075,-26.825617,-25.501339,-24.00449,-25.935959,-26.738718,-25.525925,-26.083618,-21.76317,-22.581724,-24.510418,-28.817976,-24.781507,-24.939945,-25.305168,-23.520426,-22.143482,-24.847437,-22.572184,-25.148,-23.480854,-24.827286,-26.92953,-28.40181,-27.130993,-28.971062,-43.080757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.260536
-24.75653,-22.931145,-24.7309,-27.680607,-26.77666,-23.731575,-24.829103,-21.523998,-22.339352,-24.408085,-25.162996,-24.273632,-23.562538,-26.557411,-25.062456,-25.622976,-26.85307,-26.544388,-22.863409,-24.79369,-26.536472,-26.30753,-22.51228,-24.994055,-24.918964,-25.602552,-28.10463,-28.537582,-27.29995,-22.697645,-20.388546,-24.607243,-24.913637,-24.265045,-24.598267,-27.871029,-27.622757,-25.36927,-26.453312,-29.849499,-42.25743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.53221
-30.617937,-22.306873,-24.505,-26.61416,-22.666378,-25.120934,-24.553267,-23.12517,-22.62651,-27.448328,-22.399773,-26.939901,-24.144491,-25.746738,-23.465572,-24.942982,-27.084187,-23.96653,-24.94619,-25.314087,-26.129284,-25.06459,-22.157372,-25.443787,-26.760214,-24.934227,-26.308622,-27.669182,-22.001183,-24.093729,-26.039219,-24.374863,-25.799963,-25.140606,-25.087158,-26.156301,-27.219206,-25.947176,-26.740374,-31.268396,-41.095863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.623543
