-31.54148,-28.480808,-25.36006,-30.37997,-25.034916,-25.893663,-25.918686,-25.92118,-26.84822,-23.383047,-24.291506,-28.578743,-28.326572,-25.79254,-23.790108,-24.99754,-25.193697,-28.769993,-26.085613,-26.88296,-29.243847,-26.928862,-27.336498,-25.899225,-27.499409,-26.117672,-25.169472,-24.420628,-23.549671,-23.537016,-28.40686,-25.162167,-21.90095,-25.868713,-25.626333,-26.834385,-29.423769,-25.682756,-28.357544,-25.897465,-27.115929,-29.360592,-28.36819,-32.141163,-25.712482,-25.229786,-25.646812,-31.687925,-30.647741,-25.371836,-28.606705,-25.530142,-28.469526,-23.92109
-32.007614,-24.729572,-27.009565,-29.15066,-22.152668,-30.690002,-25.503574,-25.205683,-26.134573,-22.667282,-25.307684,-25.991247,-23.780918,-27.489717,-23.909943,-24.646994,-25.235416,-25.478273,-28.454048,-26.846119,-26.184122,-26.748636,-21.65284,-27.996883,-22.45659,-23.324062,-25.938007,-23.822218,-29.644115,-23.136436,-26.92802,-24.534164,-26.236845,-28.09697,-23.738392,-27.311705,-29.387226,-26.367832,-29.275757,-28.277008,-25.06813,-28.585577,-27.45036,-30.614313,-30.908295,-25.008842,-25.210114,-26.429241,-24.430904,-24.88897,-28.802822,-23.057373,-26.314846,-29.319359
-29.907587,-22.561771,-24.36691,-26.808561,-26.589626,-26.1622,-31.272636,-24.919071,-24.013819,-25.775848,-24.753433,-23.889458,-22.823183,-26.921474,-25.198305,-28.97216,-22.588509,-28.78372,-32.351772,-23.77578,-24.898743,-27.03401,-23.291883,-27.06617,-24.431568,-25.470013,-27.781818,-23.408985,-24.257145,-27.660551,-26.449194,-24.76763,-25.422348,-27.316431,-25.96449,-28.701483,-30.862125,-29.053757,-23.499413,-27.191368,-27.266804,-23.742405,-30.131376,-26.974586,-23.827374,-22.701908,-25.518166,-23.550064,-25.042213,-27.131704,-29.290447,-26.64029,-24.745075,-30.635504
-27.665003,-22.372858,-24.905449,-27.865576,-24.277237,-28.570797,-24.02723,-24.76701,-24.399668,-27.979643,-25.972483,-26.534777,-24.458336,-24.151695,-25.354053,-27.768864,-25.075169,-27.598156,-28.14082,-25.620802,-26.685291,-27.255512,-26.78717,-32.98852,-22.113811,-27.546186,-30.288805,-24.160563,-25.401299,-27.677591,-25.608368,-27.63179,-27.769978,-24.245258,-23.89605,-27.818604,-25.97744,-28.832874,-26.670542,-30.840668,-23.25973,-24.756775,-28.042793,-27.11707,-25.018826,-23.613674,-28.897127,-22.816788,-30.651516,-27.990482,-29.303745,-29.002897,-22.22017,-31.540733
-26.976482,-25.204294,-26.979506,-26.417261,-26.994534,-28.152912,-23.831144,-27.492722,-25.038395,-25.534946,-27.192333,-26.038225,-27.240734,-27.140587,-24.57488,-23.325464,-24.768343,-24.633387,-25.144922,-25.021248,-24.033686,-25.774075,-29.203259,-29.82793,-24.469088,-28.08034,-26.68673,-24.026365,-25.389544,-25.857603,-23.922848,-29.524363,-23.009262,-25.055084,-26.772247,-25.107714,-27.056366,-27.864578,-31.310946,-26.889412,-25.03863,-22.49262,-28.019646,-24.722832,-27.56879,-26.89003,-30.005018,-24.239548,-26.192081,-26.479055,-26.10148,-25.959007,-23.917818,-26.790358
-29.459524,-26.13518,-26.913284,-27.50237,-27.463646,-24.99781,-26.1876,-26.487206,-27.943863,-25.626713,-33.43998,-24.21878,-32.185093,-27.30044,-22.913578,-22.043343,-27.156528,-27.116207,-24.417473,-22.958874,-24.884281,-23.725014,-26.336563,-26.389778,-25.34151,-25.701416,-26.826872,-23.779152,-23.869902,-23.050674,-24.458672,-24.72333,-21.793854,-25.858593,-30.46507,-25.53574,-26.228466,-28.979467,-28.328087,-27.579643,-24.63134,-25.098839,-23.980177,-26.787834,-25.178175,-26.86248,-24.565828,-25.119877,-27.474403,-24.495424,-26.767368,-26.399185,-25.337526,-26.246065
-27.799925,-26.491568,-21.79013,-22.61098,-22.518154,-24.218834,-24.867218,-24.668756,-22.610325,-29.44416,-29.132458,-22.89402,-28.687822,-26.974316,-27.883297,-24.160194,-25.224737,-25.585594,-22.342422,-27.834759,-28.460962,-22.126713,-26.098816,-26.901478,-28.48859,-25.39538,-25.522778,-26.89606,-29.402342,-29.420126,-22.61116,-26.544558,-24.150614,-25.852549,-27.406677,-29.330479,-25.464552,-28.174963,-26.896084,-25.456036,-24.890947,-22.682293,-26.481276,-26.803663,-26.896296,-25.630411,-28.828678,-26.742302,-25.140738,-27.13066,-27.18805,-27.284838,-22.331663,-31.482128
-28.449955,-26.736464,-22.048332,-23.712894,-26.447363,-22.856998,-26.308151,-24.08677,-25.72818,-24.86464,-26.605038,-24.94394,-27.226776,-26.178955,-24.899107,-26.144888,-26.334743,-27.26739,-24.856699,-27.030418,-24.743528,-23.784475,-25.132595,-28.259333,-24.97683,-24.733414,-24.306538,-25.931438,-26.860441,-28.489832,-26.901447,-24.035305,-26.544361,-31.432768,-26.851444,-32.314407,-28.933342,-25.892696,-29.40841,-25.482037,-22.759579,-24.58818,-27.833668,-24.406284,-26.294277,-27.101334,-25.648163,-26.347496,-25.633211,-30.349915,-24.843723,-25.973442,-23.243427,-28.081242
-29.165245,-29.869751,-24.357681,-27.54425,-28.054043,-27.348598,-28.412561,-25.830877,-23.780087,-29.296162,-26.126026,-30.220194,-26.6264,-23.659416,-24.026596,-28.775234,-26.626694,-25.33873,-30.316198,-24.625751,-28.080704,-27.783451,-25.502775,-24.645609,-32.244267,-27.469332,-23.87532,-24.616684,-25.31084,-25.535172,-29.776344,-26.500534,-31.071976,-27.150988,-25.957771,-28.731983,-26.50807,-24.1933,-28.658722,-24.558237,-28.163094,-24.79879,-21.60393,-29.011381,-25.334448,-28.077961,-25.915209,-27.380398,-22.039787,-23.778877,-23.160164,-26.685083,-25.294983,-29.166716
-31.444492,-25.30019,-27.574646,-25.845512,-25.854387,-24.811165,-27.17087,-27.16166,-22.665167,-24.503529,-25.006327,-24.528297,-25.96359,-24.633545,-31.133657,-26.948412,-27.563213,-24.795681,-24.9094,-27.499369,-31.161957,-24.599792,-24.382286,-27.143013,-29.241892,-27.872787,-26.727882,-23.956886,-25.265825,-27.75441,-27.294136,-28.681107,-26.60292,-25.207438,-26.767828,-28.547338,-29.836557,-23.689095,-26.334343,-23.55101,-24.732632,-23.598509,-22.746931,-31.357363,-22.69093,-28.995329,-29.959436,-23.417276,-24.534187,-21.61488,-24.629229,-21.98642,-21.641657,-27.823378
-29.676823,-23.71486,-27.931633,-24.815697,-25.847357,-26.410553,-29.428259,-26.501373,-29.250305,-27.279297,-26.120668,-23.996513,-23.820879,-26.96572,-28.51216,-25.676754,-27.553997,-27.347961,-25.333378,-26.536266,-26.674072,-27.469978,-25.31232,-27.162258,-28.385376,-24.759539,-22.837154,-26.26899,-25.876656,-29.330208,-26.850086,-28.347588,-25.565392,-24.7113,-22.79678,-25.476704,-27.345556,-24.675838,-25.596836,-23.22371,-25.002293,-25.408846,-29.685997,-26.968708,-25.776714,-26.117393,-29.503334,-21.678608,-25.828156,-25.510414,-22.05275,-24.8611,-21.460411,-27.385181
-28.587114,-25.14523,-26.538391,-25.228773,-22.957176,-28.910107,-26.536749,-23.260517,-33.671646,-27.15068,-26.134987,-26.683271,-25.259743,-27.512974,-25.34689,-26.220278,-24.536104,-30.904547,-21.355642,-30.47128,-26.32268,-24.4897,-26.16743,-25.300846,-26.76437,-24.398153,-25.237526,-29.123629,-28.043825,-29.4698,-27.30284,-25.710735,-26.220745,-28.747974,-28.073444,-24.997353,-22.3508,-27.013287,-30.879251,-24.65617,-25.73302,-27.45255,-24.92815,-31.011591,-32.094666,-26.231346,-32.5536,-22.6988,-23.822617,-24.925741,-24.938309,-21.669422,-26.371344,-26.362118
-28.8082,-25.563423,-23.937845,-23.918709,-24.80077,-24.541344,-25.782711,-26.625072,-24.103115,-26.163496,-24.331158,-25.995754,-25.626091,-26.565994,-23.496513,-23.622158,-26.971073,-28.918718,-23.098633,-24.870487,-26.577204,-26.149446,-24.757513,-27.199764,-23.798733,-22.582106,-25.601019,-29.722942,-29.411533,-25.221191,-25.333073,-24.75813,-25.621857,-26.49609,-27.141338,-25.962778,-22.708622,-25.071209,-25.2512,-29.171246,-25.41513,-26.066582,-25.268354,-29.052876,-32.573147,-27.700474,-23.829597,-25.243725,-25.591146,-25.051441,-23.958044,-25.179573,-26.368832,-23.87197
-29.22656,-24.749624,-21.131947,-23.377094,-29.782022,-23.1847,-24.278473,-26.94848,-23.401924,-25.940388,-28.266315,-24.731205,-23.551643,-28.15885,-23.771507,-29.433464,-28.320953,-28.549646,-23.402657,-24.504726,-24.04535,-23.593784,-27.247528,-27.366848,-26.93589,-25.200195,-27.253904,-25.153866,-25.856228,-23.806156,-21.03334,-24.254772,-27.996183,-23.507868,-24.060215,-24.405285,-22.74022,-24.64898,-30.923473,-26.039984,-25.36967,-28.74943,-26.26997,-24.577145,-25.363594,-24.837212,-21.651718,-28.835497,-25.665249,-22.351608,-27.114452,-21.952961,-22.751116,-27.313147
-26.051785,-27.180035,-25.717793,-26.526068,-27.737848,-23.849846,-25.260744,-27.810005,-28.535784,-27.313175,-26.512146,-24.645329,-26.221058,-28.654667,-24.807405,-27.266878,-26.422207,-27.612877,-26.80085,-25.630026,-25.72197,-23.591352,-26.664808,-27.926048,-24.337006,-30.927671,-27.259804,-23.351604,-25.614925,-25.135687,-25.232664,-24.529537,-31.600985,-24.634033,-26.691256,-27.618969,-22.318449,-23.740812,-26.866009,-25.444023,-22.988993,-26.135008,-24.397425,-25.620163,-24.218739,-25.494972,-25.970814,-22.40263,-27.427696,-24.990072,-28.9654,-23.656807,-25.626078,-27.04249
-25.857956,-26.673721,-24.93449,-26.227169,-26.217083,-27.843847,-23.91815,-28.044785,-30.892342,-33.682873,-25.31237,-27.867208,-22.883196,-27.347576,-25.553963,-28.65582,-27.623074,-24.185818,-26.229322,-24.669527,-26.239246,-22.746159,-25.849873,-24.074188,-22.646114,-26.748535,-27.510994,-24.65608,-28.920818,-27.33419,-25.121466,-26.542591,-28.051418,-26.780031,-26.747307,-26.081394,-25.79427,-26.12878,-26.04884,-23.265951,-25.49387,-26.797855,-25.838154,-25.613998,-24.411041,-22.83122,-23.0947,-25.556286,-26.834133,-26.046396,-27.781775,-29.140789,-25.032036,-31.422747
-23.899326,-23.359882,-28.437126,-28.313648,-26.672228,-26.566153,-23.600159,-25.860508,-27.20445,-25.50642,-24.407335,-23.823483,-21.80607,-26.231953,-26.845278,-30.278793,-27.061865,-25.756256,-24.713406,-28.86371,-25.180204,-26.52695,-24.902496,-23.708729,-24.971365,-25.332932,-23.78395,-24.008713,-25.600655,-25.52891,-26.99006,-24.849508,-25.730042,-22.011744,-26.595585,-28.48627,-25.698166,-27.000391,-27.257381,-25.44598,-25.575031,-29.46675,-28.767849,-24.548706,-26.896975,-21.637997,-26.075289,-28.29147,-23.41146,-22.784676,-29.166843,-25.27015,-27.803837,-28.402946
-24.645876,-22.712406,-26.484108,-24.301844,-25.25922,-27.24783,-24.31982,-24.696083,-25.686323,-23.391968,-26.221756,-25.454216,-23.892805,-26.224842,-28.655495,-25.772884,-26.28321,-25.979692,-24.852821,-27.233862,-28.67413,-29.516197,-28.85494,-29.50026,-28.069153,-26.841051,-25.345194,-29.533863,-24.640999,-26.046906,-26.785069,-25.581429,-24.0906,-25.89964,-25.321896,-28.320282,-24.288708,-25.485798,-27.161976,-26.131632,-24.841566,-27.348488,-26.174751,-24.982616,-23.855223,-23.794258,-26.826347,-26.590445,-24.34631,-24.00545,-26.69189,-27.422245,-25.76362,-26.365107
-27.938976,-22.708385,-23.998629,-25.073223,-24.776909,-26.956121,-25.114971,-24.543022,-22.989365,-24.901432,-28.480247,-28.603374,-22.307255,-27.406446,-26.58455,-24.789738,-26.919144,-27.08606,-25.924358,-27.660717,-25.080267,-26.876984,-25.832314,-24.912888,-26.035896,-27.856869,-25.59494,-28.697107,-22.342033,-26.966345,-26.714277,-23.876272,-24.793861,-27.07317,-25.460634,-28.583122,-23.682117,-26.106558,-26.106775,-25.702122,-26.523333,-23.594799,-27.881607,-24.138468,-27.676441,-27.965538,-25.202307,-24.30845,-27.41681,-25.643612,-25.466568,-26.718494,-23.170652,-27.382505
-28.419468,-21.94521,-20.451897,-26.856997,-23.828405,-27.691467,-24.797775,-23.880379,-23.512432,-24.938581,-25.148844,-23.017467,-22.384823,-22.29125,-28.176186,-24.499962,-31.467674,-26.893919,-27.454685,-23.56916,-23.621082,-23.402716,-23.276608,-25.182283,-25.722158,-26.27195,-24.566149,-23.007553,-26.224388,-25.702818,-25.979588,-24.687773,-28.264687,-25.685865,-30.272217,-25.279968,-27.61409,-28.659794,-27.72547,-27.80777,-29.473026,-27.690186,-25.082144,-21.708706,-28.932024,-24.532593,-25.43562,-26.199686,-26.309978,-24.565174,-25.497833,-26.609884,-22.838894,-30.50103
-27.049347,-24.563675,-24.4376,-24.374674,-24.800066,-27.31335,-25.837143,-27.875065,-28.85646,-24.868925,-26.123888,-23.231241,-24.651203,-21.26216,-28.56497,-27.872715,-28.740578,-28.724463,-25.665531,-22.37266,-27.406076,-25.81439,-25.015491,-26.017118,-23.334772,-25.488312,-30.197626,-23.748962,-28.327133,-25.86308,-27.805077,-28.24019,-26.289246,-25.998432,-31.982784,-28.887987,-29.110397,-26.170446,-24.87283,-26.879126,-24.908337,-29.929594,-29.25982,-25.724642,-26.816305,-26.107136,-24.328917,-28.962112,-25.219275,-25.464243,-26.328783,-27.432789,-22.90551,-30.609516
-31.559977,-24.442663,-26.090828,-22.240108,-28.559416,-26.854546,-25.929022,-25.10316,-29.679958,-23.55267,-24.25174,-24.248568,-26.90852,-21.001335,-27.943748,-28.297493,-29.452131,-25.286724,-28.45518,-24.507385,-26.55826,-24.976902,-23.636292,-23.574432,-26.983234,-24.901615,-26.86259,-26.477692,-27.446543,-28.496845,-25.178398,-26.53655,-23.346027,-25.33346,-26.951912,-26.973381,-24.272736,-28.201742,-28.364462,-25.672827,-25.06459,-27.633102,-28.87021,-27.952858,-25.461708,-24.477169,-24.418371,-28.705177,-26.003279,-27.656866,-27.983488,-23.75599,-24.533058,-25.79425
-31.154537,-25.060804,-27.395926,-26.737963,-27.309639,-27.073736,-24.728195,-26.988724,-24.923273,-25.030178,-27.283827,-26.035875,-24.528534,-23.900513,-29.978954,-25.69984,-28.242928,-22.627287,-27.58078,-28.294983,-26.120243,-23.161442,-24.623814,-23.541458,-25.636768,-24.274998,-23.813046,-26.827667,-27.595322,-26.536161,-26.887493,-29.075377,-25.394232,-24.896076,-23.336288,-27.838848,-23.887629,-24.799435,-31.282257,-26.231937,-25.067719,-25.596848,-29.002888,-27.705017,-26.007257,-26.230988,-24.809961,-26.082417,-24.864101,-25.715277,-24.60534,-25.345074,-27.002243,-30.655643
-31.121075,-26.253347,-26.801666,-28.12258,-25.309828,-25.91503,-26.754396,-26.508568,-24.730637,-25.646652,-26.949272,-27.942343,-24.671684,-25.686394,-26.151634,-26.5763,-22.657585,-26.900728,-26.625946,-28.806208,-23.447422,-26.133955,-26.294655,-24.157757,-26.560905,-25.000725,-25.067757,-26.3746,-26.815264,-23.53777,-27.058048,-28.929459,-27.816307,-24.24049,-26.26172,-28.8496,-27.670448,-27.03368,-29.12987,-23.72548,-30.486015,-28.29583,-28.19059,-27.971508,-24.115551,-26.80721,-25.78355,-24.86923,-26.380093,-22.945568,-25.569698,-24.994038,-26.486174,-33.30081
-30.230347,-24.127432,-22.607773,-27.819191,-27.429022,-23.53012,-25.040276,-26.277138,-27.7789,-25.813326,-29.20571,-26.403715,-26.247875,-23.687246,-27.780556,-25.937151,-23.575323,-27.083614,-26.382984,-24.368267,-25.839052,-24.17403,-25.81628,-24.793716,-28.703419,-26.411402,-25.976133,-28.223148,-25.502909,-28.127533,-24.663198,-27.338213,-25.728912,-26.238842,-26.870922,-25.169819,-28.945889,-25.051018,-29.959026,-25.973587,-27.59666,-24.661957,-23.11977,-28.364676,-27.111427,-25.587837,-26.571955,-22.756256,-23.509975,-24.613247,-28.931879,-26.535843,-27.274109,-29.769304
-27.090136,-27.149769,-21.829967,-23.81094,-25.538944,-26.43757,-23.220135,-22.900105,-28.309692,-23.259262,-30.09695,-25.160816,-25.834276,-23.579844,-25.617613,-24.171677,-25.366589,-23.206074,-22.225536,-24.855679,-26.966166,-23.127611,-23.677889,-25.709175,-26.949238,-21.647854,-27.900738,-27.21714,-25.139204,-26.576714,-23.982225,-27.841465,-23.892021,-27.450321,-28.739754,-25.543627,-26.046318,-26.621891,-28.752884,-26.88658,-26.153141,-24.870136,-26.187302,-27.066835,-25.994406,-25.899208,-25.749596,-26.889904,-22.81488,-26.669552,-25.494791,-27.28035,-28.44661,-26.239119
-30.29649,-26.404604,-26.355923,-25.1739,-26.51131,-26.546879,-24.902431,-25.420843,-28.208363,-23.288925,-28.364986,-27.176407,-26.26168,-27.753466,-25.837181,-26.339409,-26.72178,-25.44811,-26.88311,-23.526089,-27.2365,-27.75462,-21.960075,-23.783974,-28.090773,-23.795849,-28.662468,-24.122934,-25.0805,-28.080017,-24.009003,-26.227476,-24.286701,-26.47168,-25.895336,-27.774384,-23.910767,-26.28833,-23.22019,-29.509392,-27.332249,-24.82215,-25.326109,-25.893364,-26.155216,-25.798546,-26.542496,-26.234251,-25.668652,-29.931913,-27.247898,-27.977448,-26.545809,-28.339611
-28.682766,-24.053728,-25.72653,-24.387657,-27.136547,-24.543415,-24.23265,-26.309511,-29.096416,-25.042095,-27.57951,-27.856743,-25.61206,-29.53453,-26.813967,-26.94416,-22.336815,-26.742186,-25.744852,-24.836926,-27.462414,-26.938688,-29.258184,-28.19245,-27.966244,-23.957077,-24.24965,-25.280575,-22.876873,-26.960455,-20.990337,-25.861816,-27.296856,-26.2125,-27.811935,-28.727177,-25.743912,-26.568556,-25.68656,-31.588676,-23.726334,-30.023817,-24.424286,-25.379585,-24.959236,-26.189625,-24.014957,-27.256699,-25.809315,-26.687084,-28.420536,-25.01187,-24.432198,-27.991453
-29.160255,-26.8599,-28.927155,-24.741093,-25.017221,-25.930733,-26.00625,-25.012932,-26.747046,-23.331072,-25.06725,-23.66392,-26.32412,-28.38079,-23.739796,-23.429806,-24.48405,-26.522757,-24.371387,-22.955471,-27.138649,-25.666937,-28.354704,-26.970945,-28.783657,-24.292685,-24.168167,-27.867275,-23.45902,-28.21614,-26.337952,-30.178555,-29.909306,-25.35276,-30.057346,-22.404762,-27.464638,-23.713974,-26.512236,-26.963676,-25.881702,-25.497982,-26.49443,-26.130371,-25.708214,-26.76657,-24.412685,-23.749699,-25.726362,-25.379248,-25.482094,-25.809565,-25.141048,-25.870789
-28.155628,-22.907698,-26.972912,-23.139366,-24.289356,-28.999672,-26.251118,-26.654707,-25.393072,-24.889975,-26.677517,-24.311293,-27.948158,-24.29911,-25.101734,-24.608448,-24.07924,-25.004913,-28.389452,-24.013988,-25.08228,-21.430126,-30.476803,-27.02338,-24.419247,-26.785135,-28.393246,-24.98376,-24.298908,-29.613075,-24.68575,-27.806467,-27.865002,-23.501465,-27.915968,-25.00831,-27.512255,-30.250864,-26.865047,-24.085266,-28.728474,-24.393276,-22.686577,-25.138594,-24.406048,-24.394638,-24.976053,-25.094767,-24.662083,-25.057003,-22.728935,-29.493103,-25.933435,-24.078442
-31.620615,-25.632793,-27.769333,-23.789837,-25.480207,-25.791882,-27.04619,-28.156925,-27.387201,-26.318474,-29.121538,-26.804348,-25.531935,-24.353481,-26.278624,-27.22005,-24.161552,-24.14698,-28.522346,-26.104515,-26.099838,-29.477285,-28.002972,-26.080307,-27.370583,-26.18646,-26.96939,-23.538254,-28.38015,-25.280659,-24.82972,-26.83149,-27.037983,-24.98079,-25.2835,-28.175806,-29.12955,-27.770054,-27.697197,-26.985655,-24.386286,-27.74353,-26.933123,-24.236835,-23.964514,-25.328648,-26.02335,-26.481583,-25.821636,-26.509735,-26.640991,-21.404465,-25.440077,-29.465446
-31.296988,-29.147345,-25.32248,-25.573086,-26.327793,-26.32174,-24.331371,-27.967419,-23.82648,-25.795738,-23.936802,-26.28389,-28.249437,-25.78168,-26.160881,-27.081463,-25.050095,-27.678696,-25.720198,-28.267946,-26.725922,-28.735693,-28.559626,-25.740416,-21.69837,-27.116875,-25.553091,-25.774681,-28.356907,-23.778788,-28.747843,-23.724777,-27.934826,-24.520061,-25.281319,-26.210583,-27.428114,-25.59497,-27.12849,-27.774885,-24.236618,-28.810833,-25.597486,-27.524647,-25.035692,-31.01199,-25.759045,-26.271034,-24.163143,-28.081059,-27.483007,-20.759739,-23.82574,-29.014742
-27.967072,-26.524517,-22.914783,-24.050629,-22.819107,-27.101753,-25.66595,-27.50667,-28.374819,-26.424816,-29.086487,-24.141998,-23.942932,-26.816608,-28.750122,-26.500982,-25.917141,-26.385855,-27.880749,-25.421062,-26.883572,-26.422165,-27.069475,-25.192802,-23.357536,-23.835316,-24.892015,-30.892899,-28.116974,-25.922472,-26.478308,-25.048452,-26.473438,-24.149807,-26.122139,-25.132671,-25.127691,-24.306461,-26.606846,-26.33682,-25.96678,-22.781525,-26.966978,-23.5233,-28.66717,-28.082216,-25.692432,-24.958914,-26.75029,-25.121552,-26.106327,-25.887962,-26.383633,-31.658087
-32.514404,-27.013233,-26.651901,-23.464073,-25.168541,-24.463467,-28.111912,-28.453283,-28.038431,-26.915092,-27.401035,-27.735476,-24.42522,-27.809727,-26.392645,-25.094917,-24.156044,-26.85006,-27.852016,-26.175999,-26.448448,-28.09469,-26.55341,-26.865171,-26.015383,-26.305721,-25.335476,-28.955929,-26.723404,-24.357695,-26.041334,-28.314583,-27.690384,-24.262024,-27.909384,-28.84087,-24.669317,-24.448914,-25.090164,-24.801674,-25.115387,-24.178581,-25.315552,-27.589443,-28.427765,-25.995762,-23.520689,-28.152828,-26.040638,-26.59865,-22.63804,-23.895561,-27.179092,-30.339764
-32.649136,-26.78896,-24.409107,-24.388222,-27.426964,-25.21575,-27.239525,-26.92094,-26.326374,-28.509523,-26.295492,-23.91328,-24.06253,-25.461632,-25.212973,-25.962597,-26.703876,-27.486938,-27.85582,-25.96847,-25.539326,-26.341793,-28.079206,-22.860535,-24.293354,-27.415993,-24.71459,-27.788929,-24.790894,-28.044731,-24.47163,-27.653273,-23.067133,-25.694506,-26.606667,-26.821194,-27.795492,-26.657957,-23.680613,-24.199062,-28.522032,-24.984026,-26.502163,-28.971706,-26.459408,-25.74548,-24.145302,-25.435986,-22.391655,-27.143206,-23.051687,-25.604504,-27.482971,-29.410362
-31.181684,-24.036839,-26.739622,-26.355812,-27.316565,-26.356695,-25.069603,-28.36925,-25.437973,-25.41367,-27.270357,-21.852276,-24.597395,-23.687733,-26.5606,-25.490162,-26.427479,-28.137722,-28.413311,-25.426418,-24.286736,-22.228313,-26.564804,-22.673254,-25.265339,-24.799286,-26.536835,-25.869637,-26.468336,-26.456944,-26.263233,-24.91499,-26.944225,-26.932264,-25.140842,-26.969574,-26.368254,-26.30186,-26.219387,-29.81089,-27.268244,-26.54529,-24.621975,-27.233097,-24.823757,-24.311167,-26.32928,-24.612446,-25.344975,-24.566572,-24.384386,-24.047787,-28.327084,-34.265503
-29.247868,-25.72134,-24.664291,-28.550398,-26.767242,-25.333532,-22.48376,-29.006443,-26.967306,-26.468328,-26.994825,-24.929615,-28.462135,-22.285475,-23.62539,-25.361538,-28.120481,-22.221176,-25.310114,-24.062263,-24.823393,-24.750555,-24.721283,-25.94709,-24.796124,-28.15501,-25.082157,-22.715965,-28.008446,-24.76223,-25.443722,-27.689732,-26.944796,-26.910097,-26.546665,-26.732546,-28.464075,-26.47952,-26.050022,-28.839968,-27.975674,-28.80626,-25.227634,-25.14816,-23.95715,-23.63485,-25.0145,-27.322083,-24.58227,-24.408436,-27.023201,-22.847036,-26.171652,-28.532223
-27.48956,-27.52508,-24.343782,-26.468822,-25.252779,-25.027554,-21.49533,-26.779665,-25.84082,-26.52013,-28.901293,-26.311203,-26.412067,-25.439646,-27.974712,-22.77335,-27.191793,-25.79759,-25.95195,-25.123634,-24.663345,-26.714197,-24.707111,-25.628736,-27.512726,-24.890644,-26.452158,-24.377468,-27.048637,-25.926867,-24.89337,-25.91287,-29.066717,-26.109728,-23.48172,-26.084343,-25.248695,-27.555862,-23.397245,-25.139814,-25.48261,-27.24358,-28.23144,-25.81658,-25.963972,-24.665188,-25.253765,-24.30503,-22.439617,-23.75589,-24.49506,-26.666992,-24.163162,-26.10691
-26.470507,-24.612186,-25.644096,-28.038359,-24.186014,-24.961267,-25.651499,-26.998465,-26.640638,-23.713522,-26.73535,-24.44506,-26.317078,-26.821213,-26.155321,-26.418715,-24.834217,-28.091951,-26.565735,-27.53434,-24.750065,-25.56671,-23.682194,-27.732855,-24.905231,-23.228876,-26.310947,-26.558926,-25.648819,-28.451813,-24.514994,-29.235683,-27.022932,-25.489225,-24.225597,-24.539291,-25.034542,-29.60877,-28.441126,-27.863367,-24.520565,-28.47969,-25.903002,-27.687544,-26.514477,-23.859413,-24.342583,-24.272438,-25.716469,-23.557905,-25.121746,-26.575981,-24.648037,-28.829004
-32.053703,-25.274055,-25.9827,-26.890215,-26.39832,-24.7176,-25.560112,-26.617512,-25.703392,-23.292553,-24.705366,-25.008034,-27.000984,-25.827614,-26.380125,-26.58337,-27.698204,-24.432842,-26.92649,-26.550785,-26.043205,-26.481993,-26.317905,-30.696009,-27.910002,-26.902363,-23.571022,-25.297756,-25.884699,-27.152834,-28.788578,-28.463575,-25.180635,-24.712502,-28.370594,-24.212252,-26.080364,-25.38482,-27.714033,-26.740831,-24.285149,-25.242832,-24.12835,-26.784828,-29.425774,-23.775738,-25.450129,-25.010006,-27.561262,-27.174843,-24.937992,-24.33847,-24.145304,-30.67892
-28.311283,-23.535765,-26.157486,-26.604053,-22.892292,-23.620993,-27.864737,-27.99866,-26.601856,-22.314083,-27.045567,-26.503357,-29.517729,-24.149006,-25.192673,-25.949339,-28.157017,-24.530663,-25.694422,-23.805233,-26.386692,-25.881248,-28.456314,-27.12189,-27.119682,-24.920406,-26.361717,-23.944296,-27.964943,-25.095871,-28.802622,-29.00097,-26.475294,-21.576351,-28.011547,-25.503353,-23.653683,-25.640518,-26.230297,-25.235569,-26.429085,-25.098675,-26.249226,-27.94271,-27.586147,-24.795395,-22.29063,-26.49901,-25.237484,-26.256804,-23.34924,-23.038273,-21.511839,-30.527512
-29.432976,-24.379189,-23.109606,-27.1232,-24.376383,-21.109703,-26.304895,-27.453241,-27.418015,-24.023136,-23.055632,-26.096489,-29.30331,-27.443853,-25.83894,-26.408426,-27.35772,-27.459568,-27.359032,-23.953167,-24.787098,-23.99311,-26.140755,-27.707035,-26.3415,-28.139488,-28.09802,-29.052723,-24.849236,-28.485195,-26.779137,-24.712563,-29.842007,-25.269756,-24.422499,-25.334368,-25.943058,-26.467916,-26.388054,-26.720146,-25.183954,-24.837292,-26.882572,-26.721031,-26.816484,-22.958414,-24.698479,-24.707111,-23.729746,-24.677305,-26.359026,-20.770235,-24.138084,-32.432583
-29.720972,-25.13937,-24.106054,-25.658604,-23.621284,-26.161983,-27.025751,-26.634512,-28.235569,-23.611511,-26.31143,-24.30943,-30.488342,-27.39761,-24.308449,-28.535812,-25.594614,-27.645056,-24.067291,-23.343601,-23.663563,-25.74567,-28.567654,-27.37457,-27.110567,-27.452293,-25.164452,-27.808971,-26.489994,-26.655783,-25.016468,-24.370861,-26.983747,-25.36628,-24.72352,-25.086597,-27.190397,-24.92968,-24.527206,-26.926146,-27.662617,-27.832306,-28.36604,-24.406738,-25.274923,-24.01765,-24.15391,-27.98375,-24.116776,-25.080103,-25.995846,-26.245073,-23.213768,-29.95833
