-36.708496,-22.442152,-31.519463,-23.679386,-25.592934,-29.71484,-26.712334,-30.885265,-24.591415,-24.054476,-24.066193,-24.676159,-25.525518,-19.60615,-19.003757,-19.791256,-19.631601,-27.191965,-26.371876,-27.06501,-17.824694,-21.169659,-23.870329,-29.323957,-25.828863,-31.632113,-26.559704,-24.156837,-23.316242,-23.695496,-21.140394,-27.160425,-19.915789,-20.308731,-21.483276,-23.568993,-27.24458,-28.44188,-22.181393,-22.95752,-19.641367,-19.817722,-24.206322,-26.509056,-22.28157,-20.848404,-23.86618,-23.38918,-25.055626,-19.654875,-24.911568,-20.244236,-21.120811,-27.21913,-22.806438,-23.750137,-23.667074,-21.318605,-25.370441,-27.48112,-24.617931,-30.17583,-27.133312,-27.547558,-26.514782,-23.37103,-26.11463,-26.478498,-30.6083,-25.302998,-28.164648,-28.010717,-29.636948,-24.297039,-25.027092
-40.227074,-24.027336,-24.920723,-22.053064,-26.559593,-31.21912,-22.801369,-29.751898,-24.0865,-20.89621,-19.690649,-22.6621,-28.403503,-24.727581,-24.968374,-19.386196,-24.564545,-21.682106,-25.865108,-22.360237,-18.445168,-21.086014,-27.832386,-31.4561,-30.31611,-30.289211,-33.16595,-32.333843,-28.480116,-22.325464,-24.83043,-24.766945,-19.717033,-16.673079,-16.613646,-23.20058,-21.935179,-26.43418,-23.878922,-22.87451,-25.573547,-24.58516,-24.547668,-25.481213,-24.732086,-23.418644,-29.378616,-24.82983,-27.9911,-23.654688,-18.421404,-27.928776,-25.34775,-24.791729,-23.72384,-17.21928,-21.920046,-23.394014,-25.4633,-28.25776,-20.158741,-29.933365,-23.900501,-30.025095,-27.256336,-26.911425,-21.638153,-27.228575,-25.633842,-19.74023,-29.180916,-22.977055,-25.354855,-24.99593,-21.902658
-38.264126,-26.204514,-22.603153,-23.061386,-22.161034,-27.922201,-24.028168,-26.626785,-28.36343,-24.658209,-18.476439,-24.51994,-27.03399,-19.613264,-24.856339,-23.860859,-24.86745,-20.72596,-22.815762,-21.423223,-17.721296,-22.215221,-30.00772,-23.499859,-27.347223,-24.244204,-32.659256,-34.047424,-32.66156,-19.46748,-29.890808,-23.147583,-18.361462,-19.690485,-19.606041,-22.21707,-22.211601,-22.285286,-23.831669,-22.336288,-26.753723,-22.899488,-21.971409,-24.148195,-23.514545,-22.284996,-25.06295,-25.929972,-24.235851,-28.924076,-20.024242,-30.862104,-24.921621,-22.978567,-28.671282,-18.087341,-28.3372,-27.788584,-29.755823,-30.701311,-27.636282,-33.32729,-27.005102,-24.486443,-26.499866,-29.222801,-25.749926,-31.785225,-21.092,-20.975597,-26.392014,-23.14589,-24.504251,-27.734978,-23.627594
-33.59037,-26.063417,-18.896254,-29.181137,-20.818531,-29.145012,-25.729282,-20.521786,-23.026836,-26.864193,-19.103899,-21.176435,-33.73221,-22.71756,-23.151281,-24.090591,-24.011234,-31.166054,-22.302448,-30.942083,-26.05992,-20.81181,-21.6702,-25.178139,-28.128117,-24.908329,-30.314993,-28.718285,-26.624878,-19.557726,-23.984802,-24.75209,-17.025455,-17.398636,-22.257233,-30.639555,-24.204542,-21.41909,-26.137487,-23.048475,-23.409311,-22.787714,-21.375072,-28.154188,-22.214745,-21.528397,-20.237602,-24.433132,-23.306221,-30.885311,-23.67957,-20.395344,-23.015001,-19.244102,-19.348343,-21.188633,-30.004076,-28.509136,-30.062683,-31.028524,-35.049976,-25.184727,-23.280758,-27.41558,-26.55143,-29.05784,-27.836224,-39.08336,-25.994242,-22.851192,-24.401234,-27.979452,-20.62294,-35.29675,-20.813372
-31.078909,-20.686821,-21.874506,-28.874157,-22.13192,-27.962273,-27.531162,-21.700424,-20.87372,-27.501461,-25.933678,-19.74519,-26.610508,-18.493332,-31.373112,-23.987392,-26.61971,-23.634916,-25.412956,-23.083344,-25.193401,-23.541939,-20.904379,-28.77095,-24.912775,-26.813059,-26.170153,-24.940834,-24.110737,-28.042053,-25.28904,-20.960663,-20.134789,-20.035988,-18.44103,-21.817917,-18.531992,-24.838234,-22.913015,-26.14933,-26.534498,-27.539318,-17.96955,-22.55093,-23.43023,-26.201103,-21.414167,-20.025026,-30.57619,-30.717031,-22.779072,-22.559608,-30.375471,-17.881727,-19.485703,-27.99599,-29.351744,-32.99417,-26.214542,-28.585104,-38.963673,-24.398834,-28.180904,-26.38461,-24.197493,-22.388863,-26.03711,-24.958443,-21.470955,-29.296474,-27.6815,-29.992023,-23.313282,-30.147093,-21.127419
-31.333832,-21.253761,-24.807251,-25.50468,-27.798567,-24.338177,-31.818193,-25.220003,-21.869436,-26.435936,-26.292055,-24.84267,-23.772858,-20.556215,-28.897068,-26.2191,-23.558512,-22.824692,-21.109875,-26.192232,-26.071993,-28.45692,-30.124292,-23.617687,-24.276127,-30.843317,-25.900326,-28.22304,-22.739384,-27.57344,-23.492601,-25.1236,-21.40585,-16.88294,-17.723866,-20.159657,-13.426359,-20.932964,-22.590275,-21.20903,-22.36264,-28.66375,-20.567081,-20.695515,-25.897223,-20.064016,-22.19815,-23.250423,-26.177155,-32.06456,-23.706102,-34.51863,-29.268402,-24.152847,-23.589218,-22.635891,-26.760855,-28.818008,-27.742924,-30.173225,-33.063,-26.914675,-31.291698,-23.886658,-25.135937,-26.265945,-25.30373,-19.651707,-23.765675,-23.098167,-26.080585,-31.14811,-21.938354,-33.254765,-21.588818
-27.00153,-27.361937,-34.266556,-29.485197,-24.676344,-20.831497,-27.192764,-28.318913,-24.333088,-22.149273,-21.818384,-25.554943,-22.977367,-28.188185,-23.302732,-25.928164,-23.226557,-17.873682,-22.36677,-28.117626,-27.27617,-25.511417,-26.262058,-25.807625,-23.442144,-26.466778,-30.031048,-25.218693,-22.650373,-22.28587,-20.678646,-29.393448,-18.305346,-19.054455,-27.611591,-20.78903,-19.960138,-17.782583,-26.793777,-21.267395,-22.70111,-29.855814,-29.120232,-21.3881,-25.591347,-21.689285,-23.3847,-28.757069,-24.30877,-31.254217,-25.770481,-27.095993,-24.498821,-23.64382,-23.424786,-16.917215,-24.79121,-33.119324,-22.637358,-27.99739,-23.769844,-26.617493,-31.382658,-29.43468,-22.69379,-29.862856,-23.657024,-23.181366,-19.215778,-21.210724,-23.93639,-28.03754,-24.558619,-32.75635,-24.08049
-22.579193,-24.789282,-33.309414,-24.547447,-27.030533,-23.788115,-23.57933,-23.054346,-25.62342,-21.083862,-23.713432,-23.916534,-19.97725,-29.990156,-19.926626,-26.315628,-23.707394,-22.98355,-22.783611,-25.957314,-27.543957,-30.467905,-22.620792,-27.802551,-21.420387,-24.416538,-23.278938,-25.336838,-23.900764,-23.035286,-22.76381,-30.02366,-19.236961,-23.417952,-27.058212,-19.850632,-33.369724,-21.369865,-25.690468,-20.324434,-22.127789,-24.796001,-33.58005,-23.912615,-29.407917,-22.293884,-29.707193,-27.858114,-25.202507,-21.457531,-31.093365,-23.125008,-24.022697,-24.831902,-26.729176,-21.5279,-28.623562,-24.638367,-24.702625,-32.12707,-24.611197,-20.624596,-26.057022,-25.394161,-25.162285,-28.575249,-25.849855,-29.125713,-22.895954,-25.0737,-18.875385,-26.798553,-23.672318,-27.039246,-24.442577
-22.370226,-21.708054,-25.70923,-21.780163,-28.026865,-27.315495,-22.567768,-23.557165,-25.413565,-26.370163,-23.672955,-20.647388,-21.163284,-27.68824,-23.462656,-29.409882,-27.707836,-20.363703,-22.931557,-24.793879,-26.584415,-26.339537,-24.512749,-28.315071,-25.415195,-29.717758,-23.53751,-27.644766,-25.234327,-20.853851,-24.872993,-30.95737,-24.796534,-20.142002,-23.50947,-22.103962,-25.948433,-27.053879,-20.556915,-23.911333,-23.445093,-19.646404,-29.35429,-28.672852,-26.66739,-28.97647,-26.14946,-22.144361,-26.016172,-20.11533,-27.29315,-19.823376,-20.100414,-27.142721,-25.397017,-26.731861,-28.17654,-21.983541,-28.043764,-34.521584,-25.252293,-22.655792,-29.464504,-27.380789,-22.553972,-30.492575,-27.106085,-27.011362,-29.391775,-24.846048,-18.34552,-24.673141,-26.524149,-28.149918,-21.856663
-29.010195,-22.483828,-22.916513,-25.881607,-28.483368,-24.895126,-17.75037,-21.151066,-30.719364,-31.355942,-22.877655,-22.11392,-24.31329,-27.201576,-19.009354,-22.8732,-23.63921,-20.557228,-24.082237,-24.472765,-28.495033,-24.38103,-26.080585,-29.842468,-28.002136,-27.36406,-29.513851,-22.373154,-27.136953,-22.733837,-27.176525,-31.273777,-22.037416,-20.61252,-20.63398,-23.972893,-23.709515,-22.751936,-23.807856,-29.830215,-26.975277,-24.725964,-25.375336,-23.324188,-24.829062,-23.52689,-24.235632,-27.659851,-24.452219,-24.97441,-22.338352,-24.380932,-25.429495,-26.779032,-24.510689,-23.730726,-28.654287,-24.579004,-24.259865,-31.856024,-26.37445,-27.672064,-35.078705,-30.157513,-24.35806,-31.56212,-28.440456,-32.017452,-21.949104,-28.931253,-18.72073,-25.398493,-31.318895,-23.286285,-22.93832
-35.746483,-26.968658,-22.168,-25.388245,-23.148033,-26.992245,-21.841484,-23.083473,-25.96069,-30.263939,-25.98302,-28.312227,-25.58925,-23.212317,-24.560802,-22.204546,-21.404469,-25.595268,-21.643734,-21.888287,-22.004494,-21.815138,-17.647688,-24.273657,-21.553886,-20.601173,-32.544132,-25.961884,-25.812176,-21.274784,-25.227259,-25.117626,-20.424494,-21.096733,-19.392918,-19.237953,-21.329088,-24.95654,-24.622385,-26.617867,-22.274445,-20.995174,-21.541555,-25.169203,-21.296375,-19.4727,-24.625546,-27.416145,-27.859777,-29.529839,-19.13189,-28.617666,-29.075726,-23.48712,-22.823269,-24.710619,-30.967026,-29.03384,-28.532156,-31.139343,-24.639582,-21.467266,-30.49385,-28.509144,-21.452984,-28.97751,-25.562456,-26.347878,-27.104479,-23.267069,-20.092628,-28.899069,-30.76927,-23.911772,-26.866217
-36.171013,-24.275763,-23.073341,-24.47226,-26.044945,-31.039648,-28.04241,-26.956997,-26.586798,-23.417912,-22.02155,-24.658577,-22.885307,-19.5271,-29.034763,-23.650455,-20.858175,-26.427544,-20.920307,-27.218578,-19.923992,-23.40659,-17.972744,-20.907114,-22.524426,-23.34669,-32.439247,-29.403625,-25.14277,-18.084888,-21.006542,-25.710472,-20.375458,-16.690899,-23.125256,-24.415722,-19.025194,-23.346561,-22.548206,-25.34691,-16.893229,-23.07618,-17.462889,-33.16847,-20.039415,-23.42633,-19.87544,-33.917187,-26.798424,-25.76205,-23.745987,-28.130547,-25.108437,-22.195229,-23.886446,-25.082865,-25.413822,-27.014626,-29.337479,-27.150484,-29.540321,-20.760204,-27.923353,-29.183191,-26.87116,-28.51453,-24.956343,-24.969492,-23.227081,-20.795874,-26.380259,-25.812263,-25.078873,-26.265902,-26.89661
-38.438004,-25.07136,-26.518509,-21.459332,-31.52556,-28.644516,-29.467505,-20.189146,-26.879717,-24.567583,-19.233273,-22.207958,-22.316486,-22.627922,-32.417313,-25.828482,-29.26112,-24.2102,-21.302418,-26.391108,-22.90562,-28.9062,-24.438862,-24.599072,-22.899103,-31.425392,-29.97175,-25.413036,-31.527954,-25.028666,-19.940899,-26.091936,-17.920399,-20.486954,-20.732328,-25.702862,-18.72998,-24.437136,-25.469204,-24.463205,-20.06229,-25.604483,-25.36594,-23.41715,-25.03043,-25.183369,-21.747326,-34.16194,-27.951817,-20.897463,-28.362118,-25.152937,-24.985376,-22.314487,-22.328289,-19.142033,-24.391495,-23.32731,-26.105907,-26.072756,-27.840038,-24.352362,-22.58038,-27.30325,-27.375443,-24.881317,-27.493504,-32.84786,-29.177505,-20.938404,-31.340008,-24.191555,-19.76508,-28.2747,-25.535063
-36.71409,-26.80995,-25.542881,-31.6864,-25.934433,-25.011509,-25.233618,-19.04675,-25.222122,-27.495958,-18.745358,-21.143902,-30.365244,-25.230968,-36.54898,-25.012527,-26.214746,-23.814175,-26.998955,-23.972637,-21.7819,-24.131882,-24.279268,-28.17015,-22.13034,-24.114552,-26.071224,-25.217505,-28.316168,-23.722488,-23.18198,-21.945787,-22.572369,-21.418684,-20.05353,-23.54581,-25.08685,-24.04752,-24.931107,-28.76424,-25.404156,-25.998928,-20.097168,-20.075954,-25.971792,-23.646553,-29.21579,-30.099924,-27.462242,-25.480175,-29.12563,-27.117737,-27.266977,-22.74002,-19.823235,-22.437449,-29.842419,-29.219501,-25.714985,-28.301325,-27.807343,-22.270126,-24.91222,-26.850368,-23.091877,-22.53923,-23.151062,-28.696117,-24.838913,-25.021124,-35.941143,-26.303854,-22.282593,-27.905499,-26.622532
-35.93234,-23.768673,-31.611748,-32.65566,-26.436472,-28.616814,-25.471577,-22.265306,-24.595604,-25.646553,-23.577837,-19.538324,-27.237375,-24.997612,-32.7166,-24.589836,-24.095615,-20.411953,-22.329983,-22.541252,-19.012745,-30.606073,-24.207396,-25.586445,-21.252384,-22.628162,-29.33664,-28.431932,-32.589596,-20.153942,-27.937727,-24.868324,-23.858118,-26.245087,-21.402824,-21.574406,-31.248384,-24.215841,-22.24716,-22.950083,-26.40172,-22.2983,-19.642742,-25.47018,-26.415777,-23.855011,-30.951319,-27.745628,-26.218319,-23.842009,-26.12546,-30.566183,-22.529438,-28.691021,-23.20295,-26.520416,-30.824356,-31.633398,-24.989134,-24.264252,-29.474094,-20.68295,-24.609188,-32.641697,-24.946932,-22.52856,-25.641928,-28.194233,-19.90147,-26.528875,-33.260693,-24.383541,-24.61722,-31.317364,-25.328041
-31.912693,-26.481842,-25.39362,-28.909035,-23.635403,-29.778948,-25.74997,-24.372929,-30.836319,-27.536686,-26.356375,-24.289333,-20.958317,-21.235712,-31.115402,-27.163301,-27.036106,-24.620169,-21.065704,-27.167988,-24.832447,-30.09144,-23.101814,-27.47786,-25.637367,-27.227089,-28.008926,-26.699871,-30.767027,-24.463312,-25.791903,-27.47115,-24.45095,-25.462112,-25.281052,-20.45981,-22.681137,-25.73274,-24.174137,-21.870667,-25.05764,-23.510109,-24.95855,-30.026562,-25.803566,-28.760115,-29.329027,-24.026262,-29.42359,-22.523548,-21.479523,-24.687487,-25.222181,-31.632626,-21.788643,-27.786654,-29.862017,-22.589323,-25.59739,-26.017971,-24.16541,-24.880043,-22.313143,-31.267471,-28.99641,-26.528706,-23.894676,-22.805443,-25.888937,-30.043655,-25.171364,-21.503563,-23.772318,-26.075499,-22.13166
-32.97938,-24.968357,-26.068436,-28.608593,-25.268406,-27.45545,-28.628761,-25.085228,-24.43798,-25.839348,-28.425838,-33.295864,-22.140472,-20.5634,-30.561567,-24.136805,-28.995564,-25.33099,-24.864813,-30.162619,-32.06016,-27.425549,-20.782139,-28.690369,-24.30488,-27.66307,-25.658321,-25.693077,-28.59835,-21.327232,-29.559671,-26.481026,-28.485243,-21.5849,-25.297827,-18.515772,-19.913872,-22.991817,-30.677837,-25.79106,-20.106726,-23.865425,-23.283358,-24.16348,-23.38361,-28.069178,-26.867424,-25.697609,-28.820976,-22.204697,-20.925047,-27.005781,-27.836483,-34.372314,-19.596989,-23.23972,-29.466122,-21.781612,-24.001204,-24.819347,-26.56248,-27.22385,-26.30783,-27.660248,-26.409975,-32.486843,-20.459034,-24.288343,-24.092926,-27.404823,-24.722584,-24.73817,-24.602474,-25.976381,-23.375399
-30.910858,-21.231071,-27.076504,-28.062212,-29.505333,-29.235563,-29.942503,-25.289244,-24.622929,-26.343605,-25.9922,-26.593834,-21.08144,-25.954779,-28.709715,-19.584988,-21.654972,-25.163063,-23.40212,-29.771143,-27.801533,-23.073635,-27.281515,-27.053839,-24.930508,-24.276375,-23.995012,-26.616497,-23.020943,-23.500593,-28.393393,-28.734125,-26.456295,-19.37962,-27.190659,-21.55928,-18.276917,-24.924278,-26.677526,-28.5764,-20.536716,-24.931345,-24.508677,-27.89134,-26.500057,-25.243904,-28.322681,-25.209995,-23.03719,-23.367815,-25.41187,-21.615383,-27.853691,-30.40037,-19.318745,-24.481096,-23.571995,-30.086216,-23.831297,-27.066841,-25.923744,-22.45998,-29.189457,-26.680819,-22.680618,-28.545616,-26.95354,-24.521982,-33.185017,-23.512367,-28.768625,-24.453176,-28.575304,-26.236149,-28.804577
-30.038736,-23.431898,-23.919464,-26.50138,-32.599457,-31.56391,-26.019974,-24.425785,-27.702726,-31.308046,-25.064648,-24.158173,-25.55585,-33.58445,-27.78009,-23.823017,-22.55519,-21.259144,-19.103825,-27.918205,-27.899948,-25.891918,-28.079494,-28.944164,-23.711567,-29.348043,-28.524605,-26.123135,-25.153824,-25.615068,-25.300573,-19.307867,-26.198898,-21.528809,-25.080315,-21.115946,-24.818306,-24.320875,-21.97441,-30.17693,-21.279385,-31.067787,-26.221024,-28.006802,-30.716602,-26.928009,-30.186771,-29.656878,-20.941647,-24.300627,-28.036863,-26.343811,-20.79694,-20.969751,-17.323624,-20.56905,-25.32226,-29.857044,-25.78848,-28.144648,-24.630436,-28.436724,-23.322727,-26.50129,-23.912807,-24.412327,-27.31348,-22.413017,-24.658947,-27.315182,-26.30068,-23.319635,-27.086826,-28.883482,-28.305016
-31.427925,-28.15069,-27.00534,-28.348812,-23.780605,-32.35533,-24.703098,-20.741995,-25.225796,-21.628693,-22.950542,-26.191889,-27.411655,-30.938334,-25.464844,-24.517399,-28.752897,-23.61189,-24.97313,-30.454266,-24.365322,-23.660234,-24.761261,-26.35619,-24.95362,-22.01088,-25.097336,-26.42528,-23.469032,-25.029186,-27.590578,-19.456146,-22.888992,-26.99005,-31.61712,-22.736206,-23.981316,-25.765348,-20.064379,-29.69535,-21.887608,-28.635687,-22.869022,-23.42351,-21.203438,-19.387676,-27.919964,-30.235418,-19.702766,-23.372316,-25.37088,-28.639244,-19.340668,-22.437595,-22.301376,-18.994713,-24.814503,-29.206459,-26.684261,-29.883562,-21.872787,-23.369133,-25.462852,-24.354809,-32.74852,-23.819174,-26.483948,-28.081526,-24.171873,-23.660202,-29.267725,-25.973978,-23.604565,-24.235146,-25.607182
-29.983541,-24.213678,-25.956839,-27.201616,-20.250956,-26.66231,-34.753983,-28.789925,-22.085426,-22.534676,-25.093887,-21.963747,-25.736492,-25.423136,-27.072868,-25.461124,-30.071026,-33.634857,-29.236073,-20.111073,-21.659525,-24.885075,-28.472464,-28.780602,-27.751041,-22.113354,-23.170666,-22.585203,-26.387032,-25.709156,-30.595085,-23.964401,-24.199461,-25.332148,-30.802626,-22.319056,-22.35046,-22.827496,-20.92635,-30.021517,-21.243347,-24.015295,-21.1605,-24.046013,-19.85444,-19.948494,-27.738903,-26.67387,-24.519045,-28.544468,-21.865421,-27.77003,-25.068756,-23.274086,-27.711636,-25.087238,-24.335953,-23.769522,-30.428009,-29.687946,-27.790945,-20.113655,-25.89392,-28.12157,-30.898424,-21.13488,-29.026075,-26.101528,-24.13355,-20.765255,-37.881718,-24.678501,-22.005205,-23.968767,-18.22623
-29.416216,-30.091305,-21.555462,-29.155048,-22.950493,-24.049997,-30.388744,-24.302612,-23.969755,-28.079948,-25.25666,-24.241564,-20.497036,-22.8493,-19.03529,-20.850224,-24.177166,-25.244392,-28.902075,-20.786076,-21.107285,-24.76034,-23.594913,-23.43719,-26.652115,-23.983616,-22.209328,-22.598537,-28.660713,-25.02383,-21.58719,-22.484165,-25.1189,-21.79129,-27.878822,-23.05089,-23.637402,-19.689629,-23.976742,-26.216503,-24.623627,-25.299305,-28.00618,-24.743597,-16.6433,-26.189083,-26.244415,-25.79782,-26.983505,-31.272356,-27.732338,-27.972605,-23.436775,-26.20477,-26.207657,-26.287937,-30.245926,-24.737839,-24.682482,-26.086973,-28.548084,-19.103775,-24.61449,-31.057518,-26.350023,-22.85059,-23.136143,-22.887575,-26.722136,-35.683178,-31.009605,-25.693592,-23.00823,-24.739801,-19.324087
-27.623177,-27.02892,-22.986542,-30.364408,-30.833893,-27.31295,-28.908146,-25.170025,-23.53026,-24.647976,-24.472054,-27.973604,-20.411297,-25.377354,-17.512438,-19.28919,-27.4534,-27.037958,-30.799078,-26.373331,-26.430035,-22.44582,-24.900454,-23.62871,-24.501831,-23.493364,-25.076118,-24.153488,-30.708763,-22.494793,-19.961079,-21.03895,-24.778313,-26.231825,-21.372028,-24.574848,-27.403036,-18.677273,-24.146683,-24.970364,-24.911098,-28.483398,-28.889267,-22.119928,-18.300667,-22.569298,-25.778194,-24.404892,-27.008389,-28.723028,-25.541435,-27.271212,-26.006666,-23.518707,-22.276413,-30.758566,-30.341434,-29.136059,-30.002272,-26.209667,-24.339987,-24.11772,-26.806015,-32.66138,-29.18838,-24.870844,-22.171734,-26.733517,-25.891872,-28.198692,-30.3601,-27.61803,-32.535843,-28.524395,-28.081295
-22.131485,-20.40398,-26.615015,-28.622656,-28.449858,-23.98183,-28.114555,-28.657017,-28.928337,-24.28586,-26.394554,-24.67405,-25.22378,-26.979708,-21.676666,-25.582745,-27.007015,-26.84955,-21.748846,-26.356976,-21.509813,-22.932446,-31.694546,-25.142288,-24.26189,-23.399887,-24.954386,-26.261253,-27.902582,-22.834093,-27.80657,-23.639427,-22.200375,-24.037228,-20.858639,-23.504019,-34.178265,-25.46074,-23.141678,-20.141306,-22.27822,-21.51493,-25.984364,-20.864079,-21.323284,-22.156216,-28.947308,-31.349888,-25.882288,-25.331867,-26.741955,-24.733568,-24.809563,-19.63805,-19.477299,-26.030725,-33.72694,-25.204943,-30.521711,-29.260044,-25.351658,-26.502584,-27.50515,-28.922901,-23.736164,-24.71407,-24.573029,-29.846453,-26.467817,-25.663849,-25.914276,-26.448257,-31.11536,-27.982533,-29.720951
-22.670582,-22.308193,-21.855642,-31.647757,-25.057852,-23.742205,-26.142557,-29.152788,-26.571167,-30.344357,-29.84316,-24.251144,-23.457659,-23.327711,-21.626976,-23.264088,-34.019154,-21.195007,-23.208305,-32.715694,-22.356102,-26.258684,-29.145962,-23.473625,-19.225817,-23.692936,-30.684822,-33.5912,-35.288944,-24.255291,-31.9183,-35.333115,-24.42774,-27.343407,-26.119392,-20.799126,-22.719357,-26.317976,-23.124365,-22.141014,-20.537098,-24.823223,-23.24207,-29.257504,-22.494507,-27.401836,-29.705933,-25.923416,-22.283197,-25.761372,-30.341589,-26.690182,-23.712933,-23.72631,-21.72826,-29.061375,-29.542114,-25.788843,-27.89526,-26.146725,-26.6522,-23.88598,-26.070503,-26.052626,-23.794827,-26.452269,-23.010126,-27.125212,-22.313183,-24.615833,-25.29245,-24.558907,-28.921093,-24.4169,-25.314175
