-27.645134,-19.020672,-23.684679,-24.906422,-24.463915,-28.40283,-31.726833,-25.284939,-20.83315,-20.438194,-26.231094,-17.290874,-27.148607,-19.404917,-31.262623,-24.922913,-23.944221,-28.01138,-24.833305,-28.454853,-21.676937,-24.699354,-20.669273,-21.858807,-26.93306,-19.760485,-20.4174,-19.658607,-28.942356,-16.88341,-21.303684,-20.60317,-16.301052,-25.282745,-21.350517,-18.199827,-29.709095,-20.044895,-12.176035,-25.79372,-25.74368,-26.050644,-19.441483,-19.346157,-23.046547,-21.2618,-22.2332,-25.8933,-23.605877,-19.852688,-21.654972,-20.572264,-19.702965,-19.418064,-20.557285,-25.036833,-20.565704,-20.556591,-27.058144,-22.569244,-20.123598,-24.787256,-24.773472,-14.989424,-27.255383,-18.027966,-17.643778,-25.505165,-29.103119,-19.943708,-23.463142,-21.696255,-28.729958,-80.0,-80.0,-80.0,-80.0,-80.0,-39.529922,-21.15484,-31.136232,-27.88762,-24.917725,-21.351433,-23.179428
-31.125074,-23.745909,-25.292248,-23.857794,-22.52724,-24.97974,-30.145359,-21.27275,-19.727715,-19.81033,-22.301754,-17.888517,-28.107985,-17.434303,-27.31356,-19.582127,-22.58674,-17.915085,-25.358154,-22.870121,-17.2421,-20.077852,-21.549746,-16.969078,-28.870928,-21.612093,-23.991035,-18.11848,-22.70171,-24.725975,-17.424534,-23.564735,-21.859455,-26.49652,-22.322124,-18.178123,-21.170912,-25.100016,-19.17667,-18.331713,-21.235493,-26.916212,-15.774357,-19.28099,-19.366852,-24.665464,-24.068436,-25.256935,-21.092289,-20.662073,-12.061279,-27.059853,-18.396679,-20.75202,-13.836191,-29.015945,-22.376617,-30.439358,-22.442787,-22.01799,-26.42923,-28.290186,-24.44649,-14.7726555,-20.369484,-16.271236,-17.236122,-26.449322,-25.735403,-23.21243,-24.339466,-22.257145,-27.726698,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92109,-21.717571,-26.035599,-24.003242,-27.110554,-22.608643,-22.818832
-34.650932,-25.276506,-23.164942,-19.650728,-24.741983,-27.442675,-23.453457,-21.649757,-21.355305,-23.52927,-18.83341,-18.261343,-26.870033,-22.681353,-21.303505,-21.864143,-21.007734,-19.52136,-23.127005,-18.986362,-22.662231,-20.664858,-14.722755,-14.892012,-20.470524,-19.42081,-24.511448,-25.297861,-20.478859,-31.759909,-18.68797,-22.906338,-27.292,-24.435272,-23.096115,-25.3042,-19.164654,-20.120003,-18.433002,-17.184925,-23.691376,-38.955307,-22.627756,-22.45129,-24.418482,-24.473875,-21.38354,-26.817545,-24.982847,-21.392193,-14.940971,-27.559845,-24.589243,-24.735313,-15.507957,-18.219296,-17.98545,-26.59864,-18.13187,-18.337185,-23.888039,-26.15129,-22.099442,-19.173765,-21.640644,-18.628521,-23.865116,-22.00345,-26.985355,-24.493568,-26.829208,-19.601265,-32.008442,-80.0,-80.0,-80.0,-80.0,-80.0,-41.6148,-24.373173,-21.435577,-20.640383,-26.21165,-25.16874,-20.478994
-35.351227,-31.28639,-22.221882,-20.298002,-26.559265,-27.13409,-23.850784,-26.85698,-19.584608,-31.402048,-17.059307,-19.651474,-25.777735,-26.182995,-22.80764,-28.030231,-20.480295,-26.572016,-24.316801,-18.132786,-24.907677,-18.532433,-17.437744,-14.334566,-16.664816,-24.769753,-26.001015,-21.61254,-23.838058,-26.58744,-20.986841,-20.632496,-19.753922,-21.012932,-22.559544,-18.194784,-21.690815,-17.773634,-15.50135,-21.814495,-19.346237,-28.830097,-28.07285,-21.74887,-18.26764,-32.837776,-19.580334,-26.875328,-20.64449,-16.876396,-19.848444,-22.050192,-22.011913,-21.641937,-20.639454,-17.911901,-20.534632,-24.712572,-18.641592,-16.964752,-23.917807,-25.759756,-25.219715,-26.60073,-28.929272,-20.34951,-18.97099,-23.037645,-27.723005,-22.273731,-21.426945,-16.866283,-31.908047,-80.0,-80.0,-80.0,-80.0,-80.0,-44.084736,-21.031223,-18.067165,-25.26698,-24.876238,-29.849993,-24.35469
-28.471727,-32.331085,-22.894941,-23.27682,-24.52583,-21.221748,-27.311296,-28.227537,-17.046501,-24.14832,-22.965094,-23.158133,-25.761597,-25.667887,-27.377836,-28.034481,-23.245173,-29.629066,-26.960566,-17.96116,-20.057201,-17.816664,-17.90504,-18.793262,-23.775822,-21.572252,-32.660908,-24.93983,-25.769054,-27.379162,-22.321815,-24.603912,-18.46914,-22.547209,-22.610954,-18.578575,-21.324144,-18.947124,-19.635273,-26.683212,-14.353531,-27.488571,-31.689098,-28.748486,-19.272219,-30.85909,-24.048014,-26.962046,-18.63432,-17.892677,-23.256912,-18.133362,-16.298199,-25.615929,-21.638323,-20.002048,-19.89938,-25.141195,-24.568497,-26.195587,-24.413778,-25.570578,-29.085249,-28.951822,-32.865173,-24.15227,-20.982418,-28.165615,-31.212862,-26.409004,-17.601875,-16.753113,-25.035192,-80.0,-80.0,-80.0,-80.0,-80.0,-45.919277,-22.041323,-20.803162,-25.972858,-17.954033,-32.26844,-24.800539
-25.629063,-30.340427,-24.257563,-20.440987,-20.147371,-19.459232,-23.97957,-25.322426,-17.33002,-15.90732,-23.23282,-22.866318,-23.707043,-21.91276,-25.28439,-22.828356,-29.865963,-23.684227,-28.216665,-16.314737,-17.523746,-23.044939,-11.489677,-16.55247,-30.765036,-21.210861,-34.138348,-16.700302,-20.521366,-27.243963,-25.714005,-20.209034,-23.89384,-24.743172,-22.975857,-20.611395,-21.240335,-20.557693,-17.270805,-22.387217,-15.032543,-28.640213,-27.462788,-23.68372,-19.967163,-31.007607,-20.888655,-23.653145,-22.110933,-22.279259,-21.91323,-17.536243,-14.227547,-24.47916,-22.260307,-23.038479,-19.188782,-21.265598,-21.468847,-25.309395,-21.452398,-26.819008,-22.452885,-28.09709,-37.33593,-18.469326,-21.388172,-25.9844,-29.744932,-22.298964,-19.474735,-23.17248,-21.721472,-80.0,-80.0,-80.0,-80.0,-80.0,-45.231026,-20.543621,-19.048342,-23.002535,-19.959402,-27.072006,-26.419569
-26.490505,-22.259678,-27.968613,-23.015951,-21.565788,-20.613571,-25.316349,-28.531013,-20.798092,-18.213549,-25.924824,-18.956223,-19.989353,-28.532915,-22.30828,-20.787525,-26.255566,-21.742287,-32.27635,-22.044455,-20.653822,-24.275894,-16.056612,-21.860928,-22.703396,-20.567392,-25.402008,-17.258923,-20.312239,-25.166618,-25.884758,-23.457817,-20.831371,-21.122967,-18.871437,-15.201944,-18.355434,-19.506668,-19.197403,-22.965862,-22.06816,-31.659912,-28.855652,-20.296152,-21.604235,-29.225636,-26.155546,-20.673267,-22.394062,-21.555382,-21.330208,-23.897667,-13.784426,-23.975948,-24.3311,-26.682232,-18.271633,-23.098648,-22.9693,-17.397514,-20.499722,-27.44115,-17.401106,-24.631575,-24.435612,-19.122585,-23.54979,-22.734104,-31.134155,-24.222374,-25.01288,-24.239704,-21.685375,-80.0,-80.0,-80.0,-80.0,-80.0,-46.776913,-29.76832,-24.17769,-22.37722,-24.347956,-21.17432,-29.029945
-27.10627,-23.705467,-29.179935,-27.272413,-25.911938,-18.497375,-21.819881,-26.191149,-20.824028,-24.358494,-23.569849,-18.211143,-16.917881,-26.516994,-20.23502,-23.27703,-22.652702,-20.483128,-25.34343,-18.379251,-23.055302,-17.58464,-27.71652,-19.223505,-23.015419,-19.422913,-20.46188,-21.688995,-20.539433,-20.410799,-21.727962,-27.391066,-21.630499,-20.909653,-15.132368,-18.316875,-21.965328,-17.399391,-25.618155,-23.783974,-17.541302,-31.658012,-30.368382,-20.767277,-24.070137,-27.984034,-27.191645,-21.932182,-20.92445,-22.959967,-20.74826,-22.863045,-19.389719,-25.119936,-21.074532,-20.562313,-22.626253,-23.617954,-29.79202,-20.186684,-25.443386,-33.427498,-17.857504,-18.484812,-21.064253,-25.87173,-21.751156,-20.277912,-27.978521,-21.679207,-20.550291,-26.268927,-23.332989,-80.0,-80.0,-80.0,-80.0,-80.0,-49.546776,-23.088089,-31.477741,-21.812662,-24.975716,-22.519215,-29.872969
-30.472881,-24.325527,-21.392197,-21.154697,-19.30877,-22.670967,-27.621662,-24.086002,-22.940842,-27.902939,-26.632296,-23.789259,-23.096722,-26.31044,-18.272963,-23.867624,-22.909191,-22.856997,-22.501314,-17.27852,-21.238636,-16.819498,-22.565742,-20.020123,-23.682825,-24.942299,-24.42219,-22.095564,-19.183483,-16.878124,-22.839508,-21.748592,-26.435684,-20.783566,-14.491373,-18.80909,-24.107288,-17.278385,-26.23019,-23.266445,-16.828585,-28.231283,-27.799854,-22.9043,-20.55543,-20.640436,-24.563498,-21.268684,-23.086527,-22.211435,-20.656708,-19.565807,-30.387419,-22.529367,-18.790527,-19.668308,-22.994835,-18.753551,-32.809193,-24.24393,-31.761038,-27.305244,-21.127327,-19.123339,-25.721191,-22.505056,-17.756538,-21.69568,-27.82944,-22.42707,-16.376411,-22.091272,-23.383717,-80.0,-80.0,-80.0,-80.0,-80.0,-53.436283,-17.664652,-31.173845,-25.217865,-30.429354,-21.508396,-25.432508
-31.280827,-28.546856,-23.785461,-22.508835,-19.689127,-25.833344,-29.017626,-25.593254,-34.13284,-28.488228,-29.170177,-24.778303,-26.427753,-20.26141,-21.628622,-23.672379,-28.919191,-21.40054,-21.606989,-25.79495,-25.481373,-17.035608,-20.006662,-18.293556,-23.565067,-22.542408,-23.138647,-20.936123,-23.602623,-22.061598,-29.24011,-23.432934,-21.045372,-27.107327,-22.194286,-18.216692,-25.649525,-21.655197,-21.20292,-22.585983,-17.833382,-24.368847,-28.787296,-23.044626,-20.735538,-16.302359,-26.862448,-22.940762,-19.306408,-21.420296,-16.998905,-24.023872,-26.710556,-22.052727,-20.15561,-27.612492,-17.53402,-22.554146,-31.103626,-24.430397,-24.03418,-22.304064,-22.729652,-17.457874,-21.926552,-25.11545,-18.995924,-23.97313,-24.336922,-18.302324,-22.522038,-19.772062,-24.927584,-80.0,-80.0,-80.0,-80.0,-80.0,-48.654236,-23.230309,-25.723127,-27.208553,-32.833412,-25.195072,-24.332436
-28.904844,-24.68238,-24.014439,-23.758678,-22.721317,-21.643929,-27.971802,-27.872658,-26.610176,-21.18304,-28.205482,-18.74384,-25.793312,-18.922726,-27.748238,-18.80363,-23.851774,-23.832901,-24.746136,-22.213684,-30.143744,-15.397675,-21.822445,-23.086435,-21.085182,-26.139069,-20.715405,-21.223614,-22.199703,-27.084137,-25.73531,-27.438293,-21.254213,-31.353867,-36.19438,-27.307209,-23.628065,-20.915627,-23.289604,-19.345167,-21.77042,-27.989525,-25.248737,-23.04807,-17.55356,-17.88816,-25.104485,-21.610403,-19.146149,-25.245907,-19.370316,-25.049555,-28.87381,-19.6227,-17.489346,-30.395409,-20.075577,-30.174578,-20.312958,-25.397184,-22.534706,-24.317648,-22.583286,-18.092947,-22.9616,-25.519352,-16.009195,-28.396482,-27.177853,-18.305597,-26.856499,-16.469688,-31.290606,-80.0,-80.0,-80.0,-80.0,-80.0,-40.716084,-34.8852,-23.948744,-20.059696,-24.72214,-24.694904,-30.060417
-31.469114,-27.31295,-21.87525,-24.70811,-21.362724,-25.855112,-35.125076,-24.77301,-26.501534,-20.309486,-25.0024,-26.38858,-23.271347,-19.737484,-32.526787,-20.855919,-23.20659,-21.355247,-24.572178,-20.438671,-29.3903,-19.316154,-22.408749,-19.741764,-25.639118,-29.10335,-17.406803,-21.773243,-24.020979,-24.007814,-30.588724,-28.626858,-25.213823,-28.324682,-30.095982,-31.552496,-20.137218,-17.588861,-25.386784,-26.015602,-26.28012,-23.23581,-27.244642,-25.925207,-22.260597,-24.54047,-25.384335,-22.663868,-22.150616,-24.945633,-19.606339,-25.012081,-25.963837,-19.862488,-21.6685,-33.051212,-23.190607,-24.909737,-21.42897,-24.663704,-21.921047,-29.607439,-23.147928,-25.463684,-26.172483,-21.41481,-17.874155,-25.54056,-30.180143,-19.103645,-20.46149,-16.997564,-41.10512,-80.0,-80.0,-80.0,-80.0,-80.0,-37.588516,-30.594343,-26.60297,-22.91642,-20.322052,-25.769512,-26.430454
-32.58158,-29.502802,-18.295216,-25.17462,-19.137447,-29.547163,-26.32125,-26.03718,-22.408367,-18.343864,-19.505821,-24.034718,-27.309391,-20.49192,-23.0891,-24.962301,-29.287823,-19.74658,-23.183552,-25.19539,-21.263979,-21.96722,-19.1292,-24.012352,-28.890781,-27.468426,-18.264874,-19.824713,-23.519281,-23.453653,-23.24522,-27.419706,-28.116089,-24.761475,-19.708485,-21.104399,-20.674927,-21.555792,-21.766048,-23.236885,-24.501839,-23.466599,-20.28432,-24.801811,-20.181566,-24.801105,-24.690594,-21.085083,-22.54562,-21.73486,-24.81916,-27.906286,-23.429823,-24.994144,-26.260061,-27.299395,-21.79845,-25.643135,-22.175472,-23.11644,-27.634235,-25.735226,-21.140282,-21.808674,-30.263622,-23.604795,-18.745052,-24.295193,-26.464458,-22.254196,-15.08989,-14.339775,-39.490463,-80.0,-80.0,-80.0,-80.0,-80.0,-35.07901,-24.3163,-27.844048,-21.742592,-22.236315,-25.595366,-23.287537
-33.440666,-27.518291,-23.09898,-24.559277,-23.96074,-22.48376,-23.569899,-30.349379,-20.450806,-24.903675,-23.363293,-26.169067,-23.773666,-22.446636,-20.690575,-25.63571,-23.820087,-23.438406,-22.191795,-24.13879,-21.010576,-26.85814,-24.59317,-25.283394,-23.328537,-25.315418,-15.967621,-21.796349,-21.703136,-30.396784,-23.814487,-21.869274,-26.447222,-26.371428,-21.048885,-20.667713,-25.314137,-24.523209,-21.90667,-22.008997,-21.759815,-23.653816,-22.088257,-21.664461,-16.738867,-24.467018,-23.141243,-22.564688,-29.670652,-26.3031,-33.649998,-20.98703,-22.35048,-25.717781,-22.064766,-28.984137,-17.922129,-24.985199,-23.437794,-18.634396,-26.083126,-22.668478,-23.84689,-24.301588,-27.445766,-26.947552,-24.453293,-30.350727,-24.757113,-27.184359,-21.252201,-22.778316,-31.264458,-80.0,-80.0,-80.0,-80.0,-80.0,-35.888435,-27.31627,-26.793768,-25.116337,-19.338955,-23.921318,-26.809702
-31.907827,-32.065712,-24.652916,-22.405415,-22.60555,-24.1517,-17.42524,-27.724009,-14.451252,-24.211649,-21.863739,-22.329994,-23.465963,-20.807552,-25.997242,-25.036993,-20.85738,-21.461235,-26.258598,-25.793156,-23.796719,-16.133152,-19.94064,-15.587957,-18.614355,-14.727196,-22.286829,-23.717388,-24.64497,-22.844238,-21.715942,-24.828869,-22.872265,-21.855087,-26.347904,-20.16397,-19.699198,-18.24234,-21.656433,-21.254658,-19.76408,-20.921364,-21.013947,-19.72035,-20.444664,-25.951427,-28.497269,-32.240723,-34.776913,-25.216305,-26.74842,-18.73179,-26.048359,-21.525553,-21.380587,-29.928562,-18.654865,-20.589016,-21.87867,-19.944454,-27.135448,-19.8142,-21.159012,-24.694145,-24.215801,-21.662472,-23.320244,-24.416096,-25.174437,-26.579144,-26.6159,-17.395918,-25.788807,-80.0,-80.0,-80.0,-80.0,-80.0,-36.971508,-24.73685,-23.145283,-21.699177,-19.553324,-27.44083,-20.245388
-29.285172,-24.854525,-30.992485,-22.701057,-22.891186,-27.740295,-24.09333,-27.753843,-18.016361,-22.503506,-24.055674,-25.041859,-23.153511,-20.961205,-20.395351,-26.77412,-26.856018,-20.994804,-30.963385,-30.906454,-27.028862,-14.588871,-15.078711,-15.063818,-19.109442,-14.567001,-23.432198,-21.489252,-33.085125,-20.139486,-24.686834,-29.981625,-21.718136,-22.220596,-21.454914,-20.23726,-25.99666,-21.448387,-21.206343,-26.528563,-28.829405,-23.739754,-27.6628,-17.167063,-26.153568,-26.376,-33.080887,-26.767645,-23.691769,-18.135643,-26.022938,-17.97822,-28.282543,-20.132822,-20.336557,-27.728828,-22.24508,-20.83362,-23.001099,-29.268658,-22.148766,-20.258078,-20.81953,-24.499718,-26.639076,-17.594849,-17.580473,-20.025522,-23.05061,-24.459423,-22.015202,-15.95977,-25.063969,-80.0,-80.0,-80.0,-80.0,-80.0,-39.343224,-22.094744,-27.130169,-17.280012,-25.109325,-34.580605,-21.739962
-31.279432,-24.314402,-32.211353,-24.142305,-23.807346,-22.39264,-25.826267,-21.244028,-18.919283,-20.318956,-21.98334,-28.913013,-22.523582,-20.95657,-15.042221,-20.45877,-29.399765,-21.614302,-25.379517,-38.34094,-21.506659,-18.648258,-19.154606,-21.443943,-21.10661,-18.179672,-21.483988,-25.147606,-36.56251,-22.79601,-27.561802,-26.94892,-22.94649,-23.814999,-17.506664,-19.145313,-20.609222,-26.732965,-24.11867,-25.853054,-33.625072,-20.151142,-26.695227,-20.974125,-27.874945,-28.537123,-28.726368,-24.80741,-18.40681,-20.200563,-22.218666,-17.029675,-19.13116,-20.37932,-23.625359,-22.369282,-17.267681,-22.818607,-25.262314,-20.79461,-22.64555,-22.00001,-20.375511,-16.678982,-29.78946,-18.024246,-19.090172,-21.48659,-22.234201,-25.373817,-21.346174,-16.40408,-27.835464,-80.0,-80.0,-80.0,-80.0,-80.0,-38.3274,-29.039967,-23.923233,-19.235443,-23.141964,-26.239855,-28.42601
-29.424768,-29.630253,-32.002575,-23.575567,-21.93499,-18.362133,-25.230206,-16.859625,-21.719374,-18.983528,-19.077282,-24.949274,-20.750366,-22.086634,-20.033396,-21.11129,-23.04396,-24.27547,-24.10965,-26.267096,-19.473001,-17.36242,-17.618753,-21.704119,-28.112085,-24.51326,-21.907358,-22.331738,-19.56075,-25.179583,-22.050308,-30.919102,-24.840662,-20.827286,-19.626564,-16.89732,-19.757032,-24.010025,-23.457224,-29.004711,-25.744896,-25.573439,-22.023617,-22.004562,-25.77615,-22.19438,-26.251099,-23.13069,-22.636356,-20.886314,-21.232616,-22.701664,-17.206696,-22.03399,-22.007423,-21.13538,-20.091576,-23.204853,-19.194324,-17.252296,-17.734077,-25.20792,-17.090548,-15.943922,-30.645035,-18.950138,-21.291473,-23.284449,-27.766493,-23.530512,-16.521,-17.818388,-26.329811,-80.0,-80.0,-80.0,-80.0,-80.0,-36.461124,-21.923067,-18.072716,-18.933481,-18.230389,-19.848282,-23.192467
-29.60025,-26.53939,-32.779953,-21.219414,-18.178389,-19.299294,-24.32991,-18.28095,-22.827482,-19.607132,-24.511772,-21.203037,-17.294409,-27.97961,-23.91867,-19.983963,-19.599049,-26.006884,-25.098125,-25.410679,-22.356144,-21.862436,-18.01118,-22.70788,-29.227425,-21.475975,-21.872116,-21.930454,-13.095222,-24.441963,-22.4399,-25.347507,-24.945646,-22.778906,-22.444675,-20.08638,-21.97567,-18.710745,-25.669916,-23.86964,-22.587828,-18.539612,-23.800472,-30.13127,-23.430878,-20.379395,-29.10762,-23.854511,-25.483114,-23.798973,-24.495758,-19.27156,-17.543322,-20.588451,-16.965542,-26.807072,-21.124428,-26.426914,-20.131742,-16.96128,-16.897457,-26.859715,-19.827114,-22.150162,-26.315922,-17.188568,-20.728601,-17.099173,-29.32783,-28.376278,-14.907581,-19.241861,-25.722973,-80.0,-80.0,-80.0,-80.0,-80.0,-36.11684,-19.470127,-18.93188,-20.237381,-21.31065,-17.333319,-21.543655
-27.834978,-17.789482,-24.621185,-24.384687,-21.75541,-24.650282,-27.249638,-24.95895,-18.385519,-20.494778,-26.908041,-18.316212,-16.054073,-17.78492,-21.124674,-22.258816,-21.986568,-25.551353,-24.138117,-28.432367,-32.403225,-23.150791,-21.715508,-23.327526,-24.495735,-21.058784,-22.905628,-20.522717,-14.112539,-22.671211,-21.13976,-22.68423,-27.236803,-24.423965,-20.603039,-20.687517,-26.0383,-20.306828,-27.632204,-21.341621,-23.006943,-17.361343,-20.36027,-21.974571,-23.89912,-15.921291,-27.241776,-27.14167,-26.909702,-22.286205,-27.66615,-20.742706,-16.114666,-24.858551,-19.29996,-25.158417,-16.61709,-21.85605,-24.635693,-20.731712,-22.156767,-25.010342,-23.842958,-21.356277,-23.7476,-16.354603,-22.058475,-20.097828,-26.83456,-22.068474,-20.23095,-17.008482,-28.782852,-80.0,-80.0,-80.0,-80.0,-80.0,-36.37377,-24.24416,-25.205748,-24.376417,-25.424438,-20.76799,-26.521175
-28.73692,-19.130035,-21.978226,-25.063324,-35.66865,-29.886742,-29.14647,-22.23378,-21.819927,-20.330763,-25.960499,-20.232231,-22.475082,-17.879383,-19.373674,-18.513226,-30.361801,-21.781776,-25.774502,-27.578032,-25.165638,-22.758629,-19.71574,-24.452213,-23.972271,-22.666367,-23.150461,-20.538502,-16.37772,-27.467113,-27.817177,-26.021124,-24.565943,-25.58961,-24.112118,-25.00068,-25.380085,-27.882692,-22.25946,-21.249401,-24.833296,-27.553514,-16.799921,-21.031792,-24.75101,-18.305649,-22.51922,-28.293343,-21.513262,-25.764027,-27.35367,-21.334253,-23.728209,-26.873362,-20.306862,-21.532238,-20.045288,-23.44416,-30.61614,-29.143177,-23.375877,-25.177307,-24.035748,-22.724337,-24.397213,-20.562439,-20.766788,-22.9128,-33.0733,-21.801008,-27.937853,-16.965784,-32.685577,-80.0,-80.0,-80.0,-80.0,-80.0,-37.756557,-24.778227,-22.80645,-22.48909,-23.933342,-32.23086,-24.625496
-34.543274,-20.894947,-27.793215,-25.767916,-30.141258,-19.040703,-27.518517,-27.454908,-23.464806,-22.104877,-26.990917,-21.63365,-20.66795,-13.797241,-23.211042,-20.14311,-21.545311,-24.644962,-29.81689,-26.776146,-25.6385,-22.470234,-18.528904,-26.040379,-24.493177,-27.460087,-22.470867,-24.712574,-12.100594,-21.834167,-31.148058,-28.033838,-23.572815,-24.30371,-27.545395,-24.75376,-20.21296,-21.727386,-21.424799,-19.423367,-25.198208,-23.9194,-19.42281,-25.371267,-29.76193,-18.405731,-22.727016,-27.27417,-21.6506,-26.878073,-21.444387,-19.890915,-22.645874,-19.645012,-17.26595,-21.032022,-22.334618,-19.001814,-22.723862,-20.13396,-21.285965,-24.870739,-22.7914,-28.75997,-22.676693,-19.101238,-20.498568,-26.167562,-29.322168,-24.179047,-19.584724,-20.312485,-24.112194,-80.0,-80.0,-80.0,-80.0,-80.0,-37.22065,-22.282951,-20.876543,-21.366714,-27.461817,-30.726524,-21.950165
-33.46668,-23.201576,-21.072968,-30.723995,-31.86425,-21.525932,-25.095114,-35.37805,-21.622545,-19.559643,-22.44008,-29.41006,-19.386438,-17.963425,-26.733332,-26.600138,-25.469952,-28.685669,-27.261465,-27.563858,-21.476654,-22.608444,-16.905327,-22.8353,-24.0741,-25.915215,-22.890738,-20.18612,-13.282024,-25.94133,-23.10944,-24.131618,-33.582073,-22.100576,-20.136858,-18.242289,-21.62881,-20.71096,-20.960747,-20.666248,-21.22926,-22.983776,-27.819403,-22.544273,-31.044268,-17.835709,-20.15545,-23.355703,-24.178936,-25.259731,-25.060825,-22.853012,-21.3446,-21.276928,-17.427301,-20.607151,-19.900154,-17.80043,-22.876423,-20.329048,-27.005676,-32.294537,-25.842245,-21.775146,-20.541761,-21.79666,-19.982872,-24.769154,-27.672733,-28.420832,-16.644712,-22.029257,-23.555199,-80.0,-80.0,-80.0,-80.0,-80.0,-37.803677,-29.357315,-20.85342,-18.04391,-26.47194,-26.203938,-28.99179
-34.484074,-25.528831,-20.560486,-25.188374,-29.740261,-20.95691,-20.348331,-24.988829,-24.27931,-18.809011,-19.361343,-29.17789,-21.619183,-21.84536,-21.665197,-24.213512,-27.30595,-20.327572,-25.235209,-27.039047,-19.764416,-19.759712,-18.12328,-22.258455,-20.499958,-23.485605,-23.238071,-19.738012,-14.725204,-24.224276,-26.272102,-22.638355,-30.997967,-23.211922,-16.582142,-18.906902,-30.271654,-20.287506,-23.932034,-16.950733,-25.76848,-18.382599,-20.35784,-17.992014,-20.972609,-19.118057,-18.16191,-14.861738,-15.425814,-19.686596,-23.549576,-22.786892,-24.365301,-21.448704,-20.363493,-21.345041,-22.477362,-17.017715,-24.911503,-22.999365,-28.541105,-25.651836,-23.125134,-15.665792,-23.15363,-18.631245,-18.856197,-17.546556,-22.985428,-23.75452,-21.302608,-16.52071,-25.589602,-80.0,-80.0,-80.0,-80.0,-80.0,-37.38768,-35.492886,-23.03584,-22.539883,-23.110062,-25.865969,-23.812069
