-25.06092,-20.847786,-19.15119,-22.37173,-24.946598,-23.945084,-23.459166,-22.568605,-23.886404,-24.11522,-21.880335,-21.89526,-21.49332,-20.061249,-24.676771,-21.595615,-24.197628,-20.830532,-22.580647,-25.262016,-23.348068,-24.782375,-23.404829,-19.389193,-23.749853,-23.360313,-20.20633,-25.167768,-20.176006,-23.761036,-23.697638,-22.739697,-25.769136,-24.149605,-23.065895,-22.648663,-21.305622,-26.166964,-22.625065,-27.370743,-25.563007,-21.779697,-20.005096,-22.576725,-20.275661,-21.888681,-24.903063,-25.170488,-23.218382,-24.087723,-22.802166,-22.057148,-20.785088,-22.859596,-24.540665,-21.716473,-23.261799,-50.209675
-28.651478,-22.101772,-22.736843,-22.874613,-24.767262,-23.221973,-24.17134,-23.099133,-25.894415,-25.161205,-25.568651,-22.46402,-26.25822,-21.473675,-21.928112,-20.199472,-23.87815,-26.240715,-22.632076,-24.092846,-25.795078,-24.914911,-23.206532,-23.332344,-24.326023,-22.72131,-21.502983,-21.43294,-20.097181,-22.628197,-26.137892,-21.613941,-24.76182,-23.408323,-20.928291,-27.849596,-21.94529,-25.033367,-24.232357,-20.4777,-23.61847,-22.036665,-24.031307,-22.687355,-22.307175,-19.14291,-24.132318,-22.040377,-26.337538,-23.461498,-23.977707,-24.44,-22.169294,-26.629496,-22.063066,-20.922413,-20.340765,-49.85059
-29.5779,-22.223671,-21.8867,-20.253223,-22.852436,-22.451973,-23.623816,-23.123066,-22.21223,-23.61417,-23.24591,-24.911757,-24.416382,-24.355177,-27.654457,-24.076204,-26.016617,-21.655495,-25.325565,-24.222767,-25.034811,-22.745035,-23.104229,-25.781982,-24.700195,-23.560707,-20.79049,-23.696533,-24.50399,-22.988937,-24.938885,-23.189516,-26.083193,-25.643572,-21.54911,-24.724152,-22.174025,-22.84922,-20.744293,-20.586922,-26.268642,-21.00598,-21.706577,-21.86794,-20.792927,-19.818304,-24.028845,-22.466782,-23.467035,-21.068901,-19.83859,-19.042706,-25.506289,-25.942848,-19.338295,-23.388725,-23.038801,-50.00204
-27.646433,-24.308048,-24.6692,-21.922878,-21.891317,-23.269539,-24.067364,-25.194271,-21.7323,-21.820961,-20.801743,-24.500803,-22.615524,-24.72645,-24.328156,-23.980993,-23.681747,-24.355085,-24.322874,-23.2414,-22.983242,-23.998764,-25.26083,-26.092718,-24.6592,-19.149765,-21.01544,-24.997463,-21.468616,-22.997404,-24.487272,-23.21444,-20.740408,-21.472065,-20.227972,-23.791294,-22.628689,-21.60878,-21.74856,-24.727007,-24.343285,-21.62035,-20.691,-19.900015,-20.701286,-23.681036,-24.558233,-20.298077,-23.93087,-20.279419,-20.9262,-20.604095,-25.014355,-27.503382,-19.844288,-22.447454,-22.729961,-44.49349
-25.646204,-23.60805,-23.6745,-23.72187,-22.963495,-21.774052,-21.61067,-24.020416,-26.444038,-23.14633,-21.759647,-23.685219,-22.967762,-21.6305,-22.656057,-22.658092,-23.158564,-21.617516,-19.102997,-23.718021,-20.6729,-22.58667,-22.071281,-24.388279,-25.058804,-23.610214,-20.573193,-26.054974,-20.716825,-21.927078,-23.163773,-23.898952,-22.221912,-22.292175,-24.495678,-21.612152,-24.34942,-23.225529,-22.298706,-22.074436,-19.769865,-20.49995,-21.61445,-23.926191,-20.402445,-22.573265,-25.663223,-21.212337,-20.350403,-20.433018,-21.702274,-22.047949,-23.78281,-25.25109,-24.986412,-19.774517,-22.395012,-41.89715
-27.447624,-21.955988,-23.107061,-24.73668,-24.210472,-23.957644,-22.018368,-23.069725,-24.049103,-27.316261,-22.999289,-24.706173,-24.111145,-22.154623,-23.764992,-20.947021,-23.259638,-22.542543,-22.526505,-25.212334,-20.839544,-21.852333,-21.77798,-20.98484,-21.448967,-24.661901,-24.647537,-21.363697,-24.065731,-25.473248,-24.808905,-22.914825,-26.494072,-20.59077,-25.34807,-19.874966,-22.574734,-23.25138,-20.510027,-21.584667,-22.468523,-22.378544,-24.846209,-23.572496,-23.782188,-22.323143,-25.148685,-21.212961,-23.44179,-20.203953,-21.984394,-22.857567,-23.744606,-21.246475,-19.599113,-19.574799,-22.659876,-43.60265
-27.862246,-23.022411,-22.913958,-23.574202,-22.64966,-22.843533,-21.125496,-19.475107,-24.173798,-25.684504,-21.499943,-24.6054,-22.64745,-21.518003,-21.90324,-23.126461,-22.158798,-22.829481,-21.462585,-24.518051,-24.798847,-24.011066,-21.945839,-21.735775,-21.903511,-20.812407,-24.6226,-23.59301,-23.700201,-24.308151,-23.370888,-21.642952,-26.873924,-21.81731,-26.10363,-22.17619,-25.108093,-22.546139,-21.67234,-18.954489,-22.234415,-24.080225,-25.0591,-23.81247,-21.606453,-24.194908,-24.197151,-24.095268,-21.142078,-21.233747,-19.136274,-21.928654,-25.999016,-24.924469,-22.378744,-22.539574,-21.862465,-46.213303
-24.179562,-23.311998,-22.630558,-21.33471,-22.390568,-22.975702,-23.896584,-20.60984,-24.242813,-24.6773,-23.126438,-22.806282,-20.96547,-23.600136,-24.731222,-22.220924,-23.816063,-24.518858,-22.116264,-22.661009,-20.989822,-22.243465,-19.62121,-23.655853,-21.310863,-20.851952,-24.328306,-24.116024,-23.059912,-22.253353,-23.41852,-22.76334,-24.569199,-22.5203,-23.828526,-24.126997,-24.56897,-20.73476,-27.47293,-22.338385,-23.640083,-23.18177,-23.727541,-23.830727,-22.503996,-23.326256,-21.4664,-23.599422,-20.839579,-24.25539,-23.215652,-21.70363,-23.401299,-20.988213,-20.974411,-21.087807,-19.7546,-53.936104
-25.652721,-23.086079,-22.291744,-23.720558,-23.622871,-24.021193,-24.702818,-21.423916,-23.054903,-24.022621,-23.687962,-20.863462,-21.287489,-22.662098,-24.323654,-19.72052,-20.497437,-24.585213,-27.482372,-20.697662,-21.094103,-22.05326,-19.529354,-22.97897,-23.371986,-23.8483,-22.70495,-22.772184,-19.55677,-23.932798,-23.747307,-21.819918,-25.648302,-23.399307,-21.07084,-23.566296,-21.76611,-23.796276,-23.07987,-23.880814,-23.453787,-20.831882,-23.539783,-21.247684,-22.875406,-25.378769,-19.47686,-23.369621,-23.77435,-22.72425,-23.681648,-24.032028,-25.493008,-22.53848,-21.927605,-20.609465,-21.432766,-51.44278
-28.224367,-20.40708,-22.312515,-23.40049,-21.140738,-25.158392,-22.697311,-19.674704,-21.443127,-24.418743,-25.563555,-21.51749,-23.280859,-22.399126,-21.317959,-24.751766,-21.163652,-23.607342,-28.145212,-21.407091,-24.33675,-23.419365,-22.962788,-25.992496,-23.959707,-22.644468,-20.151123,-20.23967,-19.903336,-22.11905,-24.678207,-25.556973,-21.171791,-21.067839,-21.448404,-24.845882,-21.688206,-22.237011,-22.6786,-23.463432,-23.958029,-22.708168,-20.517935,-25.28174,-22.888063,-24.952791,-20.137959,-20.17947,-23.29443,-26.165848,-24.034801,-24.926218,-24.118637,-23.633274,-22.16056,-20.53362,-21.43053,-50.51395
-25.862478,-18.53587,-24.50494,-21.310247,-22.780575,-22.435375,-23.443974,-21.686672,-21.136366,-26.170021,-28.715403,-22.392326,-22.568928,-21.415188,-22.538189,-25.136795,-23.0126,-20.804077,-25.595293,-23.566372,-22.280807,-24.68916,-21.724476,-22.2244,-22.457367,-22.717022,-23.367514,-21.187006,-21.334652,-22.136307,-27.888538,-21.878254,-24.474342,-22.621315,-24.315903,-26.370441,-22.025223,-22.404402,-24.608335,-24.988716,-22.39787,-23.433147,-21.964375,-25.128311,-21.365334,-25.083355,-22.72482,-19.889055,-23.2171,-22.215845,-21.978128,-23.192165,-20.079758,-22.308838,-18.90537,-19.186844,-21.383282,-47.939484
-26.305088,-20.471825,-20.001085,-23.409018,-20.732212,-22.780815,-23.21088,-22.04826,-21.312832,-25.662678,-26.992262,-22.50225,-23.94247,-21.790012,-21.393524,-24.482296,-26.091658,-25.747007,-20.942692,-20.713915,-20.33245,-25.53146,-23.371365,-23.161724,-26.647514,-21.208298,-24.492704,-21.814432,-21.430368,-22.402884,-23.473326,-20.128553,-22.165672,-21.590448,-22.998213,-26.157598,-23.357649,-21.93872,-23.73304,-24.215862,-24.428402,-21.311447,-22.014122,-22.174347,-22.015154,-20.890614,-19.23556,-22.548798,-24.09941,-22.626278,-21.241152,-20.925545,-22.216354,-20.510067,-20.738287,-22.061134,-21.120378,-46.701767
-26.793095,-23.883564,-20.578423,-23.262932,-21.022783,-25.396755,-22.78547,-21.856365,-20.99905,-23.58296,-24.311872,-21.39302,-22.296383,-22.926075,-22.373898,-23.4827,-24.961327,-25.313253,-21.711771,-23.388409,-22.773691,-27.122944,-21.104328,-23.87598,-22.705683,-21.168133,-24.558151,-21.013126,-21.374157,-23.947903,-20.423552,-24.091988,-22.261211,-22.399393,-22.12373,-23.941626,-22.634775,-22.086264,-23.22843,-23.390467,-22.72359,-18.886906,-22.647625,-22.399544,-22.088133,-20.59605,-20.144459,-25.118412,-25.666409,-22.795612,-23.820978,-21.93702,-25.08186,-19.515429,-22.605787,-22.441261,-24.18925,-48.622055
-25.571152,-21.126308,-21.937113,-20.697962,-21.175097,-20.242126,-22.38453,-20.595284,-23.436573,-22.95529,-22.281948,-20.031971,-23.318182,-24.084162,-24.163689,-23.236792,-24.453968,-23.682404,-24.208899,-24.223827,-22.957233,-23.795473,-24.594767,-24.08033,-24.565466,-21.851974,-21.66299,-20.351671,-22.767656,-23.304134,-20.79703,-26.341885,-21.160633,-25.393131,-22.607183,-24.719723,-25.544193,-21.920687,-22.508905,-25.44827,-23.821716,-21.320236,-21.945024,-20.77063,-21.204687,-21.07532,-23.47469,-23.446827,-23.00523,-20.8847,-22.860071,-21.17856,-20.234344,-21.754616,-21.521206,-25.549637,-23.162949,-54.27136
-28.651337,-22.358513,-21.635143,-20.011177,-21.38045,-18.286345,-19.939363,-24.325409,-21.03902,-22.318024,-22.710506,-22.498571,-23.256538,-22.263988,-24.502682,-22.271893,-24.493073,-22.847713,-23.885717,-22.242508,-24.32753,-24.583532,-24.026102,-21.655323,-20.882742,-21.2919,-22.641148,-21.477875,-25.388042,-23.915728,-24.044739,-23.685047,-21.262177,-20.634844,-19.549082,-22.047174,-24.46864,-21.20607,-25.159925,-24.316772,-25.203281,-21.727242,-21.523384,-23.818127,-19.569553,-20.25363,-22.61134,-24.67207,-24.208717,-22.887455,-21.603405,-23.69312,-21.881771,-23.326569,-22.897858,-21.583567,-22.147793,-56.892227
-28.805395,-21.564045,-20.952219,-22.593836,-21.918713,-22.619694,-25.203403,-23.446646,-23.466106,-23.37509,-22.772905,-23.987602,-23.046034,-22.35094,-23.405388,-23.591358,-22.856337,-24.016474,-24.424404,-21.831314,-23.53685,-25.317554,-26.056198,-21.76463,-23.342817,-21.888376,-19.88866,-25.021608,-23.030775,-24.011988,-24.593864,-19.938625,-23.882278,-22.871544,-21.936382,-23.75644,-22.847933,-23.52579,-25.97984,-21.745502,-21.976583,-22.284273,-24.5106,-21.771511,-18.18291,-26.537344,-22.858036,-23.24286,-26.532019,-21.462696,-21.009281,-22.59144,-19.704918,-20.529833,-20.619514,-23.53059,-23.444221,-49.242863
-24.645462,-19.95983,-21.774834,-22.781593,-19.770885,-21.502129,-19.241276,-22.775755,-24.650986,-19.375305,-21.941183,-21.99006,-21.156326,-21.72583,-25.919205,-22.81356,-23.516268,-22.363392,-25.249012,-21.502842,-19.363798,-22.3558,-25.541224,-21.119974,-24.980333,-25.615314,-21.458004,-21.380177,-21.798698,-24.59806,-26.62637,-21.23892,-24.733004,-22.954414,-23.880102,-23.34569,-21.49659,-23.506742,-23.786612,-24.085623,-23.66996,-23.167004,-21.675093,-21.254612,-20.581104,-26.055458,-22.993073,-21.497372,-20.679325,-20.98186,-24.668926,-21.4342,-20.34224,-21.199593,-22.545723,-23.170635,-22.202827,-47.706184
-22.23528,-20.368858,-20.937733,-25.18464,-22.137943,-22.212404,-21.338352,-22.100342,-24.443764,-22.027634,-21.81451,-19.956282,-23.799717,-22.774061,-25.508167,-21.435516,-24.463923,-21.568813,-24.62395,-23.903255,-20.763891,-21.900848,-23.685194,-24.468506,-21.230377,-23.528265,-23.806091,-22.461105,-22.240133,-19.881351,-19.991034,-22.517624,-23.1577,-23.555851,-24.070667,-26.127666,-23.407051,-25.226269,-23.23936,-24.456919,-27.805105,-24.21276,-18.885057,-24.062313,-26.240234,-22.386738,-21.127417,-20.365192,-19.887552,-20.378445,-27.28004,-21.675312,-22.649712,-21.123251,-22.559708,-23.451416,-23.849318,-42.69509
-23.173573,-21.684246,-21.884277,-26.413233,-25.978672,-23.110626,-21.012474,-22.521883,-20.773071,-23.858887,-21.501549,-23.90267,-21.651476,-21.861221,-22.93352,-22.118338,-24.875048,-28.965378,-21.356348,-21.766487,-22.10534,-25.327576,-22.352402,-20.988659,-22.780457,-21.956142,-22.983858,-20.091412,-22.173088,-21.007925,-22.352701,-20.176857,-22.923119,-24.75945,-22.520672,-22.661755,-25.150066,-22.13221,-22.081524,-24.459349,-24.127657,-21.795753,-21.323017,-24.953943,-26.23388,-23.813423,-21.14807,-21.284822,-25.999622,-23.199745,-23.846992,-22.130238,-22.229052,-25.625513,-21.55418,-22.24305,-21.892164,-44.844574
-25.528057,-23.396175,-22.067234,-22.380344,-21.527908,-26.513504,-23.299358,-23.15734,-23.290333,-22.438055,-19.9793,-24.705841,-21.403336,-22.026333,-22.373537,-23.249542,-24.662374,-25.138039,-21.255505,-26.794401,-24.97632,-24.048119,-22.324356,-19.44447,-23.71975,-21.847221,-23.09935,-21.768114,-19.743397,-22.58123,-23.717093,-22.316856,-24.026882,-22.396633,-22.334732,-22.855623,-24.538326,-23.00381,-22.97422,-23.56888,-21.645681,-21.194874,-20.927448,-24.265152,-25.037819,-23.749878,-25.004429,-24.049458,-21.883888,-19.912663,-20.71114,-21.480152,-24.304588,-26.99802,-23.752592,-22.408363,-21.950855,-50.559975
-25.035896,-23.840727,-22.435137,-19.510838,-20.795845,-23.683315,-20.826847,-24.0009,-22.32477,-22.63042,-22.145481,-21.917595,-23.885422,-24.790426,-21.224504,-23.175484,-21.566105,-24.166508,-22.970676,-25.01302,-24.552841,-19.253256,-20.779049,-24.31503,-24.795082,-24.1114,-22.445177,-21.76203,-21.013863,-22.834366,-23.035519,-23.65043,-25.71492,-24.806221,-22.203442,-25.0748,-24.831036,-24.152828,-22.652927,-21.962448,-21.551073,-21.034449,-19.416985,-22.515127,-23.268236,-24.213871,-24.701303,-20.934002,-24.932907,-21.038048,-21.246307,-22.097248,-22.355164,-24.231033,-23.355097,-23.919855,-24.278614,-52.82546
-27.377857,-23.820923,-25.112417,-21.61173,-22.781292,-22.454819,-22.185705,-20.265953,-19.497887,-23.02611,-22.711338,-23.133728,-22.551868,-22.758621,-24.624413,-24.534874,-24.103176,-21.472418,-24.137945,-21.356335,-23.454645,-19.263329,-23.530317,-23.407547,-24.057728,-22.448898,-24.032536,-20.196146,-22.922558,-23.646397,-22.460712,-23.74892,-23.284534,-23.415913,-21.42962,-24.02599,-22.717934,-23.191284,-23.474886,-24.608719,-24.279057,-22.416252,-23.310234,-20.60327,-22.613022,-23.45982,-20.100367,-21.582817,-23.057465,-23.289633,-23.054073,-20.33203,-22.208435,-21.283676,-24.147636,-23.127655,-24.493221,-53.465225
-26.528969,-21.621754,-21.092247,-23.852238,-23.22773,-22.550102,-24.03535,-21.005962,-21.27993,-21.140167,-25.474468,-25.629333,-24.28155,-22.724989,-24.490204,-21.736477,-21.94099,-21.265938,-22.83445,-22.449192,-21.534473,-23.881798,-24.38003,-23.279556,-23.956654,-22.970547,-22.41335,-21.116503,-22.33071,-25.423101,-25.358376,-23.172554,-25.300602,-23.641705,-22.149414,-24.712051,-20.414734,-21.620098,-22.394756,-22.602531,-20.83269,-24.046696,-22.214455,-23.557667,-23.488327,-18.846989,-26.194448,-21.862312,-20.305748,-23.657936,-20.349699,-21.769491,-20.347996,-20.599033,-23.448732,-22.290173,-22.42779,-50.053673
-24.003695,-22.170876,-20.372925,-22.61739,-23.417807,-21.675446,-23.430107,-23.018545,-19.893475,-22.366232,-26.548521,-24.69341,-23.839035,-22.275223,-23.673439,-22.729813,-23.279457,-24.937702,-22.710634,-23.499292,-23.465254,-26.160294,-21.50253,-24.576889,-25.15204,-22.561764,-21.31277,-23.93039,-20.3969,-26.112928,-24.474823,-21.42522,-22.511007,-23.488762,-22.77728,-21.159504,-21.55659,-19.97408,-23.297703,-23.13795,-22.3372,-20.09188,-21.323792,-20.836088,-23.609165,-20.49664,-26.657429,-22.479523,-21.17852,-22.40245,-22.794306,-23.202227,-21.7816,-19.63354,-21.768644,-20.94559,-23.420425,-47.077038
-25.342896,-20.981169,-22.673494,-21.834951,-22.75492,-21.930923,-23.521334,-24.20988,-21.291065,-21.756235,-26.435455,-23.974758,-24.87603,-23.775793,-22.952618,-21.870094,-21.300423,-28.17301,-23.95891,-22.087175,-22.407356,-25.041298,-21.602291,-23.469074,-25.074095,-24.491655,-22.614908,-24.939512,-20.917395,-23.717522,-24.803595,-24.196203,-22.01009,-21.9884,-22.921265,-23.650526,-21.721745,-20.306463,-21.23062,-23.54392,-20.353977,-24.837078,-23.66056,-21.344635,-23.95992,-20.814754,-23.51732,-22.333702,-19.499168,-24.89938,-23.965937,-19.993011,-25.131344,-20.942844,-20.840097,-24.706627,-23.347576,-46.28943
-27.58909,-22.099836,-22.275862,-22.726486,-19.995104,-20.581398,-23.30706,-21.248682,-21.39167,-20.67376,-23.538797,-23.654541,-23.825924,-23.094254,-21.65175,-23.36526,-23.161013,-26.110857,-20.79344,-21.628923,-20.155582,-22.428116,-25.205486,-22.162895,-24.545094,-23.309355,-21.61554,-25.710106,-21.590485,-23.611382,-23.365232,-21.687948,-21.940104,-23.00881,-23.103199,-21.766424,-23.485825,-24.042044,-23.22033,-22.287836,-22.15864,-26.02692,-24.941637,-20.90044,-24.810942,-20.675266,-21.3648,-21.801296,-22.242699,-23.147667,-21.147568,-20.842537,-24.954357,-20.644386,-22.125889,-23.847116,-20.682959,-49.212326
-28.596584,-21.546219,-23.952068,-23.43763,-22.706837,-24.206993,-22.300606,-21.074154,-21.279661,-21.395367,-21.777458,-21.906874,-23.674623,-23.380157,-22.973427,-22.356716,-21.557106,-24.545921,-23.4159,-21.197578,-20.031841,-27.278831,-22.613453,-24.667324,-23.273651,-25.50784,-22.222801,-24.696903,-23.458555,-21.882332,-23.682585,-22.375381,-24.322762,-23.034946,-22.309616,-21.517008,-23.189749,-20.712578,-27.07823,-21.694351,-21.365086,-23.419237,-24.66925,-21.42389,-22.62657,-24.62269,-21.918848,-23.684708,-21.18753,-23.215546,-19.500551,-23.804396,-20.531662,-20.723497,-23.065485,-22.0097,-21.118456,-47.10238
-23.844622,-23.292803,-21.026876,-22.814194,-21.350502,-26.292517,-22.882896,-20.018526,-22.174585,-25.585915,-24.193878,-18.823345,-24.32519,-24.4244,-22.967407,-25.04102,-25.260168,-24.892525,-23.391844,-21.84333,-23.009281,-22.945154,-20.666723,-22.595835,-23.616066,-22.97442,-22.08899,-20.916672,-20.982838,-20.39732,-21.809528,-21.39434,-22.473028,-21.981613,-23.116852,-22.273932,-19.894676,-22.522102,-25.403679,-23.018318,-20.437386,-20.850641,-24.174728,-25.239271,-23.543833,-25.952719,-21.898108,-23.549442,-20.83258,-21.806185,-20.193813,-24.173231,-21.640594,-22.488571,-25.438175,-23.304142,-23.796097,-49.550217
-20.99654,-27.103468,-22.575737,-21.53057,-21.8796,-24.879734,-23.519953,-22.341389,-22.553978,-23.05086,-24.594984,-21.480244,-22.596016,-26.267427,-22.7576,-24.173342,-25.043943,-28.322819,-24.723877,-23.862583,-23.659636,-23.478025,-21.968224,-22.68288,-23.189445,-21.345982,-24.261814,-21.003395,-20.507418,-20.46951,-24.081108,-18.90874,-21.719309,-22.240522,-22.67998,-21.597385,-22.805025,-24.458355,-22.220888,-23.283834,-23.454853,-23.024426,-21.259052,-22.334251,-21.527096,-24.130177,-19.519411,-20.542435,-20.908756,-20.661356,-21.155754,-21.808048,-23.822706,-20.80119,-22.730453,-23.113037,-23.24388,-46.861855
-23.586008,-23.081184,-25.847027,-22.260735,-23.2061,-21.225906,-23.400646,-22.89318,-21.163654,-23.58452,-22.933685,-21.578457,-22.458786,-22.801582,-21.690424,-25.79448,-25.091944,-22.500679,-25.32568,-23.74022,-22.517353,-23.646091,-23.316748,-22.391289,-24.352427,-20.371254,-23.381226,-21.702614,-21.55682,-24.376192,-24.039167,-21.709146,-23.637438,-24.265774,-19.45839,-21.911594,-23.234192,-23.823063,-21.71799,-20.704319,-19.332779,-22.67305,-22.325947,-21.259756,-20.260319,-24.082066,-18.56004,-23.465393,-23.587193,-24.281044,-21.308311,-27.684914,-22.592613,-22.148975,-21.161625,-19.84685,-22.349941,-48.098183
-25.452894,-21.971859,-21.314827,-22.479954,-21.216791,-21.816154,-24.195202,-24.157518,-23.61708,-23.350632,-24.552048,-24.044868,-23.568218,-23.671959,-25.410831,-21.738598,-23.947445,-22.365757,-25.416029,-21.263597,-21.300362,-24.28609,-24.140923,-22.548212,-24.500315,-24.552433,-23.335543,-22.450611,-23.826546,-25.332926,-23.710245,-21.436829,-23.923595,-25.274292,-21.747551,-24.565788,-22.815397,-22.501984,-23.196705,-21.335194,-19.437546,-21.488743,-22.455591,-22.771812,-22.616127,-22.105333,-21.217192,-23.659327,-22.111898,-21.174612,-23.935673,-23.041952,-22.24142,-21.365025,-23.626677,-19.447468,-20.48709,-53.906418
-21.497623,-23.5821,-19.697723,-21.668549,-21.266272,-25.085882,-21.018063,-25.387709,-23.53658,-21.074377,-23.903427,-22.422596,-26.21837,-20.978144,-24.503143,-21.188173,-24.634659,-25.386906,-23.870262,-21.945198,-24.583687,-23.07468,-23.2128,-23.184504,-22.652266,-23.95557,-21.922337,-21.44962,-22.413986,-23.28537,-24.509398,-21.699047,-21.117067,-24.612278,-22.998669,-23.417767,-24.636738,-22.973442,-22.278824,-22.90641,-22.365463,-21.569225,-22.789139,-20.83319,-22.620054,-23.891697,-24.721527,-24.34283,-23.313953,-23.3213,-21.505322,-20.531708,-22.110611,-21.309467,-23.250957,-21.004395,-20.002722,-57.556915
-23.941357,-22.24511,-22.687054,-24.970753,-22.591152,-24.054369,-24.109886,-25.928703,-23.664246,-20.525213,-23.506933,-24.15429,-22.33657,-22.902864,-21.681713,-26.562632,-24.145685,-24.057262,-24.978111,-22.735172,-21.234415,-24.115091,-23.049562,-24.509161,-21.578033,-23.634401,-21.129951,-21.853468,-23.353638,-22.850716,-22.880558,-21.913548,-25.271765,-23.337568,-21.418728,-26.461403,-23.853146,-22.8764,-24.35059,-20.874569,-20.877651,-21.380337,-22.985432,-23.865757,-20.454668,-21.909655,-22.50374,-20.917004,-23.643753,-21.726517,-18.690655,-21.505016,-28.006775,-21.565845,-21.241432,-21.02544,-22.34874,-53.328384
-27.210506,-23.949665,-24.77118,-24.308197,-23.799952,-24.781738,-25.394817,-22.555122,-23.749031,-21.4314,-22.627138,-23.942284,-22.395176,-23.476185,-20.2982,-24.203077,-24.839108,-21.77308,-24.190125,-23.918716,-24.087214,-22.395426,-24.94853,-21.888618,-21.689873,-23.135468,-21.547373,-22.302244,-22.54728,-21.765133,-22.229328,-21.315174,-23.879242,-23.113539,-24.354477,-22.214869,-19.074062,-23.111767,-20.342674,-21.468273,-20.471664,-21.588026,-22.335312,-21.598528,-23.444641,-23.36525,-22.561176,-19.103016,-20.87128,-19.5649,-22.035595,-23.754303,-24.115955,-20.556286,-21.073383,-21.197369,-21.805786,-52.116272
-24.214745,-23.09621,-22.852428,-22.78958,-21.591022,-24.14035,-28.033218,-20.811155,-22.423552,-21.878983,-22.94851,-22.015293,-25.651518,-23.449402,-21.761509,-23.019354,-25.954071,-21.693153,-24.112913,-24.580864,-23.705168,-23.714174,-25.173756,-23.600893,-22.762766,-20.85517,-23.49389,-23.931095,-21.479908,-23.500046,-21.874918,-22.96457,-21.79621,-23.866175,-22.108852,-22.039211,-22.052847,-21.633636,-21.387054,-23.001501,-22.15152,-19.902725,-22.549854,-22.294144,-23.2287,-22.451311,-23.092758,-23.757364,-20.839067,-21.207905,-21.944788,-22.519936,-19.591927,-20.521751,-20.649252,-22.633926,-23.04399,-54.83164
-23.258715,-23.42963,-18.564472,-23.411308,-21.285458,-24.026312,-22.904854,-25.137978,-22.17669,-23.948034,-21.572788,-21.84928,-28.26507,-24.9844,-25.344536,-24.460506,-22.469198,-22.62969,-25.7592,-26.050243,-24.16095,-23.548222,-23.525492,-22.182163,-23.712656,-21.030556,-23.46124,-23.421133,-24.274197,-21.85707,-22.86082,-23.002268,-22.97171,-23.758244,-23.08598,-22.89852,-21.402924,-20.382051,-22.773846,-23.754768,-24.259212,-20.945503,-24.192974,-21.66861,-23.243874,-20.46616,-22.796997,-21.13281,-21.870914,-22.628075,-22.148096,-20.12234,-22.048483,-22.081198,-23.174995,-21.728107,-21.007938,-52.464233
-23.454437,-22.982407,-21.99484,-24.659744,-23.772594,-24.68866,-21.195866,-23.317005,-24.183105,-20.715452,-20.053432,-19.573906,-26.211777,-22.469633,-23.824451,-26.136204,-21.208973,-22.024635,-22.22562,-26.92227,-23.590164,-23.004633,-23.329939,-22.344513,-21.360521,-23.17707,-22.680809,-22.306137,-23.631687,-22.054024,-23.956802,-22.500565,-23.817009,-22.461552,-21.878168,-21.499811,-21.430695,-23.93475,-22.149221,-20.69075,-22.546953,-21.333126,-22.886906,-20.977505,-25.143324,-22.29078,-20.881205,-19.61737,-21.019766,-23.310661,-23.970907,-21.848988,-22.165789,-25.528008,-23.212341,-22.275814,-20.15903,-46.413235
-20.71154,-21.097565,-24.18087,-22.160492,-21.373024,-23.274128,-21.540741,-22.579742,-22.792025,-19.700323,-20.514408,-24.111965,-23.618834,-22.36919,-22.996243,-22.834303,-22.664515,-24.330322,-23.47483,-25.875866,-21.612045,-23.20371,-23.474436,-23.004128,-24.871407,-24.392628,-22.864876,-22.55035,-23.216263,-22.455933,-22.851551,-24.159908,-23.124489,-22.44043,-22.74918,-22.580399,-21.391487,-24.781971,-19.144783,-20.027935,-24.009905,-22.402855,-19.905685,-21.447206,-22.877655,-26.523937,-22.219765,-21.041843,-21.645145,-19.873861,-24.00079,-20.13096,-21.088188,-22.771221,-26.54728,-23.681183,-20.523819,-44.388313
-22.196562,-19.83972,-24.323782,-24.598776,-21.167166,-25.189537,-22.44466,-21.806843,-22.705832,-21.673191,-20.79628,-25.800396,-21.00953,-24.874125,-22.323837,-24.808521,-22.095158,-21.10644,-22.467134,-24.706276,-24.100267,-22.321041,-22.221231,-23.03592,-24.17855,-24.861895,-24.693813,-22.02301,-23.069424,-21.648914,-22.522116,-21.178574,-22.337109,-22.951378,-22.499264,-25.120743,-21.974064,-23.75015,-20.614117,-19.495983,-21.235592,-22.484213,-20.03738,-21.90854,-19.883799,-25.552761,-21.859962,-19.205416,-20.709202,-18.874855,-24.571775,-21.97284,-21.422573,-19.950897,-23.038761,-23.65592,-24.584291,-51.974064
-26.52172,-21.683002,-23.411076,-23.33917,-20.23983,-22.5997,-22.27945,-19.970238,-19.929375,-18.923105,-20.120846,-23.659786,-21.757244,-24.478008,-22.885262,-24.941685,-21.808855,-23.64833,-24.377695,-23.189316,-21.80576,-24.838068,-22.021858,-24.213125,-23.690426,-25.929216,-25.04599,-22.724583,-20.110182,-20.184967,-23.054379,-22.716454,-20.986393,-22.344952,-22.837963,-22.78616,-24.234077,-24.690495,-23.71429,-21.745209,-21.818752,-24.137245,-23.573559,-22.976149,-21.175327,-19.600174,-21.289509,-20.727896,-22.233437,-21.694874,-23.57043,-21.742998,-21.678684,-22.210337,-20.793365,-23.24237,-22.055937,-57.446487
