-28.57531,-24.940893,-25.324022,-27.739399,-24.97628,-22.853354,-25.00877,-30.137669,-23.12948,-24.299011,-25.023727,-26.866898,-26.631317,-23.476936,-28.426952,-24.49226,-27.05399,-25.52695,-27.39832,-26.733723,-24.544018,-25.859276,-26.732897,-29.513735,-26.503735,-30.291445,-27.684538,-27.923685,-28.524998,-29.189781,-29.606506,-28.163218,-33.47418,-29.27724,-31.824457,-28.604345,-29.698761,-27.987461,-31.315424,-29.987238,-33.155136,-29.916502,-28.361168,-31.952667,-28.58263,-28.43318
-28.210964,-24.417461,-25.77959,-24.496689,-23.235594,-29.137466,-23.628891,-29.27766,-24.18366,-25.4156,-27.95483,-27.070452,-23.964611,-25.338928,-25.98987,-28.045115,-24.716694,-25.558018,-25.700146,-24.444832,-25.175142,-28.595074,-28.67231,-27.761772,-25.9392,-28.598461,-24.54929,-28.2629,-27.147505,-26.38431,-29.68647,-28.80587,-31.856487,-30.143427,-31.961582,-27.602646,-32.484837,-30.29957,-30.263092,-30.23899,-32.02098,-32.112072,-29.762396,-31.165668,-30.98449,-30.17708
-28.377888,-24.80104,-24.848244,-25.495033,-23.858265,-22.191412,-24.530891,-26.010181,-27.850292,-23.77162,-24.425377,-27.898592,-25.59422,-29.245853,-27.01894,-29.889997,-26.44138,-24.920698,-26.065802,-28.464565,-24.320295,-26.751984,-28.885504,-29.37149,-25.004215,-28.662954,-25.7827,-30.053308,-25.832987,-25.30013,-29.47388,-29.322832,-30.926468,-34.952652,-28.326412,-31.188786,-30.17302,-31.620491,-33.051792,-29.422363,-33.5961,-30.97985,-28.67522,-30.587414,-29.902033,-26.796059
-27.400566,-21.779594,-23.776009,-23.741726,-24.88271,-23.81845,-27.625237,-28.406136,-28.884697,-24.342823,-26.405201,-22.024435,-24.777412,-26.05788,-25.233248,-28.694965,-27.082415,-24.579643,-27.07572,-28.144573,-28.717777,-28.892115,-28.56023,-23.603298,-25.473484,-27.60419,-26.247791,-26.933739,-28.30502,-27.5936,-29.958405,-27.741562,-34.07843,-32.586704,-29.382612,-30.596106,-31.58845,-29.608397,-29.808384,-30.379734,-33.23521,-26.950907,-30.446295,-30.640078,-29.77247,-24.983444
-24.772186,-23.228638,-25.771446,-24.873543,-26.220915,-25.705828,-27.187286,-27.242685,-25.852606,-23.802292,-26.740078,-24.679749,-26.029564,-25.6738,-25.455772,-27.161963,-26.418516,-26.445362,-32.01453,-26.162783,-25.221119,-26.585903,-29.245808,-26.797882,-26.3735,-27.55503,-27.671406,-24.435047,-29.344418,-24.499636,-31.523272,-28.16483,-33.50594,-29.932587,-29.830952,-32.829063,-31.004566,-31.37262,-30.584099,-34.37892,-31.010242,-27.053673,-29.833313,-30.178654,-28.794601,-28.354477
-25.356052,-25.461443,-24.600605,-24.94412,-26.967062,-26.222057,-25.457901,-26.716244,-23.205887,-26.695179,-24.129505,-28.3876,-29.77238,-28.797285,-27.210594,-24.35881,-25.754341,-25.778603,-28.228027,-25.869644,-27.02681,-23.068665,-25.78833,-24.926935,-26.253609,-28.17916,-28.41416,-26.556305,-28.609673,-27.764751,-28.17879,-26.931818,-30.102,-31.969753,-28.928543,-30.146536,-27.290644,-27.872257,-28.78032,-31.638218,-28.847507,-30.451227,-34.013283,-30.472282,-32.72484,-28.865005
-29.419151,-29.03152,-24.328388,-24.317726,-27.423422,-24.123192,-26.809498,-27.625973,-21.537031,-25.046108,-26.126965,-25.117884,-28.10783,-25.192945,-26.200352,-24.37138,-27.55431,-26.531664,-27.914238,-24.905903,-25.899427,-25.472286,-25.73864,-28.053522,-26.746971,-26.642628,-26.656849,-27.224258,-28.31786,-31.437582,-28.796955,-29.74509,-31.937298,-33.264675,-30.588894,-32.918804,-26.303513,-30.879879,-28.848766,-31.395735,-30.495367,-31.051071,-27.713505,-30.798475,-36.187218,-30.618727
-27.021368,-28.447565,-23.619812,-24.644287,-25.006237,-25.666317,-25.535267,-25.79617,-25.533318,-24.715637,-28.5105,-25.5132,-26.148235,-26.452671,-29.978659,-27.140001,-28.731054,-28.794758,-25.208504,-24.977505,-26.310265,-27.395727,-26.957184,-30.872995,-28.216599,-28.869104,-24.887402,-25.967762,-27.572422,-30.285826,-29.56533,-29.268454,-30.848064,-29.31542,-28.930359,-28.682745,-27.15417,-32.95297,-29.993603,-29.851267,-33.081863,-33.747902,-26.075073,-30.21855,-30.099583,-28.649998
-30.32867,-24.70473,-22.766298,-23.80887,-24.14925,-24.793594,-27.595327,-23.872631,-28.587645,-26.714073,-27.132526,-24.38559,-30.517761,-28.130068,-27.805653,-25.929092,-27.381151,-26.420248,-25.541494,-23.428608,-25.120426,-26.747107,-25.697458,-25.545216,-27.401348,-27.357784,-24.725191,-25.32229,-27.443884,-28.87993,-28.470701,-29.308811,-32.14459,-28.090775,-30.439453,-29.682686,-28.306118,-30.341265,-29.612926,-29.657003,-32.684097,-34.66622,-27.456175,-28.343328,-31.321114,-24.416767
-28.30717,-28.715933,-26.710949,-22.146084,-28.225637,-28.19371,-29.2216,-28.935051,-22.695587,-25.83864,-27.530935,-24.96962,-27.96067,-26.024708,-25.04638,-26.762003,-26.90499,-25.858465,-28.19771,-27.921392,-25.963797,-25.565704,-25.616507,-26.342415,-28.134747,-26.679705,-24.888517,-25.871618,-28.248817,-26.73176,-25.36602,-26.431204,-31.602512,-31.194918,-29.088142,-29.230907,-31.30431,-29.72385,-30.756584,-29.79758,-31.892004,-30.387518,-29.781336,-29.544746,-33.473064,-26.526327
-27.924103,-26.599655,-25.211353,-27.182426,-26.919151,-23.969875,-25.906046,-27.586758,-25.059914,-28.193644,-25.237644,-29.39284,-22.261751,-25.734652,-29.933586,-25.52504,-26.022303,-26.28164,-26.980152,-29.597706,-27.71391,-27.063393,-24.078053,-33.053482,-30.995533,-28.979809,-29.340954,-28.106937,-29.35847,-27.990002,-25.522184,-24.307325,-30.790392,-32.24928,-31.62061,-30.807346,-29.900105,-32.957733,-30.235334,-30.065804,-30.996689,-30.016052,-33.208336,-30.362164,-29.592197,-31.822762
-27.525284,-26.809174,-27.21257,-29.19127,-27.05347,-23.439558,-28.120075,-23.590984,-27.171959,-25.06158,-25.450134,-29.504414,-21.807165,-27.978184,-27.549164,-25.523304,-26.169086,-25.846245,-25.945011,-29.476263,-26.889572,-25.76823,-24.499624,-28.123812,-27.99253,-24.768965,-28.422626,-27.137363,-24.861969,-34.21285,-26.568409,-28.589594,-31.62311,-30.374748,-30.497108,-31.925566,-27.221237,-30.502285,-29.550098,-29.973736,-32.08667,-29.689438,-31.771885,-32.242737,-29.799753,-25.61642
-28.93569,-24.38388,-27.919638,-29.874407,-28.167099,-24.314705,-22.45918,-25.9516,-24.732445,-24.218126,-24.33407,-29.407509,-27.330257,-24.478325,-24.9747,-26.223,-31.564512,-28.230286,-26.607813,-30.07875,-26.336124,-27.370653,-24.803236,-23.676006,-28.921602,-25.63475,-25.47831,-26.137691,-25.940887,-29.175392,-25.34351,-25.287548,-31.079844,-31.842602,-31.777468,-27.8589,-29.645317,-28.229248,-31.32725,-29.30754,-33.47839,-31.532557,-31.958721,-31.849186,-31.350515,-27.932774
-31.244802,-26.241352,-22.13676,-29.471373,-26.393967,-24.143343,-25.366268,-25.409431,-25.494198,-21.675852,-25.49739,-25.484241,-29.171764,-24.229313,-27.337847,-24.436995,-31.055218,-27.10728,-23.993576,-24.70766,-25.545324,-27.669117,-26.275528,-29.597366,-29.422361,-26.972685,-26.039309,-26.807663,-23.468193,-26.851074,-27.745907,-27.29899,-30.656498,-32.517754,-32.24041,-31.342201,-31.107777,-31.042238,-31.15838,-31.949604,-31.324394,-31.0784,-30.537766,-29.964258,-30.657053,-31.387943
-30.562223,-24.710293,-26.46637,-26.284737,-23.781355,-20.841105,-22.915287,-26.081867,-24.731997,-22.726086,-28.33398,-24.91119,-28.562506,-30.946863,-29.810146,-29.766403,-25.50521,-27.94093,-25.873089,-23.948387,-29.04206,-26.883904,-27.31446,-24.435654,-29.487349,-25.101162,-25.422503,-23.863277,-27.053238,-26.172405,-28.029533,-27.91851,-28.488369,-32.30829,-29.873964,-32.49395,-32.067093,-31.399105,-30.800491,-30.891262,-31.893803,-30.20508,-32.468914,-31.609482,-28.575064,-29.880503
-29.207378,-28.092283,-22.162132,-25.879017,-29.576298,-24.34223,-27.94835,-23.686695,-27.28022,-26.209827,-25.982098,-24.301266,-29.726103,-27.03297,-25.513878,-26.10733,-25.28053,-26.95031,-27.83479,-27.577003,-28.293587,-26.960182,-28.060528,-25.169176,-27.952423,-25.571045,-25.413782,-26.034086,-25.540516,-26.370953,-29.17976,-29.358683,-31.095003,-29.437553,-29.050077,-31.807241,-30.682962,-28.563759,-31.736341,-29.02068,-30.264696,-30.013102,-31.353401,-30.16938,-34.778675,-29.067432
-26.99983,-23.136608,-28.095493,-29.024345,-28.34987,-25.657448,-23.247711,-24.120754,-26.587389,-27.434948,-27.642307,-27.968945,-29.62386,-23.762844,-26.97267,-24.264961,-25.323784,-26.054592,-26.486553,-26.593472,-27.791637,-27.869774,-24.586432,-27.672924,-29.646866,-24.83627,-27.190207,-28.94635,-27.002838,-26.17207,-28.292793,-28.170444,-31.840206,-31.743637,-25.33276,-31.306046,-33.269405,-31.180777,-29.168938,-29.463926,-32.538364,-32.51364,-30.504093,-31.40606,-30.7146,-30.657143
-28.556799,-24.24245,-23.994726,-29.21523,-25.844732,-25.959215,-24.465483,-25.497276,-26.145052,-27.297594,-24.793232,-27.833439,-28.818413,-25.67839,-24.820438,-26.995968,-25.638466,-26.655748,-25.694653,-24.914265,-27.059986,-30.824955,-27.381042,-26.36077,-29.067097,-25.510017,-30.292,-27.611984,-29.903957,-26.356644,-26.382961,-26.93757,-32.82146,-35.44792,-32.9873,-30.772604,-31.795513,-31.364532,-26.569052,-32.394608,-34.837284,-27.736187,-31.26057,-30.079578,-29.593792,-28.27981
-28.875696,-24.053085,-22.716417,-25.430712,-24.899773,-24.963585,-22.566528,-25.871262,-29.60476,-27.08736,-26.24721,-26.325449,-25.77107,-29.25813,-25.566494,-27.889427,-26.863224,-26.421776,-24.805344,-23.62316,-28.674301,-28.776512,-27.804045,-29.371428,-30.092281,-27.705414,-26.191256,-26.422585,-25.305883,-28.29407,-26.597692,-28.303802,-35.617493,-34.604294,-30.808882,-30.796886,-34.18222,-30.806923,-34.566574,-32.076984,-31.998945,-29.216774,-30.876003,-29.937023,-30.261017,-27.303905
-28.409887,-25.136124,-25.691202,-26.31785,-25.454868,-28.060482,-23.86686,-24.434097,-28.304436,-25.560684,-25.65514,-25.150793,-26.630325,-26.640465,-27.834648,-30.29787,-27.20464,-25.427174,-27.692528,-23.832115,-25.779654,-26.675474,-27.855942,-27.60691,-24.097399,-28.621967,-28.045248,-26.617622,-24.051025,-28.591099,-27.422117,-28.770267,-33.592064,-30.17736,-30.47501,-30.838634,-31.327347,-31.90221,-34.81069,-31.515337,-30.814323,-30.72873,-31.902609,-33.761387,-32.149418,-27.683945
-27.617386,-25.017895,-26.773075,-25.331337,-25.739052,-26.921885,-22.802607,-24.329208,-26.117786,-27.583164,-27.12719,-27.59928,-27.529284,-24.937637,-28.715233,-29.05231,-27.768759,-23.565926,-25.683313,-24.800865,-30.103811,-26.291399,-25.80275,-26.652346,-25.8097,-26.764906,-25.604523,-27.232492,-25.591732,-28.376343,-30.296383,-27.22535,-32.355896,-28.97706,-31.699795,-29.515062,-29.509905,-31.311749,-31.364489,-30.443716,-31.138174,-33.548473,-32.053677,-32.913776,-29.355553,-27.77064
-24.591297,-22.936544,-27.164799,-25.555569,-25.469917,-25.04923,-25.573174,-25.21718,-25.89717,-23.701769,-28.591728,-26.948606,-25.756062,-25.777637,-28.230358,-28.472462,-28.746576,-25.026134,-26.508778,-27.139473,-27.23049,-26.491228,-28.72544,-25.781818,-25.162403,-25.518482,-25.114403,-27.097214,-25.230045,-25.999483,-28.978382,-27.820452,-33.335175,-31.383564,-31.310741,-29.963474,-31.207947,-33.08794,-31.022404,-31.849045,-30.740414,-33.929356,-29.033085,-30.513603,-31.495184,-29.051973
-28.833363,-23.722095,-25.559063,-24.709063,-25.026669,-25.685017,-25.75534,-25.82016,-24.582962,-25.964293,-25.55288,-25.557812,-25.710663,-27.015398,-29.041862,-25.952337,-28.044159,-26.845322,-28.433022,-26.530317,-26.472841,-23.67717,-29.062069,-26.865395,-26.06047,-26.340437,-25.144123,-24.56539,-27.89656,-24.057846,-27.383434,-29.325035,-33.79931,-31.955286,-32.40554,-27.573883,-33.036076,-35.348583,-33.696682,-31.465284,-31.614637,-29.863167,-29.932777,-30.276068,-30.489614,-28.579605
-26.863302,-26.005623,-25.74319,-23.998215,-21.820301,-26.62888,-26.213486,-28.218407,-24.526772,-24.737751,-23.198006,-25.16729,-27.833279,-27.315596,-27.752531,-24.123812,-24.985046,-26.928408,-26.069614,-30.138319,-25.355074,-24.806452,-29.350552,-28.987293,-25.87523,-26.641947,-25.701324,-23.759743,-27.591173,-24.772253,-25.90687,-26.677652,-31.182823,-31.241972,-32.72976,-29.324677,-32.631187,-30.937521,-32.657223,-30.976767,-31.154924,-32.700233,-32.37772,-30.092634,-27.882751,-28.468649
-26.026108,-23.327219,-29.17457,-25.151646,-22.78685,-26.207664,-22.872776,-28.843502,-24.715229,-27.991583,-28.243362,-24.747215,-26.724901,-24.244385,-23.634579,-27.56784,-27.390018,-24.75459,-24.946991,-25.519215,-24.280193,-26.975258,-24.802094,-28.284714,-26.393543,-27.681124,-25.646744,-27.262249,-28.918795,-25.740509,-27.63866,-26.785042,-31.240753,-30.325949,-33.41915,-29.905115,-33.380207,-31.159046,-29.48529,-30.135042,-33.341846,-30.347967,-32.963974,-30.864883,-30.391518,-29.078842
-30.212961,-24.08387,-23.7178,-26.56473,-25.270245,-26.511232,-24.582905,-27.381693,-28.686205,-28.401249,-27.67094,-25.53282,-25.115158,-25.530485,-29.203205,-27.880598,-27.717428,-27.80816,-25.291786,-27.454433,-25.66221,-26.655499,-24.278046,-27.387917,-28.09069,-28.994543,-26.88774,-26.869839,-30.350117,-26.44617,-28.007261,-30.200768,-30.699007,-32.754498,-31.767414,-28.90221,-31.749763,-33.67372,-30.560951,-31.714144,-32.195473,-30.693794,-32.687313,-33.1728,-33.456787,-27.799074
-30.304443,-25.160067,-23.143126,-27.212906,-26.031702,-26.984306,-23.89215,-25.96575,-26.15871,-24.310225,-28.358635,-26.090078,-25.86716,-27.387583,-26.390514,-27.025494,-26.708504,-24.254639,-27.846546,-28.67736,-25.942772,-27.790445,-27.37877,-23.751469,-26.048595,-29.491135,-27.056461,-25.807892,-27.071316,-26.644306,-27.068699,-29.344707,-36.23681,-35.5609,-31.48801,-29.61689,-31.393276,-31.35122,-31.785856,-33.74934,-33.203384,-34.46261,-31.262138,-31.474752,-33.14254,-27.521973
-27.742916,-25.360193,-26.666676,-24.985909,-27.056622,-25.86584,-26.855917,-25.69612,-23.647831,-23.368042,-28.757862,-27.375593,-26.690403,-27.280107,-24.3409,-26.879862,-29.193033,-27.272625,-25.152426,-28.11187,-25.688313,-27.317421,-30.852777,-26.327255,-26.598104,-25.499783,-27.656296,-26.980389,-27.972288,-28.309616,-27.552145,-26.803322,-34.478203,-33.033607,-29.81658,-31.09843,-30.772831,-31.975264,-31.381338,-32.794872,-30.743675,-29.98607,-30.736412,-32.23285,-33.622684,-28.761723
-27.948746,-27.319218,-25.833855,-24.417282,-28.771505,-26.244652,-24.985971,-29.63224,-26.111967,-23.760752,-26.43395,-27.635475,-24.498957,-27.441502,-26.657387,-26.067106,-27.04554,-25.010735,-24.22009,-29.935059,-26.047577,-27.280228,-28.295918,-28.317348,-26.732553,-27.525457,-24.087334,-25.085348,-28.497585,-25.60331,-28.70069,-27.285593,-34.1605,-34.256145,-31.402374,-31.442822,-31.94017,-31.185257,-32.70712,-31.898216,-31.37897,-35.035492,-30.368425,-31.921251,-32.115494,-26.865366
-30.620625,-23.42358,-25.911953,-24.05193,-25.677135,-26.264156,-26.303661,-27.308653,-26.153347,-22.211773,-26.637602,-24.505203,-25.768606,-25.268883,-27.377613,-25.902285,-25.587406,-25.84351,-27.917618,-26.276278,-26.5409,-24.710794,-25.821728,-27.53407,-24.376236,-29.364065,-27.868385,-28.640274,-25.10434,-27.22911,-27.212841,-28.875282,-32.422226,-34.12769,-32.201706,-32.006096,-33.876602,-33.426136,-33.269814,-30.991367,-33.556202,-35.097622,-30.974785,-33.73473,-33.17257,-27.81177
-28.677124,-26.933638,-25.80664,-26.753574,-25.124138,-25.630047,-22.58377,-30.349073,-30.769594,-26.205723,-30.065567,-23.983002,-27.890125,-25.426992,-26.083115,-25.983465,-26.500807,-25.881994,-26.598766,-24.62217,-28.080585,-24.063042,-28.36454,-24.131561,-25.528828,-27.51743,-27.862425,-30.485088,-25.34645,-24.995441,-26.378601,-28.657299,-32.18707,-31.101883,-32.981873,-31.880701,-32.89126,-32.7514,-31.647993,-31.32118,-34.8462,-31.343454,-32.993248,-30.800905,-32.91528,-29.905474
-26.385702,-28.154034,-25.627235,-25.199636,-25.556543,-26.236626,-23.897047,-28.531282,-23.894938,-30.553158,-28.929434,-27.695807,-22.668667,-26.819191,-28.543194,-27.537937,-25.640053,-27.0143,-28.323322,-25.7607,-26.675728,-26.426243,-29.014904,-26.706697,-26.645687,-25.63174,-25.156675,-27.812391,-24.5893,-28.217247,-25.01569,-31.657791,-31.98602,-31.286123,-33.366016,-30.856348,-35.367714,-32.18804,-31.044647,-29.487286,-35.915802,-32.880936,-32.29786,-31.929602,-31.776093,-28.270493
-27.858685,-24.72754,-24.969954,-23.32989,-25.302105,-27.169445,-24.988224,-26.465588,-26.129393,-26.887344,-25.212362,-26.575893,-22.629326,-27.95813,-29.072857,-27.182549,-25.861073,-27.01201,-26.625626,-26.84152,-26.961334,-25.096832,-28.984097,-26.224575,-29.19698,-27.200317,-25.512285,-28.43242,-25.555836,-27.661797,-26.125195,-31.49488,-31.815649,-34.24303,-31.845934,-29.536167,-33.775097,-35.277775,-30.987791,-29.933748,-31.087315,-33.483215,-33.856033,-31.502956,-26.363739,-28.226562
-27.887808,-24.680235,-26.844263,-26.826542,-29.12083,-25.65208,-27.382507,-23.463264,-24.656948,-24.844513,-26.569735,-23.936214,-26.520933,-30.607145,-27.204008,-28.162474,-26.345333,-27.08833,-26.03892,-26.479088,-28.648014,-25.929628,-27.678825,-27.478928,-30.02813,-26.462694,-26.177916,-27.340923,-26.61458,-26.316582,-26.770737,-29.889769,-31.108397,-32.848396,-34.563583,-32.74635,-33.37523,-33.414597,-32.1109,-31.651503,-32.036415,-32.2732,-32.182453,-30.746784,-30.571009,-30.128756
-31.65561,-24.938372,-24.914263,-25.38821,-26.467089,-25.565624,-23.870605,-24.033752,-25.052975,-27.019304,-26.739565,-25.207989,-27.95604,-26.87164,-25.362194,-24.75372,-24.896473,-28.265148,-24.753937,-26.327911,-29.554482,-25.737059,-25.84476,-28.862566,-27.817442,-28.226366,-27.814793,-24.389404,-24.63596,-26.649826,-25.898582,-29.84562,-31.447268,-31.701809,-35.378613,-36.266777,-32.87453,-30.832912,-31.72201,-33.371426,-33.172577,-33.278637,-32.68072,-29.954376,-31.001795,-31.341621
-31.028284,-25.67752,-27.201002,-28.013681,-27.020502,-25.547897,-23.374096,-24.340445,-23.9999,-27.009298,-28.291925,-26.980312,-26.190042,-25.672352,-28.763233,-25.75019,-26.37827,-26.571604,-29.475422,-26.334393,-28.249315,-25.651186,-27.634102,-27.640556,-27.060915,-30.018827,-27.65398,-25.967562,-26.707502,-27.28455,-27.05162,-29.10381,-32.32025,-33.30489,-31.58675,-34.21429,-33.270447,-32.976322,-33.792713,-30.177948,-32.8156,-30.848755,-33.36668,-30.697273,-30.8505,-31.606243
-30.102724,-26.499123,-24.750992,-27.769629,-26.902918,-24.936504,-25.599653,-26.304863,-25.504303,-28.034199,-28.102442,-27.58877,-26.273777,-27.169704,-28.66734,-28.236507,-26.886179,-25.47588,-27.02377,-25.478811,-28.26741,-27.627851,-26.183844,-27.087433,-26.207146,-26.398968,-26.060438,-26.431217,-25.751759,-27.61195,-26.8713,-27.610134,-32.654503,-31.925385,-33.398224,-32.957314,-34.043694,-29.714432,-31.899904,-30.13411,-29.986313,-32.136684,-35.031353,-34.04839,-33.47891,-30.437958
-29.95187,-23.954853,-25.35588,-27.415154,-24.542137,-22.76385,-24.192173,-27.671656,-26.600727,-24.86766,-26.641026,-29.431126,-27.975586,-28.80787,-28.632875,-26.602707,-25.893278,-25.772995,-28.394232,-24.770658,-29.281408,-27.809435,-28.45884,-25.949944,-25.35633,-26.322418,-26.060225,-27.275131,-27.34404,-26.648724,-24.788296,-29.689072,-33.345436,-33.30091,-32.478237,-31.328953,-34.937706,-32.25038,-32.369213,-34.116123,-34.93866,-31.240568,-34.533398,-31.371315,-30.514614,-29.836006
-32.036133,-25.327667,-23.774464,-27.240108,-26.095291,-24.2816,-25.988533,-26.186504,-27.026596,-27.254608,-24.09981,-30.46992,-28.706755,-26.202911,-27.290014,-26.163708,-25.71386,-26.980652,-28.728748,-29.301346,-28.250603,-25.390667,-29.035131,-27.108177,-26.189919,-28.462217,-29.049229,-25.518179,-26.058014,-26.32297,-28.013605,-28.836262,-32.176323,-32.71092,-33.81686,-31.380783,-31.462692,-34.262005,-34.80096,-32.579315,-33.439743,-32.04582,-33.871563,-32.835796,-31.869368,-32.89503
-31.493307,-24.631416,-26.686342,-26.049452,-25.451727,-23.188866,-26.880682,-24.195969,-24.4258,-26.750889,-24.983097,-27.682802,-26.502811,-26.353733,-29.552834,-29.768469,-26.517847,-26.41946,-30.231842,-25.27846,-27.09015,-29.336327,-25.812977,-30.899775,-24.0935,-27.50309,-30.099892,-26.698195,-27.332714,-28.970692,-29.559504,-27.21802,-34.05102,-32.87214,-31.256554,-30.78721,-30.943726,-33.348843,-31.609568,-33.44749,-32.250698,-31.603924,-34.920654,-35.48564,-32.767025,-30.016272
-30.24791,-25.744335,-27.911028,-25.42799,-23.551205,-21.972107,-25.965176,-25.353539,-24.730082,-29.491695,-24.906973,-25.688604,-24.127151,-25.982967,-30.488422,-27.815536,-24.72046,-27.844748,-28.413223,-24.461662,-26.8648,-27.51041,-26.57983,-27.03478,-24.62518,-27.269148,-29.880482,-28.549417,-29.185596,-27.209372,-29.99422,-27.057327,-31.288979,-31.472836,-32.562557,-32.695786,-31.085365,-31.509811,-33.395157,-32.26317,-32.995544,-30.15792,-33.506813,-33.894653,-32.104828,-29.24569
-30.421127,-25.812244,-28.196041,-25.63706,-26.048231,-27.314781,-28.756905,-28.446138,-26.481697,-27.896233,-25.975342,-25.912777,-25.166546,-26.154522,-29.452808,-25.215649,-25.765324,-27.480106,-26.224846,-26.90583,-26.761791,-26.327585,-27.150581,-25.83096,-27.381172,-26.495922,-28.451029,-28.017082,-25.927061,-25.606556,-29.944897,-26.584393,-30.686954,-31.05885,-31.960077,-30.558214,-32.827003,-30.15576,-33.852364,-33.579857,-32.53639,-30.823462,-31.406143,-33.5776,-30.576956,-30.413738
-33.364956,-27.491299,-23.271015,-26.708977,-26.111534,-26.582996,-26.126467,-29.758417,-25.95101,-26.489388,-25.369612,-25.888475,-23.434772,-26.658855,-29.034155,-27.035053,-27.36258,-25.727013,-27.059284,-29.538792,-26.317055,-24.309002,-28.31076,-25.926632,-30.39517,-26.121758,-26.729074,-28.8838,-26.996658,-27.599022,-28.502693,-26.384031,-30.332968,-32.73518,-31.99494,-34.728306,-31.526154,-34.09763,-30.528667,-31.756113,-33.704563,-32.14077,-32.571735,-32.11524,-31.388414,-28.859299
-30.103905,-27.553844,-25.501139,-26.414978,-25.67732,-25.12378,-27.835144,-29.287277,-25.31926,-28.861443,-24.59306,-26.676657,-29.33269,-31.068146,-28.03397,-27.061453,-27.716166,-26.341316,-29.608112,-30.744747,-27.871204,-26.309494,-26.186497,-27.594204,-30.151276,-27.930735,-27.438599,-29.740122,-28.795086,-30.83596,-28.445972,-27.314789,-32.93526,-32.876488,-32.790108,-34.36055,-31.506308,-35.539204,-33.46827,-32.20776,-32.352726,-30.883009,-32.403294,-32.945038,-31.825315,-30.848284
-37.238197,-28.765045,-31.0122,-27.864735,-28.099888,-28.717396,-28.195074,-31.458998,-28.86752,-29.977858,-27.082253,-30.35269,-30.78228,-30.126196,-30.468094,-30.740725,-30.38884,-27.94799,-30.935007,-31.052937,-30.88945,-28.891933,-30.11209,-29.332222,-31.574837,-29.00511,-30.52838,-30.465342,-33.828514,-31.030987,-31.436018,-30.998882,-34.756596,-35.85204,-36.03082,-35.317772,-32.890415,-37.157375,-33.94119,-33.240944,-32.967712,-33.490257,-34.249485,-35.635944,-35.36073,-32.67862
-39.496872,-36.336353,-33.039032,-34.111862,-34.457355,-38.79386,-34.159283,-34.002132,-33.090405,-36.730125,-35.82245,-35.205017,-32.70833,-33.66863,-34.63962,-36.268635,-36.554523,-36.738388,-36.144043,-36.674885,-39.955326,-34.47179,-37.482147,-33.234695,-36.609913,-37.168724,-38.311256,-36.5729,-38.43415,-38.024055,-37.07075,-39.25266,-42.56612,-42.8966,-42.139797,-41.603573,-40.567223,-40.61559,-41.028824,-39.033,-42.453575,-40.727272,-40.730614,-42.742424,-42.835217,-41.762703
-48.75447,-47.171124,-45.514023,-46.415092,-43.979553,-47.630363,-44.93303,-45.50287,-44.642967,-49.267685,-47.697426,-45.47149,-46.042717,-47.29666,-44.806763,-46.33697,-48.496864,-46.794956,-47.106094,-44.307434,-49.05722,-47.27426,-45.709976,-47.156,-48.97486,-46.014442,-47.59614,-49.26733,-48.47725,-46.15287,-48.686058,-50.67119,-52.128258,-51.034393,-51.71159,-52.284786,-50.87388,-50.02386,-52.179146,-53.091156,-53.177483,-52.243515,-51.219322,-50.004536,-51.811104,-54.118835
-65.01428,-64.23534,-62.99055,-63.983498,-62.837967,-64.834335,-60.614883,-64.18984,-65.57214,-68.93532,-65.15613,-69.80178,-66.20001,-65.849106,-67.81051,-63.735382,-63.212772,-66.15016,-66.64923,-64.07924,-67.70722,-69.96895,-65.70846,-65.79573,-66.96091,-63.66495,-63.078655,-70.33847,-71.668755,-66.66316,-68.83174,-69.6272,-70.32341,-68.84888,-70.807526,-69.66734,-68.48688,-74.02134,-69.66759,-69.484436,-71.70117,-71.85216,-69.8503,-68.91225,-68.24651,-61.406372
