-23.227194,-25.34005,-20.78329,-23.959805,-31.484917,-29.16742,-22.290722,-19.198997,-26.388235,-26.953941,-25.852743,-18.680313,-22.890232,-28.070839,-21.936867,-28.179882,-28.968937,-17.145876,-18.266703,-22.375526,-22.915031,-27.766026,-28.043087,-26.928528,-34.307465,-19.68005,-23.868847,-26.967806,-22.328087,-20.24699,-29.768648,-26.26642,-24.499273,-30.299177,-23.671322,-29.682121,-22.004955,-22.997843,-25.355629,-31.676384,-26.854593,-25.645401,-33.185997,-29.373312,-31.040705,-25.81684,-25.358177,-21.606476,-27.501957,-21.085558,-21.571297,-27.097937,-26.708984,-29.591076,-24.53838,-21.577372,-18.874659,-31.635023,-24.419174,-21.636494,-28.34948,-26.000866,-24.154354,-25.453985,-23.583675,-29.631044,-26.465881,-21.40383,-29.232548,-21.247623,-25.307985,-26.32739,-23.796904
-30.088396,-25.322163,-15.754803,-26.866024,-25.059767,-23.348326,-23.660488,-22.875504,-20.594604,-19.409126,-21.82499,-20.992706,-27.245518,-24.56548,-21.104206,-30.822096,-32.459206,-20.817442,-26.273312,-25.288149,-23.39508,-23.907204,-24.280651,-31.659142,-29.782978,-24.712215,-28.000782,-26.896341,-21.012205,-25.210018,-33.5283,-23.41317,-28.921968,-29.337059,-19.902927,-28.45696,-23.947102,-27.047857,-24.144333,-23.38503,-24.165882,-27.918394,-20.756105,-22.730865,-26.95327,-28.094336,-22.096298,-20.770023,-24.488132,-20.252453,-23.181732,-24.330948,-21.159157,-29.796162,-19.693851,-21.333138,-20.303688,-25.664404,-27.230894,-23.033484,-33.046333,-26.327343,-28.345892,-18.671862,-27.873875,-24.784357,-26.767593,-26.55842,-30.689697,-18.574604,-24.635857,-31.628717,-18.478737
-31.581959,-26.11181,-19.373835,-28.72529,-30.905468,-21.065077,-23.34151,-22.422174,-16.662868,-18.504482,-26.289057,-25.40329,-26.59473,-27.115986,-25.660316,-30.378742,-26.338144,-20.13522,-22.54752,-29.26748,-21.649132,-27.569527,-29.002167,-26.333992,-30.504936,-34.591175,-21.514977,-31.600336,-24.330944,-23.965485,-23.362713,-26.407604,-27.867298,-22.36884,-23.80655,-28.266136,-28.93916,-21.183607,-24.286888,-28.64459,-22.169285,-30.249588,-20.247778,-27.769808,-29.19174,-24.618052,-26.115679,-20.908987,-23.034481,-25.06622,-23.472008,-29.146286,-21.483526,-23.781832,-24.502893,-18.282192,-25.534864,-26.234764,-21.09555,-29.442251,-32.596428,-30.75792,-21.13919,-19.500374,-24.427368,-23.285862,-20.102617,-23.794792,-28.528286,-23.779608,-22.843834,-25.378302,-17.040352
-34.820786,-27.098396,-20.837914,-26.289518,-25.26696,-23.005564,-20.18052,-21.895824,-20.018614,-22.790886,-25.975937,-24.846994,-22.19474,-24.446087,-25.356133,-29.423527,-18.729496,-24.880266,-22.471504,-25.16344,-26.204073,-23.674675,-28.344942,-27.790707,-34.911613,-25.886393,-22.440134,-25.869934,-26.939316,-28.767012,-19.889715,-27.059414,-20.843422,-23.664524,-26.64476,-25.123325,-30.988743,-23.797466,-23.85219,-27.873322,-22.145546,-27.254557,-27.153584,-28.959532,-31.549847,-21.747341,-29.231588,-22.119484,-25.529274,-21.26326,-26.932137,-26.851866,-19.458836,-24.046066,-24.887962,-21.36554,-29.3035,-27.586464,-21.601233,-27.160164,-30.880714,-22.301521,-18.607769,-23.961956,-21.755123,-18.622595,-18.227287,-26.722954,-22.11358,-28.305264,-29.868574,-25.043182,-19.99281
-29.256886,-32.142406,-27.322096,-19.32335,-21.81004,-27.303583,-17.18379,-22.915493,-21.366665,-22.87526,-25.74432,-25.030575,-20.727915,-26.911572,-20.495197,-30.443207,-18.286413,-25.268097,-22.46391,-23.67072,-25.654652,-25.733494,-30.78011,-32.292915,-27.787157,-22.123371,-23.480415,-25.849566,-24.372875,-30.78214,-25.328072,-27.921024,-24.178299,-24.208937,-32.723812,-20.415997,-30.511421,-24.9533,-29.933872,-27.581863,-23.632334,-28.806519,-30.875223,-32.060646,-32.386494,-24.024267,-26.38542,-23.14772,-30.536606,-19.303093,-28.832916,-26.485983,-23.059849,-23.743559,-25.57313,-29.536337,-27.225252,-29.31623,-25.840881,-25.628288,-37.650566,-22.695814,-25.9782,-28.029348,-20.982979,-20.627495,-21.978142,-22.455193,-21.714128,-24.890154,-30.645864,-27.85393,-20.77164
-22.265024,-30.86213,-26.803148,-22.744417,-24.07592,-28.165092,-12.640587,-23.145494,-22.053543,-18.738264,-22.544313,-15.951134,-25.433664,-26.856579,-22.931004,-31.571484,-20.28444,-21.059612,-23.75642,-24.460703,-27.0609,-24.429699,-30.18287,-30.66389,-25.054482,-20.396858,-21.980904,-22.538675,-25.042356,-26.531273,-26.91729,-30.408558,-29.356644,-27.374493,-26.58472,-22.705906,-25.028316,-24.16764,-23.336252,-29.494524,-27.389727,-27.994421,-35.18255,-29.8316,-24.800394,-22.278854,-27.721924,-26.740738,-24.735619,-17.480228,-33.041294,-23.832195,-25.263754,-19.058016,-23.230179,-22.994324,-24.585934,-27.397766,-23.327206,-18.33062,-27.38547,-27.876165,-27.226177,-21.701008,-29.185638,-23.49899,-26.896196,-21.247425,-27.835484,-21.426609,-26.627329,-23.764435,-19.813013
-22.247269,-20.615616,-21.986908,-30.897223,-26.447216,-25.223852,-11.519352,-28.77549,-24.837524,-26.484785,-24.289707,-18.398413,-25.903141,-22.228418,-25.543308,-30.349926,-27.361504,-21.5042,-24.327805,-20.272705,-21.440514,-24.510582,-30.559147,-23.798481,-21.067339,-20.92134,-25.493229,-21.87886,-29.522575,-26.771072,-23.328682,-32.16866,-24.75046,-23.887316,-23.681168,-27.30981,-21.462128,-23.951847,-22.509987,-32.16583,-23.943016,-23.627098,-32.06073,-24.376411,-21.53737,-25.085434,-27.265175,-31.423197,-24.608124,-22.032467,-25.706842,-17.955517,-21.888348,-18.81948,-18.643892,-26.177769,-22.75198,-28.454662,-27.138483,-19.902203,-23.90959,-24.814716,-30.472342,-21.276424,-26.417805,-21.375769,-23.77889,-26.340736,-25.745728,-22.662457,-19.93531,-22.437445,-20.190468
-29.669283,-16.116716,-20.007637,-30.763256,-24.536863,-24.568563,-17.578121,-30.821962,-24.95935,-23.505772,-19.3998,-21.109299,-22.5423,-21.549892,-24.876873,-27.929287,-21.827318,-27.223389,-24.463205,-22.366514,-21.80888,-23.582556,-27.573666,-21.41066,-23.315168,-22.165134,-31.193552,-22.426826,-27.86625,-25.94513,-27.13335,-33.72803,-21.861698,-17.819695,-27.523022,-25.877127,-23.702797,-28.183483,-31.336224,-23.804153,-20.657585,-22.652103,-28.132061,-24.984924,-28.086815,-27.383049,-21.106804,-27.970362,-30.162066,-22.485268,-25.489979,-20.369371,-20.29455,-19.396923,-17.398024,-23.518215,-17.980946,-25.821573,-25.88318,-26.738071,-23.159168,-29.505621,-28.675392,-32.01106,-23.178562,-23.693428,-22.568789,-32.625057,-26.229065,-25.51667,-20.634277,-22.46863,-19.752638
-27.48273,-16.13819,-21.418575,-23.95032,-22.183823,-27.7431,-21.680017,-26.142101,-22.133213,-18.64421,-18.473515,-19.676815,-19.482807,-28.646248,-23.517069,-26.633657,-21.382196,-24.185373,-27.60987,-27.585098,-25.27882,-22.081762,-29.107807,-29.24762,-28.35689,-25.510132,-29.389566,-19.42762,-30.78998,-24.501354,-25.757582,-25.559551,-20.688347,-17.586624,-20.205513,-26.52605,-31.121769,-31.979427,-25.072403,-26.377613,-24.731346,-23.89849,-22.867573,-30.558313,-27.04702,-20.122013,-19.374836,-26.112925,-24.430586,-27.293045,-25.214504,-23.159353,-26.97717,-26.051077,-15.554031,-24.679089,-18.936935,-21.533125,-24.688942,-27.587402,-23.466267,-28.851786,-25.715454,-26.005669,-25.007938,-29.51744,-20.752184,-27.909986,-26.337456,-32.54239,-23.492203,-27.880379,-26.701923
-31.228481,-24.65767,-19.44018,-25.607182,-26.591625,-24.004162,-18.511003,-20.657557,-23.648567,-22.304087,-23.315855,-21.316711,-24.41033,-26.289764,-21.178455,-28.33036,-19.550259,-24.661446,-26.192444,-24.267551,-25.009378,-26.34652,-30.518452,-28.38684,-28.635372,-22.965754,-30.414175,-23.6597,-23.728773,-25.348839,-22.761879,-22.941654,-28.143661,-24.738396,-23.952192,-24.144932,-30.181248,-24.370758,-22.54479,-26.742039,-25.105335,-25.42176,-25.301668,-27.724073,-28.161808,-22.39175,-23.10303,-27.595018,-27.657837,-33.822605,-20.790516,-24.281357,-19.113764,-25.412003,-18.81918,-24.951885,-27.966904,-20.952534,-24.26096,-25.1134,-26.64826,-25.154427,-25.22335,-22.276106,-25.173409,-27.25433,-17.414593,-27.16859,-21.93772,-34.119877,-32.45531,-28.510466,-30.426216
-32.404934,-26.38271,-21.945837,-23.76685,-24.077522,-25.911978,-17.287682,-22.011766,-25.0619,-21.442154,-18.273907,-20.133978,-24.733305,-26.054966,-20.752466,-24.205921,-19.86195,-25.098972,-27.588755,-24.359776,-22.42284,-23.183285,-30.400148,-26.466787,-25.98127,-25.330063,-26.712194,-23.913183,-28.224964,-22.511646,-22.933243,-20.490978,-24.723206,-24.53032,-28.39281,-19.798729,-26.47188,-22.42126,-29.860886,-27.287043,-23.064919,-25.149303,-26.301603,-21.742964,-26.08596,-25.332336,-27.662415,-21.444923,-22.793203,-26.546865,-25.712257,-22.657589,-18.392002,-22.454613,-17.227253,-25.113165,-30.875437,-27.291506,-27.183699,-28.219135,-27.89686,-25.018772,-26.410236,-23.810703,-27.125553,-26.01378,-18.082527,-25.82444,-23.576027,-27.235575,-32.19831,-29.091637,-21.822464
-30.010715,-24.408634,-21.343843,-24.319824,-20.006638,-20.6938,-20.150986,-20.158415,-19.973017,-25.801249,-19.764277,-18.160786,-23.777428,-27.275549,-21.164787,-31.968002,-28.00678,-25.771952,-25.319323,-25.814922,-25.824814,-25.757282,-24.925142,-29.327108,-24.468887,-22.595724,-34.602703,-28.586004,-30.372477,-23.415943,-28.267963,-22.905096,-18.190525,-21.555197,-33.556683,-19.657085,-27.287247,-24.316673,-29.552927,-28.375874,-22.551737,-24.91658,-26.835817,-24.73052,-23.292356,-31.838148,-26.589989,-23.336248,-20.32294,-24.36315,-26.82813,-21.450073,-19.05184,-24.880081,-16.796707,-17.356213,-34.23948,-27.878521,-31.470451,-28.554745,-25.998796,-25.373114,-25.216473,-20.911663,-24.749826,-24.647232,-18.78012,-23.269794,-26.339106,-24.147207,-29.537539,-28.290728,-20.839512
-35.56523,-22.006817,-26.827143,-22.033943,-21.426792,-22.17772,-30.25341,-19.0768,-23.143734,-20.625381,-20.421093,-18.919834,-18.223183,-29.864275,-23.801697,-26.241745,-22.12489,-23.486504,-28.628235,-18.467785,-28.722553,-33.364864,-29.89112,-30.371912,-30.387716,-27.440697,-27.912643,-26.000868,-23.568401,-24.253885,-25.880444,-27.274933,-20.66233,-23.927387,-25.556786,-24.005901,-21.506763,-23.778023,-25.617184,-25.398329,-27.617094,-29.63414,-22.06008,-22.053408,-21.32666,-24.2181,-25.523552,-23.618618,-24.194185,-26.230225,-28.374956,-26.116955,-19.738827,-24.259613,-21.346176,-21.942722,-30.017117,-29.886538,-26.777794,-26.590237,-19.71676,-25.52552,-24.911484,-32.275524,-25.00309,-22.061283,-22.962667,-22.885273,-25.694355,-21.85765,-32.79068,-25.24273,-24.469242
-30.836357,-22.045942,-25.696095,-24.149689,-20.042389,-24.388262,-22.143532,-23.91184,-24.1469,-13.473511,-17.250723,-26.523252,-18.71263,-24.229475,-20.50384,-20.28254,-16.961205,-22.23081,-30.952305,-22.240993,-30.986773,-28.400957,-29.030594,-29.79693,-27.166275,-32.1985,-26.423498,-27.24487,-25.150991,-30.269295,-27.746778,-21.355818,-21.3665,-21.336025,-24.305735,-24.264503,-21.808193,-22.98705,-28.134718,-23.00028,-26.101498,-23.710848,-19.913134,-21.303986,-21.43069,-18.572714,-25.804205,-27.469328,-25.94081,-27.463928,-34.970005,-34.67697,-25.355019,-24.062756,-26.93808,-21.789011,-25.876877,-28.90345,-26.652737,-25.401484,-21.825054,-29.108496,-21.88352,-27.168877,-26.46674,-19.363113,-22.221628,-27.464283,-27.37444,-23.363785,-34.30254,-26.526264,-22.349129
-28.536339,-28.137938,-20.575558,-21.442005,-20.195843,-26.537447,-20.396103,-24.411636,-22.000725,-18.351276,-23.696514,-24.490482,-20.104965,-23.74593,-24.320444,-21.11945,-17.45029,-20.678051,-20.593002,-22.443531,-22.453848,-24.522785,-29.806377,-26.678425,-28.02648,-26.961424,-23.330803,-27.087036,-28.126616,-27.698307,-30.303213,-21.20242,-21.448051,-23.16568,-26.002617,-27.951874,-24.196804,-23.801037,-22.675621,-27.564634,-23.563316,-19.677408,-20.040415,-24.37465,-29.270084,-25.301968,-26.846973,-31.339079,-23.872448,-27.086678,-24.96214,-27.772131,-25.72464,-20.817745,-28.29225,-25.411242,-23.196617,-25.046024,-31.969326,-25.204483,-28.640654,-24.613178,-24.622227,-26.526237,-23.639061,-20.261852,-19.587074,-29.952858,-27.340267,-24.962559,-25.056784,-27.11381,-18.366278
-33.444546,-26.420416,-21.93433,-22.417854,-23.642828,-25.993187,-21.967474,-20.678299,-20.699438,-23.339136,-20.185005,-26.155014,-21.636423,-20.713657,-22.604385,-24.494417,-26.425257,-21.174372,-21.219221,-26.454584,-21.862072,-27.630627,-34.58378,-21.514006,-25.807268,-25.67401,-23.262756,-21.47791,-23.004517,-29.169128,-23.489817,-26.296778,-25.555084,-19.711666,-26.211414,-26.513489,-21.33592,-24.594835,-26.245247,-28.010353,-29.360964,-23.291641,-25.082907,-24.878222,-30.723999,-22.600855,-25.476295,-27.661894,-29.443571,-26.4556,-21.941269,-22.678879,-26.172443,-17.02233,-29.582361,-28.358072,-21.60426,-22.875927,-30.364277,-23.177565,-23.98755,-24.865807,-27.907944,-23.879099,-26.256659,-25.560707,-27.007294,-31.108747,-24.70398,-23.98104,-25.471392,-26.996868,-21.174522
-36.28295,-27.02494,-22.923618,-23.13137,-23.6044,-25.089169,-21.824745,-19.55838,-13.579329,-15.862595,-21.255203,-23.237373,-23.552994,-23.366741,-24.16513,-24.342428,-29.972443,-21.76751,-25.547556,-25.77261,-25.029617,-27.774773,-34.348125,-25.95312,-26.522362,-27.190643,-25.420269,-22.84641,-21.646091,-29.805643,-24.320553,-28.416979,-31.267841,-27.01166,-25.399235,-29.860031,-22.369232,-25.687082,-25.34747,-32.570583,-35.179256,-23.884579,-26.551811,-23.645412,-24.235558,-24.127312,-28.315578,-23.954731,-28.384634,-28.507612,-21.030653,-29.546421,-21.20553,-19.56584,-28.371225,-26.043043,-22.795254,-26.019045,-31.190647,-21.822155,-26.232506,-22.904083,-26.333775,-21.253197,-27.107431,-26.29793,-23.648312,-27.549206,-23.361649,-20.427753,-25.59933,-22.244875,-20.949417
-36.803593,-25.621876,-27.965708,-24.858982,-22.580307,-26.127285,-18.70912,-25.71151,-16.189438,-19.937237,-19.02623,-19.174774,-29.059841,-24.029373,-21.194696,-21.185108,-24.070791,-21.101032,-20.942324,-24.4228,-23.82159,-26.10205,-28.586006,-25.953331,-26.891186,-26.849768,-24.686607,-27.580208,-27.666826,-27.644974,-30.160526,-31.240923,-24.863781,-32.430893,-30.305016,-31.271961,-30.070965,-28.354744,-20.582264,-30.832436,-30.594978,-27.65446,-26.038559,-23.946043,-23.936726,-24.095285,-26.488998,-25.570238,-24.31072,-31.676796,-22.307575,-28.432037,-26.408108,-17.581371,-26.4777,-20.812195,-20.797039,-29.216433,-22.227951,-20.802654,-20.390629,-23.284603,-25.861288,-29.802868,-31.567434,-23.818943,-22.090214,-23.568172,-22.086548,-25.87779,-25.11361,-24.740177,-20.583715
-37.74492,-25.345423,-25.48417,-27.362503,-20.41311,-27.736614,-20.867813,-28.698587,-20.670765,-21.921227,-19.312683,-25.061625,-32.5993,-17.42854,-25.250732,-18.746414,-24.360077,-24.718227,-21.179348,-23.028002,-21.272438,-23.662582,-23.903793,-29.126831,-29.672462,-24.294355,-27.101019,-26.053144,-23.675947,-23.104988,-26.253736,-26.116161,-21.938917,-25.676815,-33.957058,-27.062105,-30.480324,-28.967236,-24.912823,-26.10987,-25.36577,-24.930954,-22.147053,-24.51643,-25.278305,-24.540981,-32.45363,-22.216476,-29.76094,-31.25808,-23.030155,-24.886324,-32.945187,-13.645649,-23.414467,-20.208212,-25.719088,-28.043621,-19.723782,-24.952206,-20.435188,-23.505846,-26.168558,-30.55571,-30.794432,-28.921871,-29.434137,-24.905128,-30.362793,-21.875698,-26.29361,-26.924818,-24.826742
-34.667812,-25.540224,-23.308346,-25.67068,-21.00879,-24.597626,-26.404713,-27.382359,-18.910793,-21.063131,-19.99681,-22.379742,-28.513683,-17.244574,-26.63779,-22.772627,-25.11267,-24.136166,-20.033215,-21.534103,-26.983437,-21.840296,-29.331938,-30.619455,-30.452147,-21.592396,-25.815662,-25.641598,-25.27127,-24.864098,-24.54723,-27.876347,-23.008862,-21.662666,-24.950386,-25.120552,-21.211678,-24.591543,-26.908682,-24.038038,-24.435337,-23.670113,-22.075329,-22.297478,-24.368826,-26.145184,-26.908112,-23.159172,-23.709063,-29.298107,-28.758097,-26.693344,-30.680561,-20.997055,-21.442074,-19.006914,-29.92711,-29.364681,-20.762169,-25.341835,-29.334846,-22.919731,-28.11429,-26.325623,-27.348999,-30.206604,-22.404089,-31.70624,-27.43097,-21.404741,-22.834099,-26.715193,-27.486618
-28.564514,-25.682781,-25.066761,-23.10841,-19.054707,-24.151592,-21.802532,-21.096771,-21.25766,-22.863047,-20.414778,-18.197569,-27.272022,-23.000816,-29.425674,-25.000784,-24.109253,-23.060905,-22.472082,-27.102684,-24.964443,-26.29857,-22.2607,-27.000278,-29.705475,-23.710865,-24.100712,-23.94244,-29.011265,-20.756363,-37.180798,-24.938957,-27.855082,-23.665195,-19.221033,-29.090157,-20.800356,-22.116177,-33.65127,-23.130615,-27.790382,-24.639244,-23.386696,-24.502577,-18.778769,-20.172626,-30.921963,-22.431904,-25.549126,-26.613623,-33.763783,-25.573734,-25.698174,-22.777626,-20.255947,-21.044893,-22.963379,-25.014406,-24.90212,-24.40443,-26.000156,-22.866491,-26.658087,-28.833075,-27.744843,-27.659277,-22.74413,-28.86151,-23.103287,-20.402092,-27.489681,-22.288849,-25.021223
-23.082283,-23.712915,-24.037537,-27.57768,-22.048635,-27.158182,-25.978254,-20.409554,-20.677532,-28.78053,-24.743687,-16.838436,-25.294857,-24.694048,-25.009747,-23.220606,-24.325546,-21.910118,-23.131311,-29.036789,-20.106037,-20.69603,-19.801056,-25.94091,-25.204887,-25.176323,-26.617104,-29.238424,-27.015865,-21.431786,-29.505802,-22.18822,-33.906895,-22.519306,-24.290749,-24.005852,-21.392029,-26.799377,-32.97207,-25.420712,-23.606956,-21.29346,-30.398697,-29.010534,-23.986551,-19.919659,-31.215818,-20.293259,-27.53534,-23.217762,-23.976025,-26.140646,-26.692577,-20.020939,-20.629324,-26.548164,-24.271912,-23.364233,-24.16481,-27.452501,-25.07507,-26.082512,-26.614613,-30.423544,-30.469383,-28.046389,-23.44279,-28.401257,-22.471012,-24.668982,-23.976957,-23.677689,-24.54396
-22.64209,-21.981462,-21.443865,-25.396307,-19.42569,-27.324865,-25.976753,-20.128658,-23.124546,-21.706848,-23.978151,-23.866459,-23.434444,-22.021336,-25.929874,-19.878521,-21.701536,-18.05476,-27.978508,-23.067467,-23.718021,-21.4294,-27.18167,-25.208134,-26.190544,-27.04581,-27.727875,-26.228992,-23.00223,-27.568819,-24.843529,-24.604885,-29.84853,-26.791964,-27.465885,-25.91786,-22.653505,-25.573195,-26.886894,-28.177786,-26.436127,-22.99449,-28.43042,-22.093956,-24.271088,-26.350677,-31.236551,-24.71183,-27.774462,-21.217176,-26.419323,-22.84476,-26.89287,-20.240406,-19.941498,-24.39932,-24.061306,-25.368685,-29.124596,-24.539066,-21.404278,-30.405937,-23.349224,-25.441313,-27.513752,-29.870052,-21.236916,-24.672312,-21.781387,-26.525509,-25.202385,-25.271305,-23.033545
-26.291628,-19.212372,-22.912369,-27.978218,-23.011236,-19.884642,-22.666325,-19.828552,-20.239616,-15.934593,-21.512514,-24.329071,-19.751427,-22.315714,-24.786818,-19.746998,-17.806807,-20.33862,-27.92648,-25.469936,-22.652397,-23.376339,-27.449535,-28.985775,-28.928743,-26.179594,-26.547798,-25.371536,-23.37754,-24.95545,-23.329704,-23.070967,-25.139023,-21.025387,-23.642733,-19.848623,-23.989223,-26.535234,-22.705898,-27.590694,-29.229559,-25.144426,-25.462423,-23.321138,-25.994967,-26.292398,-30.980991,-26.94947,-27.3273,-23.614279,-29.665321,-23.72963,-24.766603,-20.089209,-23.96651,-23.363953,-28.254488,-31.04697,-25.590572,-21.922647,-26.12892,-31.710487,-22.34362,-22.22688,-24.293093,-30.873264,-22.568209,-26.515285,-24.788662,-25.302647,-25.769875,-27.980759,-31.429962
-23.784565,-22.36256,-17.743664,-27.792257,-20.860205,-24.353085,-25.131336,-19.380787,-17.357227,-21.694113,-18.806267,-24.159895,-21.968813,-20.749111,-21.959755,-17.745766,-20.630907,-16.38666,-26.96011,-28.054218,-27.339996,-22.32235,-23.614185,-29.703009,-33.203327,-33.962376,-24.924988,-27.031857,-28.196438,-23.150553,-23.742317,-24.308683,-22.052029,-20.41389,-23.916134,-19.833221,-26.829046,-30.379322,-26.67326,-28.944588,-24.86988,-28.79161,-25.546227,-28.285027,-28.412483,-24.090618,-30.726616,-23.749186,-24.181444,-25.963886,-28.41145,-24.140835,-25.063519,-26.011728,-23.558056,-23.702694,-21.266266,-24.975483,-30.14556,-19.16721,-24.082016,-22.091614,-25.65058,-26.65566,-29.243927,-26.725483,-20.43682,-27.596752,-26.599165,-26.723993,-23.279186,-28.67887,-20.247377
-26.181131,-22.957539,-21.741833,-23.382954,-19.417091,-27.269854,-22.329914,-26.695366,-22.01641,-19.61212,-22.52209,-27.337215,-24.552757,-18.947273,-26.177374,-22.236975,-23.253286,-23.743126,-22.512098,-23.628414,-25.275208,-25.351372,-29.478607,-24.19072,-31.47278,-27.713047,-21.496252,-21.087727,-25.092005,-23.533659,-26.807678,-20.626522,-27.417753,-24.924711,-22.133705,-24.185036,-23.746048,-28.41668,-29.149567,-25.371563,-23.529903,-26.920761,-28.484879,-25.961388,-27.356468,-24.140114,-22.23683,-23.259953,-29.555223,-25.081274,-25.117876,-26.050505,-25.825,-21.792019,-21.930836,-23.306135,-23.842592,-25.572735,-25.241024,-21.771557,-22.388613,-27.547846,-25.695559,-26.43939,-27.58564,-22.600136,-24.68786,-26.434906,-26.05646,-26.18074,-27.11525,-19.57235,-18.271917
-28.918877,-23.001888,-23.042301,-20.629862,-23.042124,-21.287104,-18.175768,-22.254509,-20.97979,-21.99872,-19.425486,-26.995981,-18.55632,-20.856468,-22.805534,-17.487062,-21.89658,-19.267809,-21.124886,-20.525288,-25.37135,-28.83569,-24.50281,-24.984146,-29.164757,-26.936611,-21.60118,-22.071838,-23.982964,-22.3596,-26.762169,-25.103168,-26.850555,-24.30611,-21.525862,-21.51761,-28.375336,-25.883844,-28.21214,-25.514542,-26.888105,-25.670113,-28.93945,-29.250572,-23.607416,-21.996288,-25.972755,-26.301575,-27.334356,-21.229391,-23.724491,-26.374846,-27.946074,-26.621231,-21.693422,-26.137753,-26.29238,-27.625826,-21.907516,-25.059124,-26.792877,-36.437946,-28.073698,-24.798199,-27.170303,-22.220415,-23.879486,-21.143309,-26.327988,-28.51797,-26.560398,-20.247604,-24.859045
