-24.413,-26.313614,-23.188026,-23.445278,-23.983698,-29.094793,-25.114407,-25.745594,-29.208302,-27.29447,-27.681599,-23.719353,-23.169044,-23.195694,-23.941223,-24.397392,-21.086136,-26.292648,-26.566017,-26.926615,-25.202991,-25.326992,-26.743652,-28.800816,-25.714247,-27.103416,-27.216969,-23.371088,-24.945053,-22.859612,-24.898043,-22.594065,-24.231,-21.559977,-30.645565,-23.918407,-23.90659,-25.818237,-26.25664,-24.51159,-24.386574,-26.507704,-23.242502,-25.431955,-25.319792,-24.427025,-26.185564,-26.920866,-23.665785,-26.61562,-26.01978,-23.572262,-26.749395,-25.187586,-26.815754,-25.071615,-25.66716,-23.806862
-25.666607,-26.541,-25.50233,-25.329897,-25.675629,-26.877405,-26.164295,-23.864693,-25.797796,-25.348927,-28.576342,-25.62708,-28.623812,-25.329397,-22.28387,-23.131237,-26.581223,-24.435719,-26.105429,-24.526047,-21.472137,-26.95277,-24.842812,-26.504044,-25.417545,-27.804739,-24.49059,-24.310566,-23.619389,-23.596027,-25.060986,-24.10867,-23.295982,-24.485046,-29.803242,-22.36868,-24.189463,-26.173653,-26.662994,-23.49258,-24.343052,-26.969332,-24.182207,-22.860027,-25.768406,-29.120459,-24.881172,-25.856472,-23.275509,-24.850178,-25.807625,-25.35507,-26.024822,-26.319706,-26.558014,-24.238876,-24.418217,-27.095955
-25.965187,-24.227917,-22.106308,-25.107088,-24.818111,-27.359467,-22.976685,-28.940832,-23.177383,-25.254086,-26.236269,-26.399736,-27.103668,-25.608818,-23.884716,-26.851997,-26.85897,-25.99366,-24.212734,-27.836292,-24.452671,-26.370432,-25.643188,-28.319614,-22.417404,-24.257854,-22.441093,-25.129276,-23.679846,-22.218616,-22.022882,-24.81549,-22.22899,-24.713312,-24.687662,-24.187943,-26.835087,-30.367535,-28.142548,-23.792858,-25.191975,-24.75695,-26.479137,-21.391535,-23.432095,-27.024021,-23.889421,-23.643478,-27.293812,-29.054358,-23.465311,-26.44368,-26.810486,-24.367556,-26.185072,-25.673489,-24.622704,-27.186234
-22.210676,-23.657227,-22.489326,-25.282326,-24.019537,-27.9873,-23.35453,-27.472958,-25.531258,-25.609407,-24.899834,-22.96846,-23.734386,-24.448147,-22.467848,-25.554857,-25.681816,-26.237247,-23.726667,-22.418255,-25.851362,-25.530075,-27.436625,-24.589245,-23.089905,-23.583698,-23.707306,-25.44891,-24.684906,-24.188057,-21.432814,-28.279942,-22.874027,-24.856667,-22.249767,-26.067446,-23.063671,-25.090286,-24.248585,-23.530767,-21.272488,-25.85451,-27.51984,-22.662733,-22.819118,-24.366035,-23.674088,-22.93584,-26.750643,-31.924112,-27.138592,-21.066652,-26.98383,-21.979668,-28.465963,-26.39256,-22.392004,-26.086521
-25.103947,-24.8022,-24.34362,-25.227167,-24.673607,-24.562344,-23.747192,-26.94916,-26.815134,-24.845043,-28.189732,-23.296219,-28.003592,-24.983109,-25.266684,-19.887589,-25.077858,-24.044949,-24.160131,-23.747028,-26.388304,-28.046612,-25.094051,-23.31482,-22.54647,-24.131521,-26.28652,-24.812725,-23.915178,-24.93761,-24.337671,-28.186455,-23.64543,-23.070158,-21.469204,-26.865295,-25.468786,-23.173851,-24.338238,-25.586138,-23.52262,-27.238914,-25.634262,-23.122175,-25.145245,-27.069498,-22.72379,-23.78569,-27.028852,-27.398405,-25.424416,-23.603304,-26.936646,-25.523417,-29.37891,-24.43729,-24.787956,-26.364285
-26.375525,-28.213104,-23.934467,-22.829533,-27.321253,-24.528202,-24.670849,-25.25232,-27.408388,-23.974724,-30.265167,-26.249998,-26.985706,-24.249458,-25.63146,-20.675747,-26.544355,-24.339268,-23.25061,-24.054817,-25.29314,-25.679127,-25.299355,-24.682613,-21.94585,-24.60754,-26.801964,-23.04842,-26.248966,-22.800957,-23.838951,-26.251831,-26.059444,-23.182482,-23.093678,-24.657892,-23.445091,-29.646637,-23.81215,-26.725319,-26.176636,-24.201717,-23.97456,-23.542591,-23.268803,-25.630901,-26.386475,-27.38998,-20.728764,-25.050785,-25.619259,-26.633997,-23.212893,-23.693102,-29.622313,-25.254292,-24.89096,-28.910992
-32.22926,-27.792784,-24.62078,-22.710451,-24.756886,-25.021118,-25.33729,-23.286049,-27.029491,-25.996262,-26.714005,-24.854073,-25.56939,-23.81562,-26.502464,-22.771973,-23.683743,-24.431181,-25.242376,-25.94371,-24.450726,-23.935352,-25.357517,-23.47001,-24.550709,-22.759485,-24.013748,-24.28844,-23.526213,-22.869396,-23.689228,-26.268055,-26.139248,-25.249712,-24.540403,-26.157175,-24.421919,-31.016201,-25.302275,-31.194992,-25.20559,-24.670467,-25.104588,-24.9374,-23.021296,-27.422478,-23.414038,-23.3833,-21.839935,-23.288393,-23.154797,-24.088825,-23.807129,-23.498869,-26.86394,-26.213335,-22.64343,-24.466078
-29.093147,-26.700024,-27.07861,-22.519667,-23.435837,-22.923786,-26.460934,-25.394733,-25.184425,-25.69199,-23.70236,-22.687717,-28.32701,-24.577717,-26.919231,-22.330856,-26.855755,-22.210793,-26.847221,-25.492573,-24.513214,-25.62257,-27.204758,-23.752316,-24.236416,-24.59638,-25.753998,-24.659203,-25.581617,-25.789968,-23.952372,-26.239172,-29.03225,-23.14006,-26.244614,-22.800457,-27.238777,-25.386309,-21.784355,-26.406971,-23.017965,-27.356026,-23.707672,-24.051605,-24.483322,-27.042889,-26.656696,-24.16535,-25.33471,-25.75327,-23.145187,-25.948778,-25.39757,-25.259386,-25.30185,-25.377043,-27.338982,-24.887527
-25.777649,-25.795334,-25.890846,-23.435476,-24.674175,-26.235678,-27.212154,-27.587337,-26.163486,-28.20901,-22.626146,-23.245066,-25.529808,-24.788128,-24.882488,-22.136566,-23.462309,-22.962112,-26.458054,-21.281868,-25.144066,-25.850208,-26.240376,-28.966679,-27.333439,-25.868786,-29.785416,-25.30243,-25.609274,-24.940777,-24.072632,-25.027393,-26.943592,-24.373842,-22.72598,-25.034645,-28.784464,-25.73627,-22.230587,-25.528025,-22.795004,-26.764286,-25.30976,-24.395336,-23.35999,-24.886684,-23.14598,-23.94799,-27.594051,-26.407864,-24.55735,-27.14164,-25.554966,-24.895191,-28.065514,-25.741573,-23.335186,-23.480656
-23.898499,-26.113998,-27.745783,-22.241833,-23.888912,-22.553913,-27.302694,-26.950922,-25.7498,-27.424686,-25.518604,-24.802483,-23.98301,-27.082054,-27.275158,-28.684439,-25.315914,-25.539219,-24.085312,-23.701635,-24.221245,-27.241817,-24.294735,-27.255995,-27.152075,-24.081074,-26.67102,-25.018793,-26.288681,-25.727955,-23.795456,-23.23273,-27.362955,-24.934193,-26.22445,-25.099834,-26.555328,-24.067295,-24.973469,-23.859867,-26.223766,-26.085623,-25.074413,-24.77185,-24.036213,-30.015873,-25.704475,-26.302818,-26.977835,-23.526302,-24.216034,-27.561039,-27.109083,-24.40633,-27.798244,-22.686142,-24.729809,-25.297049
-22.58564,-26.615147,-25.31679,-21.77404,-23.887363,-27.59862,-26.175686,-27.301899,-22.769573,-26.043522,-24.196438,-24.553932,-26.652634,-22.652641,-26.298424,-26.390232,-23.60999,-23.331478,-24.406067,-23.916916,-23.766663,-23.588951,-21.99472,-23.341335,-28.783455,-25.156698,-22.949982,-22.059988,-25.937016,-23.5556,-23.932823,-24.796465,-25.32747,-26.471277,-27.301285,-26.52538,-24.160252,-22.162039,-22.07629,-26.578632,-29.572495,-25.935194,-22.303162,-27.682756,-24.76219,-27.009697,-26.009174,-23.560265,-21.844923,-26.40215,-25.220982,-26.325,-27.094875,-24.647064,-27.469797,-23.929802,-22.76983,-27.856447
-28.843243,-26.877914,-25.312273,-21.33372,-23.855305,-26.571909,-24.65091,-25.929184,-26.609509,-23.090343,-25.784748,-24.520748,-26.827164,-24.201479,-25.573826,-26.249367,-23.779537,-22.362724,-25.173449,-22.861238,-25.877808,-22.294186,-24.900452,-23.013098,-26.144451,-22.976408,-24.059624,-24.190311,-25.074951,-26.702515,-26.951792,-22.778503,-21.577366,-26.795193,-28.377058,-27.75162,-27.284903,-27.21971,-26.330334,-24.054283,-27.341328,-28.819635,-23.86074,-28.040855,-25.267769,-22.553951,-25.25784,-25.773338,-23.912802,-24.206451,-24.757298,-25.188848,-25.7445,-23.138256,-25.260622,-25.317812,-22.873152,-26.118708
-27.53954,-24.936289,-23.456884,-22.062687,-24.976963,-29.419275,-23.212261,-25.911417,-24.912941,-27.885857,-26.251896,-23.732735,-26.053452,-22.194456,-25.052853,-26.915567,-26.21186,-21.829674,-25.25125,-23.076183,-24.351557,-28.719746,-22.846302,-25.521057,-24.655136,-24.975286,-24.092318,-22.36012,-23.241144,-21.71088,-24.521729,-24.487701,-22.007002,-27.165485,-24.125656,-27.68642,-25.277218,-25.00836,-24.69359,-24.036068,-25.681938,-24.617893,-27.265926,-27.333317,-24.54794,-27.692928,-22.475616,-27.823729,-25.264929,-26.324276,-26.6278,-26.56615,-25.576406,-25.070889,-22.093891,-23.375454,-22.757776,-26.427284
-27.591286,-26.047607,-26.177715,-23.369755,-27.249645,-26.225864,-24.673227,-28.16248,-25.064024,-26.657013,-24.959286,-27.025894,-26.410976,-25.854465,-22.429668,-24.730642,-25.94572,-22.182253,-27.763508,-24.88493,-22.473314,-28.900734,-25.924309,-25.877424,-25.221905,-25.52155,-24.11253,-23.937954,-25.945621,-23.59364,-30.219606,-25.504585,-24.66178,-23.739895,-22.63961,-25.109612,-24.758442,-26.67052,-23.708305,-23.18673,-23.910343,-22.197258,-24.38245,-26.033075,-25.91035,-28.456995,-25.430443,-29.11019,-26.37602,-24.706894,-26.745235,-22.754988,-26.694126,-25.010015,-26.874352,-25.768322,-21.658144,-23.879961
-26.357594,-22.397072,-23.786938,-24.125835,-25.370152,-23.946299,-21.480017,-25.103125,-27.677591,-24.139185,-25.192123,-24.36848,-24.593952,-26.886335,-25.520943,-26.80637,-22.479374,-23.818304,-23.919355,-25.09954,-22.198074,-30.453691,-27.370087,-24.388979,-24.414917,-23.788517,-26.590492,-24.814465,-27.775532,-22.940296,-22.705776,-26.901428,-24.580845,-24.80885,-24.617743,-23.473244,-22.909416,-27.790253,-26.145443,-22.478859,-26.152983,-20.716356,-24.746021,-24.140934,-23.421846,-25.676079,-25.570316,-28.916735,-29.149199,-21.215668,-26.21901,-23.71231,-24.55734,-26.085365,-23.992285,-26.856396,-24.275604,-27.401628
-30.218002,-25.713655,-24.390724,-25.23,-23.848621,-24.588074,-26.343788,-24.534794,-25.673967,-24.51691,-24.47132,-25.56497,-26.102432,-24.752956,-23.591206,-24.919102,-23.916334,-24.748352,-24.982355,-23.939938,-21.99783,-27.553984,-23.133251,-24.144844,-25.667597,-24.40881,-26.600838,-20.974213,-23.779902,-24.0239,-25.152496,-27.04551,-24.86565,-24.800875,-25.40649,-22.271517,-24.611103,-26.349522,-26.475246,-24.462826,-23.613409,-21.78877,-23.537743,-25.282856,-24.36766,-24.536161,-24.805836,-26.864326,-24.38776,-22.192385,-24.927979,-23.230412,-24.265316,-25.027256,-25.364094,-23.42678,-26.221102,-27.427097
-30.262419,-24.929737,-26.127369,-25.011068,-26.738571,-25.063622,-25.46831,-27.27937,-25.060795,-27.581463,-25.81764,-23.737223,-25.757011,-23.842398,-22.817722,-20.590588,-23.256811,-22.437069,-27.271435,-23.816122,-25.12684,-26.682362,-24.909721,-25.477694,-23.63655,-24.761112,-25.666882,-23.272945,-21.320658,-23.825592,-24.112566,-25.534588,-25.73515,-25.259497,-26.722776,-25.95445,-20.182528,-24.59519,-23.445578,-24.112133,-23.982063,-23.554462,-25.792276,-25.215708,-24.911602,-24.246876,-25.802074,-27.369839,-24.336197,-25.845676,-21.708569,-23.49504,-25.75761,-25.229795,-25.934517,-25.620832,-26.489553,-27.633041
-26.878002,-24.351109,-25.686972,-25.302702,-24.834335,-30.05258,-26.151564,-28.324362,-27.553259,-23.6979,-25.812939,-26.041243,-23.76578,-24.829397,-22.945435,-22.430317,-27.318663,-21.997232,-23.849886,-22.521717,-26.206144,-25.762169,-26.200735,-24.536318,-24.896137,-22.58321,-25.900328,-23.9432,-26.673546,-26.092592,-25.353338,-23.388433,-25.470745,-25.760422,-25.36413,-24.503035,-23.157612,-21.957924,-24.023798,-25.66515,-27.146437,-25.640482,-27.474888,-24.612387,-22.355244,-24.585602,-25.673012,-26.00203,-24.85778,-25.352482,-22.397675,-26.306852,-23.585794,-25.61238,-28.709621,-27.171085,-27.057655,-25.735054
-27.473318,-26.290598,-26.825933,-23.471992,-22.522377,-23.950312,-27.800224,-22.520267,-26.118896,-24.174644,-26.38251,-24.023756,-23.823023,-24.880508,-24.43808,-22.95084,-27.62824,-27.812275,-24.024443,-24.482622,-23.971125,-23.39986,-26.235878,-23.054258,-26.894012,-25.268518,-25.027342,-24.261333,-26.468689,-25.517414,-26.700108,-24.9678,-24.061024,-23.105814,-25.452053,-24.468403,-24.836086,-24.259062,-25.583832,-26.832237,-25.168875,-24.330704,-27.59282,-23.19215,-26.007368,-24.026087,-23.687323,-25.243757,-23.527279,-25.213337,-21.642693,-27.33937,-24.351166,-25.744299,-28.110918,-26.656097,-26.6893,-28.030663
-29.15995,-24.554361,-24.514954,-25.173033,-24.276184,-24.121292,-26.707584,-25.870117,-26.34917,-22.374615,-24.311008,-24.738337,-24.684883,-26.31699,-29.141417,-24.80769,-27.02639,-28.496212,-24.457434,-22.639574,-26.15651,-22.286558,-23.94342,-27.026007,-27.496895,-24.51534,-27.701485,-24.268946,-25.721863,-25.726212,-24.088215,-26.492245,-24.48854,-23.233082,-23.977745,-26.030027,-23.71922,-22.94409,-24.814077,-23.559504,-27.249416,-25.262926,-28.682858,-24.389435,-25.674633,-24.129585,-23.668808,-24.425617,-23.141264,-27.13433,-24.59629,-24.463741,-27.053997,-24.51654,-24.215912,-26.416712,-25.807125,-24.269882
-25.736158,-27.228254,-22.43878,-22.412395,-24.422577,-25.259806,-26.011883,-26.515474,-23.664627,-22.066189,-23.596,-25.357906,-23.711678,-22.89271,-23.735834,-24.524231,-23.324963,-26.416296,-26.375153,-25.015297,-23.491705,-21.720123,-23.436235,-25.884523,-24.413565,-22.734413,-22.856342,-24.984715,-26.07858,-22.036352,-23.730583,-25.744078,-26.317213,-23.608463,-25.794975,-27.387123,-25.842123,-24.712067,-24.688128,-23.699059,-27.755028,-26.721926,-25.732513,-27.31392,-24.341106,-23.51755,-23.583183,-24.340073,-23.38308,-29.957693,-26.217236,-26.615332,-26.390553,-23.887196,-25.21233,-25.823046,-24.929443,-25.87248
-26.395546,-25.818642,-24.239803,-23.212906,-22.06606,-25.930696,-23.787537,-27.528349,-25.694515,-22.103054,-26.148695,-26.670238,-25.125677,-23.189941,-23.86643,-24.446968,-22.736616,-25.114494,-23.373962,-26.664906,-23.975967,-24.198753,-22.196758,-23.687206,-24.760399,-22.387478,-24.158121,-24.159826,-22.349136,-25.383223,-23.54729,-24.308044,-23.441238,-25.37998,-25.863735,-26.60946,-27.961327,-25.441519,-23.573326,-24.23845,-23.481647,-27.064743,-25.790592,-23.726215,-24.443829,-27.918728,-25.369495,-23.857513,-23.193815,-25.420256,-24.523716,-26.74685,-24.606503,-24.714264,-27.748426,-22.900324,-25.639832,-26.501091
-25.893866,-26.113922,-26.276949,-25.26004,-23.685196,-25.338537,-24.318024,-25.883049,-25.028269,-27.328293,-25.851606,-25.406473,-26.06278,-26.592056,-23.068726,-21.140419,-24.825016,-25.290524,-27.899906,-23.71182,-24.997082,-26.612194,-25.57111,-23.964233,-25.777155,-25.830294,-23.425692,-22.852531,-22.358036,-24.971298,-25.035418,-24.287796,-22.835276,-25.18316,-22.942783,-23.821863,-25.649714,-26.693577,-24.607409,-25.01653,-24.904741,-23.473057,-23.866577,-23.80969,-24.047134,-25.986273,-27.335032,-26.270782,-24.99268,-25.974064,-27.46886,-24.46294,-25.036892,-23.551674,-26.424168,-23.426022,-23.846243,-25.798828
-27.884735,-26.515244,-25.103897,-24.80222,-25.48138,-26.806171,-24.897907,-25.507984,-25.965942,-27.58704,-26.280054,-24.491163,-25.26472,-26.269636,-26.163479,-22.235773,-24.478325,-23.21463,-26.36528,-23.69544,-26.609066,-26.8759,-25.603296,-25.33322,-23.587875,-25.50235,-24.642746,-26.152395,-25.07894,-26.633259,-26.732449,-24.372677,-21.859844,-23.458828,-23.89965,-22.677675,-25.115612,-25.981407,-25.57461,-28.339548,-26.044157,-23.543999,-23.885921,-24.744148,-23.666424,-24.833591,-24.4361,-24.726221,-24.910715,-23.127674,-26.676498,-24.727428,-25.971806,-23.918737,-25.336123,-26.334862,-24.32869,-26.57241
-27.085854,-26.079536,-22.353981,-23.589727,-24.068985,-29.753914,-24.623922,-24.394596,-26.595446,-23.340076,-25.702017,-24.406881,-24.719002,-22.335718,-24.010548,-22.128551,-21.09272,-23.066902,-22.674904,-26.29787,-31.89085,-25.118158,-24.992393,-28.741505,-25.01524,-26.358725,-25.851536,-25.712923,-26.263863,-26.471893,-23.826948,-22.167255,-23.239845,-25.110723,-26.44709,-23.93241,-25.147484,-24.7977,-24.2625,-24.59351,-24.886177,-26.167444,-27.839668,-24.028088,-23.955069,-24.828644,-23.193712,-24.622581,-29.27787,-23.333172,-25.621626,-24.289284,-24.617798,-27.76688,-25.363766,-27.645489,-27.466581,-26.784004
-28.384808,-24.111286,-25.829948,-26.255398,-23.742088,-25.391556,-24.274734,-24.959007,-24.541756,-23.795002,-27.235584,-24.193903,-26.887241,-22.893734,-23.342274,-20.571018,-22.578917,-21.17824,-23.882362,-24.00135,-26.579004,-27.218857,-25.191273,-26.639149,-25.27702,-23.708904,-26.572964,-24.617146,-25.157705,-23.90052,-23.179697,-25.596601,-24.319511,-23.884037,-23.290382,-23.574282,-24.438026,-23.244469,-24.165714,-24.145884,-27.752306,-25.472881,-27.814486,-26.333385,-23.847488,-24.324371,-24.622353,-23.745098,-25.28787,-26.579878,-24.9445,-22.451355,-23.782753,-28.267069,-26.348202,-24.538116,-24.803375,-25.477377
-28.300812,-24.96912,-22.059147,-26.436527,-28.034435,-25.23747,-24.17215,-24.818237,-24.651205,-25.805315,-27.905676,-23.911873,-24.71476,-25.01418,-24.223103,-25.47559,-24.074345,-22.799423,-25.511076,-22.185894,-22.12338,-28.042652,-24.895395,-24.449726,-26.886856,-26.727325,-25.481955,-23.598818,-26.749884,-24.336634,-24.217796,-25.075035,-24.42974,-24.353722,-23.114288,-26.02258,-23.276335,-23.540077,-26.025663,-24.370947,-26.193626,-24.814312,-25.258442,-26.30462,-28.015392,-23.278725,-24.151955,-24.501003,-28.10569,-26.056171,-24.610825,-23.564137,-24.468857,-25.962332,-24.728153,-23.901379,-25.576775,-24.307196
-29.878296,-26.893484,-23.82098,-22.575031,-26.560703,-24.4464,-22.533195,-25.011581,-25.206278,-26.570456,-24.193405,-25.210346,-24.305292,-24.664356,-25.440739,-23.983152,-28.115826,-24.015427,-25.229548,-23.73674,-24.799698,-27.14866,-26.09126,-21.875025,-26.842749,-26.60452,-25.601814,-25.905727,-24.855862,-24.013054,-22.5462,-26.126904,-22.965345,-23.5158,-24.017792,-28.208132,-24.091476,-23.350163,-24.177471,-24.655956,-25.413553,-20.431438,-22.671734,-24.313766,-28.60757,-25.247862,-25.415401,-23.077936,-25.55187,-25.459614,-25.252266,-24.204071,-22.92001,-23.494064,-24.691797,-24.304308,-26.491932,-22.593365
-32.33961,-24.800163,-25.572206,-23.656984,-24.824764,-24.827785,-24.55993,-26.551523,-22.98588,-26.03252,-24.748287,-26.584644,-28.624283,-25.218866,-26.567657,-26.534924,-25.86839,-23.971655,-24.837566,-24.269323,-21.602715,-25.787796,-25.013935,-24.774796,-25.618694,-22.74169,-25.024944,-25.367743,-24.79435,-25.206738,-21.598204,-24.577375,-24.17633,-24.061363,-25.700312,-24.895859,-23.544647,-23.075378,-25.581572,-24.269444,-26.719788,-24.21442,-24.561665,-27.515633,-26.11921,-27.563597,-26.46034,-24.444458,-23.560066,-23.382801,-23.973057,-25.523102,-24.196096,-25.096071,-25.160486,-24.635248,-25.549896,-29.906063
-32.303734,-25.077927,-25.648151,-23.716125,-24.685825,-29.422602,-26.137297,-23.65842,-24.547462,-24.648243,-24.599775,-24.475403,-26.517551,-26.69224,-24.935476,-23.59033,-24.941723,-24.080973,-21.505026,-25.844343,-23.674513,-23.234325,-23.46727,-25.861677,-23.278292,-23.875723,-26.134298,-22.289051,-27.376968,-24.93254,-23.805325,-24.332403,-22.614798,-24.743805,-23.98115,-23.153637,-25.486845,-23.078846,-23.135307,-24.65562,-26.258871,-22.338505,-23.143684,-27.591782,-24.359253,-22.724133,-24.176102,-27.162336,-24.560757,-25.141754,-23.279846,-28.285786,-27.783718,-25.341057,-24.47045,-24.596071,-23.981052,-27.417646
-27.520065,-25.98758,-25.20435,-26.094091,-27.348545,-23.05784,-27.351042,-22.576586,-24.707436,-24.69109,-25.54913,-25.657845,-24.932335,-23.404312,-22.594006,-26.266376,-24.029799,-25.59351,-22.612488,-26.44988,-23.801327,-23.955967,-25.128231,-27.683067,-26.507647,-24.23362,-24.753319,-23.582592,-23.994364,-26.619766,-26.574966,-23.460623,-24.904457,-21.989515,-20.285376,-22.504993,-27.53942,-22.683464,-26.254221,-25.29705,-24.27459,-22.914284,-21.744747,-27.289227,-24.422264,-25.221754,-26.58136,-26.238302,-26.263306,-25.03676,-25.640137,-25.182514,-26.058813,-22.899933,-26.027508,-24.713701,-25.36168,-27.595003
-28.312267,-24.328375,-24.80065,-24.78035,-24.258345,-22.78661,-23.41858,-26.076864,-22.832787,-27.6199,-22.599945,-25.911352,-25.313131,-23.581305,-23.987331,-25.815737,-22.605309,-25.99179,-28.510294,-27.165758,-23.425014,-28.451027,-24.166039,-24.964079,-25.370323,-23.69033,-24.006874,-23.514868,-28.069069,-24.669336,-26.890724,-21.315788,-26.247967,-21.142818,-20.80292,-25.153698,-23.955402,-23.126822,-25.01786,-24.935886,-25.836365,-22.016779,-24.36389,-24.352943,-25.03059,-25.583216,-26.152445,-25.09904,-27.448708,-24.869896,-26.056412,-24.158718,-24.8279,-22.88885,-25.984713,-25.270874,-24.786385,-26.893751
-29.372147,-24.645363,-24.773178,-23.921371,-24.482903,-24.539047,-23.371017,-25.158731,-23.060509,-25.893318,-23.104965,-23.809994,-26.983051,-24.350164,-23.073116,-21.889029,-23.233374,-27.441307,-27.468216,-28.400108,-23.635841,-26.77333,-26.204407,-25.506058,-26.202673,-23.94228,-23.756943,-24.358967,-25.051735,-25.231163,-23.194,-25.157314,-21.679024,-21.563887,-24.997879,-23.882864,-22.513744,-24.966246,-25.899734,-24.058823,-25.32784,-24.82982,-25.699745,-24.991371,-27.375301,-25.19086,-29.16243,-24.028122,-27.208492,-24.10394,-25.793457,-25.68171,-26.561153,-25.04485,-26.073503,-22.934479,-23.008835,-24.698853
-27.419548,-25.457237,-26.395138,-23.302193,-26.156185,-23.72881,-26.260408,-25.736423,-24.347246,-23.513773,-24.03482,-23.168388,-25.474747,-26.898739,-23.957224,-23.489155,-27.09359,-22.074514,-24.720026,-26.327507,-21.398262,-24.139133,-25.651295,-24.072636,-24.698933,-26.87605,-26.396723,-26.477592,-25.141464,-25.015043,-23.005434,-24.956104,-23.82022,-25.469437,-25.170574,-22.263645,-24.306,-24.020649,-25.174088,-23.13805,-23.363583,-23.826561,-25.185352,-24.70036,-24.487038,-24.165419,-23.261868,-26.28847,-24.191185,-25.152145,-26.759663,-26.15949,-24.084274,-25.046051,-25.375786,-24.45678,-24.825296,-23.596127
-28.221956,-22.884144,-29.14464,-22.082531,-26.170874,-24.645939,-24.679625,-25.062202,-26.5411,-22.427616,-24.052189,-22.112251,-27.214985,-25.569838,-25.409306,-24.345684,-24.653381,-26.865425,-24.95118,-24.554893,-23.156418,-24.347874,-26.094173,-24.090183,-23.301176,-23.737593,-24.410028,-24.899607,-25.563961,-23.800554,-23.922482,-24.939917,-27.101715,-24.631592,-24.715652,-24.287998,-25.89955,-24.784264,-25.484898,-23.429924,-23.862854,-24.259201,-24.968311,-25.438435,-22.83705,-24.953632,-25.606081,-24.67814,-25.350353,-26.630621,-25.858364,-24.479929,-24.92169,-24.158205,-24.234037,-23.916279,-26.30061,-25.1905
-25.31156,-24.19585,-22.573643,-26.487516,-26.140444,-22.31148,-26.722363,-26.367088,-24.683655,-26.41694,-23.634119,-22.82205,-24.96002,-22.959032,-23.999601,-24.972475,-26.427504,-24.121674,-24.54934,-26.172169,-23.274511,-24.334023,-23.90728,-25.535873,-22.740736,-24.129826,-23.577747,-21.338627,-26.094025,-24.764532,-22.718832,-23.9415,-25.947763,-22.934967,-23.001753,-24.81575,-23.697422,-23.426117,-25.409168,-24.13562,-26.05032,-23.994781,-24.268524,-28.291805,-26.657974,-25.920666,-28.96237,-21.825993,-26.350876,-24.50037,-24.091679,-23.226068,-23.94171,-23.662363,-25.721798,-26.71576,-26.60772,-29.611557
-32.595615,-24.077606,-23.93388,-26.171047,-24.674646,-25.739319,-28.781298,-28.677742,-22.976215,-25.796549,-26.650866,-24.512049,-24.316608,-23.959213,-25.429823,-25.983755,-25.318478,-24.074936,-25.475685,-23.985546,-24.830193,-24.915184,-23.883698,-22.841202,-23.888254,-23.17985,-25.298016,-23.689266,-24.165129,-26.272598,-23.982283,-24.70411,-25.627995,-23.056684,-23.939163,-28.477596,-23.446093,-25.516327,-24.779274,-23.352734,-26.531452,-25.068024,-24.770435,-26.571106,-27.085361,-25.228365,-26.08164,-24.709728,-27.285213,-25.243965,-26.486532,-23.803738,-23.350967,-24.039722,-24.76812,-26.882244,-24.957527,-26.603157
-29.336246,-24.306522,-22.425543,-26.834072,-24.58899,-24.15838,-26.029987,-29.596836,-25.093212,-24.563164,-23.921776,-24.105263,-22.930763,-25.238464,-24.981493,-22.225178,-24.805895,-23.5733,-26.35976,-23.266563,-23.72036,-24.379318,-23.510359,-22.916962,-24.677513,-23.45333,-23.516323,-22.849918,-25.092869,-23.519903,-25.147102,-24.018703,-22.561945,-22.0637,-24.906845,-25.685295,-25.944855,-25.346573,-23.655151,-24.091,-24.508266,-24.05474,-25.600689,-23.289951,-24.010834,-27.57395,-25.660336,-25.143988,-23.441082,-24.373627,-24.208298,-25.646118,-24.507198,-24.572224,-28.46222,-26.982542,-24.35392,-27.178867
-29.013231,-24.033081,-25.191313,-24.275349,-27.325823,-26.505863,-26.147984,-25.583216,-23.453192,-24.026,-25.351387,-23.13278,-26.30561,-25.680157,-25.73882,-22.07943,-24.258871,-21.028496,-22.524014,-26.68787,-25.673054,-24.100224,-23.528145,-24.18785,-23.22006,-22.966143,-23.049305,-24.295044,-26.452728,-25.12031,-23.949593,-23.672594,-25.032593,-22.400276,-24.76514,-23.781433,-22.650604,-26.640442,-25.281647,-24.869463,-21.632221,-22.141953,-23.94066,-23.253508,-20.928968,-24.983532,-26.833202,-28.32362,-25.217741,-24.656822,-25.99466,-24.613846,-25.575706,-24.805248,-27.56611,-23.49625,-24.518044,-25.436743
-28.467197,-24.531065,-25.675997,-24.834953,-25.789677,-22.40234,-29.159264,-25.948397,-26.173077,-25.354673,-25.287792,-26.496382,-26.669758,-25.856459,-23.020544,-26.103355,-22.857151,-24.371544,-23.490177,-27.283947,-25.51219,-23.731258,-23.982975,-22.264793,-21.159977,-22.810429,-23.100262,-24.139116,-25.442387,-23.518045,-23.15076,-26.647913,-26.168354,-22.358622,-23.347519,-21.860014,-23.368526,-26.234158,-23.5191,-27.277176,-24.006039,-23.60837,-23.546394,-25.454494,-22.765268,-26.932495,-26.944128,-27.493637,-24.704508,-22.812487,-27.166378,-23.177769,-25.359974,-24.739195,-26.330177,-24.788021,-24.077772,-26.1677
