-33.002087,-22.040173,-19.171146,-19.971743,-22.193022,-25.119644,-16.544462,-23.161692,-22.515598,-23.799124,-19.167992,-20.080902,-24.80801,-23.565825,-22.352694,-25.796448,-26.356974,-20.948574,-24.1284,-28.180977,-24.968643,-26.892021,-25.415653,-23.56966,-33.963745,-25.584488,-27.769014,-20.098368,-28.763468,-26.626213,-19.532858,-27.201057,-27.210062,-29.230965,-22.606865,-20.617626,-26.214794,-25.122746,-26.751554,-21.951447,-23.87215,-22.633749,-32.01511,-24.32948,-22.695694,-26.77491,-26.173922,-24.927864,-22.058262,-26.487497,-27.460812,-24.588322,-27.387314,-21.000801,-32.66353,-29.266008,-26.849552,-27.566559,-23.303478,-24.098265,-26.768917,-28.786924,-23.848145,-22.310318,-27.699604,-20.411926,-16.87556,-23.108164,-35.96126,-80.0,-80.0,-80.0,-80.0
-29.366982,-28.03198,-19.495174,-24.04039,-18.746876,-16.753925,-15.092937,-18.575697,-17.786877,-22.445637,-23.905403,-18.83241,-20.745014,-18.931915,-20.4602,-21.604057,-28.068962,-18.593895,-23.157694,-31.114998,-28.821253,-29.779566,-29.24197,-26.244373,-26.09684,-27.18729,-25.0332,-24.444092,-27.054436,-21.63579,-27.004164,-26.694977,-27.959843,-21.68739,-21.29213,-27.736732,-21.191769,-27.116129,-25.277435,-24.931164,-27.38892,-22.648518,-25.174263,-25.201393,-20.994385,-25.767195,-20.119453,-28.706722,-20.553669,-27.453102,-33.733253,-30.652054,-23.121746,-25.644945,-28.280607,-29.985695,-19.470648,-26.037552,-21.457336,-28.865232,-26.705278,-32.242985,-25.156982,-20.347198,-25.961617,-24.423582,-21.860329,-25.651024,-39.551517,-80.0,-80.0,-80.0,-80.0
-22.939003,-27.307095,-23.347893,-23.421875,-23.201935,-15.289385,-15.7122345,-17.586967,-18.73796,-20.93172,-21.817944,-17.213213,-22.274204,-21.315079,-18.9557,-22.454618,-26.793964,-28.37918,-23.764637,-30.59044,-26.063238,-24.532759,-30.518894,-30.666359,-24.35212,-25.3269,-28.016785,-20.67392,-23.753532,-19.876919,-22.936731,-23.70493,-28.283312,-22.927376,-25.285381,-26.581863,-20.792557,-24.530083,-23.166985,-28.145365,-21.864418,-25.686443,-25.26096,-26.55111,-27.894287,-25.916779,-18.992008,-21.945923,-22.431364,-32.51836,-28.880053,-29.788752,-21.56341,-26.415695,-24.800362,-29.913067,-24.143726,-25.503887,-26.013077,-29.977737,-21.510807,-28.778122,-26.516174,-18.876194,-28.220116,-23.642908,-23.18605,-23.500721,-37.75471,-80.0,-80.0,-80.0,-80.0
-22.444141,-23.968868,-19.347275,-23.314983,-23.906834,-23.623055,-21.456495,-19.7803,-26.909838,-20.159317,-17.0513,-18.217495,-23.191946,-15.979485,-24.962036,-22.33676,-23.94504,-21.370958,-27.493883,-30.036867,-25.993095,-25.39811,-32.091564,-22.035748,-28.69803,-23.229126,-23.576382,-23.00518,-23.624516,-25.837318,-22.01056,-24.68502,-24.745052,-28.230133,-23.759811,-25.203228,-21.863676,-26.228283,-33.35687,-26.462826,-22.46879,-30.094944,-25.381714,-30.498842,-28.785782,-30.157888,-22.836992,-22.227657,-19.220669,-22.597015,-28.902756,-27.960821,-22.664165,-26.269142,-23.49953,-28.257114,-21.41049,-28.936438,-36.09067,-32.760593,-23.158142,-26.413586,-28.906343,-18.43481,-24.69577,-16.83079,-21.819347,-20.217916,-34.16949,-80.0,-80.0,-80.0,-80.0
-21.295017,-21.19884,-20.924437,-23.002195,-25.263765,-23.922276,-23.323246,-22.386742,-21.286009,-26.391731,-17.021503,-18.523169,-25.125347,-20.070702,-19.290075,-22.810339,-25.191637,-21.833683,-25.486868,-28.04103,-27.099272,-28.298481,-26.62267,-24.18031,-25.575527,-21.639614,-27.296003,-28.55632,-25.22825,-26.643932,-22.372892,-25.745247,-21.23609,-25.934593,-25.654243,-27.260155,-18.974983,-27.524956,-29.891386,-26.35622,-24.410471,-20.655483,-25.292398,-27.185505,-26.718634,-29.858921,-26.029163,-27.533218,-18.413956,-22.83096,-33.684162,-28.63982,-23.011803,-29.936983,-26.645061,-33.36093,-20.348991,-24.394176,-28.295572,-28.450079,-27.517141,-30.272762,-27.953255,-21.560118,-20.65668,-18.001171,-19.270489,-24.406525,-31.860592,-80.0,-80.0,-80.0,-80.0
-20.331043,-19.625,-25.349644,-28.127712,-21.793394,-21.96404,-26.456436,-19.500828,-24.405607,-25.363598,-20.5563,-24.485176,-19.189777,-23.233047,-17.961248,-23.566032,-31.301348,-20.81298,-26.100195,-28.15201,-24.906326,-30.969875,-28.761307,-20.768478,-30.492893,-22.5929,-30.205788,-26.061995,-20.286757,-20.39561,-21.659386,-23.636936,-25.110817,-26.708012,-26.494802,-25.528404,-17.226,-29.771107,-24.368042,-25.278433,-22.407084,-18.97551,-24.672682,-18.30693,-25.425362,-35.353294,-20.642935,-26.204283,-21.147938,-25.01062,-32.26623,-26.435497,-22.896448,-26.92736,-29.241749,-32.507328,-26.1514,-20.510416,-29.169188,-26.707401,-27.297714,-27.160564,-23.580158,-18.736015,-19.086498,-25.731712,-16.207712,-29.207834,-31.38335,-80.0,-80.0,-80.0,-80.0
-20.42121,-19.388863,-25.826052,-20.037174,-23.518772,-18.512165,-18.57274,-19.586452,-16.586006,-21.53924,-27.634596,-26.883163,-20.601103,-24.154385,-30.685904,-23.86792,-26.239773,-17.991924,-23.467922,-27.432617,-28.892845,-32.614864,-26.368858,-23.604109,-28.415218,-22.36012,-23.221838,-24.552153,-23.054039,-19.467876,-21.172768,-21.173626,-29.547714,-23.333744,-26.769148,-26.134361,-19.237999,-31.059122,-23.519976,-28.979912,-22.62384,-23.45371,-23.055786,-20.899328,-21.803925,-28.889208,-18.855173,-27.11329,-26.08031,-25.71793,-29.815384,-27.506092,-25.208925,-22.67282,-27.4374,-25.805489,-23.210155,-22.099377,-30.242737,-27.137985,-27.716347,-22.843464,-26.779858,-19.453754,-21.384993,-24.915512,-23.951302,-22.395561,-32.813793,-80.0,-80.0,-80.0,-80.0
-23.483597,-18.475452,-23.071918,-20.158699,-23.62711,-18.298023,-20.428543,-22.917744,-19.338829,-20.223627,-21.533052,-27.849422,-25.117931,-22.50392,-25.751997,-20.643856,-27.84753,-17.921635,-26.716494,-23.281746,-24.850832,-27.011177,-28.71652,-26.557457,-23.578886,-22.3237,-23.079332,-27.635925,-27.530462,-25.734268,-20.367493,-26.390102,-20.004608,-23.249378,-24.783678,-27.405148,-17.165741,-25.523123,-22.805128,-25.984846,-25.313221,-20.711124,-23.768368,-30.01087,-22.072521,-21.96695,-26.26197,-25.242212,-26.440502,-27.993624,-29.931074,-24.442173,-26.026646,-24.687532,-22.717344,-25.76737,-23.440212,-23.134148,-22.94843,-21.473324,-29.18246,-23.92745,-30.624756,-25.648853,-26.395689,-20.72956,-22.491873,-22.108128,-35.818985,-80.0,-80.0,-80.0,-80.0
-25.188662,-21.055546,-21.110584,-23.501045,-20.79044,-27.16465,-29.088854,-19.981377,-26.202137,-27.895058,-18.98388,-30.692421,-27.661121,-23.233093,-21.629139,-22.186928,-25.947863,-25.036285,-25.026102,-21.838745,-26.791744,-27.152319,-24.42737,-29.932743,-28.440746,-26.481325,-25.308943,-29.1859,-21.335432,-20.495506,-28.913872,-31.009493,-17.66502,-28.045336,-22.429379,-24.099224,-22.634468,-25.895105,-22.963364,-27.60731,-24.632603,-25.540531,-21.879147,-23.416245,-25.116175,-25.747557,-26.252922,-20.241968,-22.992558,-24.85614,-27.769508,-28.86472,-25.267628,-28.846718,-22.337585,-29.106009,-22.43375,-23.56316,-22.71188,-23.966995,-28.223873,-28.089352,-28.537964,-21.95921,-29.952785,-23.04813,-27.896034,-18.555601,-41.88154,-80.0,-80.0,-80.0,-80.0
-26.752733,-27.254961,-21.027637,-24.669708,-28.147427,-22.800085,-26.27428,-16.74681,-21.268732,-24.884546,-23.99179,-28.13761,-23.1257,-22.730629,-21.005543,-20.514912,-22.70473,-29.609283,-24.428808,-22.012363,-24.541725,-25.850391,-20.474846,-25.985209,-25.03284,-27.171421,-22.676462,-28.385916,-25.623566,-22.880573,-25.258219,-34.238285,-22.09729,-25.950708,-20.29696,-26.547703,-20.923004,-25.467598,-20.244324,-26.246288,-21.67743,-28.768633,-26.573595,-20.564005,-28.2741,-21.978636,-24.414785,-22.671656,-21.436588,-20.78541,-23.960493,-25.41957,-24.816319,-24.902435,-23.8308,-28.368214,-29.972475,-33.1444,-28.102959,-24.575928,-28.490858,-21.98455,-31.222448,-19.49348,-24.983072,-30.687407,-24.86673,-25.651596,-41.118187,-80.0,-80.0,-80.0,-80.0
-28.047443,-22.587141,-26.549545,-25.213531,-27.865253,-19.88875,-25.341476,-22.049036,-13.9270115,-22.728954,-21.803137,-23.682262,-20.540886,-22.220339,-19.93084,-21.027401,-22.174328,-27.555658,-24.439007,-24.553772,-20.015972,-24.865307,-24.408438,-25.445478,-21.842289,-24.60682,-21.96611,-27.252258,-23.34776,-21.430893,-25.402117,-32.433712,-23.98811,-23.87124,-19.227165,-26.750278,-19.294613,-21.547405,-21.881325,-22.640938,-23.18822,-26.34677,-33.21137,-19.128227,-28.088858,-21.72017,-19.744127,-23.675331,-27.431162,-19.552246,-25.883484,-27.204662,-21.577553,-22.359806,-29.934761,-26.959812,-25.67883,-30.930845,-20.070768,-22.526447,-24.786623,-21.145794,-27.995903,-23.719934,-27.944061,-27.271132,-16.963089,-24.812092,-33.949806,-80.0,-80.0,-80.0,-80.0
-27.184402,-19.715466,-25.126888,-19.130558,-23.111034,-21.618427,-20.497505,-31.845915,-17.968985,-22.652618,-23.112434,-24.46829,-24.28561,-26.860428,-21.94131,-20.769758,-24.225143,-25.370083,-28.510668,-22.653793,-25.42376,-23.105797,-27.055967,-26.550339,-24.741383,-23.654715,-24.057102,-31.362154,-23.600662,-23.790478,-26.358637,-25.94256,-26.926022,-27.604666,-20.07798,-22.605886,-19.508972,-25.567806,-23.145325,-24.67691,-21.556385,-26.601444,-24.970167,-22.837502,-27.287489,-20.788532,-22.602175,-20.809296,-27.531721,-25.371387,-26.2648,-30.11341,-24.349504,-25.63045,-27.659657,-32.44647,-29.520802,-31.954561,-20.920385,-23.079838,-20.551132,-22.776852,-25.331913,-24.717209,-25.505375,-27.051235,-18.887508,-24.970684,-34.15097,-80.0,-80.0,-80.0,-80.0
-28.266624,-22.194645,-24.24448,-22.44755,-21.853601,-22.720943,-19.050299,-31.251213,-23.599575,-24.453072,-21.834438,-24.018661,-23.695164,-22.666992,-22.951155,-23.759857,-26.68677,-21.851128,-32.13139,-26.486374,-23.9665,-26.190756,-25.244473,-24.067669,-29.590261,-25.332516,-24.71083,-28.106972,-24.950623,-31.274866,-25.802723,-29.714064,-23.136984,-25.594233,-27.207378,-27.520226,-20.343653,-31.268906,-23.859055,-28.469856,-23.168362,-29.687122,-22.407166,-31.097734,-26.728893,-22.848007,-28.399313,-21.026514,-22.970957,-23.548618,-28.185005,-30.275938,-26.859564,-26.943722,-26.08502,-30.219093,-27.394955,-26.973139,-25.669704,-25.890686,-23.062286,-21.430748,-26.81253,-29.52185,-22.656595,-25.471266,-20.663748,-27.025375,-38.895958,-80.0,-80.0,-80.0,-80.0
-24.54932,-22.096272,-21.637728,-35.445595,-24.497139,-23.919575,-18.984612,-19.25317,-20.29977,-20.747572,-20.679579,-23.860146,-21.658188,-26.292463,-22.050556,-21.005188,-21.244501,-23.4646,-31.787888,-30.86118,-25.032944,-23.893353,-23.196766,-25.797762,-25.244661,-21.34887,-19.637255,-25.702377,-25.996244,-29.257544,-23.079903,-25.690622,-29.64063,-25.944862,-29.770475,-34.75636,-27.074121,-29.160946,-26.108131,-27.306498,-23.809433,-26.334812,-28.824547,-26.187956,-21.51505,-19.164953,-26.268862,-23.505413,-20.83881,-23.626333,-31.282873,-27.67587,-24.2682,-32.248512,-21.859905,-21.763218,-25.46405,-27.564058,-27.306915,-27.868553,-28.65059,-24.116302,-25.452772,-25.510784,-26.934277,-26.671875,-21.543732,-23.17444,-35.468555,-80.0,-80.0,-80.0,-80.0
-26.816574,-21.767353,-21.605526,-27.561157,-24.954525,-26.502453,-25.201532,-18.686905,-24.448048,-19.044857,-22.156567,-23.497627,-27.389883,-25.147224,-28.385912,-21.602327,-20.957218,-26.328423,-25.682121,-28.679562,-22.658213,-21.82793,-24.852444,-25.47001,-21.633692,-22.725266,-22.781683,-26.206541,-28.04489,-26.651203,-22.832705,-29.016743,-28.411766,-29.30487,-28.251228,-30.275967,-21.365736,-21.469467,-21.252693,-23.40587,-21.825764,-19.630325,-27.709732,-23.989534,-21.30794,-25.621536,-19.986788,-22.587461,-20.163822,-24.196997,-29.946167,-20.567738,-26.156477,-31.140371,-23.765022,-21.114002,-27.984386,-23.087572,-22.242207,-25.240217,-26.583426,-23.845165,-27.517391,-20.693398,-23.99693,-27.180086,-20.242382,-23.518131,-39.26489,-80.0,-80.0,-80.0,-80.0
-24.212034,-18.229662,-20.904524,-25.828653,-30.726158,-20.045181,-25.295227,-22.70192,-20.177076,-17.983875,-21.77427,-24.85419,-24.206345,-21.06414,-24.588783,-22.255623,-19.924698,-29.405144,-23.887619,-32.884068,-25.50582,-20.022448,-23.731735,-20.053593,-25.00532,-24.007034,-25.790737,-27.702023,-29.750328,-23.870506,-24.360039,-25.039536,-24.772877,-30.881912,-26.830454,-28.79684,-22.304834,-22.651066,-24.395554,-22.23287,-26.473616,-20.43106,-29.789658,-24.884335,-28.856823,-23.682133,-23.253498,-23.741661,-22.282122,-25.723404,-25.181095,-22.11222,-27.876423,-23.72587,-28.103252,-26.402317,-30.005024,-24.743343,-22.372862,-22.640642,-25.210665,-26.104887,-23.481403,-23.113209,-24.248253,-20.721992,-18.780548,-26.453806,-32.460587,-80.0,-80.0,-80.0,-80.0
-26.227768,-22.834814,-20.40934,-27.522852,-27.568531,-22.142292,-25.274342,-21.728016,-17.640648,-18.088757,-22.916124,-20.891468,-21.637682,-24.213276,-23.945034,-19.506376,-22.041897,-23.25061,-20.245136,-25.528255,-26.794691,-25.640057,-23.515184,-22.42094,-21.777931,-28.700424,-24.531956,-24.547813,-28.776417,-26.052662,-20.437405,-26.707706,-23.071678,-30.390411,-22.139378,-27.000975,-20.876965,-25.650259,-24.555515,-23.060251,-27.388052,-24.70364,-23.210974,-22.937862,-24.113968,-24.749016,-26.480217,-21.867186,-27.895716,-26.799044,-29.53976,-24.186234,-26.687437,-24.78474,-25.32807,-26.658733,-26.374783,-20.160028,-25.677853,-25.500566,-25.603619,-21.0378,-24.02213,-25.749966,-22.532322,-24.584978,-17.539402,-26.879631,-28.707678,-80.0,-80.0,-80.0,-80.0
-33.890648,-24.212503,-21.454628,-24.097698,-25.907585,-25.47156,-29.790344,-17.639692,-18.777073,-19.433922,-24.622665,-25.933582,-22.187653,-28.19078,-26.920681,-21.097927,-22.270134,-24.811308,-23.250908,-24.709484,-30.364107,-25.230402,-21.346256,-20.670538,-24.70293,-25.49316,-22.989548,-23.161055,-31.568121,-25.098816,-25.198383,-25.770247,-23.079678,-27.522425,-22.799812,-27.109936,-22.86449,-26.962894,-23.052969,-26.519188,-25.287806,-28.12859,-23.97003,-20.155703,-30.495773,-32.253597,-23.63038,-23.431557,-29.233173,-24.852337,-23.582968,-22.613012,-27.56252,-26.280142,-25.851181,-22.857037,-25.06387,-23.41541,-21.953144,-18.73826,-22.896908,-25.003143,-26.338888,-25.392399,-16.949118,-27.989786,-21.78001,-25.113224,-29.406336,-80.0,-80.0,-80.0,-80.0
-28.294504,-26.986347,-19.429632,-22.64716,-27.42193,-19.796366,-23.26064,-19.208368,-19.21759,-24.85064,-23.824657,-25.694702,-19.035198,-24.66689,-20.118082,-20.862202,-29.017677,-24.333565,-27.749249,-33.2762,-27.432064,-20.936056,-20.806677,-21.530575,-28.335684,-18.621178,-24.049313,-22.680668,-24.512024,-17.902748,-24.309155,-26.295605,-27.11076,-27.121433,-22.107212,-25.966976,-25.189367,-28.495926,-30.905361,-26.429283,-25.93969,-21.354998,-25.978085,-19.141428,-20.628199,-27.904228,-21.41671,-20.538996,-31.16766,-24.9044,-29.595444,-25.318901,-27.419182,-25.852978,-28.235504,-24.241858,-21.662874,-25.010443,-24.623394,-20.74134,-26.089502,-25.140057,-26.49243,-28.542791,-17.450188,-25.2025,-19.671982,-22.980368,-30.578608,-80.0,-80.0,-80.0,-80.0
-28.445156,-24.146378,-20.95732,-23.590317,-25.177351,-24.115501,-20.47741,-26.181904,-17.452602,-21.75218,-24.671364,-19.370785,-21.404898,-21.775913,-19.276958,-23.010136,-30.62782,-23.907251,-25.884949,-27.131279,-23.622866,-26.863703,-26.944849,-23.232456,-24.564009,-19.94903,-28.11071,-25.999596,-27.569836,-23.623383,-22.957417,-23.925009,-26.449142,-20.386452,-26.190132,-24.843252,-27.07087,-31.183363,-25.977398,-23.981934,-24.390566,-22.100883,-30.90727,-26.163187,-21.869308,-30.148184,-26.569971,-17.986757,-26.51091,-22.82012,-23.253864,-27.746555,-24.996809,-25.861687,-23.143934,-23.524717,-25.062168,-28.771908,-27.372324,-21.146963,-27.157568,-21.612982,-26.553299,-30.92572,-27.55394,-19.232853,-21.112068,-26.837925,-32.80816,-80.0,-80.0,-80.0,-80.0
-31.932188,-23.052532,-19.600819,-23.383293,-20.149899,-30.859097,-23.94661,-23.149471,-16.616787,-22.016737,-22.46577,-17.191666,-23.166641,-31.584269,-26.856401,-23.544579,-31.199068,-20.508396,-21.674149,-26.366886,-26.685074,-25.065983,-28.159061,-25.580654,-26.477528,-26.72015,-23.668495,-34.00788,-32.074177,-22.515144,-21.378756,-23.681131,-26.277615,-21.031105,-26.829803,-26.869055,-26.69096,-29.334461,-24.047081,-30.491695,-22.02644,-26.056208,-26.68429,-28.06843,-28.325317,-26.716915,-22.64475,-18.769575,-26.896135,-23.045006,-22.38037,-29.72217,-22.026579,-28.262716,-20.010754,-28.971375,-27.106838,-24.947638,-21.4985,-26.001385,-27.152729,-24.140419,-25.089596,-18.108307,-24.23286,-20.099636,-26.834162,-28.746246,-34.789692,-80.0,-80.0,-80.0,-80.0
-27.462791,-22.571354,-18.07088,-18.760544,-21.911243,-28.128595,-23.932915,-17.383938,-20.143208,-23.571419,-18.068745,-22.499146,-17.639526,-24.642666,-24.862757,-25.209318,-23.568949,-23.241903,-21.936195,-32.69124,-27.130266,-22.416775,-23.860846,-20.4965,-26.820286,-25.266136,-22.312634,-23.96574,-20.854174,-21.17134,-20.449638,-19.335764,-26.403482,-22.708925,-28.31955,-26.642502,-25.184948,-20.920197,-26.256279,-27.966293,-23.151842,-28.293211,-24.3136,-27.751213,-22.890095,-27.056429,-22.368937,-17.719645,-26.3347,-23.902756,-22.577454,-21.60161,-27.394707,-27.451351,-23.662151,-25.725689,-26.837467,-25.533985,-18.466013,-27.437004,-22.475998,-28.13058,-30.25354,-17.889019,-23.861042,-24.242805,-26.192585,-26.306543,-35.241234,-80.0,-80.0,-80.0,-80.0
-22.438097,-25.425556,-25.869541,-21.67918,-19.989777,-23.319214,-23.727753,-20.9735,-25.11941,-22.473557,-18.929203,-25.064274,-20.780888,-20.190882,-22.579569,-24.979052,-22.889133,-22.638023,-32.160496,-32.505497,-26.699509,-27.535429,-24.052143,-20.423313,-32.516838,-28.493017,-24.800896,-23.894308,-24.239792,-27.882206,-25.963423,-23.298584,-23.12047,-21.310148,-24.084785,-28.50833,-21.734827,-23.130093,-22.032639,-25.08856,-24.925877,-28.641659,-24.296867,-27.598488,-21.33348,-29.823755,-25.930319,-28.334774,-23.725025,-26.668467,-27.490559,-22.20442,-25.969736,-28.51438,-24.501225,-23.710634,-23.057505,-26.390268,-21.876444,-27.921995,-22.189342,-22.71119,-28.430174,-19.049522,-24.77801,-23.604004,-27.859917,-23.344784,-38.68255,-80.0,-80.0,-80.0,-80.0
-20.941687,-28.09975,-26.928589,-28.284153,-21.688177,-21.797356,-25.18895,-19.88022,-24.573797,-21.269299,-23.110012,-25.137611,-18.468002,-22.022072,-23.528786,-22.213905,-21.303381,-25.285625,-27.775686,-26.868185,-26.040508,-31.991514,-28.767763,-22.547125,-22.097845,-29.241982,-22.815384,-24.510656,-28.050152,-25.835316,-23.033764,-21.956148,-26.392242,-26.151318,-25.3268,-23.490349,-28.765827,-26.386925,-29.142082,-25.058727,-26.71445,-25.772017,-29.657883,-26.49966,-26.694159,-27.106083,-24.483147,-31.43946,-22.862755,-23.514212,-25.548674,-29.081507,-24.276546,-25.470749,-26.933233,-23.798763,-25.37315,-25.729664,-18.91867,-24.912416,-20.213257,-21.97411,-23.552952,-23.38253,-21.010994,-24.972446,-26.203524,-23.643204,-34.353153,-80.0,-80.0,-80.0,-80.0
-26.869259,-26.348734,-27.999146,-24.380053,-31.793531,-22.414722,-17.729565,-20.716705,-27.21671,-19.22654,-22.622898,-25.006046,-17.258722,-23.066967,-25.289797,-24.911015,-30.584795,-21.472214,-28.078762,-27.432266,-28.119102,-27.4821,-26.911945,-27.011723,-21.614658,-25.254105,-18.147633,-28.7691,-26.096275,-27.771019,-21.391678,-23.632504,-25.526558,-25.29903,-23.805315,-22.365337,-26.702015,-25.216629,-25.321907,-25.785204,-24.413452,-31.201939,-29.007072,-21.643589,-24.719917,-26.978188,-17.375992,-21.211655,-21.290413,-20.137928,-23.662561,-28.447828,-19.77232,-26.605612,-23.350904,-30.231405,-21.580954,-24.589783,-20.31104,-23.761402,-25.561487,-27.341509,-27.004791,-23.117863,-19.456005,-18.114395,-22.60479,-23.4942,-36.8426,-80.0,-80.0,-80.0,-80.0
-32.074425,-22.074463,-24.934912,-25.805912,-22.99126,-22.584816,-19.936821,-23.85857,-20.883091,-22.673225,-20.79105,-17.761452,-17.401203,-20.961489,-26.294893,-25.957073,-24.604652,-23.086721,-25.673803,-28.702375,-25.202675,-25.451609,-24.427916,-38.355724,-23.572266,-24.432842,-21.06644,-25.086748,-27.582485,-24.936811,-22.531775,-20.64299,-26.280693,-27.163094,-21.080477,-31.105862,-26.057606,-24.733452,-25.619396,-18.34159,-26.320862,-25.1732,-27.588852,-24.246372,-25.658175,-29.606346,-20.31971,-21.350105,-20.424507,-22.53546,-25.432283,-27.195877,-22.277948,-28.896957,-26.972696,-23.372553,-20.553986,-24.140865,-25.778515,-25.640968,-27.875448,-26.648378,-24.382067,-26.24194,-20.642708,-15.894133,-23.499256,-26.576277,-32.566513,-80.0,-80.0,-80.0,-80.0
-29.610674,-19.147343,-22.10976,-28.066776,-21.19236,-22.900444,-26.059578,-19.363693,-19.553526,-22.37394,-21.60545,-16.35476,-18.539417,-28.028645,-21.639742,-22.981428,-22.454865,-25.141651,-24.959229,-28.37298,-25.839218,-28.318457,-23.09961,-29.50936,-21.045832,-28.167187,-27.669216,-23.650948,-25.47506,-26.346344,-21.060802,-27.767448,-24.456543,-29.799147,-21.557848,-37.606102,-26.10685,-26.268555,-24.05025,-22.183456,-29.52682,-27.02095,-27.110266,-27.606161,-28.40149,-23.976236,-23.578396,-23.421703,-24.182722,-26.80534,-23.483429,-23.367737,-21.501827,-26.517975,-22.270998,-22.831606,-23.882084,-23.188879,-18.504295,-33.305374,-24.526028,-29.411394,-29.483837,-27.108475,-20.867935,-23.156479,-24.385262,-28.495888,-33.637917,-80.0,-80.0,-80.0,-80.0
