-35.378094,-26.438747,-26.333147,-27.670788,-25.132835,-24.585377,-27.190607,-28.424768,-23.616604,-23.560806,-25.65722,-25.160019,-27.617117,-23.16635,-28.17046,-21.282795,-24.078793,-28.316559,-25.097424,-21.238935,-27.870079,-26.500778,-23.64298,-25.703651,-30.244205,-24.009762,-23.689941,-27.34367,-21.840412,-24.863138,-25.3843,-26.105444,-26.966415,-31.597284,-25.061739,-24.116562,-24.552017,-23.00464,-25.312572,-25.473766,-22.665365,-24.971098,-26.356937,-24.832233,-24.06511,-24.898102,-22.28004,-30.138367,-26.212357,-27.499092,-28.979713,-28.309662,-27.57969,-25.255491,-27.337654,-26.977386,-25.9518,-26.367035,-24.941013,-26.714777,-24.23017,-30.45824,-22.782072,-26.469843,-28.031612,-31.336344
-34.53574,-25.5503,-26.676825,-26.636425,-24.54696,-26.382467,-24.3603,-23.093689,-23.898148,-27.744057,-24.978313,-27.330845,-27.89579,-25.552738,-27.61929,-19.534864,-24.84454,-24.25946,-28.130642,-25.23286,-21.934536,-28.468859,-28.6757,-27.074648,-26.485254,-25.641762,-25.703192,-24.413345,-27.42949,-24.155712,-27.98,-25.22017,-23.44845,-28.722187,-24.307325,-23.966751,-22.06942,-25.126347,-28.040045,-23.219513,-24.655567,-25.779278,-25.675375,-30.904907,-20.212526,-24.398232,-23.545492,-25.994123,-28.667213,-26.285988,-29.421806,-25.73193,-27.590061,-22.70309,-24.894772,-25.989239,-23.594593,-24.822773,-25.303894,-22.767258,-28.662622,-28.325916,-25.900599,-31.085812,-26.389973,-30.55323
-31.045797,-25.643364,-24.64825,-25.843956,-28.732939,-25.015818,-26.877954,-22.179504,-25.912956,-26.667877,-25.387484,-28.503284,-31.379293,-25.494991,-26.709032,-24.84067,-23.322926,-26.627895,-25.944912,-24.315992,-25.357384,-28.220642,-24.07317,-25.161419,-27.719334,-25.176004,-26.466732,-22.162973,-26.072939,-27.315786,-30.23705,-27.029058,-22.258524,-28.37151,-27.621021,-23.985626,-22.677673,-23.466805,-28.86993,-21.723618,-24.479353,-26.342026,-25.379305,-27.90234,-29.047932,-25.44101,-25.467188,-25.156143,-25.42986,-23.69068,-24.683477,-26.134842,-28.083384,-25.582983,-22.800259,-25.714272,-23.14103,-29.081081,-26.31836,-23.188034,-23.73427,-28.88623,-30.087593,-26.426357,-24.664022,-24.950014
-29.298239,-25.753683,-26.320843,-25.613106,-27.765661,-22.555742,-29.050026,-22.94801,-27.27765,-26.700912,-26.231714,-26.743382,-25.018837,-29.833635,-25.577715,-23.528135,-25.387615,-27.391825,-27.075983,-25.353928,-24.060486,-27.158697,-22.709282,-23.432224,-28.12675,-23.622927,-27.988245,-30.832293,-26.266815,-28.994057,-26.074951,-27.140888,-24.535843,-27.04729,-26.937721,-25.858738,-26.308739,-23.511251,-22.511944,-23.176199,-25.358696,-21.578445,-28.92387,-26.235216,-27.364998,-26.941422,-24.390137,-21.879433,-23.472624,-26.23882,-20.602865,-24.53329,-25.4256,-27.088886,-24.880657,-22.347717,-23.579056,-26.68328,-25.789366,-24.875214,-27.22885,-26.632784,-28.451942,-28.357365,-26.452658,-24.736794
-29.667038,-23.75646,-25.473877,-30.358585,-24.52953,-24.08817,-26.93581,-21.958797,-27.846493,-25.924793,-28.06596,-25.995863,-26.073368,-28.756344,-25.452023,-23.83419,-30.441141,-27.25904,-26.960754,-27.00056,-27.278173,-25.936783,-26.861622,-27.152504,-24.395422,-25.58936,-26.486721,-24.630198,-25.393124,-25.883934,-26.95636,-29.189438,-27.12134,-26.587158,-24.68162,-26.868063,-24.412203,-27.28641,-21.686295,-27.297298,-23.676207,-23.890057,-29.289701,-24.045143,-25.537472,-25.210775,-28.358274,-26.175684,-23.104649,-25.831425,-23.373966,-24.474934,-23.406088,-26.05064,-25.104067,-28.152576,-27.31686,-24.240198,-20.604801,-25.776642,-26.360785,-29.55364,-24.394745,-26.914465,-24.798037,-27.207537
-28.392603,-26.599865,-23.725569,-26.869085,-28.870453,-27.39412,-27.581345,-22.206646,-28.383331,-26.0341,-24.532215,-25.073513,-28.170925,-27.700691,-27.013569,-22.820562,-27.299728,-24.796453,-23.633833,-25.206228,-26.421627,-29.382061,-28.184925,-27.793495,-25.28701,-25.85689,-24.955559,-25.779657,-23.697115,-30.761618,-26.81321,-26.879986,-23.666126,-23.173296,-29.328302,-24.568275,-28.666733,-24.176191,-23.979313,-24.755814,-25.170017,-21.890293,-26.417448,-25.054626,-27.140818,-26.563864,-28.410805,-22.415878,-23.528168,-28.91807,-28.761667,-28.725924,-28.778173,-26.905058,-24.143032,-25.187449,-27.441307,-25.273819,-23.093916,-24.560404,-25.460468,-30.400545,-25.073063,-26.037712,-24.460546,-26.00703
-35.59029,-31.060135,-25.983522,-29.216633,-31.810144,-22.6241,-28.492477,-32.97459,-26.72353,-26.075706,-25.120564,-22.822132,-25.423916,-27.77827,-22.273798,-27.27598,-26.986927,-25.277575,-26.977753,-27.729794,-26.911255,-24.99937,-28.708176,-23.871109,-25.061531,-26.92415,-24.573046,-24.475065,-22.677435,-24.61336,-23.8177,-28.921717,-26.074032,-27.557335,-26.278337,-27.909496,-27.510849,-23.492622,-25.561329,-24.737217,-26.685904,-25.376612,-24.693268,-24.069096,-28.414179,-22.6711,-27.194267,-25.95766,-29.654339,-28.588882,-23.179142,-29.533962,-28.993294,-24.203289,-26.413181,-24.000193,-25.04758,-25.127226,-22.383955,-29.353756,-27.615778,-24.73228,-27.401367,-28.195919,-24.697266,-26.983032
-28.856464,-31.086514,-24.904678,-28.646664,-31.559584,-25.64886,-27.626644,-24.98935,-27.171528,-28.455612,-25.560505,-27.927256,-28.435825,-30.16154,-25.34152,-25.26441,-29.116074,-25.398594,-27.131271,-25.104792,-25.592686,-22.150444,-28.613758,-25.075148,-25.938717,-26.584736,-26.838844,-27.011803,-24.852234,-22.263592,-28.615185,-20.83329,-28.93544,-23.214859,-27.169188,-29.90198,-25.078,-24.003431,-27.208233,-30.28898,-27.694813,-24.780836,-25.30236,-23.926815,-24.549585,-25.02265,-25.42277,-25.27779,-26.406687,-25.16782,-26.584381,-27.493692,-25.481974,-25.324791,-31.133104,-25.925053,-26.529617,-27.066101,-24.998198,-26.094492,-28.450037,-28.738884,-28.375187,-24.896355,-26.39252,-27.876564
-26.263865,-28.535118,-26.571365,-27.185362,-32.94245,-24.293468,-27.319965,-24.580742,-25.453718,-25.677505,-25.40848,-26.442747,-28.146706,-27.581547,-24.384796,-22.953575,-26.532759,-25.48121,-27.813944,-24.766033,-23.799442,-24.078663,-22.692936,-25.081263,-26.746056,-28.834059,-27.757723,-26.372372,-26.458431,-24.332008,-29.531002,-25.145527,-25.40145,-24.10025,-29.881214,-24.588657,-26.20056,-23.883308,-28.044336,-27.293541,-29.404915,-22.076391,-23.19334,-24.053616,-23.833992,-27.959608,-26.616829,-25.151112,-27.38364,-27.677044,-25.593822,-26.499306,-22.180237,-26.317951,-27.096142,-28.178078,-26.548899,-25.145903,-25.066757,-28.402786,-26.069798,-30.046507,-32.210167,-25.56032,-25.642574,-25.280233
-26.715885,-25.799656,-22.567642,-27.601116,-28.259848,-25.633083,-25.3125,-21.717384,-29.261005,-24.444466,-26.865957,-24.758965,-29.674896,-28.868135,-22.778652,-25.404346,-24.245438,-27.762188,-22.169037,-25.656712,-30.369482,-27.949007,-23.184856,-25.36464,-28.043884,-26.330177,-29.038567,-22.840603,-30.159985,-25.769386,-27.727903,-27.304403,-24.970524,-26.250332,-26.641556,-25.835705,-26.347103,-23.204506,-28.956615,-25.096704,-28.429192,-23.24277,-29.633615,-26.679745,-27.242699,-24.572235,-20.906607,-26.010908,-27.384815,-27.29252,-24.377785,-25.901398,-24.471512,-28.48172,-23.06174,-27.451303,-24.673386,-26.572298,-23.701694,-24.490349,-27.330511,-27.676392,-29.853033,-25.045721,-26.864235,-27.722107
-33.838,-23.230045,-24.741457,-24.21202,-24.957771,-28.443604,-21.940903,-27.178844,-25.186275,-25.742306,-25.501213,-22.807516,-30.127234,-23.587812,-28.514385,-22.562538,-25.42461,-27.419735,-25.458261,-23.713692,-29.329899,-27.09798,-28.9097,-23.52542,-26.256008,-23.665329,-25.985533,-24.724224,-25.87563,-23.432251,-28.013638,-27.249752,-25.609941,-25.1786,-25.800732,-22.94432,-26.46431,-24.461504,-23.064632,-26.278618,-25.829666,-28.065157,-29.977291,-23.382538,-26.868443,-24.515697,-23.691414,-26.47522,-26.193966,-27.671087,-26.81665,-20.350647,-24.535908,-31.11138,-24.82373,-27.17881,-26.689274,-29.55447,-23.984066,-24.486416,-24.837147,-25.51991,-26.390844,-25.40782,-26.12133,-27.242073
-28.513794,-24.15226,-25.196619,-24.540531,-26.06313,-27.551777,-28.071327,-24.504826,-26.688791,-24.64968,-26.598541,-25.908642,-26.66577,-24.082123,-24.521727,-27.01057,-27.24868,-26.658648,-29.814102,-22.447975,-30.531078,-20.906754,-25.34658,-26.486193,-25.680109,-26.222588,-27.932415,-25.555538,-27.561853,-27.385756,-22.376707,-24.057758,-30.81342,-24.929163,-24.975845,-24.589108,-26.287792,-22.458078,-24.009377,-26.59528,-26.493538,-26.439852,-24.828556,-24.667265,-22.731686,-21.574642,-24.194149,-29.506193,-26.419575,-23.93158,-28.09061,-27.84394,-26.275593,-27.179306,-28.465923,-25.787699,-26.84542,-25.451368,-25.979958,-26.134377,-24.393581,-24.021002,-26.99645,-24.071995,-27.393147,-29.288809
-26.290485,-26.755213,-25.695183,-25.013205,-25.794207,-29.274258,-27.42389,-25.833668,-30.804554,-24.068382,-26.773306,-28.967432,-24.8406,-24.240135,-24.259892,-28.09936,-23.333246,-23.3522,-23.47002,-20.934631,-29.28621,-23.180073,-27.138357,-27.796001,-24.194065,-23.288847,-26.222853,-24.574581,-26.137398,-27.67412,-25.37833,-24.518784,-28.455093,-24.098862,-26.422203,-21.456055,-25.63406,-25.305544,-27.71452,-24.16959,-26.862843,-24.344534,-24.44181,-25.063599,-23.933676,-24.617985,-26.775635,-27.213829,-23.744114,-28.55485,-26.64656,-26.23162,-28.950676,-27.931974,-26.546696,-23.957088,-26.205456,-24.411335,-25.708925,-24.942743,-23.945396,-25.784794,-30.18584,-25.280556,-28.932938,-27.44772
-29.23693,-29.168629,-25.1202,-25.021708,-27.238834,-26.318687,-21.370735,-27.40081,-26.886417,-26.681835,-23.994926,-26.963299,-24.43711,-25.528513,-25.791687,-23.537794,-27.830654,-26.984509,-26.670181,-26.121311,-26.44126,-26.182281,-26.284939,-24.690052,-22.071123,-26.072704,-25.650517,-26.373398,-22.224874,-26.061468,-29.796265,-25.018982,-25.300465,-29.449654,-26.447037,-22.72021,-25.9605,-22.687235,-29.19008,-25.114136,-24.426214,-26.955746,-23.396765,-25.717415,-24.231117,-24.851225,-24.98866,-26.431124,-25.604424,-27.591122,-23.91458,-27.157526,-26.067104,-25.83641,-29.191893,-25.762936,-31.858662,-23.47739,-30.296164,-24.446156,-23.059217,-25.294907,-26.689625,-26.065067,-28.377048,-23.790737
-28.974876,-29.50424,-24.79036,-26.156654,-29.721992,-21.930317,-26.849098,-27.314255,-24.435802,-25.66034,-26.166103,-27.056839,-25.845573,-24.841972,-25.538872,-22.670061,-28.21557,-26.801592,-27.014061,-24.454472,-28.303196,-25.45161,-25.053608,-23.17,-25.278036,-24.416721,-27.939022,-27.715326,-29.332909,-25.727816,-25.554508,-25.294483,-26.523407,-30.31448,-26.522251,-25.332142,-24.886604,-25.691002,-24.973742,-27.133059,-23.371426,-27.332634,-26.064785,-28.164185,-27.383059,-24.019085,-27.087852,-30.397472,-26.803759,-26.019232,-28.854904,-26.433954,-27.450321,-21.851784,-28.48548,-26.040642,-28.36446,-25.197773,-27.699303,-25.055634,-25.023037,-23.710812,-25.11042,-25.995312,-28.323874,-23.962458
-26.751743,-26.815708,-24.579542,-26.169989,-26.70369,-24.088358,-27.117498,-27.032646,-23.642467,-20.434212,-26.341644,-22.079731,-26.94994,-27.216904,-22.56744,-24.244698,-24.804115,-27.436459,-27.051266,-22.949675,-28.033669,-25.393124,-24.56528,-24.090508,-26.405388,-23.361137,-26.702988,-26.244823,-29.205658,-25.95206,-24.04015,-25.17431,-26.58331,-29.327927,-24.166645,-23.551949,-26.282555,-28.568798,-24.680733,-24.408478,-23.227732,-23.698807,-24.071457,-26.024998,-30.965954,-25.864706,-25.545052,-28.126736,-26.651093,-25.195274,-26.304626,-22.938374,-25.567541,-22.647036,-25.121538,-22.52536,-24.033268,-26.07877,-25.286415,-25.375526,-29.398193,-26.00478,-26.324306,-29.249401,-26.33065,-26.226278
-25.455297,-25.1925,-27.364784,-28.24043,-27.640257,-23.675934,-23.890003,-24.543776,-24.792156,-23.00117,-26.623781,-23.97771,-25.605572,-26.205742,-26.489351,-26.478527,-24.185883,-25.704271,-24.254398,-24.29108,-28.612139,-26.640318,-22.890387,-26.570915,-25.60496,-22.986425,-26.021399,-23.832705,-26.049852,-24.409893,-23.527325,-26.588734,-23.600773,-29.085468,-22.377893,-24.31893,-24.735346,-26.829899,-25.241587,-22.19141,-24.579166,-22.857546,-27.240685,-24.464882,-24.23901,-25.017033,-24.454859,-28.501566,-27.340925,-24.157707,-23.668888,-23.012169,-22.565598,-24.58091,-23.864279,-25.744057,-25.10952,-28.221983,-24.913319,-24.151474,-26.054432,-29.271366,-29.606705,-26.945938,-23.691181,-24.47205
-27.449738,-24.020676,-24.889057,-25.948887,-26.264128,-23.982048,-24.29758,-25.139687,-27.878859,-27.782824,-26.73715,-28.53223,-26.179005,-24.822744,-25.204086,-29.153141,-25.06398,-25.291782,-20.961483,-27.277744,-24.052277,-25.610086,-23.32576,-23.820671,-26.561405,-29.035465,-25.827997,-23.657417,-24.048498,-23.263885,-26.24746,-23.548935,-23.60765,-29.645176,-25.934286,-30.446825,-24.958826,-28.256397,-22.726784,-28.543938,-24.345654,-24.951502,-27.807903,-22.298008,-25.951942,-25.148188,-26.321722,-28.137537,-27.242252,-23.676037,-26.560766,-26.670206,-25.79565,-27.398756,-27.77148,-25.670925,-24.44329,-25.43961,-24.815208,-22.471315,-26.803965,-29.161552,-27.987598,-28.255888,-24.27137,-28.890131
-25.040094,-25.346338,-23.11707,-21.664183,-26.199913,-26.28643,-26.583878,-26.53788,-27.784279,-24.67464,-23.867226,-22.628643,-24.140728,-24.268581,-26.933762,-24.021955,-26.729261,-24.54475,-24.009789,-22.985916,-25.929224,-25.397377,-23.245272,-22.686863,-27.575275,-26.415104,-24.336233,-25.276592,-24.710407,-25.639622,-24.864841,-22.142902,-24.868324,-28.236774,-22.896679,-26.771223,-28.174992,-28.858456,-24.745153,-27.828033,-22.987492,-23.983044,-28.194496,-25.314285,-26.24171,-25.111597,-29.384285,-27.971298,-31.829624,-24.75005,-23.311235,-24.744938,-23.92443,-27.865715,-25.317604,-24.263405,-23.521889,-26.479296,-26.920424,-22.313421,-24.849905,-24.087593,-28.960762,-26.18415,-24.636879,-29.804098
-28.61452,-31.322168,-24.578789,-22.72507,-27.273745,-25.969486,-24.340912,-26.2888,-26.734808,-27.1692,-24.235298,-22.617603,-23.80227,-27.87484,-25.817883,-23.729458,-25.84096,-25.078499,-24.823803,-21.98934,-24.52205,-25.307228,-26.318733,-25.960384,-26.303787,-22.808735,-25.676327,-28.425175,-21.470524,-24.574192,-25.213217,-23.941961,-23.822657,-24.126625,-23.58234,-22.50225,-26.394485,-25.746,-25.321236,-23.887089,-27.165789,-26.43694,-28.579014,-27.171635,-27.428028,-23.02089,-27.812508,-29.881943,-26.02026,-22.568699,-25.28851,-24.514568,-26.094418,-26.024414,-26.387707,-25.695225,-25.551754,-26.786135,-24.28507,-23.653368,-22.957016,-25.246288,-28.514849,-27.34104,-25.640095,-28.322783
-29.80264,-28.442314,-25.204601,-25.458652,-28.871395,-27.134417,-24.492819,-24.656893,-26.422869,-26.864489,-23.379162,-25.11071,-27.902775,-25.7935,-25.044064,-25.25483,-27.668467,-25.31743,-28.611897,-25.485546,-24.626675,-26.765411,-24.44202,-23.684126,-27.090244,-23.64439,-25.8051,-25.405006,-25.576565,-25.384974,-26.462397,-22.542206,-24.851183,-23.334087,-23.924702,-27.978462,-25.24022,-23.78867,-28.12556,-24.779385,-21.64665,-27.700657,-24.749447,-26.765919,-23.475407,-25.378262,-25.402016,-26.800213,-24.42714,-24.448963,-26.775005,-24.523844,-26.233467,-24.903633,-25.661404,-22.716415,-25.770592,-27.226208,-21.670242,-26.296415,-24.96051,-26.953241,-25.894968,-24.551596,-24.612856,-27.468931
-35.358177,-25.71896,-20.46078,-26.813702,-27.35411,-26.442131,-27.026617,-25.85337,-28.50231,-25.35339,-28.900597,-22.771656,-26.091364,-27.776321,-27.677185,-24.116703,-33.074615,-25.998947,-21.703342,-27.67891,-25.930386,-29.01537,-24.85812,-25.930317,-26.664862,-23.73439,-25.98855,-27.033083,-25.861565,-25.872946,-26.826908,-23.974075,-25.876308,-26.61995,-25.875385,-26.953217,-26.774582,-25.220207,-25.370789,-24.844707,-26.824455,-23.502182,-27.05613,-27.617805,-23.102205,-24.844357,-24.917595,-26.022337,-27.68965,-25.820301,-27.200937,-25.753742,-26.111858,-29.448425,-23.41787,-24.757627,-26.70865,-25.249525,-25.62592,-25.792128,-29.07431,-25.718239,-27.423725,-25.147635,-23.980587,-29.074331
-25.77567,-25.762257,-22.980122,-23.75338,-26.415293,-24.310673,-26.790314,-25.771618,-28.406933,-25.12587,-25.270666,-23.88879,-26.862217,-26.732748,-27.565044,-26.508678,-28.262062,-26.45232,-25.251049,-27.02505,-24.93959,-27.108852,-27.766964,-24.472153,-24.599325,-26.345568,-27.497913,-27.69086,-25.088982,-24.187408,-29.086864,-25.045607,-24.985195,-25.160585,-23.419407,-26.50187,-27.846144,-22.961617,-24.184418,-26.31189,-26.99299,-24.491478,-25.724228,-24.585403,-26.57666,-27.452374,-26.43715,-26.862034,-25.07088,-26.885063,-25.716217,-24.312195,-25.673424,-27.718067,-26.933393,-27.690681,-28.461418,-26.979681,-26.989347,-25.274849,-28.481424,-25.376547,-27.922653,-30.590153,-22.799547,-25.120617
-23.028393,-25.619137,-25.999147,-24.719477,-26.472004,-22.553547,-27.122164,-26.667923,-23.42836,-25.209097,-24.852833,-26.058186,-24.822453,-24.942017,-28.92427,-29.369371,-29.485361,-27.325867,-26.89164,-22.413267,-25.769512,-28.626223,-26.382416,-27.714176,-27.143553,-26.725239,-28.88692,-24.040302,-25.95172,-23.327816,-33.073864,-25.876442,-28.797226,-28.791601,-24.036114,-28.200396,-26.564316,-21.80959,-26.047443,-26.658583,-25.954147,-26.42692,-23.129742,-26.57489,-23.309917,-24.922972,-26.375494,-29.110859,-25.891062,-26.473915,-26.566145,-25.123194,-26.732103,-26.657482,-29.144997,-28.592648,-28.868017,-25.149849,-29.180904,-28.359894,-26.72632,-25.443258,-24.676071,-28.487066,-26.166197,-24.829418
-24.682194,-22.770016,-24.67469,-25.778215,-28.00312,-24.853935,-23.358162,-25.64177,-25.09425,-23.97596,-27.273708,-24.083128,-28.104332,-22.009602,-27.67848,-28.853605,-27.672903,-26.122868,-23.06935,-21.241526,-24.73111,-24.29305,-25.27328,-28.350666,-26.56741,-32.838,-28.923508,-22.625122,-25.934137,-24.367363,-26.160458,-25.32975,-28.00122,-29.020473,-26.175444,-21.898376,-26.264376,-25.665756,-26.75386,-25.194883,-26.09942,-26.16803,-24.294472,-27.510532,-24.48152,-28.861675,-26.66825,-25.339417,-26.642117,-26.150671,-25.816296,-26.846483,-23.266895,-24.18959,-28.75178,-24.115799,-22.944344,-26.373268,-30.870092,-24.508057,-29.484653,-24.917404,-25.683212,-27.438984,-24.371414,-28.394913
-31.013315,-23.779236,-30.510584,-24.487087,-30.169807,-28.209435,-23.047419,-27.71249,-24.916119,-23.734394,-25.781425,-27.938227,-27.647217,-21.42989,-24.296103,-27.394655,-26.51814,-26.805845,-23.009296,-24.118177,-26.323322,-22.969831,-28.30524,-25.792694,-26.957977,-25.754103,-25.776384,-24.51694,-28.48004,-26.653025,-28.91203,-24.518085,-27.19998,-26.394068,-25.009876,-28.906782,-27.332214,-26.057903,-29.364815,-27.27293,-24.084946,-26.791016,-24.008884,-31.885347,-24.064083,-28.712717,-26.76949,-25.633118,-23.260654,-26.380566,-25.927002,-26.626034,-27.139923,-24.220438,-22.992567,-24.224384,-25.834238,-25.132202,-30.821209,-25.430904,-25.333092,-24.206318,-25.536837,-26.253674,-24.88894,-30.322638
-25.637983,-26.929016,-26.993929,-24.388046,-24.358639,-26.233515,-26.730759,-24.275642,-25.247147,-26.374315,-26.877596,-28.846737,-25.34405,-23.20497,-28.47743,-28.052143,-25.024464,-28.099037,-27.966738,-22.850819,-26.108887,-25.070843,-24.825413,-26.630287,-26.784536,-26.258228,-25.497475,-25.934427,-30.65342,-27.01455,-30.219791,-23.31411,-21.8735,-21.686852,-28.294247,-26.18086,-26.96317,-25.18623,-26.820719,-25.053291,-24.464985,-29.26953,-25.874355,-29.202845,-25.350748,-29.061316,-29.915653,-26.0786,-25.112448,-23.951107,-26.603807,-25.898033,-23.864433,-24.770426,-28.694221,-27.258728,-28.408155,-22.326408,-24.246666,-26.932589,-24.868683,-24.83862,-26.041624,-24.81609,-26.588797,-29.238222
-25.481422,-28.977652,-25.148823,-23.654129,-24.252514,-26.225044,-24.7849,-28.379158,-22.978971,-25.184616,-27.608526,-26.164982,-22.721874,-28.316761,-24.302122,-23.039177,-21.683735,-28.782879,-23.742363,-25.45707,-25.114595,-26.730442,-23.619125,-27.762543,-26.676912,-26.672194,-25.544525,-26.215036,-25.944729,-24.716095,-31.882067,-25.867943,-24.64584,-26.150955,-25.528492,-24.829563,-24.953587,-24.965233,-26.616953,-25.997107,-27.280712,-26.78339,-23.314716,-26.62896,-25.625345,-27.554205,-27.524563,-27.804396,-24.93773,-26.577446,-28.907984,-26.721771,-30.13102,-26.779976,-25.650162,-27.66113,-27.537905,-26.32133,-22.505402,-24.891115,-27.22643,-24.605906,-24.003016,-24.591148,-27.695724,-28.747917
-27.39817,-26.449438,-25.971333,-24.769932,-26.513718,-26.009903,-23.685808,-27.024809,-26.26395,-23.68818,-26.627525,-25.868845,-25.407545,-27.483501,-25.35754,-22.454407,-21.584175,-26.870775,-25.681316,-23.840096,-22.28106,-25.167892,-25.489647,-24.763954,-25.644684,-28.781166,-29.522459,-28.579895,-28.82056,-23.59491,-28.873892,-28.154358,-26.903172,-24.475525,-24.229923,-25.992561,-30.524395,-28.25324,-22.562176,-24.560776,-26.315445,-25.636898,-26.003569,-28.117968,-26.080688,-27.643436,-26.519419,-28.89066,-26.829638,-29.939026,-26.76478,-26.711712,-30.24028,-24.578466,-26.128134,-25.973,-27.31446,-26.572935,-22.140076,-24.345375,-30.042744,-23.90234,-23.790228,-25.420662,-28.139778,-26.75727
-28.635555,-27.72771,-28.059341,-21.678211,-28.858635,-25.307009,-25.027138,-25.146252,-31.27557,-26.650255,-26.917807,-23.611149,-24.596952,-24.768785,-24.96344,-25.217037,-23.06993,-27.52224,-29.990963,-22.88356,-24.828823,-25.60849,-28.161167,-25.944284,-27.51809,-25.526524,-28.844734,-28.596207,-24.985699,-24.761776,-26.82453,-28.675053,-26.417942,-26.346897,-24.547388,-26.415136,-26.665325,-25.902378,-20.954422,-28.170908,-28.138378,-25.92659,-24.122812,-27.793123,-25.072605,-24.827469,-26.498554,-25.728117,-27.183563,-27.568098,-26.528042,-24.236189,-26.151821,-25.95685,-25.943806,-29.107798,-25.971546,-25.057888,-25.158195,-25.774975,-24.909243,-24.839676,-23.76546,-24.344877,-29.88546,-29.101341
-30.815338,-27.730516,-30.478569,-24.869844,-26.197527,-25.665611,-27.225176,-30.190628,-24.210125,-27.55907,-26.385277,-24.796661,-26.096214,-25.155064,-26.75815,-25.726505,-24.680677,-26.67987,-28.033117,-27.437923,-26.002995,-24.940754,-21.670858,-22.393175,-26.3465,-27.437538,-28.181568,-25.240677,-24.871979,-23.259953,-26.954058,-25.314613,-27.751955,-26.024578,-24.686062,-24.676872,-23.716969,-25.412216,-22.40293,-27.65587,-22.98425,-25.96827,-28.23378,-24.891602,-26.280758,-25.141018,-25.534166,-25.037643,-28.262188,-27.654278,-27.321009,-24.718044,-27.41915,-24.616545,-25.342701,-28.42678,-25.494083,-25.176163,-29.133581,-25.59644,-22.587505,-32.677505,-27.356724,-26.810165,-27.981327,-25.899137
-28.25584,-26.030102,-24.428314,-24.163622,-29.251728,-26.295216,-27.393614,-27.833128,-24.005062,-26.140974,-29.075747,-27.30059,-27.483852,-24.763882,-23.35945,-25.118668,-24.963291,-26.224669,-28.193544,-26.085686,-27.059235,-25.885738,-24.720787,-21.138384,-26.421852,-27.442272,-26.57809,-27.404085,-28.744228,-25.238445,-27.402538,-25.019112,-26.525604,-23.976164,-25.889843,-24.232975,-22.777966,-24.936747,-29.982388,-29.38015,-21.984991,-26.880816,-24.587265,-29.13282,-26.62658,-26.642456,-25.808044,-25.33865,-24.592361,-26.900118,-24.769062,-24.777122,-25.1113,-25.628983,-25.767788,-27.265415,-22.88974,-26.147728,-28.543526,-26.769444,-24.380299,-25.806904,-27.48749,-26.5139,-27.038652,-23.633667
-27.740284,-26.131208,-24.554493,-23.259922,-27.905258,-25.664083,-25.567392,-29.558502,-24.429895,-23.810064,-25.048805,-29.6216,-23.282639,-25.402,-22.780483,-27.901302,-25.694965,-25.239449,-31.181225,-27.251392,-25.55978,-26.033657,-26.603642,-24.3208,-24.965714,-28.564875,-27.87447,-25.25979,-31.369452,-26.80172,-29.627262,-23.142624,-25.562366,-23.892479,-24.936508,-25.153236,-22.223307,-24.021189,-28.506771,-23.856241,-24.080929,-29.861008,-24.169348,-26.983294,-23.745068,-24.970306,-25.061779,-28.171108,-24.072891,-27.124086,-26.556042,-29.664547,-26.528744,-25.84962,-26.066881,-27.84035,-25.211212,-24.710922,-28.48145,-25.397049,-28.348907,-26.321909,-26.01361,-22.966822,-29.962086,-23.973509
-28.74324,-23.801126,-25.216831,-23.37814,-24.24916,-27.727512,-26.949673,-27.93432,-26.798334,-22.94544,-23.835533,-21.734978,-22.293121,-25.95243,-26.811638,-25.476147,-22.168003,-23.753832,-28.85838,-22.674969,-28.535078,-25.114683,-25.441868,-26.698788,-25.1338,-26.7664,-27.42746,-24.419603,-26.526176,-26.206821,-23.330976,-24.636562,-25.063772,-26.518953,-23.237823,-27.080845,-23.28791,-23.918121,-24.293873,-24.34055,-27.393995,-26.870193,-29.899338,-26.640804,-26.67158,-27.380684,-24.126764,-28.309156,-26.491234,-29.598227,-27.585238,-28.445793,-22.897305,-28.716309,-26.293463,-22.376492,-24.466614,-25.34148,-27.831877,-24.811111,-29.96391,-25.72962,-25.062881,-28.520844,-26.80325,-27.476227
-27.939556,-22.958126,-26.922224,-25.031454,-26.084389,-27.65081,-25.797697,-26.277866,-28.771301,-22.72723,-25.354023,-25.771421,-25.47689,-23.291454,-29.483818,-24.136631,-26.29324,-25.512299,-26.983849,-23.612389,-25.545229,-24.508396,-24.36616,-22.85308,-24.80086,-25.315685,-29.322174,-23.491344,-25.16646,-26.925802,-24.383595,-26.450731,-25.737373,-28.42895,-24.905334,-26.615791,-23.583298,-26.048485,-21.930313,-25.101185,-25.7181,-26.715782,-24.941248,-27.920753,-29.61793,-32.146935,-26.069435,-25.221375,-29.358074,-28.226837,-27.44626,-26.239838,-24.973372,-23.780102,-24.952808,-24.320656,-25.39994,-25.66218,-24.01783,-25.143242,-26.840384,-28.691074,-24.616402,-27.155472,-28.690638,-26.943169
