-34.29106,-28.86322,-26.653526,-30.060078,-33.10927,-24.820234,-29.004368,-28.675486,-28.513813,-30.102135,-30.114275,-29.340342,-27.873684,-24.92251,-26.128983,-29.9678,-26.82043,-28.576363,-23.386742,-25.22636,-28.819862,-27.612442,-25.945705,-23.775192,-24.18733,-23.971073,-27.841156,-26.052635,-61.74978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.00799,-30.3497,-29.730883,-27.168888,-24.894775,-28.741232,-27.885118,-22.952503,-26.46424,-26.67688,-23.540684,-28.27268,-27.454233,-26.796062,-25.627777,-30.661217,-26.69331,-25.893435,-30.271662,-28.720861,-27.690178,-27.950832,-26.928877,-29.488716
-31.386421,-29.962877,-25.820839,-27.55241,-28.539923,-28.605347,-29.63244,-28.706795,-30.871414,-27.756191,-32.186085,-28.911453,-28.731903,-27.265062,-25.71599,-27.125334,-27.350658,-23.43742,-23.971357,-23.000149,-24.194973,-25.798592,-25.119453,-26.65753,-21.751741,-27.847673,-28.280964,-27.053822,-58.983685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.67422,-30.540483,-24.199978,-25.356424,-28.825409,-29.910738,-26.790699,-25.077162,-29.571075,-28.390701,-25.457808,-25.141705,-27.18531,-27.344234,-24.314297,-29.895481,-25.89134,-23.720034,-26.409702,-27.067707,-27.493822,-28.608835,-26.135984,-26.84531
-33.934666,-31.90353,-29.240307,-25.78838,-25.485518,-28.843266,-30.728807,-29.95006,-27.74532,-32.349438,-32.757427,-30.294563,-27.14099,-23.425152,-28.828503,-26.248207,-27.955906,-25.754324,-26.844593,-25.229305,-25.79906,-23.24414,-26.643581,-26.455282,-22.490679,-28.33396,-27.918114,-26.554323,-56.300144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.111843,-30.088856,-24.782299,-25.176151,-29.318909,-24.372414,-25.605963,-29.189245,-28.438831,-25.027824,-27.476204,-24.570171,-29.046146,-28.21022,-27.744692,-28.92627,-27.884144,-22.36179,-23.875423,-25.717457,-26.693428,-25.435495,-25.382298,-28.957687
-31.80589,-32.007874,-30.71146,-28.12839,-30.021523,-30.321661,-22.986084,-26.884243,-30.28348,-27.32903,-30.751268,-30.89608,-29.559834,-23.135553,-24.673292,-28.596369,-28.56345,-25.1685,-28.215624,-25.388405,-30.58117,-25.199966,-25.301216,-24.817492,-25.89807,-24.71676,-26.62149,-30.191595,-58.271523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.88088,-31.540253,-28.668156,-25.22387,-28.082897,-26.827435,-24.21252,-23.766302,-28.471144,-25.867695,-26.357576,-28.612629,-28.375837,-27.980888,-24.784943,-28.014698,-26.479088,-26.03389,-25.828533,-30.224731,-26.498856,-27.905235,-29.583313,-30.295795
-30.049915,-26.14518,-27.555214,-28.710663,-30.653595,-25.25399,-25.970142,-27.500462,-28.80691,-24.450409,-26.76995,-29.12857,-34.048096,-26.217476,-25.415283,-28.780884,-29.15408,-23.922844,-27.056877,-28.030983,-29.032698,-27.29958,-26.040817,-21.652542,-32.373535,-23.09567,-28.28331,-28.037716,-61.51055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.419518,-29.92676,-35.042538,-27.588188,-32.345985,-30.917992,-25.509983,-22.192154,-27.338398,-26.677877,-27.959087,-26.538607,-24.5029,-23.754084,-20.295753,-25.68098,-28.917242,-30.56786,-25.316479,-25.010021,-28.445688,-30.188345,-28.018368,-31.148125
-30.399845,-25.083485,-23.596186,-28.520508,-30.975288,-27.726831,-26.672497,-24.85398,-27.6988,-27.554762,-27.585787,-28.240654,-30.788887,-27.055021,-27.289566,-29.012665,-28.847666,-25.199799,-26.951958,-27.943605,-24.960955,-31.48883,-26.964766,-24.0304,-26.510784,-28.421007,-27.300098,-29.856106,-56.496986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.439804,-30.08158,-29.100025,-30.902262,-29.26865,-28.545383,-27.722044,-27.263475,-26.58136,-29.881947,-31.288746,-25.486633,-25.270306,-27.5657,-21.632599,-25.066826,-27.418898,-30.3814,-25.242958,-24.61187,-29.710236,-30.191029,-28.660614,-30.289246
-29.897455,-30.335339,-31.059282,-28.604675,-28.021975,-28.167274,-27.332178,-25.85628,-27.982883,-27.20511,-32.713913,-31.276682,-25.29819,-29.655447,-30.118687,-29.66156,-24.915436,-26.284107,-28.331894,-25.795341,-26.30466,-26.97328,-23.628748,-25.730095,-23.184269,-27.672192,-24.267803,-27.61998,-56.410942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.186634,-29.413673,-29.04113,-25.47507,-28.18796,-25.795307,-28.815262,-24.033785,-23.609566,-26.953857,-25.822414,-25.371647,-24.583187,-27.44188,-31.248457,-28.158537,-24.548382,-25.76186,-24.427618,-23.113367,-26.169523,-25.180563,-24.719536,-32.824196
-30.03763,-29.603958,-29.940794,-28.310207,-27.088913,-26.51706,-26.478628,-23.14096,-31.141907,-27.326645,-29.440533,-33.08548,-24.441296,-22.811808,-28.6031,-28.534288,-28.285643,-21.30262,-27.615414,-23.168526,-23.763985,-25.813942,-23.380219,-26.53445,-25.67087,-26.393661,-28.345161,-26.296953,-60.462917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.220753,-29.001621,-33.695324,-25.832577,-27.165848,-24.733095,-26.663395,-25.94807,-25.561623,-25.179121,-25.587807,-30.337406,-27.899982,-26.431355,-27.181515,-31.711502,-26.328896,-24.888401,-26.902802,-26.880543,-24.85648,-24.249575,-27.732445,-26.125679
-35.25152,-27.220848,-29.153015,-28.666073,-27.9763,-30.075972,-28.113008,-25.28418,-30.248672,-28.938433,-28.209618,-26.771694,-27.395126,-25.152779,-25.246376,-31.850273,-30.12055,-21.859344,-27.25182,-25.985641,-26.123154,-25.875366,-26.536062,-25.378029,-26.606838,-29.18697,-25.031334,-28.390854,-54.861378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.564625,-24.389172,-25.2533,-26.584745,-25.614767,-24.95066,-28.638422,-26.996593,-26.312222,-24.137478,-25.369688,-28.990746,-29.69656,-25.62542,-27.392227,-29.872986,-25.184116,-24.601679,-27.705143,-27.824312,-30.063179,-26.086557,-27.085396,-27.801739
-35.541035,-33.80592,-30.247694,-25.258854,-26.903826,-28.567768,-27.531967,-28.71366,-29.649757,-30.48819,-31.134212,-25.3489,-27.87061,-30.139767,-28.32667,-32.805958,-28.17929,-24.71629,-25.254953,-23.695105,-27.743351,-27.022955,-23.15695,-24.671413,-25.268002,-25.190258,-25.991823,-28.738636,-54.356018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.691086,-26.558393,-26.294086,-28.729618,-26.33133,-26.24102,-27.16811,-26.661552,-30.327063,-24.384718,-26.55012,-23.522621,-28.971577,-25.863792,-26.944458,-27.531315,-27.879623,-25.130806,-30.407722,-27.49556,-26.16061,-27.482021,-29.856918,-27.98447
-33.708256,-29.983932,-27.562271,-25.95961,-31.708221,-26.988533,-27.796963,-28.875185,-31.19273,-33.22428,-32.03966,-26.85765,-34.71076,-29.676804,-31.225977,-30.8253,-28.40316,-23.567772,-28.473131,-28.089062,-26.862946,-27.508766,-26.244965,-27.709602,-26.335283,-24.138615,-29.171064,-27.12742,-57.73284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.01506,-31.226023,-25.264107,-28.27794,-27.516893,-26.11648,-28.35009,-28.916136,-25.609238,-27.544147,-26.23272,-28.978207,-28.653084,-27.868195,-26.663769,-26.79368,-26.430222,-26.738914,-31.57413,-26.0723,-24.39867,-24.884983,-27.471895,-28.266178
-34.6883,-29.439415,-30.932085,-28.355482,-28.377945,-26.318365,-27.271547,-28.747295,-28.601915,-30.509693,-28.359093,-25.727953,-28.499525,-28.800323,-28.431831,-28.612043,-29.025604,-25.765995,-27.536499,-25.764275,-28.253757,-26.119728,-27.439995,-24.46886,-25.644964,-26.500408,-32.005474,-26.43532,-49.29411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.496662,-32.495148,-26.365976,-32.30374,-26.484787,-24.445736,-29.851513,-31.124027,-25.342155,-24.882797,-25.9345,-28.972078,-27.545277,-28.06294,-28.75035,-28.419039,-24.21209,-26.106577,-27.525166,-27.013523,-30.948479,-25.908531,-26.070597,-30.319145
-28.836437,-28.303461,-31.36351,-28.87112,-31.000353,-29.058624,-27.453278,-30.668291,-27.819048,-29.300406,-27.587133,-26.663727,-27.842728,-27.73907,-25.128813,-23.643442,-29.266533,-24.680061,-25.513115,-27.569973,-27.3765,-26.321178,-25.807705,-29.436872,-28.283176,-26.727468,-24.681068,-28.453762,-46.598495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.426674,-32.943317,-25.930408,-26.084906,-26.91938,-30.02087,-29.200603,-28.790329,-26.060009,-23.029322,-24.177158,-25.887327,-31.053368,-27.913364,-27.34761,-24.034904,-25.044594,-29.288198,-25.1388,-29.557362,-25.703327,-27.413887,-27.444101,-29.50053
-33.66149,-25.342682,-26.773687,-27.545216,-30.294798,-28.110527,-27.233318,-31.550993,-30.358051,-29.490498,-32.116985,-27.5588,-28.843437,-30.72224,-27.881159,-26.90521,-26.80326,-25.156199,-26.472069,-27.555277,-27.204338,-26.659344,-26.871586,-27.33596,-26.828402,-29.293312,-27.342266,-26.75623,-49.62614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.604507,-27.779976,-24.757263,-28.025381,-25.85896,-28.570564,-25.063625,-27.33456,-25.840017,-27.446157,-24.674171,-26.757011,-27.10342,-30.622536,-26.05753,-23.936323,-25.127186,-25.430122,-30.280256,-25.476414,-29.430168,-27.707195,-26.487564,-28.821856
-33.772923,-25.094898,-26.141344,-27.112282,-25.560123,-26.955738,-31.184921,-32.319534,-29.223219,-29.401123,-30.962135,-29.864254,-27.142773,-28.432842,-25.922218,-27.150723,-25.810389,-26.699818,-26.670715,-26.43222,-26.12957,-26.639534,-27.301708,-26.326536,-26.290909,-26.375528,-32.489834,-29.811274,-55.17221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.545795,-30.074377,-26.034367,-30.447027,-26.63357,-24.325628,-25.37598,-23.551517,-27.290361,-27.384357,-25.14056,-27.718018,-28.954952,-26.872536,-27.358032,-27.246391,-25.983715,-24.703838,-27.76411,-23.225056,-26.733608,-28.777481,-25.308773,-26.814749
-31.02094,-24.707481,-28.944958,-28.580534,-29.282137,-24.90942,-26.58274,-28.983276,-29.974243,-30.360785,-27.450808,-28.045374,-26.705086,-26.696049,-27.066763,-24.613115,-26.701664,-29.507517,-21.793535,-25.180965,-27.943478,-27.525208,-24.983265,-24.963882,-23.991016,-26.216644,-27.39634,-30.280788,-51.99159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.373955,-26.19351,-27.493708,-31.159283,-24.586647,-27.305765,-25.836052,-25.163578,-31.155035,-24.831867,-25.472195,-28.957706,-27.329536,-25.913456,-24.774088,-25.483732,-23.821615,-26.5746,-25.49326,-25.257944,-24.654444,-29.297838,-29.042736,-32.12885
-28.988962,-28.040497,-25.953918,-29.105347,-31.223322,-26.180807,-25.741665,-26.185446,-28.492743,-31.085144,-25.476154,-30.232376,-26.867609,-26.517591,-30.213072,-26.587416,-26.085014,-25.303581,-26.451311,-24.988049,-27.417316,-30.048481,-27.174252,-24.06076,-27.174335,-26.119205,-26.658451,-28.476784,-51.28047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.97943,-27.942076,-26.566313,-27.392754,-28.402092,-29.97437,-25.705261,-27.453918,-29.386944,-27.644741,-28.774078,-23.37632,-28.131096,-28.75453,-23.153522,-24.634518,-27.949368,-25.766472,-28.002407,-26.27855,-25.24627,-30.284142,-29.584948,-29.538708
-30.176054,-29.817081,-25.957485,-26.868782,-29.590023,-26.436914,-26.87513,-30.033539,-30.448565,-32.324677,-27.825636,-30.404661,-30.232971,-27.701239,-28.984793,-25.49295,-29.004494,-26.625551,-27.194664,-22.039028,-26.400852,-26.45155,-25.847214,-23.434883,-25.080992,-26.931776,-29.317602,-26.140152,-53.93105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.415134,-27.96165,-30.778576,-26.026106,-26.861929,-25.650013,-25.621319,-28.67246,-28.173332,-30.53191,-29.172531,-25.791172,-24.623482,-29.315527,-26.102139,-26.568592,-26.30363,-27.120571,-27.198196,-26.431725,-27.924648,-28.584053,-27.38949,-32.07812
-34.77677,-26.905758,-29.168043,-28.93535,-27.24837,-25.476845,-30.271042,-29.32726,-27.545853,-31.51491,-28.093796,-26.076664,-30.42547,-25.587162,-26.393044,-25.803885,-29.139069,-23.636164,-26.64333,-25.042313,-21.515678,-24.222857,-22.515104,-25.570915,-25.586452,-26.92875,-29.36508,-31.519869,-57.297028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.8359,-27.633896,-30.057167,-24.71874,-28.363636,-26.510569,-27.370218,-24.64993,-28.450272,-27.443607,-28.484669,-26.00737,-24.539158,-25.627638,-26.980536,-26.212479,-26.13515,-27.790672,-24.474625,-25.190802,-29.119766,-28.109604,-28.868929,-28.629303
-32.736237,-26.038713,-29.328102,-30.512472,-28.195244,-26.570564,-31.350935,-28.213493,-27.72384,-27.206066,-29.069294,-31.228868,-29.366005,-28.40049,-29.640713,-27.722126,-25.513605,-24.385641,-22.898811,-25.604897,-25.112991,-25.36839,-26.431032,-26.908932,-25.631195,-27.702503,-25.503487,-28.802883,-57.523174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.463184,-30.334305,-29.345182,-31.04056,-25.666327,-31.562881,-27.603373,-26.287615,-26.068386,-24.944054,-22.254936,-27.667263,-28.862003,-27.742878,-27.304409,-27.24281,-25.68338,-28.447445,-22.421955,-26.14772,-26.440315,-31.275097,-24.75153,-28.132256
-34.52515,-31.772276,-30.70307,-31.635937,-30.073677,-27.337442,-29.152359,-28.761162,-27.779947,-27.444313,-27.2681,-32.438908,-32.584663,-24.999672,-27.33907,-27.9013,-27.041222,-23.297287,-25.907097,-28.669209,-28.676052,-26.9783,-27.505558,-29.743965,-26.900965,-29.3093,-24.364882,-29.467854,-57.87574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.147324,-28.675297,-27.773397,-29.592106,-28.30058,-29.28991,-29.652096,-28.544651,-25.773638,-25.422665,-25.808674,-25.04515,-29.096792,-25.94189,-26.13924,-24.20863,-29.042526,-30.148901,-21.976456,-25.97757,-27.704636,-28.86087,-27.76358,-30.222885
-33.0292,-29.408184,-29.017931,-27.906944,-30.268,-28.161652,-28.507828,-31.927284,-28.473263,-29.667141,-27.89315,-30.833046,-32.111565,-27.846006,-27.365934,-32.558857,-30.4124,-21.706749,-26.505932,-27.74639,-30.44152,-26.07023,-27.13245,-27.837109,-25.057247,-31.130562,-27.289358,-27.847717,-54.014786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.623577,-27.723534,-27.754972,-27.851692,-27.711708,-26.320866,-29.99619,-25.46089,-26.745682,-29.19263,-27.423912,-25.67511,-29.672995,-23.916943,-24.631721,-24.845684,-26.766916,-27.986687,-26.002579,-26.682936,-25.185616,-28.749018,-28.486986,-29.56608
-27.503716,-27.58464,-29.854685,-23.718418,-26.203012,-29.592443,-31.78674,-31.024801,-31.316133,-30.931961,-32.20211,-28.697725,-30.368475,-29.764156,-29.451933,-30.21748,-29.58639,-23.07067,-28.92531,-27.86098,-27.894417,-29.409754,-29.391203,-24.058275,-25.954422,-28.65598,-24.977064,-28.780825,-51.889103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.52036,-31.224583,-28.888073,-27.255995,-32.37442,-25.466928,-27.205359,-26.803795,-29.155308,-26.025908,-24.746134,-25.595005,-28.061577,-24.783752,-25.516579,-23.456295,-24.686861,-26.437447,-24.867687,-26.563585,-23.879776,-28.812977,-28.740707,-25.914957
-30.434326,-26.74308,-31.082943,-25.31361,-27.086002,-30.756916,-29.86342,-28.069921,-28.183804,-28.080898,-30.455,-30.790358,-30.152878,-28.192804,-29.219057,-26.946323,-26.945013,-24.81339,-26.835194,-29.686749,-23.048615,-30.867176,-29.78619,-27.279984,-29.102299,-30.385847,-26.10104,-27.051025,-50.463783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.136604,-29.345171,-29.465334,-31.021702,-27.46825,-26.478725,-29.751423,-26.638905,-26.520287,-30.095982,-24.43536,-27.981277,-27.836304,-23.641655,-26.486391,-26.314728,-23.214884,-21.984682,-27.595016,-23.134123,-25.385138,-28.966234,-25.023474,-26.913553
-35.53573,-27.987095,-28.09704,-36.318504,-27.79239,-27.650524,-27.746304,-27.776028,-28.133871,-29.684208,-25.379013,-29.547882,-29.991274,-27.135765,-29.839027,-29.41983,-26.806301,-26.963402,-25.746628,-27.743183,-25.826912,-28.139008,-28.439177,-28.784592,-28.616552,-29.229483,-27.549702,-24.521496,-52.13829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.103333,-26.633966,-30.981901,-30.206137,-28.291367,-25.424763,-25.42347,-28.501379,-27.571915,-31.223719,-27.715517,-22.243687,-27.02106,-22.736067,-26.395504,-26.176702,-26.606354,-25.426083,-29.9032,-24.455011,-26.725222,-26.99786,-27.090565,-29.762598
-35.860367,-28.090267,-29.250462,-31.26742,-25.577824,-27.962334,-28.160196,-26.15545,-27.557259,-26.17762,-27.948515,-29.326267,-26.880236,-27.492992,-30.346434,-30.814695,-23.858305,-28.54998,-30.26975,-25.592228,-26.743591,-27.134045,-27.091522,-26.194159,-26.167122,-26.79137,-30.229488,-30.255104,-56.108265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.31161,-29.508015,-27.725784,-30.061554,-26.34637,-29.90382,-24.79168,-26.57016,-28.72973,-30.956854,-27.062922,-23.487078,-24.661572,-27.36417,-26.947742,-26.711348,-28.927494,-28.877483,-27.288498,-26.47371,-27.487806,-24.325771,-27.01957,-31.852436
-29.545036,-32.627766,-28.543125,-29.017155,-28.020817,-29.479681,-31.315308,-26.70276,-32.138973,-26.992771,-28.045996,-29.130692,-28.401316,-30.181221,-27.602434,-28.038406,-26.30542,-29.466574,-26.894728,-26.144615,-26.311687,-29.677124,-28.161146,-26.215288,-25.806168,-27.299314,-29.509834,-27.851288,-52.904644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.32753,-28.24323,-27.863346,-30.150742,-28.241304,-31.042217,-23.931482,-25.996502,-25.644665,-24.961315,-27.632446,-22.671387,-27.614172,-25.76381,-27.28563,-24.78516,-27.580908,-30.590187,-24.767273,-25.39491,-27.559612,-26.994978,-26.65853,-27.482483
-30.376951,-27.22467,-29.701357,-29.78791,-28.605587,-26.798927,-30.26984,-27.54566,-28.612724,-27.394138,-29.348469,-27.902958,-26.15755,-30.94436,-27.50332,-26.54007,-24.30599,-27.5868,-25.427727,-24.851286,-25.67319,-27.710402,-29.062069,-26.959942,-26.80523,-26.847073,-26.22571,-27.703537,-49.32956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.93517,-27.94372,-29.017862,-26.297022,-26.031834,-26.734928,-26.583897,-26.42704,-30.842428,-26.167515,-25.972279,-20.964392,-27.731018,-25.63707,-26.045212,-24.223618,-26.509872,-26.223251,-24.655426,-28.078045,-26.72787,-29.25204,-27.167486,-22.46919
-34.504837,-28.206173,-28.377098,-28.789654,-27.65976,-27.859154,-28.522362,-29.004292,-27.30497,-29.735313,-30.132717,-26.868607,-25.76456,-29.119545,-29.453762,-25.489117,-26.956347,-25.995914,-26.812143,-24.562363,-24.662502,-23.483948,-28.049128,-28.55635,-27.13881,-24.011475,-26.506168,-30.03006,-50.744186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.426655,-26.911177,-28.459774,-27.179146,-28.780685,-26.595488,-29.085197,-27.809755,-25.239948,-26.518919,-26.145878,-24.442135,-27.601912,-25.88313,-25.267311,-25.889223,-24.56143,-24.554222,-27.971256,-24.441387,-27.494974,-26.565197,-29.686712,-28.043293
-31.331009,-27.128263,-30.772318,-34.21516,-27.738071,-29.517319,-29.607563,-29.187313,-28.543148,-32.17756,-26.654089,-29.858414,-27.74529,-27.363598,-27.583046,-27.153183,-28.017654,-25.083153,-24.857151,-26.47327,-24.730278,-29.013979,-30.600239,-27.96291,-28.2501,-29.88846,-29.327227,-27.498718,-56.515095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.744263,-27.94353,-28.142365,-31.06606,-28.130657,-25.1824,-25.236954,-25.357689,-25.043327,-27.829376,-30.327227,-24.751337,-23.889082,-25.790846,-26.72134,-26.767315,-26.253288,-28.346931,-26.042051,-27.496733,-31.342188,-28.32242,-27.637299,-28.869583
-32.24348,-25.696554,-32.631275,-31.767984,-26.72352,-31.423813,-29.383364,-29.711624,-27.09742,-28.683567,-27.702984,-28.610891,-27.37148,-29.380438,-27.52164,-27.198685,-26.915108,-26.831503,-27.873386,-27.74532,-26.724285,-27.107918,-25.901045,-31.380787,-31.539543,-25.001953,-30.86589,-27.989185,-53.643112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.795246,-28.723022,-29.483309,-29.996769,-30.487211,-23.451092,-30.650833,-27.45974,-26.481457,-28.01941,-27.297188,-23.945505,-24.95589,-28.166456,-29.577885,-27.515882,-27.633406,-30.320839,-28.49192,-26.28882,-27.988594,-28.049408,-29.050568,-28.29881
-35.359768,-27.568615,-29.900959,-28.521862,-25.987526,-29.321459,-29.151508,-26.75253,-30.398918,-27.60799,-27.333586,-29.607698,-29.943754,-28.01744,-26.172089,-28.841625,-28.299385,-27.514027,-31.150984,-26.549269,-30.376545,-26.020908,-26.72729,-29.202515,-29.269808,-26.298185,-29.75523,-25.6352,-50.6174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.479633,-29.525208,-28.46556,-29.412975,-30.191854,-24.45131,-31.157288,-25.233086,-23.847643,-26.237387,-24.56272,-25.309315,-23.672016,-28.496803,-28.367508,-26.135265,-25.752012,-25.641827,-29.696384,-27.920832,-26.607857,-26.758144,-25.862667,-27.266478
-35.491226,-24.04721,-28.713661,-29.475622,-26.264704,-29.379128,-29.246523,-28.519012,-30.521605,-28.244228,-29.194498,-28.04278,-29.753763,-31.075853,-25.783573,-30.653385,-28.216993,-28.651941,-28.318687,-26.652939,-28.13677,-24.513462,-25.118107,-27.630442,-30.112885,-28.143246,-28.559748,-24.919939,-49.73102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.579556,-28.53378,-25.744217,-26.75889,-29.303514,-29.834255,-28.38511,-28.440372,-24.891502,-24.730667,-26.503376,-24.770039,-25.332905,-25.332985,-27.741703,-28.36679,-27.270092,-24.432835,-24.17837,-28.394186,-25.861755,-28.778807,-24.077541,-24.657188
-33.247005,-25.894733,-28.245522,-27.4495,-28.655361,-31.19231,-30.386051,-27.709091,-31.939938,-28.542059,-32.419994,-27.649279,-30.861109,-31.628796,-29.18131,-29.270658,-27.725271,-26.230047,-26.573933,-27.66224,-25.892553,-29.68495,-25.237762,-25.179638,-28.052372,-28.987753,-30.047663,-25.221924,-52.54154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.367535,-31.919382,-28.418669,-27.562113,-27.722788,-26.150234,-30.054756,-28.831333,-26.234886,-24.977448,-24.556087,-25.100927,-25.03773,-26.426884,-27.6804,-26.592678,-25.93449,-28.651033,-24.720291,-29.957077,-25.632334,-30.673477,-27.16669,-26.408
