-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.07067,-25.687487,-24.500416,-24.739841,-29.438034,-23.644579,-28.946777,-27.095587,-24.071175,-27.876625,-25.618702,-31.721935,-26.669006,-29.987406,-23.862656,-25.446297,-24.586426,-27.530815,-25.824425,-24.774902,-24.211174,-23.917824,-24.530846,-26.73914,-25.31868,-26.262955,-24.501423,-28.14719,-27.934929,-23.210323,-26.759394,-28.622463,-40.17786,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.29371,-26.182875,-24.211643,-23.725487,-29.704319,-23.472439,-24.237122,-24.267008,-26.03838,-24.078667,-26.678211,-28.26387,-27.729416,-29.008661,-24.369392,-25.856216,-24.79867,-26.919151,-27.02421,-25.95568,-25.890535,-26.89611,-26.373926,-22.02623,-25.168373,-25.37962,-22.505741,-24.471388,-25.49244,-24.105112,-26.787218,-27.271935,-45.138027,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.301773,-25.684406,-28.238808,-23.111572,-26.609875,-25.480703,-25.848223,-25.613815,-25.726898,-26.079659,-25.61314,-25.99983,-25.708965,-25.759674,-24.067333,-24.797066,-26.938301,-24.420238,-31.159632,-25.941898,-27.494846,-24.901775,-25.918629,-26.768435,-22.275618,-25.643436,-21.954456,-23.603989,-24.857048,-25.64273,-26.560818,-24.130888,-55.870605,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.601074,-25.85279,-30.846731,-24.823826,-26.189882,-28.733915,-24.428185,-26.764906,-25.285046,-25.166512,-26.779406,-26.143955,-26.807514,-26.698946,-25.848703,-24.576569,-25.655518,-25.46865,-26.936012,-25.164272,-25.772427,-24.210688,-26.649443,-26.214378,-26.313414,-26.502192,-26.05804,-25.800587,-26.429749,-23.581985,-27.120316,-23.323666,-57.06398,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.494007,-27.583845,-25.086498,-26.277626,-24.35271,-26.902576,-26.27716,-26.021132,-27.401665,-26.429296,-26.279621,-25.764347,-26.226097,-29.192242,-23.880816,-23.159605,-23.264015,-26.014698,-29.794521,-25.62831,-29.493422,-23.520718,-25.796692,-24.474659,-29.929638,-25.263393,-25.929108,-25.008804,-24.930685,-24.2892,-26.476574,-26.968723,-49.90253,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.02389,-25.272272,-24.637844,-27.063295,-23.763796,-27.331228,-26.351856,-26.673435,-24.225275,-27.02066,-25.104538,-23.766022,-27.577337,-25.428125,-24.134537,-23.192257,-24.886986,-25.263975,-28.677353,-25.660637,-24.701992,-25.560884,-24.955269,-27.175259,-28.631168,-22.840216,-27.307983,-25.033012,-26.44558,-24.778378,-25.083637,-27.988869,-45.63662,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.08925,-26.894024,-24.694538,-24.204569,-24.078106,-26.973331,-24.488592,-22.063473,-25.98591,-28.094471,-27.424221,-26.197721,-25.472813,-25.10925,-23.642849,-26.079376,-25.536123,-23.019428,-26.131887,-24.642632,-26.58331,-24.27718,-25.208046,-27.054993,-23.839973,-24.877949,-25.581505,-26.440708,-24.462622,-25.263666,-25.361248,-25.51524,-51.31169,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.12033,-25.768492,-25.588242,-24.278633,-25.461622,-26.394106,-26.197464,-24.608793,-25.328543,-27.878113,-27.862467,-26.38083,-25.209179,-28.226824,-23.077164,-24.610577,-27.235493,-26.146523,-26.150854,-24.966122,-29.397806,-24.983027,-23.477758,-22.635769,-23.625397,-29.56666,-25.7598,-21.447243,-25.14938,-22.394272,-25.085993,-27.540257,-48.23293,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.220646,-25.920414,-27.15725,-26.373936,-29.680462,-27.252377,-25.255093,-24.783913,-27.486609,-26.775078,-27.113817,-25.580135,-23.511293,-27.238522,-26.449623,-25.2172,-27.096386,-28.036493,-26.578773,-23.110172,-26.195326,-27.329418,-26.050554,-26.015718,-20.508574,-29.164942,-25.203545,-23.879562,-26.49307,-24.259487,-25.084002,-28.987734,-45.115868,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.452477,-29.14532,-29.375282,-27.690023,-26.583336,-25.714527,-25.835175,-26.080212,-26.38771,-25.524143,-28.509106,-22.207464,-27.086323,-25.388977,-27.825932,-24.649778,-24.347042,-27.060703,-28.495792,-26.305447,-26.929861,-26.277382,-27.138767,-27.95316,-24.873901,-26.582073,-26.467148,-21.602404,-24.897942,-24.312365,-27.182186,-27.565676,-42.48338,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.845284,-27.299982,-22.436596,-25.647,-25.96001,-24.909082,-25.10254,-24.796585,-28.2528,-24.81914,-28.495724,-23.021797,-26.439564,-22.809464,-24.045029,-24.400581,-27.137184,-25.88089,-27.514973,-26.115694,-28.840408,-25.021944,-26.216686,-25.912298,-27.145195,-28.135853,-24.94387,-24.096142,-23.317318,-24.068289,-25.64333,-26.775955,-43.08015,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.83123,-26.749119,-25.583172,-25.529037,-26.984562,-24.819511,-27.95872,-25.320995,-25.568415,-23.03909,-27.251375,-24.705517,-24.952065,-27.364357,-23.346252,-24.265106,-25.31834,-27.178917,-28.091785,-25.549667,-25.998392,-25.512531,-28.04382,-25.704258,-25.280277,-26.710464,-26.23334,-24.546268,-23.88994,-28.850391,-26.552584,-27.699596,-49.343666,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.42953,-27.388153,-28.005894,-26.81861,-29.436726,-25.658258,-25.727371,-27.09677,-25.103798,-24.430351,-26.220194,-26.29008,-25.442095,-29.059372,-24.125889,-24.574535,-27.127298,-27.152887,-28.990742,-27.91318,-25.552898,-27.96102,-26.320827,-26.963282,-25.886099,-28.888252,-25.083113,-22.98437,-24.203423,-26.297401,-26.248133,-23.502182,-49.917538,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.18444,-27.156599,-26.884758,-27.222763,-27.142096,-25.060217,-24.813225,-25.686607,-25.745106,-27.129158,-24.714977,-27.779837,-27.530418,-26.320072,-25.587688,-22.827667,-26.538338,-25.971817,-26.9747,-28.024076,-26.215128,-25.539349,-25.412075,-25.619797,-27.21081,-27.536861,-26.618649,-24.658031,-24.973228,-27.921984,-27.66454,-27.090343,-51.42122,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.083214,-24.68002,-25.591974,-25.489403,-26.064745,-25.169203,-31.691235,-24.897373,-28.779669,-26.675968,-24.679035,-25.98725,-25.034569,-25.17257,-21.780981,-25.850342,-29.83298,-24.824574,-25.673203,-28.13866,-26.403223,-27.205738,-24.303982,-25.704233,-24.0852,-26.349483,-25.880388,-26.662998,-25.20581,-23.706955,-27.062687,-27.771505,-52.57567,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.314053,-25.839943,-28.618378,-24.002796,-23.15569,-27.827518,-27.654026,-26.360172,-26.991737,-24.797863,-26.323092,-25.978443,-25.049767,-25.637754,-21.324144,-25.261532,-29.020634,-24.878359,-24.53871,-26.82032,-24.165894,-24.235168,-25.66254,-23.075352,-27.865559,-24.88345,-25.71106,-25.214817,-23.340452,-24.990833,-24.499275,-25.573206,-49.45725,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.26064,-25.195808,-27.989313,-25.81837,-26.015018,-26.502436,-24.51106,-28.748226,-25.630342,-25.477213,-26.4094,-24.950058,-27.516836,-22.5248,-21.687634,-24.205997,-26.738182,-27.52931,-24.01437,-26.184704,-23.680607,-26.729992,-25.849806,-28.873138,-26.716135,-28.03833,-24.223572,-24.842464,-23.892998,-26.947346,-23.77097,-23.708801,-44.86496,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.16053,-24.958447,-25.861362,-24.47648,-25.567448,-27.009747,-22.1456,-26.745777,-26.19791,-23.956316,-24.39935,-23.146004,-25.198914,-22.55827,-22.879211,-23.962923,-24.031006,-26.437252,-25.25119,-24.430353,-27.079828,-24.338095,-24.175869,-29.20129,-24.663246,-25.104597,-25.792656,-22.516998,-24.817234,-25.605173,-25.876057,-27.188473,-48.53462,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.79898,-26.215904,-27.441261,-22.710808,-26.297276,-25.56808,-24.29826,-22.515093,-25.179129,-26.169428,-25.948767,-22.341564,-28.084806,-25.202106,-21.250324,-23.905666,-26.36973,-24.334015,-24.930447,-26.547853,-26.480572,-23.485981,-27.872263,-27.517128,-24.91579,-25.91806,-23.65998,-23.616829,-23.392052,-25.32087,-24.440165,-24.70459,-44.778786,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.12119,-26.84878,-26.498577,-26.099613,-25.62983,-25.068268,-25.918016,-24.34709,-24.948288,-25.861576,-26.405825,-26.185398,-25.688503,-26.76572,-24.322056,-22.849789,-25.698786,-24.82124,-26.520662,-24.55452,-24.27338,-23.485474,-28.004345,-28.083622,-24.093784,-26.715578,-24.752556,-25.034023,-23.094639,-25.244118,-25.01564,-23.505442,-41.70108,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.117615,-24.526838,-26.406635,-24.049997,-25.648148,-27.087713,-26.522278,-24.468298,-26.089397,-22.688665,-25.512865,-24.061352,-24.405275,-25.320618,-24.790571,-22.939514,-25.017452,-25.9958,-26.511845,-27.272717,-24.359428,-23.72023,-24.554668,-25.065605,-25.573559,-22.09961,-24.970827,-23.924488,-25.516712,-23.606804,-23.639265,-23.888,-42.37519,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.571117,-26.622105,-29.117758,-25.657196,-25.063595,-25.67603,-25.263184,-25.074734,-27.80001,-25.527576,-28.784134,-24.513737,-28.463211,-26.729618,-24.088228,-24.937008,-27.559128,-26.4842,-28.511372,-27.862919,-24.565674,-25.54665,-25.101288,-24.862295,-29.187338,-23.805164,-23.12624,-25.120293,-27.632126,-24.652222,-23.291433,-27.945879,-49.507805,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.382065,-24.526363,-24.693453,-26.732586,-27.985512,-24.724102,-27.798038,-26.040272,-26.576675,-27.65253,-27.155483,-24.99272,-27.004963,-26.175959,-24.474878,-26.78305,-24.833967,-25.725677,-27.392292,-25.834816,-28.749031,-25.718468,-25.828918,-25.63704,-29.148758,-26.118504,-24.019106,-27.112926,-26.677254,-25.645506,-23.077644,-28.374311,-45.084164,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.823982,-26.437935,-23.303833,-26.669699,-27.35048,-25.642979,-27.324047,-24.314606,-25.569637,-29.689623,-27.001102,-28.682737,-25.749132,-26.272182,-23.964283,-22.956192,-24.240019,-29.58685,-26.583887,-23.584496,-27.160114,-28.10904,-28.866308,-26.104618,-26.273989,-25.45812,-26.625628,-25.367554,-26.289558,-24.130178,-24.90267,-26.425835,-44.505157,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.145508,-27.104797,-25.753674,-27.443682,-26.580162,-26.905067,-26.30682,-28.543655,-26.257668,-24.774158,-24.700039,-26.42014,-24.043816,-27.423985,-23.992651,-24.795559,-24.488373,-29.562502,-26.221369,-25.879274,-26.340248,-24.095833,-24.595276,-25.128765,-24.483473,-24.802189,-24.883554,-25.447193,-23.345106,-24.977825,-26.834368,-26.7872,-44.2996,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.507767,-24.092747,-23.649944,-25.552998,-26.508974,-26.930542,-24.89525,-27.354328,-26.537632,-23.53534,-23.532661,-26.510996,-25.38174,-26.644957,-24.635292,-24.951378,-26.488384,-28.279135,-27.550764,-28.247633,-27.921734,-24.292608,-25.657036,-28.103424,-26.149311,-24.36251,-23.237892,-25.464907,-24.135357,-25.081467,-23.958033,-24.066525,-46.156773,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98752,-24.016823,-24.571226,-27.10001,-25.057,-26.23204,-24.282593,-28.358196,-26.73347,-26.048666,-25.93975,-22.848589,-23.71957,-27.92844,-24.707552,-25.416103,-22.248756,-26.92308,-24.915977,-26.92202,-28.920816,-24.876373,-24.846851,-27.81479,-24.93683,-27.139534,-22.638065,-27.448166,-25.822468,-23.406559,-25.905579,-25.81953,-47.351788,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.647022,-25.392544,-25.084583,-24.935974,-24.985184,-27.12775,-25.94357,-28.30868,-26.569069,-27.802607,-24.7588,-27.63195,-24.272528,-27.103125,-23.343424,-26.449003,-29.176163,-25.311378,-27.062103,-27.549557,-28.911867,-29.156336,-26.2263,-26.25616,-25.772907,-25.623375,-25.727348,-26.760075,-25.650227,-25.452568,-25.534885,-26.737225,-50.900475,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.582073,-27.755579,-28.029137,-28.161158,-30.751009,-29.214546,-30.453371,-30.966377,-27.237354,-30.617872,-30.343655,-31.09092,-27.29135,-26.843433,-25.529287,-30.778828,-30.925838,-30.08372,-28.518852,-30.678493,-32.491734,-28.76956,-32.16735,-29.504223,-27.3279,-27.29525,-29.474014,-28.041126,-28.790068,-26.348202,-29.40657,-29.561638,-49.344593,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.477814,-34.508694,-34.245087,-35.293762,-36.82298,-35.33501,-35.36449,-38.75543,-33.79597,-36.47865,-34.21099,-35.194492,-37.39378,-36.667946,-32.870922,-36.02202,-31.941813,-36.30374,-35.432686,-36.180416,-36.160248,-35.22777,-39.255013,-34.802895,-36.883633,-34.48765,-35.470062,-35.51711,-34.45626,-32.758316,-35.747334,-35.706127,-59.40493,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.473873,-49.356377,-46.655167,-46.374435,-47.56379,-47.04913,-47.672047,-50.438072,-46.52744,-50.422165,-44.258045,-46.25485,-47.32329,-49.127518,-45.343437,-46.135452,-44.505196,-44.185123,-47.281227,-46.04098,-46.901268,-47.28029,-48.917507,-48.031982,-49.91062,-50.204838,-48.707066,-47.629147,-45.321156,-45.060688,-46.607826,-46.627426,-68.4156,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.88246,-66.08834,-67.39627,-66.810425,-64.89287,-65.739,-69.00928,-66.21558,-68.28146,-70.98399,-66.371124,-68.46466,-67.918465,-64.09599,-65.477486,-64.917755,-64.36105,-68.32814,-69.230606,-66.97277,-66.73479,-65.94614,-65.04437,-69.669235,-66.84162,-64.12016,-67.8632,-64.79112,-64.453186,-64.31487,-66.278145,-80.0,-80.0,-80.0,-80.0
