-32.61115,-23.200089,-24.275377,-27.555971,-21.848177,-29.170414,-27.135723,-25.410034,-24.760765,-23.480755,-24.02858,-23.619923,-25.11705,-25.144665,-23.408613,-23.524982,-25.370707,-26.710571,-26.510296,-27.916767,-23.95878,-23.147572,-25.01389,-23.908747,-23.713219,-25.734253,-23.952286,-24.178787,-26.58709,-24.721972,-26.97739,-26.558039,-24.101559,-23.22316,-23.272694,-25.32194,-24.781225,-26.576088,-28.942122,-28.09217,-24.437572,-25.166624,-24.406477,-28.207726,-24.161697,-24.257692,-27.67054,-21.68156,-26.213078,-23.113543,-25.79446,-25.595697,-28.55429,-28.638958
-33.74499,-21.878716,-24.929441,-22.827778,-24.639225,-25.738014,-25.88617,-24.075953,-27.222408,-25.134361,-23.856709,-23.534683,-25.656635,-24.44512,-25.76296,-25.406445,-24.39999,-27.631697,-28.647163,-29.624067,-26.697712,-25.70703,-24.700676,-27.026005,-24.75367,-26.063984,-27.228176,-24.966703,-27.093195,-23.96567,-22.861132,-25.817665,-25.761204,-25.74597,-25.023796,-23.870483,-25.5445,-24.995987,-24.505259,-25.715542,-23.729088,-28.368704,-23.950317,-25.522114,-25.474173,-27.480118,-25.01456,-24.709465,-23.99775,-26.61651,-25.654316,-25.405525,-27.166048,-28.60218
-31.954939,-26.21001,-24.994911,-23.678913,-26.432512,-25.518589,-24.875816,-26.437248,-25.018856,-25.035725,-22.86301,-26.080122,-23.038261,-23.459967,-27.47145,-24.310009,-23.216454,-27.233488,-27.074223,-26.313265,-26.151722,-25.447372,-25.837666,-30.92223,-26.3234,-24.644455,-27.999182,-23.293713,-26.362556,-24.935446,-21.369232,-24.802713,-27.433458,-25.763718,-24.130636,-28.96123,-25.105032,-25.723057,-24.330109,-23.713678,-25.436573,-25.815168,-27.01255,-25.000826,-26.411932,-24.84845,-21.018469,-26.217098,-27.897469,-25.18128,-26.09116,-26.315407,-27.317524,-29.858057
-27.46156,-21.906075,-27.76667,-24.097975,-25.853807,-23.771303,-26.442333,-23.932304,-22.687298,-25.352472,-24.510502,-23.138832,-23.710266,-26.315975,-25.699373,-26.747677,-26.386387,-26.606369,-26.821178,-27.991821,-25.517591,-24.544136,-23.686174,-26.419304,-26.67298,-23.550083,-25.774372,-24.40372,-26.30186,-22.287582,-25.377716,-24.807869,-26.27333,-23.705551,-21.943016,-27.022188,-25.660004,-26.373936,-25.861534,-24.583096,-25.945265,-26.018898,-27.762608,-24.48769,-24.715603,-24.86209,-27.329529,-26.670515,-23.368084,-24.583435,-24.066624,-25.185692,-27.18183,-26.249836
-23.44844,-25.103352,-24.256052,-22.728256,-24.441692,-24.251877,-22.696917,-22.718203,-22.834976,-22.272955,-22.541294,-23.860886,-23.39663,-26.317337,-26.265156,-25.642654,-25.557905,-25.764055,-22.953743,-26.69876,-25.256523,-21.20742,-28.506975,-27.704878,-23.148706,-22.242126,-27.253288,-24.743553,-27.995398,-23.194048,-25.520515,-26.895391,-26.347046,-25.594486,-25.535736,-28.195747,-24.565878,-26.982765,-25.269213,-26.448904,-25.907581,-26.755474,-24.315006,-26.05541,-26.688967,-26.148245,-22.568462,-22.902016,-22.559359,-26.285141,-25.314934,-23.044277,-26.463024,-28.621649
-26.803785,-25.032276,-25.158272,-24.345875,-25.988106,-24.894974,-24.101147,-27.306356,-22.127548,-24.177193,-23.627705,-26.460114,-23.015118,-24.217031,-26.173391,-24.254951,-27.11307,-26.598381,-23.687386,-23.0923,-23.897717,-21.988317,-27.973652,-23.82723,-25.222118,-24.611782,-24.44677,-25.025724,-24.513817,-25.550083,-24.212265,-24.968767,-25.988312,-24.154665,-24.968834,-24.73227,-24.947784,-25.498299,-23.834885,-24.953146,-26.1226,-24.627472,-26.75922,-24.215565,-27.599003,-26.80339,-25.41687,-25.495777,-25.310099,-27.117027,-25.172419,-26.44084,-27.785963,-32.732967
-28.607725,-24.217827,-25.63527,-23.681004,-24.220268,-23.968231,-24.048994,-26.66433,-23.594347,-23.859774,-25.790579,-24.598728,-23.551146,-24.307018,-25.84501,-25.919518,-26.382812,-25.789146,-26.95655,-22.935635,-22.086718,-25.19144,-26.062883,-20.56768,-29.173058,-24.301117,-27.02207,-27.42186,-24.873451,-24.659498,-23.921028,-23.940544,-23.722809,-24.948109,-23.753582,-25.941612,-24.767134,-23.996414,-24.741428,-25.295841,-27.162914,-24.815393,-27.944817,-26.356491,-25.21468,-24.86989,-24.353388,-27.168285,-22.834175,-24.658571,-24.590178,-24.688313,-27.494783,-30.359694
-33.661022,-23.365707,-24.170513,-23.859676,-24.680042,-26.545347,-23.533241,-23.129768,-25.134098,-24.604572,-25.46402,-26.165154,-26.15218,-25.45252,-26.326849,-26.349258,-26.556475,-24.534475,-28.47557,-24.283224,-25.300325,-24.381788,-24.969917,-21.632742,-27.31425,-25.88923,-25.93077,-28.342213,-24.322882,-24.174488,-25.448109,-26.708496,-22.5574,-22.503105,-22.3373,-25.812,-24.36191,-25.31447,-25.710808,-24.827354,-26.403683,-25.990496,-26.132942,-25.71076,-27.627861,-21.956427,-24.340061,-25.835884,-23.485218,-23.852257,-25.940237,-24.942886,-25.627178,-28.636133
-33.466255,-22.44375,-23.420303,-26.707039,-22.701061,-25.359673,-24.724401,-21.606392,-26.260492,-25.358002,-26.31995,-25.796492,-26.351852,-24.378342,-25.251404,-25.524826,-26.466223,-26.43629,-25.83252,-26.148981,-26.049267,-24.044687,-23.656565,-27.494465,-22.878922,-28.002724,-25.8567,-28.083418,-25.443815,-23.26678,-22.21748,-28.301373,-24.794426,-24.507706,-25.61634,-24.594864,-25.723309,-28.79156,-24.870956,-25.109915,-25.55509,-27.395535,-24.554989,-26.014774,-25.803177,-26.250057,-24.209805,-25.07058,-24.669338,-24.473125,-24.615086,-26.14346,-23.00431,-29.249716
-29.695734,-25.833855,-24.08102,-24.550016,-24.686987,-23.972443,-24.987312,-22.390709,-27.919933,-25.70517,-26.690447,-27.292423,-23.860134,-23.944443,-27.2142,-26.365206,-25.746758,-26.872229,-24.946922,-24.62835,-21.578999,-23.819218,-24.791838,-25.919485,-23.349228,-25.785496,-24.600645,-26.902262,-25.430695,-24.316467,-25.498165,-25.24181,-25.23613,-24.59923,-25.296953,-24.171791,-28.474104,-25.875238,-26.577759,-24.320286,-25.488632,-22.554367,-25.287045,-25.665215,-25.564238,-25.299858,-26.127201,-25.772108,-23.21152,-25.374262,-25.830738,-27.977749,-28.069313,-29.630974
-25.92633,-27.322975,-23.574045,-24.089983,-24.759634,-26.158337,-24.153797,-22.894913,-26.580887,-22.454657,-28.187212,-24.77094,-26.9688,-21.587355,-23.826618,-24.774035,-25.20589,-27.003801,-24.441462,-24.081217,-23.990477,-24.506165,-23.254316,-24.345734,-24.015278,-25.14872,-26.401104,-21.947842,-24.978577,-28.431252,-24.496487,-26.090755,-26.288939,-26.913387,-23.886177,-22.794466,-26.459106,-24.652422,-24.914469,-26.831432,-26.354965,-26.618786,-25.69437,-24.57035,-26.280735,-27.012962,-24.171144,-24.09521,-21.919638,-28.51734,-27.281517,-30.01044,-24.208117,-28.838724
-28.893291,-23.736322,-25.302954,-22.202997,-24.464418,-26.623854,-22.567045,-22.659153,-25.928566,-25.863518,-23.717218,-22.848305,-25.641903,-21.232763,-27.290339,-26.091465,-27.000803,-27.668322,-24.405544,-24.241966,-22.19907,-24.752747,-25.666763,-24.507492,-25.602741,-25.333508,-27.75613,-24.376568,-24.310009,-27.346968,-24.228611,-25.399693,-25.752136,-24.96267,-24.39288,-26.154148,-27.04372,-24.8859,-27.07564,-26.707731,-27.033062,-26.403585,-24.79485,-25.988808,-26.485058,-26.504436,-25.030323,-23.468258,-28.273838,-27.80525,-25.953617,-25.887743,-24.05232,-29.823086
-26.986422,-25.25084,-24.33702,-25.192875,-25.506084,-23.8019,-24.025291,-23.566881,-26.255367,-22.958874,-23.177444,-23.580822,-25.285622,-22.0262,-25.546278,-24.163565,-27.43254,-25.256897,-24.795712,-25.574873,-24.807354,-26.44912,-24.538464,-24.08168,-27.37785,-26.347553,-26.260199,-26.061516,-24.312908,-24.642727,-27.877132,-24.841814,-25.825771,-24.298145,-25.297153,-25.745981,-25.014568,-26.014982,-25.452408,-24.841694,-23.199436,-24.646744,-23.531929,-25.306366,-25.263199,-27.004076,-21.559122,-27.104095,-29.801678,-26.312202,-26.216396,-23.510258,-27.204979,-31.729343
-26.22081,-24.789692,-22.541128,-25.971083,-23.903397,-23.21843,-22.841206,-24.424538,-29.51921,-23.292164,-27.202116,-25.128675,-23.47523,-24.256607,-23.36155,-24.41177,-28.183666,-26.52392,-25.679104,-27.228619,-26.812532,-27.997744,-25.941122,-24.850636,-28.235413,-26.71555,-30.261404,-24.833029,-23.802261,-25.568176,-25.9741,-26.34961,-24.820599,-25.941792,-24.885542,-27.146675,-25.546965,-26.662264,-25.116413,-25.695663,-24.226345,-26.315704,-25.769236,-25.482704,-26.349789,-26.13973,-26.323805,-24.725204,-26.83646,-28.313606,-27.750713,-24.947994,-27.024918,-28.0861
-29.919338,-25.842587,-25.086548,-27.805666,-24.288876,-24.96875,-24.23122,-25.36762,-26.15644,-25.05526,-26.442158,-22.835705,-23.656342,-24.336906,-25.066538,-24.211157,-23.828117,-26.06852,-26.34706,-28.079977,-24.867989,-27.165255,-29.325163,-25.997477,-25.533138,-28.074455,-27.382156,-25.08666,-26.28989,-25.008152,-25.306602,-26.25054,-24.061676,-24.009754,-24.495522,-25.995834,-25.342499,-25.241768,-26.709812,-28.109154,-23.624203,-22.580868,-26.51972,-24.918362,-24.937122,-24.62933,-26.912794,-26.422916,-23.665356,-28.11487,-26.528692,-28.070843,-25.005314,-26.483046
-29.844612,-24.02856,-23.26629,-25.215948,-23.679976,-25.373112,-24.450392,-23.962593,-26.06193,-24.235868,-26.976599,-21.214752,-27.667622,-22.537155,-22.860455,-25.591883,-24.794603,-23.470009,-24.975151,-29.485846,-25.881578,-26.73687,-28.548752,-25.60298,-26.18814,-26.45401,-27.602285,-25.03102,-26.091242,-23.142807,-27.126421,-26.909796,-25.729675,-23.268787,-26.708471,-23.853336,-25.26256,-25.440578,-27.180576,-25.47179,-25.181156,-25.643633,-25.857944,-25.286442,-24.991175,-23.904715,-25.748741,-25.251303,-25.766863,-25.649094,-25.235104,-26.26022,-25.889254,-28.94748
-25.024803,-23.440022,-27.036877,-26.570713,-26.553318,-24.11945,-25.19551,-26.529156,-26.935965,-25.006153,-25.928356,-26.277515,-23.45026,-26.038427,-25.99868,-25.57742,-26.20073,-23.586521,-25.468018,-26.548275,-23.290089,-26.41018,-27.558847,-25.442564,-24.849972,-25.39893,-28.612709,-24.6324,-25.739246,-24.688347,-26.975996,-25.474127,-24.05362,-24.20858,-26.800179,-24.864006,-22.351099,-25.043972,-24.644554,-25.766804,-24.885115,-24.892624,-27.091316,-25.802662,-26.558702,-27.617477,-26.919962,-28.128345,-26.810263,-23.940996,-25.10051,-25.661816,-26.405516,-29.99176
-27.426556,-24.625446,-24.650738,-25.343426,-27.198957,-22.860622,-23.545563,-22.554335,-24.086046,-23.197905,-22.838966,-26.651155,-23.408741,-24.083748,-27.059204,-26.834957,-24.193085,-26.824085,-24.703943,-25.871119,-23.376366,-26.884205,-27.094805,-23.538004,-25.94831,-25.5961,-27.807985,-24.573374,-25.008818,-24.901495,-26.253418,-27.350521,-27.265198,-27.052975,-25.66737,-25.803097,-25.930819,-26.320267,-25.147038,-26.544098,-28.566193,-25.219627,-24.708477,-26.760569,-24.324594,-27.09751,-23.682419,-26.614578,-25.043108,-24.618336,-27.713177,-25.934587,-26.55598,-27.135677
-24.398659,-25.918789,-23.361042,-23.367401,-24.557423,-26.114742,-25.17793,-25.025303,-24.721571,-24.015608,-23.77126,-26.3233,-25.101604,-22.935719,-27.598858,-27.745838,-24.745953,-24.30613,-23.719479,-25.155216,-24.186619,-26.937757,-24.658976,-23.903341,-25.467772,-24.488932,-28.244156,-26.65163,-25.8272,-25.831257,-25.551949,-26.349094,-26.767445,-24.817863,-23.582752,-23.933685,-26.192822,-25.201557,-23.55283,-25.777313,-24.587898,-26.59259,-25.518707,-27.399849,-24.582737,-24.820862,-24.253834,-24.612452,-23.458998,-23.748842,-27.624187,-24.29422,-24.8664,-25.033537
-24.31939,-25.156792,-26.550514,-24.398048,-25.343437,-24.741192,-24.600407,-24.162111,-25.473063,-26.307728,-26.261698,-25.17527,-26.906446,-23.965,-28.664003,-25.209589,-25.7797,-24.585993,-26.725895,-24.511944,-26.457434,-25.698467,-25.335646,-25.248558,-24.636112,-24.98287,-27.280935,-26.841015,-24.33011,-26.013855,-25.236044,-24.50299,-26.418865,-25.26884,-24.20615,-25.869024,-24.521675,-22.863388,-25.53321,-26.100803,-25.776474,-26.121876,-24.120085,-26.292194,-26.482986,-22.43476,-23.59873,-26.165024,-27.394943,-23.231556,-25.463268,-24.307518,-22.822727,-31.069195
-25.916496,-27.918001,-26.550009,-23.267223,-26.8217,-26.977226,-23.780241,-24.17165,-23.050364,-25.290012,-22.826492,-25.516863,-24.927914,-24.44566,-26.401695,-25.4688,-24.390768,-29.258419,-25.05404,-23.730305,-28.02237,-23.49984,-24.66861,-21.787273,-26.43641,-23.953812,-28.231663,-25.88079,-23.761732,-25.65024,-26.67123,-23.883259,-26.290333,-22.914307,-23.842125,-22.277187,-23.55751,-22.797808,-23.137012,-25.41367,-25.214087,-26.737013,-25.535973,-27.013386,-26.624756,-26.541397,-27.494778,-26.355692,-27.481867,-27.80061,-26.94944,-26.19373,-24.539564,-29.057035
-26.302763,-26.724186,-24.527912,-21.240902,-25.866522,-27.10862,-25.63345,-23.85426,-25.717354,-26.062565,-25.325846,-25.586025,-22.977108,-24.144474,-25.611523,-27.160425,-24.597256,-23.120632,-23.94411,-25.317074,-25.449488,-23.657442,-23.497322,-25.509335,-26.531097,-26.049677,-26.94678,-24.691149,-24.630188,-28.215197,-26.779856,-24.188229,-24.652826,-24.019127,-24.439928,-23.224945,-25.176445,-22.642466,-24.840363,-25.891197,-25.631824,-27.4842,-26.111826,-26.667202,-26.421343,-28.073141,-26.535057,-24.271004,-23.56836,-25.32085,-22.855413,-26.69276,-25.21253,-29.071215
-28.547241,-23.690126,-24.135197,-22.07113,-22.767376,-25.05778,-24.714125,-28.68745,-28.467384,-25.246439,-25.298817,-22.590813,-23.516483,-25.341423,-25.666824,-25.324736,-25.23792,-25.750565,-24.220856,-23.360977,-27.466091,-25.688095,-23.215487,-23.262026,-26.164764,-25.590446,-24.459112,-25.580687,-27.496075,-25.635704,-26.281046,-26.117504,-26.474247,-27.005375,-26.198143,-26.40737,-24.028597,-23.325329,-26.393253,-28.124203,-25.80862,-28.173435,-27.720272,-24.599756,-24.557472,-27.087698,-23.90541,-22.095585,-24.324863,-24.802246,-26.154093,-22.903257,-25.437016,-31.44919
-24.600418,-23.71407,-23.107635,-24.244217,-25.026915,-26.18808,-25.157785,-26.146805,-25.477274,-21.392658,-24.960037,-23.96033,-23.397682,-23.045143,-25.070034,-25.368338,-24.80106,-24.920105,-25.181454,-24.545876,-27.446178,-24.276936,-26.712414,-25.020153,-25.200836,-23.792011,-24.849201,-26.060425,-24.984253,-24.686283,-27.22541,-28.12194,-25.864712,-24.54716,-26.345514,-24.42422,-24.193,-23.642956,-26.752628,-27.525314,-25.133123,-25.845715,-25.23701,-24.360891,-25.533785,-26.715664,-22.907154,-24.96339,-26.836193,-25.339617,-25.50978,-24.203716,-26.905922,-29.853872
-24.828096,-23.75777,-23.387672,-24.99477,-22.885212,-23.118435,-25.308868,-23.88609,-26.041952,-22.124033,-23.76705,-21.668705,-20.639357,-21.855692,-25.732044,-23.000103,-27.16871,-24.943634,-26.089224,-26.08239,-25.619339,-26.628952,-23.138447,-27.112532,-24.56025,-23.95622,-28.508064,-25.866526,-24.20387,-24.014086,-27.777107,-26.489504,-24.943426,-26.29139,-23.443733,-24.004196,-23.466045,-25.637207,-24.047972,-24.368958,-28.144121,-25.97752,-25.991571,-24.762035,-25.643816,-26.940414,-25.623478,-24.465324,-24.86705,-26.10694,-25.109077,-24.430168,-23.694328,-27.202423
-25.730156,-26.185028,-21.223427,-22.431042,-24.157696,-25.395187,-21.349804,-24.457104,-24.30748,-23.416405,-25.276253,-23.545532,-24.415817,-23.96709,-27.065277,-26.729813,-25.76712,-22.988506,-23.505043,-28.121475,-24.131762,-25.544062,-25.105734,-26.860872,-24.23544,-24.052193,-25.108326,-23.49268,-22.656494,-24.862724,-25.24027,-24.282787,-23.38366,-26.784798,-25.730762,-26.32235,-27.662617,-26.351313,-27.765154,-25.36657,-22.911491,-24.360664,-23.163229,-25.139793,-26.031544,-25.539059,-25.933964,-24.177914,-24.763023,-26.930958,-26.767101,-26.96443,-22.349915,-26.566917
-26.64706,-25.110464,-23.979591,-23.849453,-25.047989,-22.838905,-24.123686,-23.236084,-22.828798,-25.833845,-21.745228,-24.080074,-23.506104,-23.96629,-26.029016,-25.171162,-24.540741,-23.482048,-25.146826,-26.260962,-24.29197,-25.858273,-23.663826,-23.559307,-24.505291,-27.265308,-23.693455,-25.295425,-25.890789,-24.73839,-24.219929,-26.23882,-25.259623,-22.86053,-26.235422,-23.269686,-25.534931,-26.88982,-24.452702,-26.170395,-22.226162,-25.360989,-26.499197,-24.805603,-25.263231,-25.358356,-25.763218,-26.580862,-27.190685,-25.453873,-24.536865,-23.842873,-23.424435,-27.012228
-23.75689,-23.00543,-23.368324,-23.842834,-25.774128,-24.773384,-23.696926,-24.172337,-24.448048,-23.445343,-23.355995,-22.937958,-24.869825,-23.669994,-23.109375,-24.515732,-25.381102,-23.645718,-24.024815,-24.641136,-27.588627,-23.615274,-25.703682,-23.66224,-23.007046,-26.802994,-27.381805,-24.109177,-27.499683,-25.738064,-24.778915,-25.249187,-23.538647,-25.429005,-26.049976,-24.155472,-24.792625,-27.41489,-26.016396,-25.392628,-24.977722,-24.015839,-27.278227,-23.137691,-25.458496,-26.1309,-27.808498,-25.25061,-27.531345,-26.350931,-24.903427,-24.34661,-23.389112,-26.263212
-25.7744,-25.070139,-26.220963,-22.558926,-23.771656,-25.752525,-23.93054,-25.690933,-23.688345,-23.041824,-25.960773,-24.542583,-25.349009,-24.000042,-24.83218,-24.411846,-24.580841,-25.944061,-26.218527,-27.180418,-24.068377,-25.056612,-23.83699,-23.92376,-26.427824,-26.129818,-26.831644,-25.37504,-30.829426,-25.411287,-25.859108,-25.981455,-26.64693,-26.402197,-24.846684,-25.49866,-25.469894,-26.016697,-23.528805,-26.90769,-27.204628,-23.14941,-26.27156,-28.223875,-28.355495,-29.279705,-27.921598,-27.363392,-28.357834,-29.410023,-27.212309,-25.870167,-24.917107,-26.947779
-28.313282,-25.920628,-27.583021,-27.443893,-25.036022,-26.30465,-31.324793,-26.046257,-27.40575,-24.71236,-29.4358,-26.977589,-25.90638,-30.695736,-27.254446,-28.355333,-25.930208,-31.127054,-24.989109,-27.661676,-27.87278,-27.591791,-25.781715,-28.02129,-30.299406,-30.259724,-28.156223,-29.760626,-26.850922,-27.773506,-28.540007,-29.321075,-28.886272,-27.035637,-30.44881,-27.948856,-29.00044,-28.775064,-28.722738,-28.948036,-27.11296,-27.638107,-28.010118,-28.460815,-28.106117,-31.923952,-28.128832,-31.943241,-29.64502,-33.2655,-29.993166,-27.893805,-28.800974,-32.009865
-36.853367,-32.210102,-31.81613,-31.68905,-31.418438,-29.311224,-36.830154,-33.458324,-31.577602,-29.21785,-33.467846,-33.158806,-30.365152,-30.36887,-34.935505,-34.622593,-33.51561,-37.34063,-32.699104,-34.998768,-35.95255,-33.12004,-35.046024,-34.209442,-34.2785,-36.484306,-38.970287,-36.0687,-30.77223,-31.239012,-35.03976,-35.280907,-32.197704,-34.518593,-33.238655,-31.41305,-35.603653,-35.870583,-36.025455,-35.28976,-35.7032,-34.5982,-34.14015,-36.80743,-34.365337,-35.0173,-32.760406,-34.078857,-36.26239,-35.587368,-32.296375,-32.75431,-32.750984,-39.15828
-42.566933,-46.53354,-45.31653,-45.64697,-45.15058,-40.319405,-45.957245,-45.147022,-44.913654,-45.449898,-46.79561,-44.262894,-46.246025,-45.49,-46.441364,-47.35903,-47.616043,-43.029198,-45.84071,-46.897484,-48.200333,-50.148144,-46.834183,-46.038406,-48.43447,-48.42904,-46.551243,-47.55128,-46.330612,-40.620144,-49.16546,-48.32151,-45.667625,-47.760136,-47.87314,-47.484146,-47.13292,-45.574,-48.441578,-49.59415,-48.965954,-45.888786,-43.91452,-47.479404,-46.684456,-44.138504,-49.19795,-47.03807,-45.8715,-43.63079,-48.002644,-48.305054,-46.239,-50.068047
-48.71584,-62.75244,-63.78894,-64.2206,-67.09938,-65.569214,-61.388683,-64.057724,-61.889305,-65.105774,-61.844578,-62.587685,-62.533443,-64.787025,-66.31912,-64.6335,-71.57959,-65.43289,-69.12415,-64.852585,-60.912376,-62.889637,-64.804214,-66.14007,-67.410324,-66.55408,-68.35823,-69.197845,-63.94362,-62.479836,-69.10501,-64.970505,-64.39723,-63.36383,-68.57741,-69.84469,-66.76631,-66.049995,-62.895355,-68.52252,-64.44079,-63.799416,-65.386475,-67.31327,-65.42071,-65.95828,-65.364914,-66.41753,-64.81687,-66.82616,-67.981255,-65.61331,-66.503456,-58.387817
