-32.140045,-26.32259,-28.99546,-23.000237,-24.840294,-21.460411,-22.249552,-22.677057,-23.563711,-25.355072,-19.468231,-23.69735,-20.33502,-27.08957,-24.453283,-20.16363,-20.21629,-19.936472,-24.107977,-27.232752,-21.867178,-24.576942,-21.286737,-16.990969,-24.648336,-20.160017,-26.264988,-22.427555,-31.587969,-28.003897,-26.247982,-22.66631,-26.924332,-27.920536,-29.877766,-23.505196,-21.11906,-25.723644,-30.431091,-25.62868,-28.004055,-22.479782,-22.53196,-23.012375,-24.345127,-22.02634,-29.123407,-27.21675,-23.70969,-18.485115,-22.113852,-17.138437,-12.951271,-15.971361,-16.709106,-19.108057,-24.08538,-22.554909,-13.719679,-24.052324,-10.381311,-17.419937,-18.070591,-24.352806,-25.656075,-35.620403,-27.128548,-19.189621,-25.292273,-29.126617,-23.363487,-24.547832,-21.864468,-24.83943,-32.480873,-27.943377,-19.760628,-23.7341,-26.032928,-24.991432,-23.738644,-21.630487,-22.9031,-26.390387,-18.9314,-25.74741,-20.960236,-24.730427,-23.48664,-16.84005,-23.423302,-19.87104,-26.717834,-22.006397,-30.440155,-27.804714,-23.400478,-27.963207,-19.409527,-24.106113,-27.670904,-21.023052,-24.484468
-37.04338,-26.791368,-25.604296,-27.069965,-21.940624,-25.81074,-18.76521,-26.604078,-20.391994,-24.11366,-26.998852,-33.15427,-23.64505,-26.6218,-23.615238,-25.031845,-23.995235,-22.603708,-22.579098,-25.651203,-23.802612,-25.896767,-18.763813,-20.686668,-21.863533,-22.444862,-29.221506,-24.058887,-31.662205,-24.368904,-23.334568,-22.12896,-25.599419,-29.484222,-29.280945,-21.577477,-18.581795,-30.107737,-26.117516,-21.584972,-28.962063,-21.866138,-22.411839,-26.133255,-26.764294,-23.925331,-31.256786,-31.298843,-30.882845,-18.959103,-22.394588,-21.15511,-17.782036,-25.12341,-16.605799,-20.038366,-23.21859,-24.143879,-15.340345,-23.030304,-16.270626,-19.365509,-13.933685,-28.863338,-25.68987,-31.276812,-27.977148,-21.210726,-25.059986,-31.338303,-21.819378,-20.241714,-18.969704,-27.492615,-34.42918,-20.235123,-25.756304,-22.33551,-24.434229,-25.801128,-22.863125,-22.587748,-23.572254,-22.55792,-24.95319,-29.183079,-16.733723,-21.663805,-19.372007,-18.800068,-28.411098,-25.889103,-28.3154,-26.484146,-25.769342,-24.827496,-22.138891,-30.547684,-18.653664,-24.152687,-30.114515,-22.08041,-24.30922
-29.745008,-20.97158,-20.91684,-26.033117,-24.197962,-20.400738,-21.471102,-21.593336,-24.509354,-20.243635,-23.158491,-30.479246,-23.43519,-23.369598,-21.784475,-23.749847,-25.86501,-22.031754,-27.582111,-21.807903,-20.465298,-21.378407,-17.207035,-15.858116,-22.761877,-16.223719,-24.231539,-27.886986,-26.380545,-19.880344,-27.443157,-21.52856,-23.029104,-20.795574,-19.723907,-24.804073,-22.598713,-28.347862,-22.580778,-26.266685,-27.341507,-26.286865,-26.627468,-21.66684,-25.336123,-26.357468,-26.90478,-22.848984,-28.81354,-24.277435,-23.947227,-16.458874,-19.998447,-17.708347,-20.316986,-24.832273,-18.639874,-24.913357,-16.63725,-15.801308,-16.601677,-19.764729,-18.084919,-26.54202,-26.36916,-24.052246,-20.953915,-24.552399,-19.828217,-27.914793,-23.51014,-17.082235,-24.37906,-27.893959,-22.47269,-21.792854,-19.012379,-24.000198,-29.906816,-25.868074,-20.063751,-25.294674,-22.27969,-21.692818,-26.095234,-22.690365,-20.208664,-25.45747,-17.345045,-17.817467,-24.194077,-30.263016,-26.040377,-22.493614,-26.108751,-22.52488,-27.935846,-27.265175,-24.970142,-22.964344,-19.114843,-26.384815,-32.233215
-27.959812,-27.41998,-22.534834,-28.819643,-25.978956,-15.61553,-22.073784,-24.838089,-22.440891,-24.44125,-26.47189,-23.055285,-23.209246,-31.903494,-20.077637,-21.400045,-23.666569,-31.313234,-23.551949,-16.156107,-16.682602,-21.464493,-22.3055,-24.346048,-17.289278,-17.91529,-24.747074,-22.902313,-20.629171,-20.466959,-27.156254,-25.000107,-23.328289,-23.965836,-19.326464,-27.970335,-22.553505,-24.029987,-20.407719,-24.466164,-22.819042,-21.406633,-26.084122,-22.879337,-26.195436,-26.940584,-27.497677,-26.541536,-24.659664,-21.614365,-16.885687,-23.432621,-22.866901,-16.03302,-20.387955,-12.812363,-13.103306,-15.324753,-15.151087,-20.111965,-20.766344,-12.789837,-23.727558,-25.43027,-24.246136,-25.246716,-21.086678,-24.392738,-22.000162,-25.956081,-28.00476,-26.101017,-31.298342,-23.009369,-24.555275,-23.092693,-21.44987,-30.401884,-34.905514,-24.187405,-16.667244,-26.654478,-31.138874,-23.388542,-26.460438,-20.91306,-23.026863,-22.16126,-23.582537,-18.456898,-21.721184,-26.762726,-20.50898,-21.228338,-20.560377,-20.59071,-32.680744,-23.650164,-21.780876,-23.320742,-18.426836,-27.74818,-28.712606
-29.563164,-24.250586,-23.722363,-23.59056,-27.327276,-15.778357,-21.213192,-22.902836,-17.62804,-24.618439,-23.895779,-25.69807,-24.149181,-30.688004,-23.611485,-18.119879,-20.674786,-26.95728,-22.179344,-15.65201,-15.145002,-24.08606,-22.171925,-22.73656,-16.904493,-24.557892,-28.01135,-24.555864,-21.596516,-22.42345,-31.803648,-22.782997,-24.468084,-25.228447,-22.113613,-27.49793,-28.077955,-23.665417,-23.530273,-29.016315,-24.646374,-22.275152,-24.047844,-24.24947,-27.182648,-25.890488,-30.387568,-24.931194,-27.329582,-16.261694,-19.049904,-26.35769,-22.33088,-19.039082,-21.750072,-9.624329,-14.57065,-16.892422,-16.450521,-20.356983,-18.086212,-14.90567,-22.69074,-20.317999,-21.615082,-28.255411,-19.269634,-30.70824,-31.126244,-24.47475,-24.620626,-22.186666,-25.62867,-24.749365,-26.961683,-20.837296,-26.298294,-23.625837,-26.172363,-26.540625,-15.412233,-28.057533,-25.039902,-23.5261,-29.954725,-21.599588,-16.007874,-19.075653,-25.97266,-17.701347,-23.234484,-31.714003,-21.068426,-27.057438,-22.255817,-22.42415,-28.841114,-19.332743,-19.096989,-27.365612,-26.22028,-30.399094,-25.940779
-33.33672,-23.803104,-21.242516,-26.80547,-22.578321,-23.027199,-25.456993,-24.119368,-20.886515,-26.24207,-23.181175,-23.269917,-23.821047,-22.685726,-26.42917,-17.562263,-18.116613,-19.854187,-19.784113,-19.301842,-22.372978,-21.838932,-18.510447,-21.681211,-22.416494,-21.879625,-22.308254,-24.262413,-23.904179,-19.088829,-22.099043,-22.612118,-22.842033,-26.902626,-25.908237,-30.755848,-32.22639,-24.667984,-27.749952,-24.16215,-26.09815,-25.519691,-26.19667,-23.846474,-26.259972,-31.802639,-26.679249,-21.703495,-26.274223,-19.732288,-23.400494,-19.720257,-19.109798,-21.153488,-18.369287,-15.838516,-16.66704,-15.823046,-21.508394,-15.8292675,-14.246962,-16.663181,-18.543482,-27.125732,-19.006332,-23.250511,-18.73016,-28.672817,-32.986958,-24.023186,-24.981323,-21.33409,-22.326653,-28.747395,-24.016365,-24.591063,-28.757801,-24.739275,-26.510365,-25.438644,-16.98085,-22.414938,-22.927269,-26.499353,-26.485058,-19.79174,-19.544529,-22.662807,-20.571497,-22.312185,-26.10205,-27.674408,-27.666124,-26.4799,-29.872662,-24.036682,-22.96139,-19.087002,-17.473206,-26.996223,-27.692368,-27.686047,-23.591839
-34.98608,-18.227898,-22.658295,-24.676172,-20.518204,-27.971876,-24.18311,-26.59455,-26.203682,-23.558847,-19.123852,-25.862976,-23.97651,-22.78316,-20.14478,-18.69541,-23.568596,-22.264927,-18.082329,-18.969627,-27.541033,-17.969057,-15.557066,-13.6268635,-18.688128,-17.50448,-25.399654,-22.84964,-26.294361,-21.045074,-21.86456,-22.274452,-24.267239,-23.08235,-25.356625,-28.494514,-29.933483,-26.521374,-29.240616,-24.757072,-24.024502,-27.853664,-24.927692,-28.644127,-26.419155,-29.138466,-25.445646,-20.417152,-28.292484,-25.543613,-17.082186,-18.990824,-18.324677,-18.034885,-16.957071,-17.22881,-22.089447,-15.036079,-22.927158,-18.059328,-19.794527,-17.677021,-15.828024,-28.30756,-18.24791,-22.396759,-24.719318,-25.191624,-25.767073,-26.333206,-21.784441,-22.29096,-27.876755,-29.818127,-31.464079,-20.100761,-24.316753,-25.022198,-28.27823,-23.455406,-22.614347,-22.958786,-20.06327,-24.963978,-29.572136,-18.183813,-24.646458,-19.034264,-17.801441,-19.07776,-25.060745,-24.184334,-26.058817,-27.209278,-25.768269,-27.127247,-22.914892,-18.703491,-22.185135,-24.198174,-26.501102,-27.849083,-28.699875
-28.951624,-18.72099,-27.381783,-25.208626,-20.77787,-26.658869,-25.52434,-30.701742,-29.425484,-26.667004,-23.321049,-33.493744,-20.155382,-20.939373,-20.604155,-21.056368,-25.944534,-24.034649,-17.295681,-19.622395,-24.02084,-16.027296,-15.908041,-11.190342,-18.781466,-20.84756,-20.59497,-19.735172,-27.292688,-22.363743,-24.22948,-27.68825,-19.156424,-22.786219,-25.810995,-25.753193,-23.212477,-26.260784,-36.331787,-20.891207,-22.300943,-29.39314,-30.810242,-27.999304,-30.288624,-27.924984,-22.52764,-24.603115,-20.933071,-24.666557,-14.6699295,-20.977558,-19.439058,-20.130974,-17.896584,-21.064575,-22.199,-21.013376,-22.024548,-19.490843,-19.488966,-11.785311,-21.841236,-24.198776,-18.860989,-29.167225,-24.319004,-22.144533,-23.536621,-29.774403,-26.236683,-22.781021,-25.345072,-29.390743,-25.115446,-18.943903,-24.979458,-25.926216,-30.123407,-27.182785,-20.161213,-28.086935,-22.203949,-25.940832,-24.93768,-20.392685,-19.926117,-14.221605,-14.227011,-17.888695,-24.038733,-20.288694,-21.334759,-24.481869,-20.747402,-24.987198,-26.102726,-18.161955,-30.140085,-24.431932,-25.622305,-26.435894,-24.091892
-24.943264,-22.506123,-23.565165,-21.879066,-25.287897,-28.965023,-27.516445,-29.43563,-25.154652,-24.219269,-25.701563,-22.02895,-19.448586,-21.874996,-25.699404,-23.170742,-25.336006,-25.008873,-15.106653,-23.522045,-20.530523,-17.334545,-19.06984,-25.52062,-32.713154,-21.679207,-19.51069,-22.034996,-21.96505,-22.73272,-22.871399,-27.972511,-24.69014,-23.38512,-24.668665,-25.606758,-28.529198,-24.758345,-30.108303,-22.09908,-20.950514,-24.97145,-24.346222,-29.03023,-24.553152,-28.63415,-23.063486,-26.645332,-17.13059,-27.527954,-21.613056,-17.244469,-19.948032,-18.576506,-17.41174,-21.055983,-25.873814,-21.040249,-19.372324,-14.065809,-20.82296,-14.4785,-18.799736,-30.398476,-28.203089,-30.243832,-24.224358,-24.739092,-29.502096,-21.92292,-30.778193,-24.794407,-20.82468,-25.675379,-21.965256,-23.508287,-24.193516,-27.024137,-25.82289,-22.591085,-21.305109,-30.743427,-33.345825,-26.1617,-25.033188,-24.688835,-26.101143,-21.960735,-18.243885,-21.638947,-22.114101,-24.96822,-23.956215,-23.753216,-28.35474,-21.255268,-24.694248,-19.54616,-24.914537,-24.063387,-28.871983,-26.319025,-19.943321
-27.210678,-20.94613,-22.857769,-21.560047,-26.869047,-27.379425,-22.001171,-26.689156,-23.473288,-25.127127,-26.726921,-17.384212,-21.487337,-25.16507,-25.008726,-23.18895,-23.816063,-24.872187,-19.141718,-20.220234,-24.659405,-15.703926,-17.418205,-24.003918,-27.24474,-27.510921,-23.003529,-25.15481,-24.353065,-23.234886,-25.712868,-27.6245,-25.759525,-21.276943,-20.89314,-23.124115,-25.537601,-25.073887,-27.788055,-23.740105,-20.837194,-28.843328,-25.161776,-29.253736,-29.694134,-27.341301,-28.74229,-27.98658,-21.873466,-25.380867,-19.383917,-17.930141,-18.668741,-13.4832,-19.673733,-18.565392,-18.591034,-19.601425,-18.053175,-17.757902,-23.629377,-19.85817,-17.406649,-23.954655,-23.076178,-24.074087,-26.593328,-23.2732,-26.206188,-21.330332,-30.825834,-24.815071,-20.90312,-22.535114,-24.709866,-22.386095,-28.35625,-28.090914,-26.876274,-25.666296,-27.615555,-23.45751,-33.38603,-30.249027,-26.446463,-21.56548,-26.297527,-29.269283,-22.00137,-21.529633,-27.814339,-26.675413,-24.996506,-26.822765,-23.635754,-20.675648,-24.97232,-25.011768,-21.282318,-27.457294,-24.589409,-27.51396,-21.055515
-30.387453,-26.649122,-23.656044,-27.239412,-29.8828,-21.998823,-22.37861,-24.776579,-18.263882,-17.675652,-25.172052,-19.430748,-18.656498,-18.69183,-28.78379,-24.838112,-26.056072,-23.474876,-19.5904,-19.438812,-24.951279,-11.032652,-11.070404,-20.378036,-21.686863,-29.97624,-26.884394,-19.485813,-26.18166,-26.785757,-29.324179,-22.28075,-26.009684,-23.840761,-21.566444,-19.60943,-23.761604,-26.5992,-28.8988,-28.476295,-19.119276,-28.319336,-21.460342,-27.821241,-26.805828,-23.572142,-30.820467,-26.476002,-22.206528,-28.756342,-22.70616,-17.278585,-19.434412,-17.645954,-22.209494,-20.164856,-15.2426605,-19.658237,-20.753113,-18.930664,-24.470703,-24.06221,-23.09145,-18.903498,-21.103706,-22.517658,-23.86552,-24.56073,-34.04786,-25.746048,-19.908077,-29.418198,-23.52932,-22.871471,-21.404621,-26.944853,-33.308285,-27.488838,-30.16012,-26.76879,-31.499294,-20.318085,-26.733892,-27.257378,-20.739157,-24.16682,-27.2463,-19.280233,-25.731894,-23.139631,-24.073627,-24.542913,-23.610928,-23.836166,-19.395554,-25.989212,-33.447235,-24.985374,-23.171179,-29.123432,-26.181976,-28.507088,-21.243698
-29.392735,-23.495537,-22.609585,-23.902687,-25.14218,-24.300121,-28.925835,-20.530064,-21.327927,-18.76936,-25.203222,-16.311428,-19.28838,-20.279682,-27.525984,-21.571812,-20.309422,-17.239363,-22.585535,-23.0346,-20.346697,-13.056004,-17.826593,-24.04383,-19.435791,-27.398607,-21.132776,-25.685757,-26.774714,-22.503487,-25.477026,-25.413996,-24.941065,-20.683311,-30.514858,-25.602512,-31.778082,-28.814175,-27.006735,-24.391884,-27.000828,-26.658691,-22.82418,-25.513798,-22.36367,-24.360989,-22.174114,-27.375435,-28.190086,-27.392946,-25.50288,-22.665237,-23.925259,-22.595661,-25.729733,-21.888489,-18.965378,-24.21617,-26.164267,-24.87406,-21.856285,-18.37895,-17.575207,-15.794102,-19.422016,-28.1255,-21.344578,-33.810925,-37.359127,-29.804953,-17.19883,-33.402275,-23.153008,-23.120394,-20.106256,-25.916893,-23.867357,-25.75295,-24.020807,-23.827919,-24.983543,-21.902817,-31.043127,-24.822517,-23.356228,-19.80109,-23.62039,-20.995186,-30.562693,-22.010357,-27.385223,-22.683416,-24.029596,-28.594604,-22.65411,-29.324694,-28.234768,-21.63017,-20.542223,-26.031769,-25.821003,-25.1907,-22.10254
-25.605207,-22.307817,-26.811346,-21.532887,-23.311726,-24.523033,-22.742395,-17.411777,-28.389254,-19.357439,-26.611036,-18.308302,-24.526356,-26.327105,-20.847345,-22.863054,-21.31517,-19.978344,-31.38599,-29.446146,-22.2947,-21.175037,-25.035938,-22.729544,-16.859358,-19.416023,-18.744228,-29.502138,-27.34092,-22.169228,-22.408478,-28.014378,-21.748613,-22.832987,-28.14905,-23.279953,-28.446486,-24.852985,-23.156998,-27.555855,-21.92386,-25.103706,-24.951235,-26.248945,-22.864399,-23.021101,-20.638412,-28.37181,-26.307602,-31.002209,-25.423843,-24.166933,-23.301434,-21.198019,-22.5183,-16.962645,-24.61182,-23.194454,-19.413862,-26.275269,-20.309261,-18.661968,-18.59301,-18.798235,-22.625784,-23.666489,-23.84907,-27.974258,-26.62482,-28.593626,-20.904453,-23.748274,-19.239513,-20.415304,-19.999372,-29.181585,-21.510212,-22.865452,-27.958584,-25.807796,-23.608208,-22.663439,-25.60054,-27.624626,-18.501324,-17.761488,-20.738514,-21.857876,-28.322186,-24.6406,-25.296688,-27.948528,-22.932549,-25.783684,-29.515617,-25.066643,-25.859352,-22.123219,-21.983765,-29.917063,-26.676752,-25.03508,-23.508015
-26.779766,-30.702187,-29.84007,-25.742878,-23.931362,-19.806301,-26.62674,-25.07819,-26.596819,-19.739035,-24.272549,-20.747833,-26.763285,-22.838833,-18.147594,-20.746471,-28.565369,-21.924845,-21.190178,-23.066334,-29.116528,-22.237019,-20.806236,-17.682255,-16.427027,-18.90366,-25.99825,-23.653484,-29.820074,-19.417645,-23.56949,-24.903366,-26.00031,-24.563545,-25.562403,-19.83963,-21.570515,-28.320362,-25.710697,-25.344992,-18.323248,-24.601349,-25.896044,-28.243382,-23.564425,-25.384922,-22.232767,-32.017437,-24.962097,-28.843863,-29.14534,-19.382084,-29.919144,-23.035915,-24.062199,-19.570145,-23.821085,-20.522404,-20.023188,-27.792694,-23.40173,-21.223532,-18.32992,-25.884342,-26.002838,-20.853062,-22.135471,-26.120886,-28.534004,-27.548012,-29.126265,-21.031418,-23.428574,-19.142704,-22.35602,-29.528818,-28.751408,-23.493862,-25.448082,-21.909628,-20.16523,-22.753971,-24.700212,-19.938158,-20.410835,-18.567875,-21.296572,-23.973766,-24.754087,-21.743645,-22.54243,-22.230675,-25.00634,-20.389877,-25.425598,-27.514175,-21.007812,-31.004076,-24.594172,-28.528835,-24.565205,-26.887531,-24.333183
-27.278805,-25.075668,-21.112198,-18.362297,-24.580711,-19.096745,-24.202045,-34.666286,-26.661892,-22.462753,-27.942554,-23.81322,-24.370296,-24.863424,-21.124977,-18.454727,-32.147446,-21.680332,-18.019876,-26.136414,-31.448864,-23.35505,-19.651093,-14.954695,-17.541758,-30.607481,-23.860176,-22.967243,-27.137749,-25.57102,-23.60124,-21.577183,-33.205406,-25.629528,-28.986721,-16.219566,-24.722132,-29.447847,-35.072983,-24.064209,-17.028524,-26.783188,-22.43008,-26.250736,-22.533468,-23.35906,-29.293379,-24.055748,-24.557354,-30.236025,-27.637592,-26.188828,-27.778875,-22.84427,-34.25685,-21.435421,-20.142029,-23.483889,-22.939,-20.319195,-20.477568,-24.05833,-18.892025,-24.382088,-22.903877,-26.029154,-26.539604,-23.948246,-30.886303,-31.847939,-26.660679,-24.003788,-23.949673,-25.01635,-25.329807,-25.692888,-24.725376,-23.007364,-23.529114,-19.58262,-20.524776,-28.860785,-23.9965,-19.703598,-18.024446,-18.413471,-20.485739,-22.54863,-24.924044,-22.006264,-25.646048,-22.501167,-26.556282,-26.427774,-23.042881,-23.135765,-23.328388,-28.803114,-30.018383,-24.701393,-22.972797,-27.09737,-27.579102
-25.767504,-26.165993,-21.23114,-19.616508,-19.955002,-24.052563,-26.56004,-30.271317,-26.311954,-22.904818,-25.601269,-26.58123,-17.39334,-21.861044,-17.900944,-19.795506,-26.366955,-26.105515,-22.021439,-26.755007,-21.62041,-19.599718,-17.7823,-20.464443,-23.034142,-24.85571,-18.329958,-26.640144,-24.551407,-29.404724,-27.120726,-21.086569,-28.332273,-29.750755,-23.899075,-28.155947,-22.226265,-29.9234,-29.149689,-25.462135,-19.05913,-25.606773,-23.975422,-26.830599,-21.374842,-30.494423,-25.864845,-22.499605,-27.573044,-23.660255,-24.218803,-23.78585,-23.47726,-27.12791,-21.695414,-19.65205,-23.372604,-25.378304,-17.201073,-17.067783,-19.335434,-21.242664,-19.435905,-21.396488,-26.25059,-20.858555,-31.590282,-27.489975,-26.72659,-31.614943,-29.70946,-22.809772,-20.514278,-28.184267,-20.704023,-30.634287,-24.879332,-21.075788,-24.06215,-25.540571,-25.685562,-29.305256,-27.524792,-23.232286,-22.125782,-22.932123,-23.240458,-24.24115,-28.243423,-22.64733,-26.040733,-22.964954,-24.394175,-28.15004,-22.921741,-24.922043,-28.5912,-27.860939,-21.6748,-21.296356,-25.13612,-22.20575,-20.640322
-25.837719,-28.065823,-20.814249,-23.175327,-23.527805,-29.635227,-30.129606,-26.160994,-27.295914,-18.5094,-19.655514,-25.877716,-19.391024,-26.301022,-21.814674,-16.327969,-23.463663,-34.428947,-25.524912,-26.404125,-22.06812,-17.074389,-20.799522,-23.366428,-22.833466,-22.185654,-21.980387,-27.586168,-28.369421,-24.782341,-25.441725,-20.641296,-22.954582,-29.574461,-23.411892,-25.009422,-25.2818,-26.10706,-27.822777,-31.804268,-22.777119,-24.498941,-22.609049,-23.931747,-24.45298,-31.259857,-25.078089,-23.981548,-21.41198,-20.981632,-28.575293,-25.759844,-22.406584,-21.310097,-23.341051,-22.581314,-25.983574,-23.272102,-19.136192,-23.71617,-27.701927,-26.635845,-25.947079,-20.447374,-26.8731,-21.25871,-26.28928,-29.689932,-21.419746,-22.49807,-20.04699,-23.298317,-20.639652,-27.19225,-23.755041,-25.347967,-25.260712,-24.528496,-31.843279,-29.465422,-31.61244,-23.74776,-24.78295,-24.380413,-22.10926,-28.596977,-26.123085,-20.325024,-31.085419,-23.137985,-27.535728,-26.603178,-20.611427,-29.552053,-27.431877,-21.460989,-32.290363,-23.98398,-25.039022,-22.561617,-28.010283,-23.339916,-19.693195
-24.987673,-23.496786,-19.64591,-25.485466,-21.45659,-25.51003,-25.287523,-29.553978,-26.491497,-20.69389,-22.899975,-21.733658,-24.601246,-28.976456,-24.806362,-21.446945,-20.813538,-26.368515,-24.30552,-22.895378,-24.265598,-16.786442,-19.925243,-21.69003,-19.419628,-24.197681,-23.844904,-27.474234,-25.5173,-26.3498,-24.22437,-24.984798,-18.47941,-21.130674,-29.33968,-19.76881,-25.592129,-29.04589,-29.131338,-25.598444,-25.194613,-25.37194,-27.313097,-23.850168,-23.618338,-28.004805,-27.264097,-26.056208,-21.301216,-28.420197,-30.862703,-24.595146,-22.703394,-21.358562,-26.019638,-22.038729,-22.65813,-28.087078,-19.294046,-21.234503,-27.624302,-21.73973,-25.12667,-24.31226,-22.759157,-27.455975,-22.922577,-25.775126,-22.385777,-23.06261,-20.980375,-18.743881,-23.360786,-28.319504,-25.72032,-23.594452,-25.172314,-25.426245,-28.22229,-28.352158,-25.992363,-27.263401,-22.47359,-23.577772,-21.026848,-25.606117,-26.578266,-22.492966,-25.63916,-26.325975,-24.761103,-24.27586,-23.253326,-30.438936,-23.399803,-20.23996,-33.323715,-18.665922,-25.115768,-22.868618,-28.320765,-23.728878,-27.78939
-29.877014,-22.629818,-21.157425,-25.01979,-30.49483,-27.652885,-24.319067,-23.265669,-27.815844,-24.708961,-21.827492,-21.906052,-25.974068,-27.998676,-20.8053,-20.933918,-22.038649,-28.837748,-30.197325,-23.468119,-27.121302,-20.674711,-18.103542,-21.02782,-19.675344,-23.618572,-16.441944,-23.035898,-26.233837,-25.830647,-28.958279,-24.075745,-24.214207,-20.980156,-31.069296,-21.44486,-25.822563,-29.458847,-25.26974,-24.490257,-25.943771,-23.477974,-25.751886,-24.00409,-25.683613,-30.743649,-25.122477,-22.833588,-25.622375,-28.320776,-30.32323,-20.540073,-17.502464,-22.118868,-24.85559,-21.898449,-21.347961,-22.51411,-18.397106,-20.787495,-29.990965,-22.813227,-23.296803,-18.950905,-22.911877,-28.905289,-23.08737,-28.644135,-26.696566,-21.685398,-26.010685,-20.443707,-24.037167,-25.273212,-30.771952,-23.69127,-27.655478,-28.523426,-20.700695,-23.798477,-23.755333,-25.307037,-26.80872,-25.454525,-23.816479,-25.818893,-23.870092,-21.902674,-22.747059,-21.49096,-26.215681,-26.54161,-23.80803,-24.237411,-21.585548,-22.921099,-28.34386,-20.921349,-25.961536,-21.868141,-24.239523,-26.672407,-25.318333
