-31.147911,-30.98333,-22.946453,-26.58458,-23.213829,-23.474455,-24.927214,-23.777042,-26.888073,-25.917786,-28.3624,-23.091734,-20.811506,-29.796804,-21.241707,-23.778015,-19.716919,-28.34988,-22.417095,-19.596666,-20.755436,-24.982107,-18.525991,-24.92213,-28.132801,-25.267076,-22.59417,-25.268467,-21.629686,-19.497276,-21.187237,-22.380009,-22.569618,-24.354855,-19.809383,-24.665684,-21.42402,-25.414251,-21.888622,-23.400864,-22.779945,-22.067966,-25.216463,-30.00145,-24.59749,-22.390043,-27.927517,-28.542505,-26.340105,-21.781855,-23.627495,-26.061914,-22.816372,-22.187626,-27.767277,-24.086685,-22.988152,-21.725994
-28.018627,-27.492256,-26.594816,-22.79795,-26.539425,-25.116884,-24.315044,-26.928293,-23.90511,-23.768469,-26.912735,-22.37114,-20.707594,-26.203754,-20.781683,-26.51397,-26.34968,-29.050243,-20.887264,-22.69545,-23.616602,-24.455402,-20.715796,-22.0094,-22.461044,-24.773596,-23.890877,-25.816753,-19.862679,-21.287716,-23.578001,-29.860506,-20.283102,-25.625725,-22.737925,-27.236992,-19.875381,-24.40168,-23.524015,-21.877575,-24.823692,-28.841246,-20.447319,-21.590012,-26.989628,-25.137466,-26.391092,-25.71067,-24.099606,-24.466793,-22.137177,-23.111164,-24.697872,-25.378906,-26.681637,-25.142727,-23.667488,-21.128012
-26.68901,-26.553024,-31.053486,-22.709517,-22.202997,-21.073141,-22.828793,-26.934973,-26.797638,-22.408272,-26.731956,-23.781391,-22.249893,-22.126041,-22.670765,-27.958864,-27.839922,-25.798126,-23.92048,-25.824593,-21.697115,-25.672302,-24.469452,-25.46994,-21.135021,-21.962858,-22.770462,-24.470707,-19.408913,-21.837008,-28.628286,-27.972157,-19.11882,-25.509632,-27.097546,-23.898106,-22.806583,-23.685593,-25.139408,-21.636448,-31.058447,-24.880047,-24.161331,-21.56218,-25.794762,-19.952135,-24.860098,-23.866434,-23.530766,-25.845596,-24.25744,-25.488192,-25.216938,-23.07098,-24.094755,-24.342625,-34.698616,-23.52707
-25.633614,-23.498205,-26.58419,-24.083105,-24.003736,-22.186008,-21.770624,-29.38966,-22.65026,-23.067375,-25.512356,-27.100414,-23.390486,-24.975134,-27.139975,-25.04102,-21.709618,-21.596506,-26.559797,-22.6126,-20.934416,-23.481625,-21.910034,-21.793123,-21.95401,-23.33251,-22.935246,-22.1506,-23.378704,-21.677309,-24.741226,-24.150024,-22.558456,-24.09451,-25.914082,-23.690016,-24.897842,-19.440426,-28.964365,-21.043713,-27.318281,-28.395239,-21.141499,-25.12382,-23.536823,-22.538715,-26.718098,-26.52806,-23.51743,-22.221687,-21.33968,-22.996271,-23.114784,-23.145271,-23.313332,-26.802444,-24.240517,-23.910847
-24.472603,-23.238754,-25.278198,-26.902447,-20.060139,-23.826977,-22.26458,-26.136343,-22.369122,-24.501865,-23.54156,-24.44648,-26.290794,-26.064987,-22.787437,-23.131033,-24.875055,-24.38376,-23.594671,-24.094698,-20.523985,-20.694937,-21.960918,-20.318615,-24.440266,-23.913685,-25.143213,-22.988274,-23.102116,-18.969488,-21.328777,-21.682999,-23.706068,-23.746286,-21.00335,-25.954306,-22.338867,-23.458937,-23.422161,-22.485111,-20.232239,-25.36289,-23.70887,-20.362877,-21.180485,-22.557587,-29.595755,-21.946564,-25.151516,-22.878029,-20.076834,-23.073864,-23.46796,-26.06775,-27.033136,-24.383114,-24.651299,-26.077885
-32.264477,-23.088295,-24.9379,-23.882639,-25.936588,-27.698162,-20.561628,-25.275047,-24.810284,-23.784206,-27.672272,-26.426445,-23.220387,-26.752766,-23.490353,-24.12968,-25.752945,-28.51886,-23.541191,-23.428238,-23.971418,-24.309498,-22.984081,-21.932898,-23.053505,-22.036463,-26.259695,-23.078197,-27.331491,-19.833422,-25.583786,-19.85791,-21.638214,-26.379595,-24.37694,-23.237656,-22.276173,-18.890377,-22.911522,-22.56782,-19.80569,-23.24464,-20.669973,-20.232063,-25.188736,-24.910515,-24.649426,-21.3041,-22.687073,-22.940388,-22.639742,-21.059448,-28.436363,-24.971188,-25.603254,-23.720264,-21.80347,-23.22742
-27.074375,-22.05744,-21.612251,-21.371935,-22.15299,-23.094582,-23.300575,-25.94242,-23.821037,-26.358135,-21.284992,-25.143635,-23.103142,-23.71656,-23.21384,-21.406343,-24.51511,-26.28647,-24.020061,-25.0551,-21.799692,-26.518238,-20.288765,-23.716002,-24.41313,-24.98041,-27.596376,-22.201828,-23.415554,-21.095022,-25.317768,-19.530588,-23.00906,-28.481382,-27.914875,-21.320538,-25.093805,-20.043507,-25.99647,-22.946405,-20.641296,-21.982029,-25.20893,-22.875237,-23.698378,-21.379402,-23.70492,-22.103346,-25.20254,-19.959312,-24.829254,-23.700455,-25.172163,-22.006124,-24.771536,-27.729656,-24.686901,-22.2486
-27.100565,-21.961662,-20.753963,-23.60888,-24.077444,-21.91064,-22.392372,-21.157646,-25.918049,-21.910614,-20.439466,-25.306316,-24.430582,-26.250782,-25.283216,-26.616066,-27.520624,-25.1205,-22.86405,-20.464535,-25.46778,-25.244877,-18.714764,-20.926811,-25.639378,-26.704279,-26.488121,-24.158169,-22.260426,-25.165997,-24.862764,-24.159279,-23.749783,-27.557476,-26.504011,-19.751953,-26.404612,-26.690496,-25.24083,-22.417528,-21.12662,-23.169216,-19.154278,-21.260235,-26.292969,-23.381231,-22.839684,-24.954136,-27.17118,-21.551153,-27.033978,-27.464819,-24.676737,-24.29146,-22.228615,-23.225254,-25.560558,-20.086548
-26.71246,-24.28334,-21.55352,-21.883436,-24.103489,-23.093782,-24.057383,-21.538279,-23.346298,-25.012283,-21.788021,-23.508682,-23.048637,-25.799149,-24.858286,-29.573975,-23.742691,-24.875935,-21.727036,-21.259403,-22.78434,-23.694662,-20.62659,-22.422493,-24.099075,-24.38715,-25.834255,-19.50351,-24.141674,-25.056713,-23.703793,-20.86871,-26.551752,-23.71817,-22.281715,-18.729986,-22.864784,-25.754082,-25.200527,-26.7078,-27.46922,-22.99575,-23.587978,-22.998138,-24.395702,-24.61214,-26.4936,-26.439651,-25.622385,-22.24066,-27.62861,-29.159544,-24.219255,-22.239855,-22.227242,-24.33152,-25.841017,-24.39637
-23.471241,-24.383965,-20.761898,-24.120453,-25.244211,-20.3811,-24.683002,-24.955345,-23.204418,-28.198513,-23.101337,-23.800802,-26.723263,-29.354982,-20.988344,-29.3408,-23.753426,-25.565123,-20.782036,-25.484688,-23.668444,-23.820118,-24.1148,-23.429052,-21.869698,-19.84127,-21.82109,-23.970943,-22.757952,-22.771454,-27.282673,-20.820099,-25.013853,-22.006004,-20.642952,-24.385876,-24.072632,-21.588482,-21.23637,-20.706326,-25.112867,-24.17638,-25.149126,-22.443554,-22.514355,-25.98896,-26.411858,-29.38016,-19.931458,-21.231544,-26.180916,-23.688585,-22.080215,-24.55342,-22.283802,-25.644287,-23.986513,-25.790028
-27.380104,-21.37834,-20.940111,-22.538841,-21.53738,-21.62378,-24.905453,-28.527658,-24.433651,-21.51054,-25.033924,-24.710007,-22.67368,-26.773603,-23.653809,-23.883026,-28.432243,-22.433662,-24.404818,-22.952633,-23.041384,-22.827797,-24.803932,-22.22974,-22.143625,-21.216543,-20.805307,-20.439857,-24.57965,-25.305994,-25.841188,-23.282894,-24.24039,-29.09712,-23.286753,-25.20349,-21.785654,-22.658348,-22.63657,-21.181763,-24.571869,-26.86851,-20.688847,-24.409763,-21.008816,-20.99738,-23.802315,-27.502968,-21.430988,-23.445992,-27.34843,-23.634674,-22.47215,-23.9944,-23.661842,-26.016415,-25.440115,-27.08964
-28.056778,-23.48609,-26.402819,-19.485271,-22.613914,-23.7087,-28.915339,-22.280962,-25.324902,-23.130304,-27.432882,-24.043589,-21.781979,-25.27066,-25.513103,-25.6862,-23.193478,-24.336367,-25.646358,-20.792046,-22.667738,-22.921162,-20.476088,-22.384352,-24.25129,-24.093018,-25.744398,-22.59409,-22.924393,-21.401356,-22.295216,-20.92081,-23.79026,-26.300293,-25.508934,-22.786089,-24.806019,-28.887594,-23.337454,-24.666283,-22.863514,-22.18356,-18.22086,-25.366468,-23.42003,-21.258572,-26.716335,-22.057854,-23.840319,-23.258535,-24.159565,-24.5658,-24.54728,-21.464136,-23.580011,-28.003967,-22.934124,-21.140858
-31.200827,-21.759499,-25.647629,-25.738594,-22.90813,-23.652328,-28.4799,-21.517735,-26.695171,-27.100182,-20.88921,-21.975807,-20.845804,-24.66639,-24.100315,-25.724102,-23.745888,-24.669968,-25.933884,-22.88209,-22.895924,-25.694923,-24.007595,-25.38781,-22.915525,-30.653828,-27.797153,-19.7374,-19.310448,-22.280334,-21.316288,-27.000141,-25.71081,-24.581198,-23.014069,-23.465635,-22.9384,-23.1956,-23.628742,-28.30743,-22.213718,-27.51078,-22.448318,-24.224316,-23.338026,-24.755669,-23.606234,-25.97165,-24.066158,-25.572113,-28.405024,-24.84499,-24.253447,-20.722784,-23.57418,-26.51283,-21.137436,-20.777308
-31.777094,-19.940908,-23.900993,-27.738245,-26.139942,-27.034863,-21.83537,-24.711203,-24.753607,-19.883263,-21.904285,-24.016178,-21.617542,-25.843904,-23.970047,-21.773724,-29.82898,-22.240929,-25.693432,-25.040358,-21.747786,-23.280958,-31.339382,-22.516766,-19.856361,-31.20964,-25.224165,-21.151943,-20.88424,-25.03473,-24.283768,-23.276112,-24.093904,-25.800564,-25.564018,-22.016762,-22.452799,-23.443848,-21.695011,-31.23011,-23.268124,-25.18701,-24.652916,-29.393702,-21.790833,-22.118523,-22.045914,-23.083897,-24.949512,-22.852598,-25.185268,-25.978052,-25.501097,-22.331953,-26.979511,-25.184082,-27.032558,-25.255857
-25.609524,-24.580004,-22.279993,-22.2272,-25.42847,-23.173018,-21.75862,-23.881714,-24.247208,-23.474207,-26.972626,-22.008366,-23.275826,-28.364054,-25.485498,-22.661118,-27.511135,-26.71771,-29.199163,-26.25985,-21.802197,-22.77596,-27.530447,-22.122118,-24.352257,-23.152967,-25.712812,-19.912762,-26.909603,-23.786167,-22.802927,-23.006245,-23.218061,-28.626926,-25.903797,-23.542137,-19.487036,-26.509552,-22.832624,-23.590628,-26.466492,-21.705982,-24.030872,-22.794392,-23.411367,-24.34208,-21.985054,-26.308104,-22.105394,-25.567932,-23.26909,-26.620342,-22.892662,-21.679897,-24.751019,-25.0737,-23.503433,-27.18409
-29.504036,-26.265265,-23.095964,-22.532288,-23.00808,-24.25817,-24.4684,-23.222218,-26.716934,-25.821297,-25.7602,-23.618195,-23.114916,-23.304287,-27.581171,-26.097055,-23.660368,-27.350794,-29.86618,-27.857143,-19.27068,-24.068491,-24.412807,-23.644876,-25.898323,-27.641878,-22.799372,-20.73098,-23.03751,-27.012188,-24.561237,-23.4056,-24.789639,-27.728285,-27.21403,-22.36282,-22.924614,-25.504627,-22.892464,-28.064318,-22.676868,-25.065027,-26.06764,-26.091068,-22.546831,-25.195667,-24.835445,-28.905384,-23.477524,-25.364311,-22.59924,-25.246113,-26.302355,-21.43264,-22.054094,-22.638176,-24.348219,-23.942312
-27.216833,-23.098083,-23.033981,-24.752804,-20.504204,-26.314703,-25.92545,-19.367832,-21.78225,-22.937122,-22.20485,-23.772774,-23.33268,-21.793737,-24.711918,-23.043503,-23.443275,-22.424755,-29.29587,-25.268473,-18.52044,-24.012323,-23.91852,-23.413246,-23.25024,-24.522385,-27.298485,-19.692724,-18.562344,-22.158482,-23.4081,-26.841652,-25.4381,-24.914328,-23.698505,-23.87665,-26.568922,-23.815582,-24.227142,-25.076931,-23.586472,-25.797544,-23.637297,-25.472744,-25.15703,-23.544373,-27.47303,-25.331163,-25.282305,-23.156994,-26.732288,-20.81852,-28.068237,-22.56972,-23.58326,-23.91695,-27.71241,-24.24707
-21.418188,-21.804018,-26.835827,-23.563221,-20.161438,-25.707184,-21.498041,-21.097878,-24.083136,-21.914536,-21.790941,-28.200254,-24.977507,-22.273678,-26.4027,-24.399738,-23.756338,-25.313055,-30.617813,-25.474976,-21.575962,-22.632248,-21.73505,-20.585897,-20.18918,-23.125397,-23.204332,-22.745804,-20.533686,-23.482437,-23.03881,-28.310543,-26.74263,-23.802727,-22.82521,-27.519524,-23.47445,-21.061184,-20.55885,-23.60976,-22.718899,-24.217628,-23.54377,-22.302702,-23.847588,-23.074272,-22.590687,-26.224995,-22.80961,-24.319403,-23.194923,-21.794632,-24.802395,-24.678377,-24.374557,-27.417439,-24.708817,-22.917717
-23.502457,-22.192875,-22.042374,-24.0013,-23.446716,-23.58674,-25.84818,-23.132614,-22.97781,-22.141,-21.045692,-28.392889,-24.078812,-25.863003,-22.158398,-22.839306,-23.561737,-25.318708,-27.73764,-22.600601,-21.71439,-25.382719,-21.120682,-21.458746,-22.705236,-23.418884,-24.643028,-25.064074,-22.286339,-23.081665,-22.391254,-22.283566,-23.799088,-23.512331,-25.972168,-24.489637,-21.387463,-25.185596,-22.949644,-23.328867,-24.11567,-24.08384,-25.921665,-23.138443,-24.503641,-21.89929,-21.948225,-24.103981,-21.60453,-23.39821,-22.903008,-23.969814,-23.759275,-25.642933,-24.206282,-25.920279,-22.57101,-22.1721
-26.051487,-24.654577,-21.88992,-24.146374,-25.168415,-22.696688,-24.341927,-27.552282,-25.98136,-22.008453,-20.817423,-24.275888,-25.242134,-25.844784,-26.571857,-23.015545,-26.381945,-25.706398,-27.268484,-21.705887,-21.382946,-29.056664,-18.964998,-25.086262,-26.666807,-22.287994,-23.95959,-25.865519,-22.453491,-22.718092,-22.805187,-23.935743,-26.88542,-24.300411,-27.196741,-21.882757,-23.352245,-27.793308,-22.874218,-22.554842,-25.193413,-22.268604,-20.587002,-25.22644,-24.612654,-24.918285,-20.96545,-25.473415,-21.074907,-22.104189,-24.026695,-26.114893,-24.047922,-25.080738,-22.079945,-22.130522,-23.690437,-21.483507
-26.791943,-25.743835,-20.020435,-22.290224,-19.347189,-25.006933,-25.042671,-26.960838,-24.022106,-21.476765,-22.850744,-22.162956,-23.031036,-23.554,-26.863392,-26.68674,-23.729446,-24.003212,-28.890415,-24.761745,-26.169306,-23.877525,-22.263443,-23.864304,-22.53326,-24.751665,-24.507141,-20.480217,-21.31003,-20.295357,-24.480976,-22.447395,-26.193638,-23.062973,-23.894697,-22.69156,-26.87739,-27.745968,-23.156757,-25.328297,-21.606056,-20.945824,-22.884008,-19.190275,-23.76418,-25.66097,-25.447535,-26.213556,-21.727064,-23.683117,-24.31985,-23.491499,-23.985043,-26.51615,-23.034615,-23.287846,-22.527096,-21.947186
-27.733753,-21.43829,-23.558914,-24.341679,-23.420536,-23.287182,-27.25591,-24.93834,-24.449587,-24.871346,-25.960865,-26.081238,-25.86489,-23.031868,-23.191053,-23.969257,-24.84163,-23.590473,-24.405827,-26.706871,-23.72937,-24.467579,-25.046822,-17.923311,-27.836552,-26.938793,-21.581228,-23.102755,-19.826872,-26.584738,-25.430424,-23.062677,-25.887663,-23.21996,-22.06501,-25.19758,-31.150225,-27.33355,-23.531292,-21.247322,-20.658083,-23.340176,-25.236942,-21.325289,-24.133076,-25.057644,-21.846577,-26.766998,-22.560047,-22.194923,-22.109135,-23.527617,-24.323904,-22.366714,-23.948174,-25.92237,-21.59412,-24.543663
-29.199242,-22.240585,-26.746014,-21.53516,-24.09134,-21.373188,-26.805054,-24.462116,-22.559532,-24.703243,-25.002663,-25.436638,-23.667883,-28.531506,-22.332394,-23.635763,-23.123806,-24.037045,-23.793268,-21.777721,-22.7655,-24.910782,-24.574812,-22.029408,-26.946423,-28.807663,-23.404446,-24.771084,-21.015099,-24.39944,-25.860315,-27.946217,-23.911657,-25.58073,-22.0802,-24.337513,-25.483044,-25.120918,-26.210232,-23.35728,-23.773603,-23.843002,-23.2302,-23.38986,-26.277966,-23.707916,-19.153969,-24.323345,-27.40168,-26.670214,-24.895721,-21.98329,-21.827206,-22.37812,-21.449497,-23.516235,-24.935186,-26.650375
-24.267426,-24.657442,-21.866766,-23.271303,-22.373898,-20.94859,-21.999283,-22.813763,-23.946487,-24.306606,-22.607117,-25.50522,-22.673481,-22.203705,-20.991718,-21.245802,-24.73221,-24.046322,-24.956991,-24.071266,-24.284267,-20.230206,-22.79487,-24.396929,-22.802313,-26.242786,-27.171398,-23.151028,-22.757305,-21.072662,-27.999998,-26.239777,-23.115978,-25.707058,-26.692572,-25.820612,-23.403671,-23.631853,-26.026943,-24.346336,-27.74295,-26.06453,-25.847143,-22.890224,-29.371466,-21.854942,-22.153193,-23.725216,-28.382925,-24.56792,-22.821396,-20.128918,-23.447407,-22.950985,-23.692764,-23.513866,-25.402021,-23.188042
-23.667147,-26.305365,-25.310999,-22.571522,-24.009861,-28.058502,-23.171793,-24.72222,-25.558685,-26.500805,-23.532398,-20.650345,-25.75703,-27.90186,-24.97638,-25.863071,-21.503042,-26.730633,-24.19385,-21.602428,-23.638407,-20.420307,-22.109383,-27.908924,-21.38713,-28.098057,-23.203781,-23.174583,-20.445702,-25.43756,-22.09286,-23.419643,-27.644619,-25.676468,-26.49823,-21.397306,-22.845707,-24.036568,-27.46342,-23.182274,-29.375736,-23.900719,-22.798527,-25.59242,-26.434313,-24.944702,-24.758804,-23.433697,-29.298416,-24.908493,-21.630611,-24.060137,-23.88407,-27.82946,-28.652273,-19.932951,-25.122139,-21.812218
-30.102827,-23.358433,-25.069391,-25.320665,-26.08967,-27.070465,-24.042244,-23.971838,-25.872057,-24.41848,-26.04881,-20.059502,-23.257797,-28.726381,-27.908503,-27.034489,-24.518345,-26.500654,-24.250208,-22.348871,-26.332441,-27.019697,-19.819294,-26.430805,-26.118586,-23.14568,-25.085651,-24.814651,-19.744839,-25.170933,-24.480915,-22.058899,-25.019964,-22.482277,-23.388914,-24.510971,-27.094524,-23.257248,-25.38037,-20.090538,-23.915617,-22.307793,-27.858198,-25.676165,-25.366817,-24.170519,-24.925158,-24.823664,-22.990303,-24.089504,-24.2392,-20.679222,-24.835499,-25.545612,-23.365414,-22.670128,-25.96351,-22.567577
-31.704,-24.208979,-26.319324,-25.31673,-22.09524,-25.183554,-23.06889,-23.554321,-22.33867,-24.047878,-24.67448,-23.095451,-22.421963,-26.813705,-28.08726,-21.712023,-23.495564,-22.139816,-24.2117,-22.9164,-20.688026,-23.06618,-20.849045,-28.232176,-22.864067,-22.51746,-27.723906,-28.346735,-21.715841,-26.483616,-23.486528,-21.791437,-26.038265,-22.989216,-22.76432,-28.367823,-26.5608,-22.232216,-25.290268,-23.891335,-24.698658,-18.650494,-29.095402,-23.850346,-22.990623,-24.392658,-27.055696,-21.75574,-28.192371,-23.638035,-27.113464,-23.368301,-26.052746,-21.44754,-20.774248,-24.55251,-23.060871,-20.117546
-29.782866,-21.88013,-23.993526,-25.370548,-23.998695,-24.458965,-23.333233,-22.999027,-23.632658,-23.752092,-21.4548,-23.369205,-25.531607,-26.80167,-23.220936,-22.674124,-23.07463,-27.42305,-24.055489,-27.516823,-23.09477,-22.794434,-24.524492,-25.22039,-27.403835,-24.124784,-24.857452,-23.790932,-24.295868,-28.079166,-24.744932,-26.782026,-23.479181,-21.395325,-22.233006,-27.172295,-28.04155,-24.925055,-24.448816,-23.933792,-23.66299,-22.145533,-24.457325,-23.676418,-25.681498,-24.282019,-26.305328,-23.072989,-28.144115,-24.332294,-25.81363,-24.495768,-25.280884,-22.71265,-24.288628,-24.547915,-22.597815,-21.455355
-27.788342,-25.172255,-23.881804,-24.088509,-23.259922,-23.692678,-22.228935,-26.102802,-22.24585,-26.652512,-21.333736,-24.493864,-23.658783,-26.641308,-23.543852,-23.069042,-27.791454,-27.274164,-27.196608,-25.676281,-21.153923,-22.101215,-20.116726,-25.623947,-24.530102,-26.569506,-22.136885,-21.34544,-23.60336,-26.360153,-24.544487,-25.907724,-23.386948,-25.43899,-20.758686,-26.357723,-22.868414,-22.927946,-23.3702,-20.07056,-21.411543,-23.5162,-25.278566,-22.635237,-22.358404,-22.705236,-22.62022,-23.466108,-27.66345,-25.707369,-22.88487,-28.036362,-26.097244,-21.840734,-23.445845,-21.895546,-24.909616,-22.371809
-28.069092,-25.342064,-25.011848,-25.125193,-22.236189,-21.898396,-21.54903,-28.10735,-21.972084,-23.898125,-25.155964,-25.442144,-23.275784,-22.725473,-24.584034,-22.79274,-24.710403,-23.4941,-23.953007,-23.473724,-23.822502,-24.499035,-21.892275,-23.58986,-23.914124,-26.26995,-23.829132,-24.359035,-23.676285,-24.567047,-27.711544,-22.207458,-25.22018,-24.843266,-23.933737,-23.46944,-23.172094,-21.51123,-23.405632,-22.332857,-22.33031,-25.524532,-24.24538,-26.328915,-25.427715,-23.420876,-21.165333,-22.241077,-24.480951,-26.187786,-25.133776,-28.023226,-26.085262,-24.336542,-25.813406,-24.273525,-24.691662,-23.731941
-27.246067,-22.288795,-21.07497,-24.876732,-25.403576,-26.798101,-28.566004,-21.540625,-22.09494,-22.090431,-22.863297,-24.208294,-21.114738,-23.758,-22.801413,-24.963358,-21.428844,-25.677366,-25.334986,-25.926893,-26.397333,-22.848509,-21.290943,-25.058107,-21.8362,-25.34728,-24.072794,-23.42421,-23.133423,-24.821087,-22.242966,-23.95413,-24.380323,-23.744312,-26.55238,-25.757978,-26.208107,-24.545954,-23.976397,-22.11053,-25.82375,-22.317463,-26.337494,-25.139189,-26.495882,-23.53579,-20.916641,-24.59647,-23.868351,-24.493916,-24.544317,-26.361624,-22.038822,-22.355644,-23.903173,-22.352795,-26.837849,-26.979603
-23.825382,-24.527649,-22.691341,-21.38614,-26.476269,-24.21897,-23.944729,-22.916943,-24.12183,-22.52681,-23.692741,-24.811125,-24.57336,-22.109196,-23.795757,-24.473087,-24.85356,-26.253994,-25.630667,-26.891663,-24.975979,-24.704,-23.83656,-21.991503,-22.74577,-22.990961,-23.81641,-21.173439,-21.182634,-22.545944,-22.660515,-23.682047,-22.672392,-24.888395,-23.990849,-23.294388,-27.737162,-23.183846,-24.138706,-24.462471,-26.380724,-25.195421,-23.84959,-25.230953,-23.8215,-23.136515,-25.10326,-24.514145,-24.32228,-24.047495,-23.598663,-22.745628,-20.675247,-21.642681,-21.7957,-21.51987,-25.017677,-24.834988
-24.706596,-25.058437,-24.09554,-25.796738,-21.278229,-24.881077,-24.753868,-21.517931,-22.114676,-25.833994,-21.988844,-25.376678,-25.433025,-28.045496,-23.965816,-25.272318,-24.743511,-29.721325,-27.286001,-24.256485,-27.412682,-24.249485,-25.167557,-24.592459,-22.93581,-27.759758,-26.472544,-25.562809,-21.936996,-23.177916,-24.62579,-26.434338,-24.486752,-23.55971,-25.519228,-27.400173,-24.513145,-25.113518,-23.47707,-25.984226,-21.238258,-24.027693,-25.392406,-26.243702,-22.893677,-24.954302,-23.473042,-23.576632,-22.848434,-24.171741,-23.762936,-25.174078,-23.936094,-22.754606,-23.836693,-19.570488,-30.403358,-24.978617
-28.101992,-24.322092,-23.821297,-25.084396,-22.260632,-25.800083,-27.178902,-21.770546,-22.757618,-23.516457,-25.424173,-26.57999,-21.5397,-29.19217,-24.482672,-24.018322,-23.634289,-23.536139,-25.322952,-21.453346,-24.475292,-21.620905,-22.225525,-22.4169,-21.744947,-25.550106,-24.720592,-25.77213,-21.40155,-22.965153,-26.157572,-26.407463,-22.987942,-24.896172,-26.025246,-25.453941,-24.607174,-24.05638,-25.095757,-23.295982,-21.67283,-24.005623,-25.977278,-27.390625,-24.104263,-24.200119,-25.265625,-21.174274,-23.53749,-22.124992,-22.524038,-21.874321,-26.239239,-21.784529,-26.698505,-24.916306,-27.283571,-24.76624
-32.712395,-24.714867,-26.256594,-22.597855,-22.226416,-23.274254,-24.885214,-26.527546,-27.466003,-24.898907,-27.461765,-26.019733,-24.068329,-24.626823,-23.125267,-23.763634,-24.791435,-25.251644,-24.431198,-23.717838,-27.804499,-22.4245,-21.74832,-21.406754,-23.35366,-25.499966,-23.540646,-24.514738,-19.836731,-23.306269,-24.399403,-23.926598,-23.87457,-23.975964,-20.442852,-21.920872,-24.498243,-23.003216,-22.934217,-22.887455,-22.4248,-26.509418,-23.176044,-23.903278,-22.608154,-22.963985,-24.769918,-23.08268,-22.632652,-23.224522,-21.209717,-26.078995,-24.083546,-23.640854,-23.70684,-24.17429,-22.776344,-25.554274
-29.673264,-24.666342,-25.29354,-19.361238,-22.132713,-24.244099,-21.869593,-25.58615,-26.46974,-23.343117,-26.267862,-23.054005,-23.568045,-23.36139,-22.754232,-25.07701,-23.406149,-22.758865,-30.195797,-25.469372,-27.484589,-27.703041,-26.07913,-23.315273,-26.131958,-29.250729,-25.517967,-25.272959,-21.706707,-25.530746,-25.708138,-23.497028,-23.36721,-26.588299,-23.298933,-22.641705,-28.584341,-21.426355,-21.235485,-25.4385,-23.204456,-26.26997,-22.702724,-22.806782,-24.201397,-22.215946,-24.456219,-25.798962,-24.231262,-26.638931,-19.27814,-24.55723,-23.482693,-23.798115,-23.179455,-26.45552,-22.989323,-26.37535
-28.412971,-25.701836,-26.641579,-26.022093,-25.61739,-24.741114,-23.72918,-22.764912,-22.82174,-26.232744,-22.974768,-19.431185,-22.479208,-22.551125,-25.815456,-26.16909,-24.079433,-24.643436,-25.992313,-25.293623,-25.340633,-26.833,-23.709183,-22.915943,-26.7882,-28.543203,-24.56074,-24.565199,-21.323574,-22.442421,-28.654486,-24.460258,-20.454868,-25.588964,-25.60539,-21.544828,-24.410631,-20.49004,-23.053097,-24.897354,-22.219864,-22.195961,-24.77792,-23.987717,-26.294113,-21.83513,-22.06487,-24.29863,-24.443262,-24.33872,-22.248184,-24.863226,-24.27747,-23.801647,-22.437311,-24.558857,-24.487757,-24.20795
-24.269375,-22.310202,-26.862429,-22.107418,-28.103882,-25.573565,-23.983643,-25.2577,-20.37113,-21.517435,-25.86258,-24.77588,-24.919151,-22.372513,-27.353687,-25.67725,-23.583548,-24.249828,-25.34975,-23.871994,-25.377878,-25.43553,-20.766357,-23.222416,-24.887875,-23.407692,-27.730436,-22.440346,-25.212336,-22.7747,-26.875542,-23.45848,-24.887754,-28.005629,-27.347477,-23.122042,-25.81336,-24.181862,-21.687275,-21.166979,-23.382105,-20.698156,-27.362064,-22.88229,-22.494198,-25.720545,-22.758743,-21.519863,-24.653742,-25.446716,-24.283405,-21.643585,-24.491491,-22.592196,-25.570082,-26.564371,-23.00785,-28.91224
-26.81401,-20.580597,-26.827461,-22.227041,-24.67109,-25.13965,-22.519619,-22.839916,-22.284754,-22.692799,-22.401764,-23.934944,-25.159206,-23.676575,-22.9856,-24.18018,-22.895306,-26.881786,-23.957317,-23.012936,-24.47378,-25.237877,-25.348438,-20.483253,-24.946152,-21.54013,-24.208717,-23.367311,-23.844416,-26.155127,-25.192211,-23.933586,-25.488455,-26.292366,-26.141079,-22.276665,-24.157143,-25.999346,-24.833904,-21.38977,-22.252392,-22.613768,-22.931936,-23.557163,-23.74371,-25.2477,-24.201778,-23.29788,-28.040085,-22.371883,-23.164043,-20.44592,-22.221966,-23.654804,-25.376198,-26.553152,-23.285736,-22.742653
-27.639174,-24.745304,-24.511698,-23.002087,-26.63216,-20.529694,-23.140995,-25.499102,-21.037693,-21.852402,-20.843544,-25.767506,-23.548279,-27.164305,-23.102377,-24.108261,-22.588444,-28.959879,-27.711895,-23.007744,-23.161598,-24.847763,-25.055552,-23.795506,-21.127918,-25.003048,-28.715437,-19.746319,-29.444422,-22.252583,-26.052551,-22.738306,-23.113955,-24.647167,-26.074032,-23.260208,-23.859388,-22.073664,-23.498327,-25.217615,-23.778389,-23.746666,-24.438828,-25.100983,-23.700123,-22.463814,-22.906666,-25.133669,-23.940697,-25.198833,-20.850174,-23.434427,-24.206627,-22.8299,-23.302982,-21.607035,-27.422081,-21.59179
