-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.80944,-26.747478,-23.008553,-23.829235,-22.531857,-22.07254,-23.322094,-25.761564,-25.769564,-25.214611,-26.159296,-23.583176,-27.103888,-25.482876,-22.73388,-30.040033,-24.180288,-26.902683,-28.330359,-25.748411,-23.398466,-23.519236,-26.590027,-27.049921,-26.121727,-26.953354,-24.040844,-22.646074,-24.03497,-25.94345,-28.156946,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.857752,-25.13162,-23.558517,-26.699997,-22.523258,-22.00589,-24.750538,-26.964466,-26.015701,-26.350811,-27.895145,-24.876255,-26.614094,-25.85994,-25.755987,-26.321692,-20.872232,-26.201183,-31.001324,-26.84185,-24.553627,-25.108953,-26.294235,-24.912315,-25.21799,-24.75013,-25.525475,-24.995193,-26.66005,-24.001945,-24.050613,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.496674,-24.88911,-23.6974,-27.65221,-23.35745,-23.313425,-27.08775,-26.181673,-25.092241,-27.503834,-24.904163,-24.38965,-25.96793,-25.770973,-25.295835,-25.340237,-22.46368,-27.47245,-27.848917,-28.058693,-25.465221,-25.795937,-25.44986,-20.006306,-25.315855,-26.09584,-24.832499,-25.799747,-24.010925,-23.28984,-25.211155,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.468372,-24.530685,-24.417599,-26.146378,-22.99746,-25.458649,-20.765486,-25.704084,-26.511631,-27.051447,-25.339146,-26.862251,-24.780594,-25.991678,-25.287642,-25.75431,-24.93235,-28.00946,-25.830502,-26.362469,-27.47995,-25.746408,-24.280863,-21.774424,-24.204042,-24.089931,-25.925867,-25.40441,-25.85033,-23.067879,-23.51884,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.510925,-23.44688,-24.055655,-22.900831,-22.732796,-23.610764,-23.744625,-26.254932,-25.571371,-25.989914,-26.312199,-25.953197,-26.176804,-23.869438,-22.211142,-27.306263,-26.321484,-26.13925,-26.981907,-26.529108,-25.815992,-26.017748,-29.68566,-26.233858,-26.682255,-26.856598,-24.726135,-23.91599,-23.72296,-25.69078,-22.436066,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.438534,-24.424225,-24.798058,-23.86199,-24.079264,-25.84545,-23.73062,-28.604046,-23.934074,-25.034668,-23.896389,-23.219376,-25.941185,-23.350458,-25.082298,-26.186533,-24.748024,-23.364988,-26.47918,-27.712456,-27.699644,-26.751484,-24.69903,-27.594307,-25.611498,-25.461006,-24.129997,-22.948273,-23.369427,-27.15923,-25.611612,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.772045,-24.43666,-25.29979,-23.198124,-23.705414,-22.945961,-23.328354,-25.519234,-25.900743,-24.531311,-26.519503,-25.37537,-27.052681,-24.907524,-24.25274,-26.375572,-23.708145,-24.078995,-24.785662,-26.191027,-25.090546,-26.844372,-24.789572,-27.510265,-22.878128,-28.534233,-27.83903,-27.090973,-26.164986,-24.675894,-25.470562,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.374195,-24.297773,-23.18218,-22.804651,-26.967615,-24.839478,-24.113918,-24.994476,-24.24519,-24.763586,-24.854696,-25.691036,-24.689562,-25.350424,-22.799063,-26.382633,-24.293247,-23.763863,-24.080435,-26.281826,-25.268188,-27.769888,-24.584274,-27.606121,-21.872541,-30.065916,-24.029497,-25.382948,-24.73291,-23.5363,-25.438576,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.520058,-22.43526,-22.582241,-25.284012,-22.076077,-23.35621,-28.146025,-26.108776,-23.319654,-29.073141,-25.765358,-25.56312,-25.501245,-24.891846,-25.41609,-29.09854,-28.63795,-23.139326,-26.902489,-26.60057,-24.75825,-27.125458,-24.333233,-25.14114,-23.074791,-26.562279,-24.343487,-23.283981,-25.744904,-24.001019,-27.66967,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.50296,-27.164585,-25.597992,-23.18178,-21.6522,-23.525124,-24.224724,-27.671947,-23.725475,-25.718155,-25.124166,-27.489927,-25.768484,-25.582615,-25.607193,-26.053444,-28.707388,-26.249662,-25.090965,-27.690432,-25.152416,-25.785301,-27.285233,-24.276321,-25.688564,-24.8803,-23.612988,-24.755081,-25.936733,-23.63612,-28.048792,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.057526,-26.584667,-26.638754,-22.744568,-24.416182,-25.830673,-23.745647,-26.766775,-22.187912,-24.893965,-25.711357,-26.97194,-26.733755,-24.178173,-25.705198,-27.839428,-22.396282,-25.025162,-28.415964,-25.226181,-24.121752,-28.23694,-27.709446,-22.276117,-25.035408,-26.472132,-24.69077,-26.258976,-28.503414,-23.701878,-23.356384,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.304686,-25.732876,-25.890856,-25.092503,-23.620056,-24.4422,-25.527466,-24.064323,-24.650654,-25.197514,-26.129477,-27.19074,-25.714642,-27.8588,-25.928635,-25.912558,-24.630434,-26.831907,-28.810043,-24.017605,-26.18436,-25.819998,-24.883099,-24.072683,-28.492516,-24.746696,-26.609993,-29.30039,-26.187807,-22.441721,-22.563198,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.169977,-23.617533,-25.417429,-27.608446,-23.498245,-23.22299,-26.944641,-27.820917,-28.641788,-28.117857,-25.045551,-25.981129,-26.396322,-25.479076,-27.972761,-24.481438,-27.222122,-24.889944,-27.366993,-23.035149,-26.122074,-23.926605,-24.966917,-28.691122,-28.018787,-25.781952,-25.156216,-27.743872,-24.888554,-24.005848,-23.279161,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.667156,-22.309998,-25.85646,-24.388325,-27.058176,-23.708578,-23.61394,-23.343403,-27.327728,-26.21962,-27.174906,-25.450218,-25.38341,-24.258629,-26.916477,-25.312605,-23.268309,-27.015747,-24.046215,-25.74781,-26.192295,-27.80104,-26.47079,-26.942106,-23.109354,-25.61658,-24.1456,-25.171513,-24.489882,-24.590887,-22.777166,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.424427,-23.219719,-25.037407,-22.39749,-25.582306,-24.274986,-24.049946,-23.108603,-27.783611,-25.228962,-25.439407,-24.841217,-26.657381,-27.797636,-25.46043,-26.943115,-26.675365,-25.624023,-25.306992,-26.588022,-27.259655,-27.547466,-26.14735,-26.37801,-22.42292,-23.860626,-24.667112,-23.3098,-26.866188,-25.474924,-23.55725,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.509792,-25.956057,-25.4308,-25.433353,-26.111546,-23.486343,-24.659874,-26.437454,-25.680729,-27.636345,-24.622086,-26.797546,-26.080702,-23.600338,-27.339718,-26.707079,-28.890688,-26.872581,-24.684423,-26.342693,-26.003395,-27.21189,-24.414543,-25.905462,-23.040026,-26.06441,-26.781002,-25.824684,-25.774593,-22.047901,-22.808632,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.975101,-25.25512,-25.123476,-26.404701,-24.67313,-23.385265,-25.71737,-25.607943,-23.382153,-25.840778,-26.361217,-27.067533,-24.27406,-25.312134,-25.551601,-25.496666,-26.145569,-28.74015,-26.092873,-25.000519,-26.298433,-24.196585,-24.910646,-27.810556,-26.836147,-26.432121,-23.984535,-26.11422,-26.398533,-24.127018,-24.996819,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.925373,-23.833233,-25.051403,-23.806593,-26.401796,-25.607264,-24.176283,-25.960424,-26.462824,-26.125523,-26.1599,-26.41343,-28.886517,-25.224876,-24.797646,-26.006245,-26.98981,-26.07927,-26.266056,-26.049873,-25.339268,-26.716278,-27.619778,-28.333017,-28.723488,-26.897675,-26.637829,-29.984066,-26.74127,-26.154964,-23.080927,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.30424,-24.63493,-23.873444,-24.444561,-23.56414,-25.748379,-24.86195,-25.686714,-24.510067,-24.470541,-24.721,-28.736168,-26.696072,-23.907598,-23.715023,-27.274042,-26.024815,-24.346916,-28.637506,-25.427277,-28.05616,-25.862804,-26.309542,-23.326649,-25.643082,-24.827843,-26.546865,-26.104404,-23.904955,-27.827848,-24.179409,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.333904,-23.912209,-25.746597,-29.696888,-24.451656,-23.505243,-27.18189,-26.07169,-23.13543,-27.981869,-26.086151,-26.747202,-22.91755,-24.146374,-23.810734,-21.72268,-26.058819,-25.89626,-24.748238,-24.03329,-27.286688,-24.452793,-23.630562,-26.482513,-27.27774,-26.581472,-29.327219,-25.696093,-22.889645,-26.744389,-25.051868,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.164604,-26.97369,-26.15,-26.845274,-27.335846,-24.590672,-24.44821,-26.602135,-24.785292,-27.649727,-24.60747,-27.366064,-25.514439,-26.93925,-24.331106,-24.511803,-26.093657,-27.531609,-27.605692,-25.330204,-25.908426,-24.862698,-27.040405,-24.790962,-25.450731,-23.91232,-29.268826,-24.690231,-23.949177,-26.536057,-25.841356,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.871794,-27.087593,-27.385857,-22.753159,-25.835293,-24.010609,-26.261251,-24.479717,-26.156187,-26.906057,-23.250488,-26.74643,-24.484722,-25.276112,-29.037275,-25.992516,-25.460464,-26.501225,-25.198202,-24.841728,-24.925177,-25.240944,-25.404255,-27.221148,-27.207005,-24.026682,-27.62244,-23.652077,-26.5057,-23.8256,-24.696281,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.77467,-22.752487,-24.964376,-23.779362,-26.727869,-25.660194,-24.031168,-24.28661,-27.44009,-27.129015,-25.840746,-24.434834,-26.576815,-26.567787,-28.279898,-23.457146,-24.843319,-24.72446,-26.08944,-26.093254,-26.004463,-27.195583,-23.973167,-26.752686,-23.442318,-28.040382,-26.33842,-25.51573,-24.29893,-22.61409,-24.29497,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.159952,-24.496819,-24.18031,-23.4707,-24.349104,-25.036415,-26.577133,-25.942005,-28.048641,-29.485645,-26.779013,-26.262304,-28.371992,-26.186749,-24.251772,-24.682701,-25.090473,-26.280268,-27.200996,-25.369404,-24.460772,-27.856924,-25.603432,-23.368952,-23.859015,-25.322165,-25.803276,-24.269226,-25.03003,-24.730392,-23.975758,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.813175,-24.207052,-23.266026,-25.892359,-24.177711,-24.816349,-25.05943,-24.7767,-25.349518,-29.086435,-28.37429,-22.745165,-24.449646,-27.40806,-24.842178,-27.293839,-24.682049,-26.554878,-23.600943,-26.53757,-24.450459,-25.86488,-25.134579,-23.0854,-25.93327,-21.258224,-27.096016,-25.416664,-24.223957,-23.141615,-25.573818,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.709637,-26.434998,-24.918144,-27.773945,-22.01218,-26.960108,-23.477757,-25.263136,-26.053854,-26.814692,-28.539267,-26.027039,-25.440948,-26.471708,-26.173777,-27.097948,-27.746798,-25.721844,-24.457388,-24.589987,-25.843853,-27.850689,-25.400482,-25.665026,-26.949043,-25.007132,-26.21873,-27.768604,-25.67593,-26.418598,-26.798231,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.620083,-24.987387,-24.953693,-24.921013,-24.947758,-24.687998,-25.116116,-23.987856,-26.398895,-25.173279,-28.36129,-26.963964,-25.608004,-23.599672,-23.456833,-26.674847,-27.404552,-26.02337,-24.258663,-26.917372,-26.819927,-26.635334,-23.524271,-26.551552,-26.056772,-24.21743,-26.551754,-23.777018,-26.072002,-24.715809,-26.878569,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.627434,-26.00169,-26.74229,-24.419384,-26.501337,-24.990524,-26.851753,-23.62989,-28.749733,-27.238804,-29.706007,-26.515526,-24.133585,-25.961329,-26.563404,-28.838974,-24.95133,-29.085545,-24.79402,-26.26373,-27.238743,-25.58394,-28.315405,-23.675718,-25.291956,-26.679409,-24.59862,-25.422142,-27.549427,-24.447466,-30.130709,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.892593,-27.172604,-28.468855,-29.17491,-29.5035,-29.873375,-29.009167,-25.71172,-28.809134,-26.517046,-29.965906,-31.313124,-27.193607,-28.233757,-30.268766,-29.439005,-29.604969,-29.079742,-29.562473,-27.12603,-31.32635,-29.059332,-30.48081,-28.265535,-29.893654,-28.801903,-27.33635,-30.689901,-27.756376,-28.498165,-29.678717,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.354797,-31.557665,-35.875378,-34.652042,-34.878036,-33.315594,-34.581795,-35.113377,-35.13096,-33.67228,-33.320095,-36.02696,-32.756996,-33.766487,-35.28208,-36.928455,-33.93134,-35.03227,-37.929874,-33.641155,-35.972076,-33.5319,-36.07929,-33.393948,-35.49214,-31.716782,-34.245487,-34.160988,-33.257545,-34.596886,-35.3646,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.245388,-46.001133,-47.114525,-45.844444,-43.257607,-46.929253,-44.626965,-46.837814,-47.864986,-44.087162,-43.148552,-47.2396,-46.848022,-45.600388,-47.53102,-46.749775,-48.677536,-48.146656,-48.57996,-46.48813,-49.051624,-45.32058,-45.175438,-44.307297,-44.96407,-44.657593,-45.302643,-43.78349,-45.375305,-45.35544,-43.705765,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65575,-63.812218,-64.68721,-64.61802,-61.619705,-64.61774,-66.31052,-62.005676,-62.82635,-63.7377,-67.27165,-64.690956,-63.490307,-64.53588,-67.08363,-64.597725,-68.91682,-63.84909,-68.37077,-65.01305,-67.84895,-68.90801,-61.682293,-62.137287,-63.474686,-62.180916,-62.42904,-63.66781,-64.29103,-63.45101,-63.28358,-80.0,-80.0,-80.0
