-37.62993,-27.477764,-30.176483,-24.01928,-27.532694,-31.504253,-28.809227,-30.806257,-29.188147,-28.58677,-31.88061,-35.99329,-33.760925,-39.831047,-67.320404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.817013,-29.262653,-32.98977,-32.16734,-28.15935,-30.278008,-23.95757,-26.877356,-25.719913,-31.08035,-25.456493,-25.269264,-27.728746,-23.874763,-26.993172,-25.843025,-25.249384,-27.56226,-29.892467,-35.9597,-30.875656,-32.09634,-29.552351,-28.414288,-28.112,-30.013393,-27.740211
-36.564922,-29.871628,-31.332945,-23.423893,-28.756104,-30.768623,-29.897394,-28.690493,-28.01825,-26.57833,-30.343565,-33.87892,-34.754726,-40.24565,-70.1548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.777224,-26.299498,-34.991352,-30.802458,-29.141348,-29.503174,-22.67942,-23.813091,-27.173159,-29.598757,-24.066607,-23.952389,-27.885979,-24.905876,-26.870422,-26.583298,-30.146812,-27.361845,-30.887417,-31.181084,-33.265522,-30.379362,-29.685474,-31.155476,-32.043278,-29.881542,-31.556755
-36.19117,-26.873028,-26.561264,-24.363941,-24.562378,-31.785698,-27.729647,-32.515602,-26.85497,-30.229277,-29.807116,-33.3285,-32.68599,-37.055855,-72.69821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.856585,-27.231237,-32.207848,-34.332603,-29.54833,-27.679346,-26.009094,-23.822657,-25.987196,-29.93273,-26.257507,-25.340155,-28.673517,-26.247143,-26.074528,-25.562744,-30.76337,-27.55041,-29.453754,-29.99643,-36.58087,-34.05874,-28.110994,-30.211868,-27.449987,-27.146433,-30.930828
-34.915367,-29.083965,-25.79565,-27.527843,-24.144373,-29.639868,-27.295788,-27.216259,-24.81007,-29.57742,-30.904165,-33.549946,-28.669243,-34.93704,-69.867935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.48782,-26.40745,-33.1243,-36.70825,-25.097954,-29.555267,-29.553314,-24.771717,-29.53305,-27.826298,-26.116158,-25.51519,-26.08125,-25.557135,-28.768536,-26.331047,-28.000708,-30.550283,-37.134808,-29.318829,-34.126854,-34.97918,-29.596361,-26.32926,-25.961937,-29.030085,-30.943886
-37.355515,-26.455486,-24.926497,-26.03295,-27.173843,-27.854996,-25.941202,-25.280926,-30.027246,-29.495632,-28.409584,-36.87597,-31.326757,-33.34726,-67.84552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42559,-24.90545,-30.937914,-34.78246,-28.256544,-25.89969,-23.58326,-24.254862,-26.486256,-26.961552,-25.64293,-24.099674,-25.842484,-23.804434,-28.552958,-27.524662,-28.445816,-31.106022,-33.86789,-34.528957,-32.39597,-32.213806,-29.483204,-26.002224,-28.570145,-27.345984,-27.10097
-42.75976,-31.736216,-23.7869,-26.847525,-22.171032,-30.719267,-30.421984,-29.275051,-30.475567,-28.070305,-31.312927,-36.899178,-30.706354,-36.184566,-66.65637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.398973,-24.39661,-27.022575,-36.391544,-29.7913,-25.715282,-25.483978,-26.561333,-22.710075,-27.934605,-27.138363,-29.404675,-27.945766,-24.337908,-29.473871,-28.658895,-30.161514,-30.285158,-31.381378,-32.967686,-30.389864,-27.353573,-30.72673,-27.851448,-32.19198,-24.391188,-25.555756
-35.22635,-28.693226,-28.927378,-26.23309,-23.934456,-26.23134,-27.089163,-29.005253,-26.818815,-28.061508,-29.2929,-35.080997,-31.93194,-39.916656,-66.710205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.823553,-25.927534,-32.96094,-37.362762,-30.2171,-28.06085,-26.001421,-28.497824,-23.76351,-28.969688,-26.511177,-26.468805,-28.40155,-25.778923,-22.12507,-25.274618,-28.211943,-27.775944,-31.09763,-30.873718,-31.486263,-28.796886,-27.445919,-33.0739,-28.399508,-25.702694,-27.272566
-34.290154,-30.970236,-27.649391,-25.939829,-26.45871,-25.826347,-26.10931,-29.190495,-26.837822,-24.657883,-30.780895,-33.698112,-30.790503,-40.124687,-68.72911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.055382,-28.337063,-30.139694,-34.38647,-31.370228,-28.298199,-26.485107,-25.93388,-25.365276,-29.549566,-25.765862,-29.80137,-25.892399,-24.79603,-24.758251,-25.808853,-26.575405,-30.207462,-30.571676,-27.749489,-31.659811,-30.585705,-32.686775,-31.172789,-25.148582,-29.369625,-28.926334
-33.040165,-31.750141,-26.784306,-26.559702,-26.090767,-22.59472,-29.919022,-31.350836,-25.905327,-29.198633,-29.22768,-37.30101,-28.007679,-38.570297,-70.16412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.10487,-23.55059,-32.625416,-35.496216,-27.243778,-29.300413,-26.623304,-22.580484,-22.057858,-26.44114,-25.00504,-24.489735,-25.533945,-26.206907,-25.583124,-27.189583,-30.466806,-30.382,-29.751158,-30.73938,-32.899097,-32.114544,-31.018097,-31.827414,-27.796238,-27.124746,-28.920042
-33.542126,-27.517017,-26.667818,-25.82365,-24.834541,-32.220287,-31.066597,-27.30339,-29.907196,-29.800116,-27.560307,-36.71801,-31.66033,-40.172672,-71.70404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.21386,-26.885769,-31.794935,-34.734585,-26.822863,-25.361973,-24.942114,-24.733625,-21.946617,-24.060019,-23.958572,-23.991478,-27.002146,-24.224236,-24.878532,-31.093243,-26.80248,-28.822617,-28.857035,-30.37511,-37.191154,-33.80978,-26.917091,-25.829906,-24.751787,-28.873941,-29.614738
-32.491924,-27.440123,-26.041172,-24.278648,-27.447453,-30.112938,-34.847275,-26.962093,-29.10108,-30.798363,-29.89272,-32.824112,-32.2063,-39.758038,-76.92199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.131985,-32.51775,-31.398462,-33.8038,-30.985006,-26.337553,-27.482021,-25.968029,-26.25917,-25.602182,-24.63556,-24.374714,-25.260052,-23.353977,-29.219707,-27.14278,-29.961416,-29.31569,-30.26691,-30.885527,-37.031754,-30.523735,-30.344446,-28.535696,-25.759148,-29.662176,-30.812042
-35.7525,-27.503893,-29.877277,-25.120876,-26.629787,-27.22144,-34.89086,-32.03517,-26.773447,-29.674278,-30.640457,-32.34527,-35.37861,-32.897644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.98642,-31.238306,-31.33025,-35.68435,-28.566015,-28.881704,-27.11924,-24.661255,-23.865017,-28.17204,-25.576096,-27.063564,-23.497265,-27.205791,-27.81471,-29.487156,-29.018898,-35.08754,-31.762484,-34.6073,-33.900627,-29.320602,-32.020576,-29.53385,-27.219906,-31.215055,-31.653336
-37.298042,-28.585297,-30.682049,-25.88509,-26.271566,-28.121979,-32.738968,-34.552025,-25.55732,-26.924324,-28.901957,-34.46194,-36.61758,-32.95265,-75.59638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.001612,-28.831493,-27.637005,-33.527576,-28.170448,-31.502699,-28.309101,-24.505234,-24.386753,-27.857176,-26.089966,-27.882387,-22.878036,-28.196373,-23.079952,-25.713774,-31.869623,-30.206877,-33.47669,-33.306686,-35.313248,-27.401978,-30.921543,-27.288837,-26.83447,-28.758112,-29.283724
-34.693306,-29.25394,-27.682003,-26.553564,-25.210999,-30.652468,-31.171944,-30.384193,-29.797134,-30.757849,-31.487326,-33.478374,-32.635635,-34.900658,-69.325134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.85646,-28.719137,-28.454596,-32.47472,-29.87425,-26.217833,-30.87623,-26.401606,-22.965254,-32.089046,-29.27503,-24.77523,-22.76541,-28.540993,-26.623116,-28.195795,-25.935125,-31.067106,-32.303024,-36.031075,-34.845337,-29.539804,-28.777542,-26.39298,-25.370604,-29.39247,-30.439775
-35.690445,-28.77116,-21.840714,-30.38155,-24.214582,-28.341063,-32.972572,-28.955116,-30.056648,-32.127003,-31.34508,-34.68117,-32.67433,-35.99336,-67.04635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.096813,-26.822903,-31.053679,-33.803017,-28.637638,-29.857561,-27.339342,-31.597013,-29.931189,-29.58249,-25.562214,-25.046492,-23.157566,-25.240772,-26.177122,-27.111433,-26.72506,-31.345324,-32.619343,-34.479042,-33.74141,-30.42018,-31.019783,-28.773373,-23.388264,-30.341978,-30.504803
-32.068413,-31.34457,-26.082111,-28.829954,-26.538837,-27.337706,-30.340755,-31.23621,-30.76061,-30.768211,-32.28451,-33.321487,-34.01639,-33.800694,-68.64383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.670744,-24.986677,-31.785881,-33.777485,-26.587166,-27.57414,-28.73386,-31.208931,-25.667725,-27.847958,-25.619581,-26.2534,-26.062359,-27.672167,-25.849815,-25.72577,-29.21301,-32.43482,-33.326504,-32.650883,-31.78505,-31.345102,-30.643524,-28.941505,-27.558214,-28.496788,-30.187635
-28.016033,-29.247452,-27.115559,-26.659334,-27.404087,-27.444553,-30.821978,-31.125591,-30.506016,-28.155558,-31.304363,-35.072384,-34.14755,-33.869377,-75.34991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.621874,-29.774242,-34.741028,-32.459953,-31.90674,-29.029799,-27.712479,-30.917221,-25.949064,-26.794888,-27.270716,-23.955502,-24.223818,-28.009054,-25.690832,-29.61382,-24.353447,-32.339592,-32.67012,-32.569027,-32.856556,-33.87422,-29.091463,-27.411016,-26.532139,-31.320116,-28.907858
-34.44962,-28.550034,-24.388817,-25.669294,-27.64286,-27.40109,-31.562178,-28.859982,-29.214464,-26.61661,-31.141268,-36.604412,-31.758865,-38.89502,-74.26198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.523031,-27.842606,-32.833687,-32.991943,-30.342617,-28.07848,-29.273035,-26.852669,-30.157742,-24.44194,-27.04869,-23.878664,-23.368856,-23.237558,-25.415073,-28.9454,-30.751982,-30.654503,-32.35857,-31.113184,-33.534473,-31.25402,-31.305555,-30.699167,-23.641949,-32.56032,-28.567524
-31.940554,-28.51482,-27.274025,-23.878208,-25.763247,-27.666754,-27.937954,-29.915071,-30.828316,-30.07745,-31.414665,-34.756233,-32.39177,-35.827824,-68.35988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.901073,-28.189203,-32.020206,-33.42029,-29.87639,-30.21556,-25.435654,-27.090076,-26.915142,-27.337446,-26.02368,-25.773869,-23.823708,-23.8829,-28.84066,-25.90708,-34.430115,-33.48221,-30.265354,-31.279707,-34.765064,-31.315697,-34.282814,-30.555893,-29.386005,-30.431967,-26.769224
-31.46609,-27.247473,-26.501602,-25.990183,-28.999615,-28.24606,-28.535818,-31.281305,-28.164661,-29.548645,-33.357967,-31.48163,-32.547424,-38.026207,-63.912476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.565243,-29.267094,-33.11628,-32.856712,-26.615162,-31.115932,-24.652065,-26.797287,-27.395763,-27.590942,-22.466673,-23.17786,-24.041105,-24.5046,-25.496674,-29.815529,-32.00321,-30.62421,-29.815216,-31.397505,-36.58355,-28.384233,-34.48947,-28.946447,-30.769444,-34.35442,-26.749428
-34.13283,-30.805603,-28.273064,-26.768337,-27.472424,-27.446926,-30.190111,-26.711115,-30.820477,-26.906914,-30.82465,-34.78566,-29.30516,-36.07894,-62.14128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.644648,-27.844503,-34.59565,-32.241203,-28.371424,-32.12679,-26.675703,-28.289776,-26.97947,-26.764917,-24.275513,-25.860523,-27.078941,-26.386026,-26.984365,-27.240044,-29.90383,-29.509024,-35.79889,-32.41908,-36.12304,-29.0673,-32.108032,-31.09778,-28.680408,-31.978874,-29.351898
-32.49943,-29.912611,-26.942135,-24.707222,-26.123405,-26.410767,-30.934774,-27.181952,-31.409855,-28.331064,-30.920984,-36.91601,-33.536453,-38.040287,-63.252296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.255913,-27.307095,-33.98647,-33.97985,-33.106045,-29.159159,-26.55589,-28.755522,-28.247452,-28.962694,-24.368,-24.396973,-26.929588,-26.22845,-26.558487,-25.408463,-30.18281,-30.800451,-35.4099,-35.725105,-34.977028,-31.2698,-31.473825,-30.18978,-28.268307,-33.834633,-27.8738
-32.568726,-28.997246,-25.754522,-26.870472,-23.755375,-29.38569,-31.61233,-32.321663,-29.441265,-30.626244,-29.043531,-34.405907,-31.777946,-37.735825,-67.12587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.61749,-27.426308,-32.648758,-32.902603,-26.84985,-29.741158,-29.28155,-28.78321,-27.733133,-26.683752,-25.461386,-25.157337,-24.711948,-25.332838,-28.141665,-25.582693,-29.824463,-28.346958,-35.27617,-31.396883,-35.433033,-32.895405,-30.552576,-31.165483,-27.50974,-35.316948,-29.51745
-28.28432,-30.089602,-24.599777,-28.175999,-26.775652,-29.591803,-31.785896,-29.142313,-31.161964,-33.669006,-32.027744,-34.129246,-31.324848,-36.402004,-70.89752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.725037,-31.266869,-31.902967,-33.412663,-28.691183,-30.905756,-27.956352,-28.221008,-26.65998,-26.666616,-28.33489,-24.141808,-25.898954,-21.216116,-28.529018,-27.259735,-29.53478,-30.482225,-33.043472,-32.95997,-35.188457,-32.020336,-29.819166,-28.879986,-27.308338,-34.389473,-30.501085
-30.908678,-28.727928,-24.280209,-23.179983,-28.255604,-30.306244,-33.43677,-26.241276,-35.007553,-30.030972,-36.600933,-36.86773,-31.735138,-35.950855,-73.00293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.207998,-25.53344,-34.539574,-33.66746,-30.797718,-32.42798,-29.24855,-29.009533,-26.795662,-28.766453,-24.068802,-25.546173,-27.363178,-22.9858,-29.31474,-27.42997,-28.308159,-29.496758,-34.4786,-36.466496,-34.26657,-29.902864,-31.528625,-30.373322,-27.065865,-33.91035,-31.484015
-33.02972,-26.727526,-26.147806,-27.52259,-29.07853,-28.543474,-33.551918,-28.595173,-31.661472,-31.580162,-30.819292,-33.07474,-32.305595,-35.590416,-76.2098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.180637,-26.699673,-34.974804,-35.20996,-27.938,-30.21512,-29.503307,-29.12549,-27.429554,-28.348959,-23.452003,-22.74788,-26.36689,-25.244274,-25.273388,-28.09404,-30.833157,-29.219736,-34.782784,-36.250774,-35.25632,-30.530092,-34.070904,-33.42113,-27.035004,-33.038067,-31.136301
-38.47556,-29.817526,-26.599277,-25.167496,-27.629503,-26.291683,-32.334423,-30.283598,-32.18633,-29.692623,-31.869362,-30.890669,-32.21884,-35.454124,-76.91853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.971453,-27.788084,-32.9659,-36.612385,-30.510746,-30.682241,-28.67763,-28.3274,-28.0677,-28.982101,-26.513405,-24.427502,-25.92841,-25.423813,-24.142422,-29.767662,-29.285704,-30.150797,-30.402203,-37.243454,-35.93412,-30.230959,-35.97872,-32.302574,-30.022635,-32.097237,-30.75835
-32.946125,-34.541077,-25.899607,-23.781944,-26.919289,-25.633326,-31.334934,-28.317963,-32.12315,-31.858751,-32.049,-34.192772,-35.34367,-36.85192,-74.03329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.390682,-28.691101,-32.743347,-35.275795,-28.55316,-27.91816,-26.935368,-31.159227,-28.757437,-31.621738,-26.287537,-26.28759,-26.96043,-26.560068,-23.61001,-24.062067,-26.268759,-32.760445,-32.81613,-37.052036,-35.743965,-32.120144,-35.633533,-30.276329,-30.629618,-33.9338,-31.060932
-35.925297,-33.349865,-27.133636,-23.139929,-30.34404,-25.66701,-35.11517,-32.211235,-31.055435,-29.672537,-28.718313,-35.511078,-33.25578,-35.85748,-69.88385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.791428,-27.19551,-33.144234,-34.599552,-30.077934,-29.054972,-28.027943,-28.059464,-28.71554,-30.032433,-27.181526,-27.621193,-26.158499,-26.001263,-24.186258,-26.70827,-25.83877,-30.678776,-29.548084,-35.728127,-34.009735,-30.835533,-31.422955,-31.01606,-29.26255,-32.457565,-32.57744
-32.81942,-30.548172,-24.88504,-25.256853,-32.964565,-24.55122,-30.22277,-33.499554,-31.892218,-30.105465,-30.846703,-33.99471,-33.38129,-36.89746,-69.31142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.206808,-29.377756,-31.695517,-34.99606,-30.14302,-29.38388,-29.398302,-31.17237,-27.37777,-31.760975,-23.78965,-24.362625,-25.688025,-25.136345,-24.372355,-26.148916,-30.641516,-31.397495,-29.863762,-33.646687,-34.812534,-33.908752,-33.31294,-31.956821,-31.996593,-34.149395,-34.222862
-34.034874,-26.454884,-25.89756,-28.282324,-27.680382,-29.308548,-32.810696,-29.078121,-28.79444,-28.811836,-32.438095,-38.479465,-34.971508,-36.027443,-69.59437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.040928,-28.63818,-29.409163,-34.23298,-30.770296,-30.072868,-28.605705,-26.94491,-27.029816,-31.490738,-23.163494,-23.789532,-26.414421,-24.996967,-28.080906,-30.342127,-30.040462,-31.416687,-30.774998,-29.358944,-36.31722,-35.14809,-32.843243,-29.359509,-30.2771,-31.069586,-35.888832
-34.576897,-27.197159,-24.12437,-28.60656,-25.227333,-31.731144,-33.73923,-28.57077,-30.415136,-27.47596,-31.210838,-40.677673,-33.46395,-34.581867,-67.109344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.093765,-28.683311,-31.88216,-33.988667,-29.51097,-28.365501,-31.006863,-26.300444,-29.526768,-30.564125,-24.69821,-23.021328,-24.456865,-25.715343,-25.300682,-28.04455,-28.739809,-33.63156,-32.752434,-29.857311,-35.970627,-34.307625,-35.007923,-29.524899,-30.78213,-30.20415,-35.29249
-34.48555,-29.513536,-27.105507,-26.411896,-25.611067,-31.370256,-33.6087,-32.880817,-29.275455,-33.164337,-32.020966,-38.518414,-33.225723,-35.81881,-67.149216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09784,-27.075693,-34.249664,-33.4292,-33.479813,-29.943367,-28.399136,-26.137253,-27.66148,-30.688206,-26.427809,-24.32199,-25.547846,-23.54477,-23.860523,-27.081245,-27.69219,-33.39665,-34.25603,-32.559002,-36.534256,-34.778336,-33.4738,-32.415077,-30.907255,-32.07183,-35.83341
-34.772114,-29.405931,-25.824196,-24.438923,-30.832153,-28.290518,-33.082127,-30.102705,-29.484854,-30.627005,-32.966164,-35.224262,-34.848156,-36.9577,-70.03069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.537857,-27.77867,-33.458763,-32.22301,-33.364147,-30.093693,-26.568773,-27.433914,-25.141281,-28.273705,-27.820065,-24.058498,-26.61984,-25.28046,-25.652866,-25.336973,-32.04782,-30.836021,-34.429977,-34.626465,-35.28045,-35.03448,-35.00289,-29.359348,-32.869522,-35.580875,-33.72687
-29.248669,-27.334747,-24.74054,-25.143253,-28.917896,-28.891932,-32.38084,-28.190245,-29.664017,-30.760193,-30.395014,-36.67317,-33.52544,-36.071526,-73.28425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.088097,-28.341494,-36.233047,-32.7777,-34.4225,-29.133343,-28.771404,-29.712933,-28.630539,-33.497223,-26.96445,-23.160429,-27.518024,-26.896597,-23.604683,-23.95966,-33.053745,-32.02923,-33.918274,-33.641315,-36.881687,-34.399364,-32.37147,-30.346426,-32.220585,-34.530563,-33.986332
-33.38769,-26.763102,-25.392244,-25.51017,-28.41537,-31.518389,-35.04167,-29.924984,-30.441893,-30.931364,-29.44491,-36.427055,-34.294056,-34.51276,-69.10509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.650715,-27.728088,-34.63248,-35.406837,-30.3592,-30.037287,-26.247671,-25.754984,-30.834835,-31.559248,-26.164688,-24.903252,-27.223642,-25.614948,-27.435398,-26.969707,-28.67871,-28.840204,-33.737526,-34.65532,-32.6937,-33.465164,-31.023151,-30.465305,-33.85764,-32.952415,-33.087566
-33.297657,-29.003773,-27.486053,-21.870966,-28.327343,-29.431168,-33.617672,-28.686497,-31.097248,-33.150528,-30.078142,-34.616653,-33.157894,-37.6641,-68.76503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.394747,-28.308533,-35.14015,-36.109596,-28.978802,-27.6859,-27.08916,-27.481909,-31.763506,-32.452343,-24.824091,-22.818016,-27.103687,-24.618877,-28.991024,-27.819382,-29.306927,-30.425423,-32.02118,-33.553947,-34.041,-31.528362,-33.060314,-28.847692,-36.234512,-32.471054,-34.864487
-36.76771,-31.415857,-28.309282,-24.826916,-26.80744,-30.051441,-33.708496,-28.177536,-30.403893,-29.72414,-32.94328,-36.70421,-36.12207,-37.216583,-73.438965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.098873,-31.344002,-32.946804,-34.57919,-29.192827,-26.961363,-30.215681,-29.167599,-28.1949,-30.301018,-26.21608,-28.360525,-27.267487,-27.943521,-27.027039,-27.760546,-27.500462,-32.20703,-32.900013,-33.215244,-35.51453,-31.50005,-33.08829,-30.941973,-33.090515,-30.364767,-33.29628
-37.52797,-30.130066,-27.053265,-28.366047,-31.889414,-31.608723,-33.524475,-29.862543,-31.324108,-29.137594,-31.382324,-37.919506,-36.334778,-36.9155,-69.01077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.450972,-30.140478,-37.499355,-35.28205,-32.404648,-31.7999,-30.340792,-28.856554,-29.678526,-28.676554,-23.37051,-25.788517,-27.00081,-25.821796,-25.323437,-25.080576,-28.499146,-29.87395,-29.819626,-33.633976,-37.725685,-35.58934,-32.77962,-31.612705,-30.933039,-30.27149,-31.352785
-39.088516,-28.623182,-25.831215,-27.76765,-29.702084,-31.602264,-32.44407,-33.131855,-30.855637,-29.817377,-31.865091,-35.55643,-32.410732,-34.20264,-66.68673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.83323,-29.242107,-31.248228,-34.32897,-37.062817,-31.494377,-29.470848,-27.88916,-28.009655,-31.312069,-27.847458,-27.141256,-24.754055,-27.160847,-25.64082,-26.050137,-31.852034,-30.319603,-33.3016,-34.429817,-34.303894,-34.816505,-32.96823,-32.203865,-30.2414,-31.310974,-31.593834
-36.10171,-29.14674,-27.488882,-26.633781,-28.333836,-28.974638,-37.41484,-31.959818,-30.240362,-32.33713,-32.022892,-36.409733,-35.229332,-33.13579,-67.77908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.20468,-28.7726,-32.64022,-33.600994,-36.02619,-29.276127,-30.04604,-27.1853,-29.784643,-31.271189,-28.75901,-29.639013,-22.54183,-27.148336,-27.042412,-27.554905,-28.82712,-31.683193,-32.35367,-35.923668,-33.137745,-32.10012,-34.350403,-35.50139,-33.31405,-32.210938,-36.733894
-36.38382,-30.796478,-26.310566,-26.996216,-28.04937,-30.385767,-33.93063,-37.394337,-32.798046,-32.096584,-32.40982,-35.299618,-37.49247,-36.9854,-70.23228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.523933,-30.695978,-30.954315,-36.206394,-34.629436,-30.988419,-30.80164,-29.384914,-29.178205,-34.327606,-24.180882,-26.111607,-25.492851,-28.782204,-26.67688,-32.48009,-32.703167,-32.507145,-30.025505,-34.61157,-37.526585,-32.594704,-31.411633,-32.09028,-33.579952,-32.45296,-33.231125
-33.098633,-29.143682,-28.335363,-27.96524,-27.394932,-31.730291,-34.09609,-34.502556,-33.10672,-28.845226,-36.09196,-35.29429,-36.56786,-37.911762,-71.551346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.91969,-30.524239,-34.069542,-39.02014,-31.249186,-28.532394,-30.84894,-30.283825,-28.017603,-30.495333,-25.230986,-26.2339,-25.507002,-24.65024,-23.589989,-31.874485,-31.261465,-33.556828,-31.203646,-37.624405,-37.741863,-34.97135,-34.857178,-34.40277,-31.987099,-31.418648,-33.7729
-30.078222,-29.77881,-29.592863,-27.540247,-29.010242,-29.387878,-35.553032,-32.149586,-31.301497,-28.391582,-35.956394,-36.41851,-35.162384,-36.43968,-75.019806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.247858,-27.707403,-32.549942,-35.472492,-30.154764,-29.176437,-31.639591,-29.569702,-25.893753,-31.615953,-27.048483,-24.834137,-26.329372,-25.986115,-22.110994,-27.186512,-27.880663,-30.254017,-35.086914,-37.33402,-34.763332,-33.894287,-31.95374,-33.687595,-29.673895,-29.489252,-33.01222
