-27.947458,-20.705673,-24.94043,-23.866693,-24.647831,-24.549538,-28.337078,-27.816238,-28.618898,-31.832253,-32.689697,-31.01526,-35.900307,-31.424444,-34.723022,-32.494377,-33.26988,-33.647507,-31.97627,-32.02641,-31.551275,-34.558704,-31.606821,-35.788757,-33.009193,-31.403252,-33.3781,-30.135666,-32.72275,-33.33371,-34.00956,-37.790714,-35.749184,-34.587357,-36.15283,-31.13927,-34.60461,-32.1292,-32.49777,-34.53235,-34.569035,-32.848125,-32.714417,-32.578884,-38.350185,-29.527168,-25.852839,-22.502186,-28.389887,-22.908352,-23.195312,-23.011383,-27.551367,-26.561058,-23.37698,-23.474327,-23.164574,-24.52996
-26.757824,-22.261307,-27.047882,-23.648865,-26.377207,-28.220465,-26.55661,-28.033978,-31.133755,-30.24417,-27.935104,-29.806627,-30.840122,-33.38697,-32.47324,-34.49415,-32.987217,-33.766617,-32.902298,-30.075874,-29.518867,-30.965622,-31.384365,-31.66537,-31.890419,-32.770878,-31.279367,-32.13619,-34.907894,-32.933064,-30.99411,-32.3926,-33.40304,-33.693672,-33.860115,-35.103348,-33.648872,-30.989656,-34.286987,-31.042873,-35.243053,-34.8301,-34.658848,-36.415,-35.171272,-31.682148,-25.473461,-26.63556,-25.75493,-25.63658,-26.544228,-25.792715,-25.198532,-23.826628,-23.041857,-22.806225,-23.034763,-24.51418
-28.571648,-25.348494,-25.825392,-24.496546,-24.679096,-27.681957,-27.57745,-29.969706,-30.707207,-25.678984,-29.974842,-30.262913,-32.886173,-32.543858,-33.319107,-32.38842,-37.272636,-34.30791,-31.58831,-34.746864,-30.837502,-33.14206,-32.65118,-30.480711,-34.046925,-30.774258,-31.441517,-37.296932,-34.459457,-31.518276,-32.617138,-33.776188,-37.519535,-30.67725,-32.107597,-34.85919,-36.75139,-31.257343,-32.298893,-29.150146,-33.783985,-31.530066,-33.304703,-33.293896,-33.702274,-32.8209,-24.727776,-24.114882,-23.479681,-25.79042,-24.990763,-26.260017,-24.441051,-24.448257,-23.599125,-23.816618,-23.220707,-24.157146
-29.90408,-26.879822,-22.845291,-25.428007,-24.616858,-28.157368,-27.76762,-30.956509,-26.079218,-28.151955,-34.59148,-31.591564,-32.18368,-33.372242,-33.21721,-33.997547,-34.95965,-31.484688,-30.09257,-35.065113,-33.168026,-36.111862,-33.21244,-32.12694,-30.454103,-30.927994,-36.033348,-35.603683,-36.212246,-32.76286,-32.26211,-33.196205,-32.2138,-31.220516,-34.489162,-31.513662,-35.20866,-34.09002,-31.85872,-32.532124,-32.278057,-29.42004,-34.131832,-32.80077,-32.909557,-31.318197,-28.560356,-21.787321,-21.725815,-27.449898,-25.474386,-24.576113,-24.546032,-27.765297,-27.082382,-23.44198,-22.210632,-24.354877
-29.689365,-27.900534,-21.252033,-25.073181,-22.856964,-27.620306,-29.132246,-27.488125,-30.681446,-26.750895,-31.990238,-32.429485,-32.885113,-33.462265,-34.922737,-36.549202,-32.278866,-31.786846,-35.880886,-32.821903,-31.287271,-32.558956,-34.660812,-32.376797,-30.39335,-33.165092,-34.793423,-35.203606,-34.83826,-35.14743,-36.060467,-33.36644,-30.233086,-24.939796,-32.051052,-30.770823,-30.327538,-31.844097,-30.479197,-35.861813,-33.087093,-31.469538,-32.526108,-36.010567,-34.54124,-31.831274,-26.313639,-25.908339,-26.91617,-24.418558,-26.742653,-25.301655,-21.997673,-25.566813,-24.79715,-22.714733,-25.277838,-24.198145
-26.902119,-26.20295,-26.418406,-25.762447,-22.53097,-25.509068,-26.882368,-26.977062,-29.95166,-29.48622,-31.612616,-32.731674,-33.127605,-33.318127,-33.421623,-34.71278,-31.57785,-31.827047,-34.641296,-32.940994,-32.099148,-33.051094,-33.4193,-29.280724,-33.768444,-31.388485,-32.413208,-32.682674,-31.254107,-36.245495,-35.54384,-31.304184,-33.87838,-29.713274,-31.340174,-32.917995,-34.758823,-31.9184,-32.535507,-33.477776,-32.464222,-34.888565,-34.03168,-34.71568,-30.572624,-34.446487,-25.464432,-24.521938,-24.541405,-23.870773,-26.631012,-22.363949,-23.396128,-25.722452,-22.668232,-23.674416,-25.890577,-27.877213
-25.465412,-26.423243,-27.506153,-25.096922,-24.315105,-24.074951,-22.810322,-27.45159,-31.419497,-31.585321,-33.141647,-31.923319,-33.5643,-32.628357,-33.683784,-30.9104,-33.10634,-32.839073,-31.404194,-34.6173,-32.29879,-32.5848,-34.041714,-33.26354,-31.768118,-33.740578,-32.21005,-32.908962,-32.57117,-33.98903,-34.963852,-32.40658,-32.356102,-27.992638,-33.1877,-34.58773,-34.26262,-34.414845,-31.973314,-33.343994,-34.22761,-34.278786,-33.301304,-32.22017,-35.05005,-31.908714,-24.51017,-24.021564,-22.269323,-25.131765,-25.514343,-23.618643,-21.948921,-24.699097,-20.684317,-23.982681,-22.79125,-24.885368
-28.653564,-24.718906,-24.014889,-26.327988,-23.653305,-24.561954,-22.675005,-25.594019,-33.128635,-29.450848,-28.530293,-31.494335,-34.7153,-31.810192,-32.594456,-35.549732,-33.376335,-36.18137,-31.69178,-33.969837,-30.251987,-34.937843,-32.250454,-32.200787,-30.672318,-33.780037,-32.911476,-32.235947,-33.75139,-31.749577,-32.07295,-31.604763,-33.138966,-26.879414,-31.537273,-33.594288,-32.236927,-32.971542,-30.98616,-35.49288,-31.39105,-36.24086,-33.765217,-32.643265,-35.357,-31.7167,-25.342876,-25.586874,-21.270103,-24.432552,-25.237898,-23.206493,-21.202908,-25.764517,-23.521404,-25.656303,-21.444382,-24.945421
-28.987167,-26.563164,-26.244131,-22.804861,-23.960636,-26.813805,-27.07785,-28.467999,-32.67547,-30.536125,-29.908068,-31.333315,-34.161976,-34.209045,-31.990139,-32.297264,-36.718906,-33.7314,-34.87144,-37.750515,-30.985693,-35.28334,-32.05611,-32.170742,-34.638718,-35.96599,-30.79496,-34.81493,-35.642746,-32.609592,-32.678505,-33.697857,-34.304592,-33.37579,-33.79464,-32.97436,-32.4455,-33.563545,-32.093594,-33.340294,-31.70164,-33.663376,-33.538414,-31.784391,-33.08351,-32.390076,-23.588379,-27.223251,-28.378548,-25.716019,-27.010567,-24.516254,-22.945627,-24.816479,-22.874458,-24.97853,-24.660135,-24.358429
-34.108112,-25.524261,-25.406063,-24.368372,-23.69426,-30.728102,-25.773296,-25.550957,-31.453192,-29.18744,-30.996696,-35.873924,-33.72232,-33.952602,-31.924501,-30.521576,-34.73568,-33.672512,-32.26142,-35.092964,-32.32541,-31.886665,-31.827072,-32.680576,-31.435057,-34.033546,-33.795837,-30.98104,-35.938313,-31.959803,-31.113243,-33.599804,-32.14375,-29.98058,-30.958426,-31.634048,-33.512714,-32.543865,-34.707054,-31.878244,-32.604046,-33.385185,-31.494057,-32.42287,-33.616245,-29.193045,-21.884903,-28.376816,-24.957703,-24.446764,-25.662603,-24.340172,-23.18068,-22.404957,-24.98436,-26.833544,-24.607182,-22.162485
-31.428778,-25.035772,-25.535892,-26.922672,-24.491758,-27.82553,-25.988184,-28.235132,-32.328938,-29.992315,-32.906857,-31.11786,-33.740692,-28.75121,-33.28294,-34.971832,-32.34094,-34.829777,-31.91713,-31.467697,-33.615334,-33.89523,-33.73954,-31.42908,-31.105343,-32.21986,-33.740433,-32.810623,-30.724667,-32.86517,-32.512817,-30.343803,-31.507402,-26.529316,-33.29633,-32.515182,-32.570644,-34.561077,-32.91,-34.17918,-30.530357,-33.433426,-30.413832,-33.157497,-36.383286,-29.514435,-22.362787,-28.654186,-25.49426,-23.265593,-23.404026,-22.95378,-24.041039,-23.65029,-23.059444,-22.90747,-22.85851,-22.530731
-30.209007,-26.41131,-25.75642,-23.880413,-25.217775,-25.432072,-29.039879,-28.139503,-33.407356,-32.288586,-32.07681,-33.024437,-32.046494,-30.650015,-33.06888,-33.294186,-31.30429,-35.524075,-35.456093,-32.598316,-32.417595,-34.862423,-34.506977,-34.636326,-36.02961,-33.92051,-30.634924,-32.764324,-31.768223,-35.621223,-34.23724,-30.267931,-33.241467,-31.441357,-32.3402,-34.072163,-32.736908,-34.092,-32.813873,-32.344273,-29.300406,-33.624165,-31.924,-34.771988,-36.168404,-33.993504,-25.92844,-26.020555,-26.685734,-27.56295,-24.874445,-25.396065,-26.376682,-22.403553,-26.085758,-23.092354,-22.059578,-22.255413
-28.11658,-23.12207,-24.79396,-23.271687,-23.386578,-27.61134,-26.601553,-28.312214,-33.881287,-30.400513,-30.71497,-33.168373,-30.898296,-32.60552,-35.632496,-35.97828,-34.452908,-35.013252,-32.182106,-37.884872,-33.909557,-32.923466,-32.611317,-36.50919,-34.170364,-40.100376,-34.372166,-33.079475,-34.676525,-34.717464,-33.026093,-32.860336,-31.973764,-31.319859,-33.151,-34.5925,-33.218815,-31.996378,-33.588272,-32.48789,-33.59139,-32.87346,-32.527977,-36.243874,-33.972755,-37.080444,-23.963383,-24.530285,-25.136646,-27.552893,-23.862747,-25.632881,-25.649637,-26.899548,-25.708504,-24.112442,-25.73774,-21.74178
-30.010998,-25.035433,-23.437943,-23.97,-26.261276,-29.151562,-23.41869,-28.625471,-29.609997,-31.871778,-29.35457,-34.940105,-31.374668,-33.591114,-35.34409,-39.215813,-32.405422,-35.671455,-32.490715,-37.171352,-32.69465,-32.689278,-33.701344,-34.721813,-32.151295,-36.287155,-34.601692,-34.684883,-34.439243,-34.22322,-32.793346,-34.23747,-32.351475,-28.347813,-33.67441,-32.171505,-33.087376,-31.560545,-35.624638,-31.522465,-34.30943,-31.08196,-30.75245,-34.663803,-34.393776,-34.524666,-24.440786,-24.694618,-23.922539,-25.500885,-24.54288,-24.191463,-25.824146,-26.238934,-27.318707,-22.103806,-24.765072,-26.573692
-30.339111,-24.537052,-22.54929,-23.997486,-25.908665,-25.441734,-26.715195,-28.18809,-27.417416,-29.00504,-29.25626,-32.047077,-33.875916,-29.935469,-32.82641,-35.488045,-32.78866,-31.007084,-34.722393,-35.81684,-30.532547,-37.06026,-31.444033,-32.270767,-33.434097,-31.185848,-33.37803,-33.25653,-32.908253,-32.211533,-34.585453,-36.02048,-30.263777,-26.947374,-31.320238,-36.477055,-30.326756,-36.058838,-31.952393,-31.815882,-33.290604,-34.670856,-34.87129,-34.619473,-31.545233,-31.654034,-25.6826,-26.285465,-26.27213,-28.07785,-24.888086,-24.622019,-22.932014,-25.019398,-24.33805,-25.825928,-22.368725,-24.09432
-29.547136,-24.325718,-28.941607,-24.993876,-25.996944,-29.418125,-28.972116,-27.158628,-26.261425,-33.090744,-28.031036,-31.475609,-30.411564,-31.764044,-31.264668,-33.76928,-32.596146,-31.598772,-31.175817,-34.512764,-32.121387,-34.38177,-32.97985,-32.214188,-31.290522,-34.081825,-33.294083,-31.53909,-28.903454,-29.451286,-33.51615,-34.70685,-30.004425,-30.046625,-35.258705,-36.841965,-34.034203,-35.00251,-31.012444,-31.432095,-33.324673,-33.823833,-34.1453,-34.66246,-30.79547,-34.53694,-24.787083,-26.344038,-25.856655,-26.122952,-27.231089,-25.374962,-22.39027,-28.304276,-24.241253,-24.012102,-22.765415,-26.095093
-28.087679,-21.093151,-27.743382,-25.381824,-27.597084,-26.91483,-28.843056,-27.441853,-28.994629,-30.963982,-28.17296,-28.90895,-32.93196,-31.314875,-29.728354,-32.199734,-35.085865,-34.724255,-32.88152,-32.600895,-33.244286,-35.2769,-33.4102,-32.27824,-32.621906,-33.027073,-34.04123,-33.103107,-33.01294,-31.15729,-33.24581,-29.695366,-31.233778,-30.703001,-35.648216,-34.929546,-30.647974,-35.76893,-30.602589,-33.47217,-35.86102,-35.15008,-30.984098,-33.182693,-30.534319,-31.585999,-24.968784,-26.326696,-27.121803,-26.905655,-25.161587,-23.385647,-25.713055,-24.999996,-25.631294,-24.783758,-25.544653,-24.558563
-32.65349,-23.065098,-27.109951,-22.789396,-23.075575,-24.407284,-28.519167,-29.126493,-29.37528,-30.574923,-32.775627,-30.559387,-32.113937,-30.044949,-32.265923,-31.395111,-31.286142,-35.12582,-32.266907,-32.61513,-30.471087,-33.826504,-33.066196,-30.555946,-31.87585,-31.295734,-32.38259,-31.975227,-33.923435,-34.35417,-34.009865,-30.980288,-33.39408,-30.637804,-34.6097,-33.059536,-30.750086,-33.18833,-31.73547,-30.836933,-31.991241,-32.616287,-34.163597,-33.93867,-29.40555,-31.92569,-24.563581,-24.994272,-24.51419,-28.438946,-26.53099,-23.118692,-23.586584,-26.646244,-25.455666,-24.80137,-24.725096,-25.559696
-27.16571,-26.272373,-26.064032,-27.802433,-25.367264,-26.888597,-26.62433,-25.951029,-29.555851,-29.110424,-32.331444,-32.571354,-34.68535,-34.39442,-33.093014,-31.126371,-29.23303,-34.125507,-30.75763,-33.14694,-30.613506,-36.43529,-35.064507,-31.861519,-33.660137,-32.437057,-31.222075,-32.68716,-34.974644,-32.720528,-30.96059,-31.487928,-35.502678,-31.581444,-32.783653,-31.761583,-33.87911,-31.664303,-32.187027,-29.80725,-28.808918,-34.12989,-32.930893,-34.11131,-32.31532,-33.20891,-22.678013,-24.391327,-23.660881,-26.824575,-27.550922,-24.806934,-27.892555,-28.781134,-25.242216,-22.156021,-26.546005,-24.497826
-25.494076,-25.979485,-23.712618,-24.160011,-27.39947,-27.400944,-28.248497,-28.283009,-31.156963,-31.56358,-30.310394,-35.177517,-36.173367,-31.203226,-35.02361,-30.775509,-31.23388,-32.368282,-31.454855,-31.516098,-28.94572,-34.324116,-35.53063,-35.597515,-33.279934,-34.659206,-34.02235,-33.48435,-33.357414,-32.813942,-31.433514,-31.57188,-33.893322,-28.516432,-30.853462,-33.018936,-32.20423,-35.368824,-31.681812,-31.544445,-34.890995,-35.916286,-33.339092,-31.439997,-32.993195,-31.608055,-22.969807,-26.319605,-25.009218,-26.999088,-26.78328,-27.72685,-26.356403,-24.143665,-23.440346,-24.100565,-25.904062,-24.6231
-26.193691,-24.126894,-22.594313,-24.117292,-26.979984,-28.609009,-28.236061,-26.365303,-33.151207,-31.876982,-31.759144,-34.010838,-31.879286,-31.925022,-35.76084,-29.918343,-32.68901,-33.31141,-33.24413,-30.23296,-31.951557,-32.082615,-33.863525,-32.4535,-35.399197,-33.24186,-35.165024,-32.036377,-31.75956,-29.41497,-31.963762,-32.45232,-32.162956,-32.3047,-33.99682,-31.982742,-32.741142,-32.626778,-34.522163,-32.44654,-35.03698,-31.92939,-34.137993,-30.377663,-33.390244,-36.70967,-24.438286,-25.31532,-24.628498,-22.39713,-26.590034,-27.093763,-22.874226,-24.55803,-22.455824,-23.979734,-25.640144,-25.507816
-29.068367,-27.190392,-24.307777,-23.467121,-27.486732,-26.292654,-26.85441,-28.520824,-30.717773,-28.61171,-29.595787,-31.462029,-32.996914,-32.628475,-37.201027,-30.910587,-34.39878,-30.531471,-34.66137,-31.600054,-31.185368,-31.989756,-34.822685,-33.495667,-33.193787,-35.967537,-34.83419,-35.05719,-32.10982,-29.883827,-31.306896,-34.574642,-32.777927,-29.36399,-33.906178,-28.829376,-32.4825,-30.978987,-32.612587,-34.278156,-35.67783,-33.94019,-35.564808,-33.153122,-33.832165,-31.59993,-25.715555,-24.598715,-24.71468,-24.631279,-23.91026,-26.505638,-21.265245,-21.242785,-24.576054,-25.20696,-24.455776,-22.816412
-27.789856,-26.117985,-22.476685,-24.853489,-25.375973,-26.139246,-25.840748,-30.815006,-28.641485,-26.628304,-28.547554,-33.912273,-32.02969,-33.405304,-35.002125,-33.57302,-32.140625,-32.062286,-32.851738,-33.17581,-32.327785,-30.26352,-33.842976,-32.85656,-31.932312,-32.085644,-32.765545,-31.964787,-31.582985,-34.445503,-32.481567,-33.958103,-32.8471,-30.094395,-32.319168,-30.910841,-32.819973,-30.93678,-31.667215,-34.138325,-34.100945,-31.732212,-35.282703,-32.762554,-35.756817,-29.748178,-25.741814,-22.399242,-25.408535,-25.897108,-24.55738,-26.45953,-22.858965,-24.817822,-26.550388,-24.874086,-24.480476,-23.549911
-29.424475,-23.122992,-24.843498,-27.433538,-24.572056,-30.417562,-25.17215,-31.172768,-26.207087,-32.15116,-30.8815,-30.773,-33.69045,-32.906246,-32.94474,-30.562677,-32.530598,-33.27528,-34.631893,-35.754395,-34.62035,-31.26473,-34.185898,-34.110725,-29.40556,-34.89859,-31.723055,-31.77915,-31.214712,-33.928814,-32.41272,-34.06063,-32.73625,-30.168907,-36.273014,-33.42645,-33.630924,-29.937979,-37.18654,-30.03456,-33.533043,-32.274242,-33.090996,-31.187464,-34.378124,-34.620922,-27.698496,-21.86692,-25.531992,-24.526325,-23.760044,-24.574757,-23.512901,-25.427242,-27.262186,-24.351717,-26.332634,-26.173998
-27.377562,-27.70886,-26.788044,-23.077366,-24.832382,-28.475067,-24.1842,-29.82261,-26.407234,-28.983847,-32.441025,-30.995726,-31.92958,-34.02091,-31.925377,-30.863787,-32.80132,-34.111866,-33.72798,-31.75327,-32.853928,-32.070583,-33.43595,-33.231087,-33.004635,-33.396866,-32.26744,-36.430206,-30.614319,-31.681644,-32.480545,-34.466995,-32.503952,-26.663746,-35.604813,-33.56424,-36.028706,-32.007687,-35.79407,-32.227173,-32.52123,-34.766483,-32.254345,-32.793495,-32.874397,-34.767094,-25.21304,-23.848957,-24.391743,-24.946058,-23.628223,-23.407288,-23.6022,-25.265793,-25.448204,-24.465405,-24.78011,-24.741024
-28.412262,-26.789856,-26.351154,-22.114937,-28.66912,-27.25336,-25.62917,-27.47482,-27.673008,-29.843876,-31.859825,-32.48828,-32.328342,-33.34195,-33.15694,-30.857643,-33.569897,-31.877264,-31.509401,-35.167828,-32.387596,-33.228176,-34.981617,-34.73153,-30.897387,-32.574787,-33.725212,-30.832033,-34.16253,-34.244198,-29.856297,-32.023624,-33.189877,-30.895176,-32.14038,-31.436308,-34.03442,-32.85144,-30.002235,-33.09169,-32.444454,-32.940407,-34.27512,-29.667048,-33.30155,-34.14783,-28.347122,-24.43577,-24.229012,-24.842283,-20.906017,-23.32351,-27.011726,-24.66452,-24.402779,-25.133698,-25.821766,-23.588892
-27.706976,-26.169483,-25.630747,-23.062538,-23.833591,-27.733334,-26.07621,-27.485762,-27.705626,-31.827917,-30.265469,-33.505146,-35.27855,-32.75247,-36.379654,-30.863976,-34.095238,-33.588425,-31.9839,-35.55059,-30.782196,-34.376762,-36.64557,-36.42648,-30.934336,-34.193687,-31.805883,-33.002815,-34.082203,-34.293583,-34.853672,-30.196774,-32.15912,-29.856638,-30.652054,-32.27133,-31.809826,-32.561108,-32.2686,-35.50798,-32.371426,-32.982643,-33.772377,-31.520441,-33.340767,-32.269894,-22.32388,-21.716633,-23.46132,-25.442348,-23.370995,-26.6402,-26.899683,-22.731827,-25.25227,-26.361607,-25.53114,-25.121714
-28.355824,-27.990566,-23.675247,-24.873102,-23.255333,-26.847486,-26.476074,-25.694931,-27.469688,-28.367495,-31.684456,-30.480896,-35.96497,-32.491703,-30.93317,-30.546503,-34.174572,-32.359783,-32.84854,-34.417664,-32.639477,-33.06323,-34.63812,-31.59393,-32.333885,-33.661343,-33.312187,-34.232082,-32.322655,-32.953453,-33.183247,-32.60769,-32.16391,-31.213823,-30.809998,-30.241974,-32.7955,-33.56007,-33.7098,-31.364141,-33.935986,-32.248898,-31.47614,-31.057837,-30.868362,-31.700035,-26.293068,-24.960619,-22.24369,-24.342453,-23.01009,-25.831715,-24.885778,-23.392914,-27.255835,-24.771713,-25.771755,-22.986963
-26.292288,-26.766914,-24.739399,-23.941689,-21.831322,-24.896301,-25.431683,-27.450274,-28.989119,-29.823334,-32.58477,-32.68747,-32.37481,-31.875,-32.96546,-31.83387,-33.964554,-33.553215,-33.635113,-32.767292,-34.56787,-34.13122,-34.55421,-31.126345,-31.588501,-31.435595,-32.304184,-34.926598,-32.811443,-31.441338,-32.042435,-30.470984,-31.42627,-26.47467,-28.912714,-32.253593,-33.727104,-32.538605,-34.2995,-33.200935,-34.155647,-30.61037,-31.965511,-30.518131,-33.033443,-29.814514,-27.591331,-24.594105,-22.548546,-26.334658,-24.873104,-25.554653,-24.721573,-25.26073,-25.00122,-25.36012,-26.809237,-23.534271
-28.120684,-24.427763,-23.39119,-25.407372,-23.889343,-27.783718,-25.393661,-27.972713,-29.28888,-32.27162,-29.332764,-32.690105,-31.500456,-33.533897,-33.39605,-34.560493,-33.28801,-34.6175,-32.729927,-30.664001,-33.218094,-34.239277,-33.118073,-31.565405,-31.249418,-34.50978,-33.981705,-33.689106,-33.54587,-30.659788,-30.722647,-31.11273,-32.082123,-25.602571,-32.46163,-30.534958,-33.225033,-32.632225,-32.49481,-35.448223,-34.203285,-34.944984,-34.412075,-33.155006,-33.68901,-31.458931,-26.245111,-24.028135,-25.619886,-25.173138,-22.369017,-26.218685,-25.580238,-25.23814,-25.53423,-24.463957,-23.796265,-25.447924
-28.092995,-25.524723,-23.2437,-25.27976,-24.021214,-26.115202,-27.556562,-27.627726,-30.460245,-33.873108,-29.798843,-31.089293,-32.37311,-33.049072,-35.257317,-31.519814,-34.179787,-31.076527,-32.24167,-32.308956,-30.995012,-28.934858,-33.699993,-30.956175,-30.345295,-34.16738,-34.22414,-34.310432,-31.246582,-32.500393,-33.09698,-32.266365,-32.107117,-26.19114,-32.356747,-30.993904,-31.839817,-35.078743,-32.09672,-35.048157,-31.626562,-32.18503,-32.686707,-33.125313,-31.151451,-30.960592,-28.535248,-23.666042,-27.251444,-23.194263,-22.184519,-23.456497,-24.774204,-24.715296,-27.90441,-24.981792,-24.752039,-29.604992
-30.457188,-26.02452,-26.508831,-26.533056,-23.284468,-26.199795,-25.747953,-28.375328,-27.522999,-31.853546,-30.844986,-31.409636,-32.806282,-33.81541,-35.092472,-30.32318,-35.965813,-33.238907,-30.244118,-32.85939,-33.485504,-33.43992,-33.903038,-35.92989,-29.009047,-33.10244,-34.60692,-32.667164,-31.16443,-34.063824,-32.02116,-31.179874,-31.602818,-30.16077,-35.493423,-33.53743,-33.2401,-33.55088,-30.958202,-30.560118,-32.919643,-31.709686,-30.852802,-33.021633,-33.007954,-30.427528,-30.030266,-21.076931,-24.571482,-24.048267,-24.369242,-22.864134,-23.173656,-26.461096,-27.449883,-25.916992,-25.811066,-26.567776
-30.585527,-24.677181,-26.258152,-25.609638,-26.438923,-24.89712,-27.398853,-27.09542,-28.73522,-31.624256,-32.380104,-31.097454,-31.039816,-32.90958,-31.1393,-32.59263,-32.546192,-34.152264,-32.273968,-32.567722,-34.750374,-32.204643,-32.356117,-31.93048,-28.605244,-29.121227,-31.715393,-30.518831,-31.05764,-33.028854,-31.519968,-33.46393,-31.88968,-27.220615,-35.344105,-33.05688,-32.293785,-32.573383,-32.050285,-30.969048,-36.591553,-30.862072,-33.26335,-32.926388,-32.952778,-34.11952,-30.139254,-23.694359,-26.033604,-24.13759,-23.353975,-23.69714,-23.552353,-23.046753,-24.961401,-23.842522,-24.988733,-23.664246
-29.193567,-27.375458,-24.00262,-24.996716,-25.327068,-26.071537,-27.425968,-27.640518,-28.802532,-28.424356,-29.581453,-29.746325,-31.859404,-33.318306,-31.253906,-32.29824,-32.22018,-33.780396,-31.363693,-33.611313,-35.904984,-32.1355,-30.10515,-30.913317,-31.375463,-29.907604,-32.554676,-32.765686,-30.577099,-30.231163,-31.001373,-30.0769,-31.379862,-26.144604,-34.85859,-33.185703,-33.23486,-32.74881,-32.754936,-29.828657,-33.610718,-33.49203,-34.58701,-32.734276,-32.76372,-34.36582,-26.138273,-26.592867,-25.856127,-25.3447,-24.985071,-26.9762,-22.068628,-25.417227,-26.823029,-23.775095,-26.923796,-23.872755
-27.776817,-25.60769,-23.805496,-28.516474,-25.369003,-26.448887,-26.9905,-28.075994,-29.255947,-30.231066,-28.996164,-29.67784,-32.550045,-31.143452,-31.765118,-29.141788,-32.827347,-35.070423,-32.913506,-33.13647,-38.068302,-34.071312,-33.10627,-32.766525,-30.489338,-33.073517,-32.617435,-31.6569,-34.597588,-33.489376,-33.635143,-30.4436,-31.18696,-32.572857,-32.990433,-34.085777,-28.661417,-32.057507,-32.678837,-30.58543,-31.558792,-32.765213,-31.809776,-33.349003,-32.867706,-32.120045,-24.697447,-27.439173,-25.967192,-24.207718,-23.53375,-27.137852,-22.989038,-25.477654,-25.730223,-25.26226,-25.7741,-25.206062
-28.715588,-26.616209,-23.966255,-24.155275,-22.97528,-25.952702,-26.808271,-29.899086,-27.128536,-31.172604,-33.07369,-32.0377,-31.88987,-31.041254,-31.739496,-30.476597,-34.739906,-34.171368,-37.7951,-30.930576,-36.2191,-33.059895,-35.59317,-32.536465,-31.433508,-29.077995,-34.716255,-33.914497,-32.78925,-31.251678,-30.245205,-32.753983,-30.621181,-29.817894,-33.133617,-32.127365,-29.346176,-31.138477,-31.512506,-32.92728,-32.136086,-32.45415,-30.771544,-29.869696,-33.54968,-31.158796,-25.057974,-25.816704,-27.008688,-23.580812,-22.828344,-24.622381,-24.024277,-23.068474,-26.044073,-22.687925,-26.246138,-26.024925
-28.679722,-29.780376,-25.377583,-25.547247,-26.198084,-26.72949,-25.098253,-30.642506,-29.963696,-29.738785,-31.089954,-33.27615,-29.492792,-28.759926,-32.647564,-29.85411,-33.002216,-33.393826,-31.542303,-31.87694,-36.234207,-31.962616,-34.211327,-31.828617,-29.817123,-31.24124,-31.627106,-30.531178,-32.065784,-32.75617,-30.33726,-29.74817,-32.123535,-27.629642,-34.517956,-31.521381,-29.048805,-30.536324,-31.736544,-30.655544,-32.522903,-30.768602,-32.833885,-32.2338,-30.615364,-31.180851,-24.300816,-23.85595,-25.080803,-24.126513,-23.983849,-25.969095,-23.512943,-25.812683,-25.574036,-23.619083,-26.144325,-25.201904
-30.45452,-26.761574,-24.774933,-26.597609,-25.542145,-25.290894,-24.988483,-27.891533,-29.452127,-29.253414,-31.704992,-32.10333,-30.128752,-30.10062,-29.89813,-31.973818,-31.221268,-33.31359,-30.530027,-30.982002,-33.004845,-31.029827,-30.632914,-28.184795,-30.634884,-33.149784,-31.439716,-29.533396,-30.252846,-28.269594,-32.73497,-31.013058,-30.495852,-29.136728,-29.559834,-32.43828,-29.416737,-30.798512,-29.773039,-30.857819,-30.465296,-30.20593,-32.75006,-32.366245,-30.681581,-29.851877,-24.334091,-25.724754,-24.597237,-24.054508,-25.821518,-26.285925,-28.408342,-26.564774,-27.4403,-22.81509,-24.877989,-25.58945
-25.097282,-25.287537,-24.741417,-26.405151,-24.892254,-26.037561,-26.189331,-29.982792,-29.377218,-31.313835,-28.846323,-32.595078,-31.163183,-29.319567,-29.598427,-31.520905,-31.178963,-30.761599,-30.246382,-30.721928,-31.43983,-31.364273,-31.274864,-29.774002,-31.264229,-31.694815,-30.029346,-31.460562,-29.216671,-29.288965,-29.825506,-29.910252,-29.437265,-31.289663,-28.86658,-31.973293,-32.49462,-28.523624,-31.011393,-29.753658,-31.82017,-31.217918,-30.46219,-30.04431,-32.792812,-30.297348,-24.334793,-27.33066,-25.289282,-22.880362,-24.094639,-27.902205,-23.753674,-25.553072,-27.688417,-23.383272,-28.364273,-23.94871
-29.099922,-26.97974,-24.732227,-24.103909,-21.091839,-27.751553,-26.85405,-25.799858,-28.775671,-28.469585,-28.58651,-30.008978,-31.034042,-28.407753,-30.667622,-33.20148,-31.235186,-27.97123,-30.952242,-28.279545,-29.11619,-32.31432,-33.068226,-30.720736,-31.291485,-31.212126,-31.887922,-32.43345,-31.233593,-32.74234,-28.07295,-31.783863,-31.005213,-28.256363,-32.2126,-32.74725,-32.597095,-27.059723,-35.533764,-28.11164,-33.112827,-30.87521,-29.440392,-29.94797,-29.580652,-30.44884,-25.807549,-26.923689,-25.836058,-24.389921,-24.292559,-28.915358,-23.27681,-25.232376,-24.577738,-23.807325,-27.821959,-24.832731
