-30.158718,-27.800531,-22.578186,-22.372845,-24.102085,-28.567707,-27.534798,-26.252064,-28.85986,-30.24685,-31.488365,-36.368095,-32.44775,-29.235249,-27.27568,-30.412823,-28.67147,-29.749445,-27.835592,-30.91682,-23.166172,-27.598743,-31.238234,-28.371923,-30.189415,-28.042126,-28.217876,-31.389133,-36.1817,-30.956919,-38.126396,-55.808743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.764465,-29.49084,-32.36623,-31.424519,-27.128214,-29.787691,-23.330105,-27.254955,-25.89759,-30.24706
-33.763535,-22.716091,-23.90108,-24.151821,-22.502201,-27.103909,-26.759878,-26.899569,-27.900932,-28.411514,-29.485945,-32.074978,-30.595482,-30.786705,-27.419724,-31.751701,-29.442814,-32.269814,-28.569223,-30.987333,-23.673775,-28.005424,-29.774647,-28.571518,-30.098839,-27.076021,-26.559155,-30.081816,-33.40975,-33.324703,-40.448685,-56.28094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.06001,-25.608688,-34.768795,-30.42622,-27.89045,-28.502844,-21.988144,-23.962387,-26.867725,-28.827278
-31.115767,-23.482513,-26.034683,-22.613134,-24.192303,-26.38153,-25.203295,-30.068825,-27.03723,-30.348484,-31.030787,-32.272133,-33.330105,-27.812798,-31.133266,-30.53849,-28.374033,-31.04133,-26.146088,-26.868813,-24.726852,-23.365139,-31.01085,-26.886229,-33.274216,-26.068943,-29.55743,-29.625875,-32.633556,-31.098593,-38.051453,-55.990555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.198662,-27.37495,-32.295715,-33.41272,-29.654099,-26.570354,-25.438192,-22.449055,-25.535828,-28.658266
-28.40616,-25.36322,-23.227894,-24.239746,-31.592949,-29.476322,-24.080822,-31.30101,-33.77775,-37.0179,-29.672647,-30.824041,-34.69485,-29.215248,-28.705978,-24.306252,-30.21839,-31.415804,-28.582394,-25.405943,-27.203064,-22.970203,-28.9641,-26.743423,-27.443233,-23.796886,-29.56855,-29.716156,-32.748783,-28.447178,-33.509884,-56.783157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.83304,-25.941242,-32.71881,-35.37894,-24.855993,-30.056114,-28.784275,-23.247675,-28.752735,-26.272442
-33.389225,-25.254505,-24.53004,-24.781738,-23.41441,-32.364574,-27.776598,-30.425642,-30.405663,-35.03631,-29.5106,-33.14814,-29.713766,-30.27402,-29.832348,-26.120403,-27.825106,-33.631786,-26.954336,-24.269901,-25.615612,-26.2603,-26.808878,-25.62144,-24.797787,-29.037573,-29.6515,-28.461872,-34.947994,-30.735191,-31.530008,-58.37339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.82448,-24.24364,-31.146935,-33.734543,-27.017757,-26.151865,-23.23666,-23.659296,-26.14874,-26.462788
-35.875633,-26.669683,-29.141134,-24.849014,-26.057392,-29.137661,-29.908413,-29.852179,-31.43647,-30.82462,-31.12702,-30.312675,-26.561682,-31.772692,-28.111256,-30.766521,-27.378479,-30.217733,-32.138695,-23.123463,-24.668064,-22.018196,-28.780132,-31.236807,-28.656431,-30.71589,-27.3984,-31.768015,-35.192356,-29.18893,-34.530766,-55.509846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.189735,-23.916851,-27.874489,-34.783184,-28.787918,-26.37848,-24.214767,-25.52909,-22.24779,-27.012346
-33.256344,-28.37353,-22.078278,-26.178658,-22.565653,-27.999691,-28.584726,-27.129402,-27.660038,-30.319706,-33.165977,-30.829302,-32.432693,-27.469631,-30.732044,-28.593266,-28.01206,-30.026997,-28.633442,-27.634659,-25.721668,-23.785051,-25.067703,-25.92391,-28.214817,-26.928963,-27.432125,-28.725222,-34.45189,-31.292355,-39.260963,-55.5496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.321915,-25.49544,-33.14849,-36.965218,-30.52631,-27.344627,-25.693905,-27.72316,-23.16912,-28.059084
-30.537882,-26.165903,-28.471119,-25.274595,-24.3667,-27.045471,-25.508457,-33.079506,-29.994253,-29.36264,-31.42143,-32.226807,-30.12148,-31.215887,-28.282804,-24.524933,-31.686823,-33.335724,-30.242176,-27.073227,-24.65501,-26.268484,-25.265747,-24.978714,-28.790237,-25.609468,-24.196926,-29.856277,-33.81862,-29.931925,-38.74666,-59.232018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.34583,-27.520319,-30.122093,-33.740234,-30.23513,-27.133564,-26.408718,-26.456594,-24.6067,-28.20652
-29.397848,-23.892878,-24.736525,-24.24725,-25.18216,-28.779821,-26.48956,-33.672295,-30.774452,-29.787226,-29.51034,-33.889565,-30.284157,-32.53567,-30.124647,-26.04229,-30.549648,-32.455967,-31.529552,-25.880226,-25.714909,-25.974932,-22.494064,-30.456434,-31.119629,-25.786793,-27.598755,-28.293903,-37.064552,-27.303848,-37.559856,-60.26739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.792847,-22.825537,-32.350742,-35.086483,-26.877445,-28.229607,-26.671265,-22.865643,-21.847286,-25.380856
-33.540028,-24.50732,-22.458244,-26.73951,-27.038404,-26.484377,-27.00962,-30.237497,-33.13853,-30.255869,-32.177517,-35.625923,-34.188763,-28.473488,-26.985535,-28.073462,-26.982782,-31.204967,-27.555145,-26.131254,-25.344334,-24.057419,-31.487091,-30.326735,-27.542976,-30.173384,-27.844038,-27.222374,-35.142483,-30.445967,-39.39899,-59.12574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.98353,-26.474062,-31.889877,-35.790283,-26.428543,-25.02063,-24.707712,-23.897783,-21.98476,-22.779978
-30.590532,-25.9513,-20.702751,-24.383522,-23.51799,-27.409636,-24.818113,-29.169527,-29.816923,-29.508957,-29.526472,-37.323746,-30.235228,-29.47889,-27.117237,-27.621372,-27.736134,-29.236692,-27.64643,-26.702728,-23.253605,-26.920835,-30.302845,-34.060223,-26.88655,-29.375645,-30.115313,-29.823612,-32.475307,-29.971184,-39.36811,-65.23695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.605906,-31.72992,-32.000813,-33.427,-31.217318,-25.620653,-27.712805,-26.009254,-26.046734,-24.697754
-29.603016,-27.044931,-22.704952,-24.612926,-23.441954,-23.510872,-27.763687,-28.29565,-32.070065,-33.39176,-31.854753,-33.496655,-27.55644,-31.74612,-28.715622,-26.384716,-29.774485,-30.787582,-27.286638,-29.042944,-23.8425,-25.974842,-25.852951,-34.21836,-31.877937,-26.993156,-29.111652,-29.633732,-32.54101,-33.972973,-33.14883,-70.153015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.779488,-29.77164,-31.647152,-35.30373,-28.383753,-28.108482,-26.718367,-25.220995,-24.433205,-26.87657
-30.44472,-24.414352,-22.772663,-22.164562,-26.257277,-22.059225,-28.03032,-30.58203,-29.184872,-33.04223,-33.605247,-32.71044,-28.239613,-31.196486,-28.010313,-28.157713,-29.293667,-33.50193,-28.257061,-31.583977,-25.007408,-25.67537,-26.915394,-31.560118,-35.13635,-25.901855,-26.713417,-28.529097,-33.514484,-34.91105,-32.533653,-63.48735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.046854,-29.371447,-28.932991,-34.002235,-27.86592,-30.847279,-28.448864,-24.849844,-23.622608,-26.4117
-33.999794,-25.151917,-22.83747,-25.058636,-27.166142,-24.511623,-27.313826,-25.92743,-30.697985,-34.151035,-34.228394,-33.01804,-29.608677,-29.237986,-30.213753,-25.369837,-27.927269,-31.97197,-28.387655,-28.365139,-25.425758,-24.75193,-30.001007,-29.822927,-30.112112,-30.412098,-30.272955,-31.035007,-32.024544,-31.585133,-34.297565,-57.95294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.279724,-28.757761,-29.099234,-32.2239,-29.386478,-26.468266,-30.344042,-27.044586,-21.396923,-30.695572
-29.130968,-24.522865,-22.539152,-25.656374,-23.347683,-27.465504,-26.124775,-26.338148,-33.630436,-34.925636,-33.728687,-31.974087,-28.92455,-30.537039,-30.308239,-25.120523,-32.954384,-31.188017,-28.346228,-21.952557,-29.600279,-23.78382,-27.210968,-32.46748,-28.548307,-29.994593,-31.086884,-30.990042,-33.30635,-31.468916,-34.835,-55.363827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.996187,-26.353725,-31.709526,-34.705746,-27.395763,-28.807137,-26.156277,-31.33154,-28.654259,-29.133865
-27.425564,-24.345602,-24.468636,-22.433496,-26.308773,-27.093737,-23.518196,-28.812233,-35.414043,-32.449978,-32.652637,-33.444557,-30.190865,-28.882748,-29.22552,-24.964897,-31.89538,-30.591732,-30.946907,-26.011978,-28.072279,-26.32869,-26.63311,-28.764847,-31.089922,-30.644068,-29.812057,-32.434776,-32.23105,-33.283566,-33.203697,-56.168945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.185085,-23.75221,-32.249382,-33.78702,-25.418987,-27.409252,-28.956432,-32.126823,-24.454533,-27.239208
-29.818213,-24.149647,-24.592169,-20.358685,-24.996082,-26.939404,-26.272919,-30.28572,-33.226406,-32.9551,-30.888159,-31.697731,-33.483788,-32.257473,-27.747417,-26.320053,-31.533869,-27.146276,-28.023825,-26.0171,-26.960722,-27.67279,-27.38108,-30.610285,-32.333702,-30.677046,-28.077946,-31.461363,-34.581642,-32.688686,-33.03482,-62.91449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.752342,-29.860714,-34.898827,-33.376686,-30.581755,-29.103092,-27.741032,-30.726954,-25.274275,-26.27023
-30.07168,-26.023357,-24.416794,-23.496033,-21.965052,-27.557163,-30.27612,-34.350266,-32.977123,-33.560326,-28.9689,-31.355545,-32.809547,-31.743727,-28.664505,-24.766642,-30.798197,-29.24331,-27.89004,-23.308147,-24.978746,-27.768047,-27.28948,-31.36182,-29.504105,-29.809155,-26.824203,-30.859484,-35.222023,-30.574661,-37.585663,-64.42609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.315706,-27.932484,-32.806957,-32.98413,-28.847403,-27.134684,-28.521093,-26.613192,-30.361872,-23.966553
-29.659023,-27.567926,-24.942207,-27.023067,-22.013279,-26.721941,-27.57958,-35.096546,-35.109497,-31.766348,-27.782722,-33.187584,-32.393333,-31.693108,-28.847305,-28.87487,-33.181103,-28.779335,-28.522604,-26.658234,-23.698345,-25.42501,-27.633003,-27.405382,-29.96403,-31.06851,-28.964363,-30.931192,-33.55802,-31.087423,-34.92502,-58.72456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.817415,-28.061262,-32.84253,-33.2174,-28.387032,-29.539518,-25.093859,-27.088928,-26.895632,-27.103802
-33.76949,-26.730503,-26.32231,-27.215605,-24.931894,-26.332275,-28.685492,-31.425808,-30.549477,-33.359276,-31.056097,-33.627224,-29.481192,-34.748245,-28.626648,-28.763447,-34.279102,-26.392052,-27.130554,-26.347816,-25.895775,-28.899754,-27.703495,-28.721577,-32.208652,-27.57253,-28.560684,-32.4542,-30.832203,-31.463493,-37.02025,-52.97405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.425945,-28.937849,-34.02281,-33.483566,-25.28322,-29.792513,-23.993587,-26.013597,-25.295507,-27.475021
-30.461292,-26.8849,-28.124863,-26.31149,-26.832157,-30.208553,-27.428368,-30.906343,-27.956581,-31.446701,-32.98133,-33.300514,-29.892221,-31.621593,-30.464104,-25.811905,-31.168196,-27.955061,-30.74944,-28.362318,-26.121258,-27.183273,-27.288643,-30.211985,-27.155323,-30.864971,-25.87277,-30.425924,-34.145885,-28.157513,-36.40098,-50.65897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.892326,-27.806768,-34.781322,-32.030064,-28.200191,-32.75344,-26.828465,-26.963308,-25.867756,-27.112963
-29.865057,-25.633564,-25.53969,-25.06502,-25.177544,-27.861721,-26.200768,-29.958519,-28.220686,-32.73592,-32.883602,-35.084553,-29.103642,-30.20766,-30.055866,-27.328407,-30.825146,-30.681725,-30.245718,-26.87908,-24.761604,-25.821424,-25.370098,-29.675383,-27.465538,-30.442913,-28.055166,-30.805725,-35.75947,-31.778208,-37.218636,-52.14057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.161116,-27.677542,-32.887867,-33.86975,-32.655117,-28.946644,-25.878038,-27.708622,-27.581886,-29.253012
-29.608711,-27.312355,-24.627972,-24.1901,-23.928196,-28.392029,-26.384048,-30.883854,-28.37368,-31.54824,-30.5258,-35.537403,-32.039608,-29.715765,-31.79697,-27.412474,-31.646532,-29.184937,-29.07271,-25.428288,-27.133945,-23.559063,-28.583693,-30.371216,-33.384697,-28.880037,-30.58463,-28.28041,-33.261642,-30.435333,-36.701206,-57.037815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.208115,-26.672283,-32.868626,-32.613537,-26.319342,-29.0442,-28.516443,-28.726393,-27.36859,-25.007154
-29.005827,-29.08104,-25.060514,-26.435555,-22.503265,-28.511951,-27.358091,-33.14152,-28.615543,-29.0506,-31.192183,-32.89594,-33.86267,-31.557547,-31.576902,-26.46463,-30.606361,-27.64681,-30.417368,-24.04272,-27.26538,-26.238256,-28.869148,-31.52787,-28.810778,-30.390852,-33.55037,-31.552715,-32.65115,-30.53987,-35.230446,-61.073936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.876451,-31.300526,-32.0967,-33.83136,-27.882256,-31.21053,-26.267597,-27.703596,-25.969204,-25.349821
-31.330082,-25.593176,-25.844944,-27.26127,-22.651917,-30.798504,-27.95466,-27.52597,-29.151443,-30.85409,-29.726534,-33.241623,-31.802778,-29.576218,-30.301996,-27.898111,-29.348053,-31.310358,-28.395823,-23.690422,-23.821056,-27.217392,-29.562012,-34.744766,-25.884682,-35.05987,-29.578773,-36.7006,-36.147266,-31.142027,-36.47944,-60.703667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.86678,-25.994087,-34.301388,-33.188362,-30.108093,-32.378315,-28.168621,-28.021103,-26.658741,-27.570045
-32.820576,-23.532082,-24.997093,-26.30442,-25.743313,-26.047096,-27.313265,-30.109632,-29.526379,-30.46738,-31.415245,-34.621536,-31.166924,-30.005295,-31.291143,-28.311895,-31.404047,-28.40966,-27.304745,-26.7742,-26.23722,-26.878756,-28.147514,-32.982475,-28.663853,-32.229893,-31.073038,-30.555187,-32.817226,-31.894886,-35.380356,-65.74892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.989655,-27.311113,-35.88555,-34.03155,-26.898243,-29.842943,-29.383352,-28.772636,-27.210978,-27.173779
-27.696215,-26.220995,-25.356613,-22.724411,-22.954391,-25.562342,-25.229057,-29.094517,-29.688326,-30.014593,-35.575737,-37.55915,-31.3287,-32.604546,-32.512505,-30.125683,-34.81415,-29.725018,-28.950987,-26.191051,-24.793526,-27.385355,-26.074121,-31.470625,-30.320002,-32.134552,-29.926558,-31.902979,-30.481823,-31.02856,-34.734608,-65.72938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.98676,-27.975964,-33.459587,-36.459057,-29.210754,-29.73909,-27.948229,-28.414593,-27.503359,-27.90075
-29.952778,-24.119226,-25.406986,-27.00268,-24.573599,-28.178976,-23.066505,-27.24607,-32.85389,-32.651577,-34.262848,-32.53162,-32.237938,-33.9803,-30.801203,-28.221151,-34.700527,-32.233253,-32.933075,-25.672512,-23.460068,-26.998997,-24.692375,-31.488777,-28.314367,-31.90882,-33.020042,-30.6703,-33.375687,-34.104206,-35.68255,-62.706993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.959866,-28.00455,-33.195515,-35.032154,-28.045446,-27.655354,-25.954514,-30.151403,-27.57389,-31.394892
-33.734135,-22.180885,-26.226093,-23.958838,-25.831848,-24.711323,-27.564178,-27.607958,-29.57034,-32.030857,-35.87802,-31.224634,-30.302532,-29.94141,-27.982182,-27.757431,-30.593475,-31.751503,-31.464296,-27.070591,-23.361074,-29.539858,-24.611404,-34.343246,-31.680243,-31.332762,-29.289907,-27.446388,-33.842934,-31.667076,-34.947525,-57.523857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.196896,-27.799305,-34.4677,-35.030685,-28.19263,-29.599201,-27.837402,-27.2703,-28.824608,-29.129292
-29.357063,-25.089375,-23.585545,-26.129848,-26.421621,-27.941387,-30.779932,-28.34449,-32.87298,-33.130585,-33.011635,-30.830975,-33.39701,-32.021175,-29.901363,-29.887054,-31.03452,-31.39655,-29.748432,-25.267942,-25.949444,-31.906084,-23.633722,-29.846952,-32.667492,-31.917576,-29.766214,-30.869762,-32.539707,-32.609528,-36.551773,-57.72712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.433344,-29.108704,-32.1342,-35.03583,-29.776024,-28.96461,-28.665737,-31.049683,-26.749626,-31.733475
-30.745893,-22.952503,-24.55844,-28.640236,-26.433125,-27.455307,-28.073929,-31.56966,-31.936693,-32.38882,-31.48039,-33.323105,-34.269234,-31.530718,-31.01619,-29.19143,-29.081398,-33.71358,-25.910456,-26.836184,-28.338558,-27.755314,-28.28079,-32.023037,-28.527287,-28.903896,-29.342186,-32.947712,-36.97888,-33.33007,-35.7886,-60.30576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.712215,-27.982327,-30.201958,-33.955822,-30.318346,-29.105316,-28.111,-25.911942,-25.641542,-30.22593
-33.35937,-24.106853,-24.591293,-24.91803,-28.070261,-27.407639,-27.894108,-29.592033,-34.88277,-34.80238,-31.793768,-36.640896,-33.740204,-33.07025,-30.216314,-32.60913,-30.507803,-33.04239,-27.261526,-24.443363,-28.691992,-25.021584,-31.448906,-32.4986,-28.3333,-29.142864,-27.824835,-31.542002,-39.72925,-31.75625,-34.015797,-56.089108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.813568,-28.664059,-32.75865,-33.740772,-29.305998,-27.537485,-31.2259,-25.913158,-28.068008,-28.76853
-32.443943,-24.465641,-25.982782,-24.195408,-23.918688,-26.111359,-28.281332,-29.53977,-31.897774,-31.693335,-34.36218,-35.786255,-34.71605,-28.767176,-30.474075,-32.37263,-33.99911,-31.809515,-30.196354,-27.299334,-25.368114,-25.701988,-30.152418,-32.312275,-32.47168,-28.266182,-32.93983,-31.64128,-36.738605,-31.856825,-35.988205,-56.695267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.183416,-26.408443,-34.290382,-33.447685,-32.883038,-28.35288,-27.986603,-26.498117,-27.082577,-29.417639
-32.232155,-25.5684,-24.897322,-25.445755,-24.003744,-24.966208,-26.079382,-30.760975,-29.732075,-30.96942,-35.536026,-37.62094,-36.525574,-30.395363,-30.508461,-30.246046,-32.92157,-31.540699,-29.385843,-25.501713,-23.411549,-30.712467,-27.701363,-32.43094,-29.717653,-29.466753,-30.433628,-32.60741,-33.72842,-33.518604,-36.834328,-60.269753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.9962,-27.485523,-33.659534,-32.48228,-32.980747,-28.43084,-26.06106,-27.360058,-25.066557,-26.897226
-32.882393,-24.02725,-24.29171,-26.901712,-25.243801,-26.70945,-28.08097,-31.68597,-31.926723,-34.05301,-31.710209,-36.973984,-33.97977,-32.231705,-28.615463,-30.369787,-33.953712,-29.382454,-27.403873,-23.568434,-24.639622,-26.897785,-28.026855,-31.141436,-29.366943,-31.246943,-30.500763,-30.13003,-34.907524,-31.634281,-35.77744,-65.12457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.864422,-28.38905,-35.44427,-33.07643,-34.993694,-28.797459,-28.47363,-29.48642,-27.694609,-32.722897
-35.02019,-24.177929,-25.875319,-24.747955,-24.829756,-27.482353,-30.381893,-31.23647,-30.648249,-34.12981,-30.81537,-36.518524,-31.222399,-30.560905,-29.803917,-31.137978,-33.678738,-32.62157,-26.532898,-24.66233,-25.79832,-27.049528,-30.699938,-34.35447,-30.426075,-30.339256,-30.557762,-28.834763,-35.319767,-33.32099,-34.34489,-57.649647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.954718,-27.949846,-35.296944,-35.36472,-30.051826,-30.511488,-26.067844,-25.667738,-29.42281,-29.934319
-35.046276,-23.169151,-22.932964,-26.35353,-23.427826,-29.075447,-29.294565,-30.541313,-32.235447,-32.604275,-32.796734,-34.53758,-32.849014,-29.638643,-29.176401,-34.286537,-34.419025,-31.8224,-28.75548,-27.44002,-22.042446,-28.14823,-28.521317,-32.95984,-28.469074,-29.991344,-32.854652,-29.639387,-33.721786,-32.661938,-37.17523,-57.268475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.329687,-28.72568,-35.185688,-35.634575,-28.74701,-27.201841,-26.530264,-26.950869,-31.344198,-31.216421
-30.560564,-26.56611,-25.490776,-25.77327,-28.06466,-24.709219,-24.356426,-30.508945,-34.721607,-31.854801,-34.15529,-36.031395,-31.881788,-31.153744,-31.280222,-32.096134,-32.366814,-33.595795,-31.15667,-28.80446,-25.119621,-25.638128,-29.738813,-32.97265,-28.167244,-28.939976,-28.819515,-32.234097,-35.760918,-34.10257,-36.604424,-64.95239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.696705,-31.834864,-33.06511,-34.203575,-29.501617,-26.981262,-29.628567,-28.836504,-27.680481,-28.684084
-30.711357,-24.141998,-25.227707,-23.489738,-24.684528,-24.243717,-23.81921,-27.71866,-30.395073,-29.85707,-33.440186,-36.013126,-32.134136,-32.54991,-30.688688,-30.310629,-29.839266,-33.351257,-30.666008,-27.292213,-27.925676,-30.509855,-31.100882,-33.271107,-29.143652,-30.610323,-28.911572,-30.519867,-37.692627,-35.481487,-36.19619,-58.233566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.17382,-30.201906,-37.503105,-34.90168,-32.854107,-31.052277,-29.58543,-27.821026,-28.716764,-27.662428
-34.368572,-25.732603,-27.185236,-23.996124,-25.604233,-23.861095,-25.637848,-32.04689,-32.24931,-31.872904,-34.831467,-34.82347,-33.56084,-32.49889,-30.81374,-30.103865,-31.882364,-31.130955,-28.036968,-25.323044,-27.383343,-29.219498,-30.002039,-31.730959,-33.26614,-30.87029,-29.608788,-31.48524,-35.257896,-32.181812,-33.7001,-56.249855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.856323,-29.893486,-32.322956,-33.729187,-37.486664,-31.135641,-29.437527,-27.543211,-27.213554,-30.58614
-34.858982,-25.694464,-25.610437,-24.405064,-24.860723,-28.865118,-26.883583,-30.305746,-32.790813,-34.516556,-31.421978,-33.68529,-36.326393,-35.27292,-32.543964,-34.049496,-32.647026,-34.704025,-28.277977,-27.08199,-26.018953,-27.858536,-28.1626,-36.568348,-31.747814,-30.926159,-32.48875,-32.20362,-35.96769,-34.1847,-33.673588,-57.762352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.375082,-29.13906,-32.904884,-33.828007,-35.815075,-29.156206,-30.057056,-26.508635,-29.201239,-30.328068
-31.025967,-25.005365,-24.274412,-25.671967,-25.983149,-27.336761,-28.268196,-31.288942,-30.874855,-32.3394,-32.751823,-35.48325,-35.741936,-32.998096,-31.851988,-29.80595,-32.530518,-34.95826,-30.146687,-26.170282,-25.897734,-27.224602,-30.273027,-33.24091,-36.777832,-32.38395,-31.445574,-32.217243,-33.927162,-36.428017,-36.40059,-60.81391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.79629,-30.907368,-31.564142,-35.437477,-33.635002,-30.880594,-29.979761,-28.88319,-28.118088,-33.475395
-30.383434,-25.583796,-25.330177,-27.093222,-25.932762,-25.67184,-30.158121,-29.66432,-31.358139,-33.29532,-35.764484,-35.755577,-35.301716,-35.482586,-30.812418,-30.379822,-30.46574,-30.49623,-29.449867,-28.291239,-27.794453,-25.615261,-31.060928,-34.61869,-34.477787,-32.295406,-28.799677,-36.400864,-33.839794,-34.998646,-38.162506,-61.233627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.129227,-29.831875,-34.258472,-37.579308,-30.422178,-27.785627,-30.109926,-29.976654,-28.035295,-29.638973
-31.183868,-21.998825,-24.597578,-26.320759,-27.391075,-21.79501,-29.400858,-25.207228,-30.510578,-32.166073,-34.716793,-36.009094,-34.72509,-33.385937,-33.795853,-28.796495,-29.938969,-30.5874,-29.889587,-29.157627,-27.16676,-28.247986,-28.500101,-36.12123,-31.124609,-30.691906,-28.079504,-35.517467,-35.455704,-33.84313,-36.086254,-63.09593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.740145,-27.20928,-32.745968,-35.111923,-29.364042,-28.572187,-31.137312,-29.235474,-24.610626,-31.10631
