-27.734074,-23.530594,-23.838253,-24.55566,-22.778301,-24.9144,-23.3769,-30.389912,-24.76921,-24.335915,-21.310204,-21.797194,-22.681438,-23.65871,-24.697037,-24.713959,-26.852747,-21.107067,-22.323572,-24.442318,-21.795374,-25.186024,-24.311785,-22.30457,-22.810394,-22.768364,-24.554768,-25.334877,-20.849852,-24.853098,-22.748075,-21.573898,-23.274849,-23.773207,-22.06003,-23.780502,-23.34355,-25.66708,-24.4642,-22.707,-24.594315,-22.592493,-23.485603,-21.969276,-23.340237,-21.117306,-22.563385,-25.935486,-24.33821,-24.950523,-24.178703,-24.017088,-26.855309,-26.409363,-26.58387,-22.715334
-29.670025,-22.498142,-23.912361,-25.021242,-26.64294,-24.834076,-25.229002,-30.180904,-22.327904,-22.637096,-25.309212,-22.21745,-24.309868,-24.443745,-24.766127,-23.59241,-23.962753,-22.831795,-24.406898,-24.91211,-22.35437,-25.130913,-22.443714,-22.099812,-24.514597,-22.43215,-25.390303,-23.899202,-25.986416,-23.990944,-21.991219,-22.187958,-25.595898,-22.667751,-21.431793,-26.052225,-23.500683,-24.46468,-27.778969,-23.765236,-24.129505,-22.716835,-23.895035,-22.538006,-22.0099,-23.052654,-25.211222,-26.533625,-27.820667,-23.857866,-24.33157,-24.693886,-26.831612,-24.844545,-24.860266,-22.160942
-29.961254,-26.141258,-22.587337,-24.648739,-27.829178,-25.126896,-20.735905,-23.020641,-23.384111,-21.329636,-28.061674,-24.351662,-24.198513,-21.586979,-20.73102,-24.065224,-25.051834,-26.223522,-24.66704,-24.091711,-22.393078,-22.192814,-24.49817,-22.40813,-25.83266,-25.809017,-23.038399,-20.878853,-22.512188,-27.724634,-23.663834,-22.295547,-26.05267,-28.245,-22.095922,-21.56907,-23.430885,-21.791773,-23.167564,-26.893314,-23.59546,-24.104866,-24.44088,-21.43028,-23.952873,-24.772213,-26.229902,-25.93806,-23.212578,-24.404922,-24.507381,-23.772911,-23.522104,-24.264786,-28.7316,-24.530312
-28.917814,-26.410137,-23.847473,-25.513199,-25.424324,-21.78379,-20.989746,-21.432636,-24.964983,-27.151243,-24.05537,-24.375072,-24.732956,-22.701313,-25.516575,-27.75558,-25.955498,-25.425995,-25.916878,-23.52562,-23.761063,-23.237198,-26.198013,-22.435368,-26.296204,-21.15672,-23.258173,-22.388304,-24.464766,-28.44445,-24.908884,-25.997305,-25.233936,-23.56031,-24.64982,-22.197445,-23.520403,-24.011126,-24.758276,-30.093832,-24.077324,-24.620586,-22.585403,-23.530724,-26.294594,-24.028843,-24.897465,-24.336609,-22.880756,-24.354809,-25.463753,-25.882269,-25.264236,-25.227535,-23.683043,-24.803928
-24.831728,-22.930574,-24.067358,-25.389166,-25.559525,-22.480001,-22.757841,-21.48225,-20.355103,-25.659077,-22.157621,-26.702644,-24.330523,-23.164433,-25.449375,-24.287407,-20.87817,-20.41835,-25.70102,-23.616556,-24.89914,-20.811926,-23.998957,-25.084894,-27.36969,-24.04216,-25.863895,-24.71887,-24.97719,-27.161257,-21.803028,-24.267778,-25.3971,-24.841629,-23.818314,-22.600079,-23.907877,-24.523144,-27.405914,-24.94281,-24.09264,-22.699266,-21.224844,-19.077097,-24.312695,-25.944637,-25.49453,-25.50382,-24.677708,-23.560886,-24.183405,-26.09691,-23.111534,-29.105482,-23.736568,-24.643894
-24.917183,-23.543503,-25.830482,-25.231525,-24.710445,-22.609507,-24.593355,-26.035873,-23.34916,-24.35794,-21.68863,-24.123615,-23.458893,-23.885948,-24.802187,-24.017996,-21.480541,-20.849129,-24.556557,-23.812527,-25.772669,-22.575352,-24.186588,-24.850533,-24.077877,-25.165073,-26.494013,-26.453173,-23.553331,-26.640953,-22.689762,-25.54453,-27.522572,-24.655075,-21.24944,-26.467571,-23.974474,-21.210835,-25.35392,-25.306938,-22.466494,-25.708334,-22.702827,-20.197128,-24.277569,-27.08333,-25.733534,-24.703106,-24.876793,-20.30912,-23.492966,-23.6414,-24.049501,-30.24254,-22.911898,-23.206799
-26.107494,-22.682487,-21.772694,-24.489492,-23.710531,-25.02376,-27.02044,-24.920725,-23.087864,-23.703178,-21.673983,-23.940992,-23.233475,-21.874874,-21.72316,-24.504616,-25.38069,-20.63837,-24.551033,-28.0558,-21.72459,-23.69237,-23.724037,-22.936026,-24.163055,-27.585407,-21.644701,-24.5213,-23.548756,-26.470078,-22.359638,-23.621487,-25.97502,-22.271963,-23.886602,-23.974453,-22.911316,-23.249233,-23.293999,-23.583061,-22.283306,-24.219687,-24.974611,-23.271622,-25.135096,-24.988005,-26.25835,-23.109295,-26.377861,-22.52194,-24.369083,-22.353737,-23.313305,-26.412767,-23.433575,-23.600086
-28.251127,-26.607777,-23.475403,-22.805765,-23.25047,-23.927399,-24.22513,-23.532736,-23.6901,-20.44658,-23.068497,-22.62727,-23.065474,-21.69055,-24.501917,-23.049187,-23.204521,-20.300549,-21.805622,-22.451694,-21.640575,-23.479391,-24.585768,-22.718723,-24.613636,-25.344933,-23.234962,-25.98421,-21.33536,-25.12458,-23.562693,-27.298372,-26.407145,-22.041836,-22.402922,-24.696716,-23.354004,-20.867401,-22.67538,-26.437515,-23.224636,-23.21465,-25.98982,-22.865421,-24.326406,-24.767084,-21.225273,-24.224812,-22.21273,-25.259827,-24.145424,-22.629738,-23.814213,-26.829672,-24.333977,-24.107906
-30.88998,-28.020878,-22.33326,-24.623634,-25.63881,-22.760735,-22.189785,-26.345922,-22.791073,-22.562271,-24.60511,-23.189034,-25.235363,-23.72596,-23.555176,-24.474499,-23.491932,-23.276508,-22.860683,-21.93097,-22.549759,-23.680302,-24.549805,-25.371653,-25.386517,-24.020874,-23.662273,-22.65437,-22.671106,-24.273998,-24.010267,-26.740152,-27.027771,-22.552275,-26.3501,-24.528645,-24.710884,-23.68376,-22.237438,-25.749481,-28.603003,-20.981606,-24.880604,-26.147608,-21.898502,-24.165154,-23.986996,-24.031609,-23.852497,-26.070541,-24.179644,-22.49207,-25.751545,-25.825005,-28.176237,-28.170307
-29.117624,-28.68159,-24.844826,-24.242846,-25.301353,-24.881622,-24.33174,-24.240074,-23.621254,-23.58142,-21.888979,-23.615795,-25.043636,-22.936241,-24.220695,-27.514322,-22.966326,-25.39941,-22.978611,-23.602673,-23.49416,-23.292433,-21.928719,-25.644434,-23.72764,-25.271479,-23.83141,-21.874691,-24.57574,-26.303183,-26.492939,-25.938164,-24.128536,-24.617172,-25.223896,-23.274078,-26.108223,-25.45831,-22.087759,-24.504383,-27.696907,-23.389977,-26.986864,-22.891678,-21.450768,-23.632595,-24.670525,-26.448618,-26.169098,-25.487228,-23.010815,-23.8693,-22.488794,-26.243713,-27.197283,-25.586452
-27.92689,-25.902252,-21.984005,-22.374762,-25.803503,-24.531439,-25.895807,-24.455105,-25.961573,-22.523008,-22.544773,-23.28444,-23.789886,-22.501534,-26.611038,-23.330664,-24.447723,-25.67426,-24.683418,-19.977095,-26.906464,-25.187332,-22.291298,-27.576258,-25.29521,-21.950653,-25.436714,-23.97269,-23.567593,-23.901339,-25.947474,-22.658623,-22.238403,-21.684563,-26.398327,-23.092678,-24.615143,-25.448746,-23.656418,-26.159355,-24.51168,-21.072454,-27.23119,-22.042446,-21.580639,-23.258266,-23.465965,-23.706549,-24.225164,-28.049107,-26.658264,-25.733097,-21.810295,-25.790329,-21.754951,-24.719288
-29.454504,-24.367462,-22.41929,-23.673134,-24.522812,-23.846462,-25.642029,-23.761667,-26.699787,-22.40886,-24.081305,-24.190834,-22.362095,-23.523155,-22.454393,-25.618198,-22.736973,-25.398775,-26.272675,-25.977268,-28.128826,-23.95043,-24.719896,-26.688175,-24.648275,-21.90923,-24.512337,-24.03871,-22.81243,-21.156881,-23.250221,-25.911623,-22.572168,-22.937359,-23.488441,-24.269283,-24.191696,-23.00931,-25.353056,-27.688198,-24.572346,-24.22428,-27.253849,-20.826624,-24.728436,-22.262478,-22.041386,-25.052513,-24.707258,-28.097963,-28.317465,-26.35997,-25.368511,-26.082747,-22.07061,-27.015755
-32.07144,-24.048908,-26.124454,-23.04724,-24.766487,-23.30869,-22.734207,-24.23719,-24.199467,-23.889809,-23.823673,-23.793762,-23.060675,-25.32463,-23.492329,-23.49278,-22.612988,-22.396288,-23.07739,-23.020084,-23.031017,-23.48119,-23.446877,-25.407495,-22.007896,-21.370054,-22.927135,-22.808191,-25.34878,-22.790798,-23.300049,-22.470074,-25.345366,-24.124054,-23.121212,-24.212929,-23.088055,-22.33826,-22.912819,-29.108322,-24.601767,-20.339924,-23.079472,-22.060244,-22.63768,-23.923458,-22.522264,-24.161095,-27.041792,-26.272175,-24.952785,-26.575378,-23.217155,-24.480335,-23.05877,-24.061745
-31.531284,-24.013618,-23.827667,-20.075827,-25.003502,-24.888092,-24.735764,-24.303982,-22.778276,-20.921787,-21.767824,-23.516586,-21.28561,-25.755238,-21.57432,-23.948841,-22.039543,-24.513847,-22.47418,-22.32077,-24.550617,-25.670815,-24.15966,-25.367874,-25.803665,-22.710178,-22.432966,-21.737757,-25.87027,-24.911076,-26.464207,-25.866022,-25.319715,-23.252056,-24.039644,-24.274904,-25.361622,-24.007557,-21.921597,-27.368788,-22.5089,-21.28572,-22.044994,-23.284756,-22.267384,-24.192356,-23.356934,-24.625412,-27.420315,-23.604805,-23.979887,-23.196098,-26.368946,-25.848122,-23.298834,-23.228888
-26.169373,-23.144703,-22.329178,-23.886852,-21.88483,-27.551418,-22.478325,-23.596,-26.23785,-24.107258,-26.363302,-26.255875,-21.612083,-21.962978,-22.776299,-24.746923,-26.2123,-22.482975,-23.283127,-24.222204,-23.077566,-25.059536,-25.541384,-24.784388,-25.16608,-23.19402,-24.894783,-22.967697,-26.644032,-24.189545,-24.688068,-26.827833,-22.506514,-25.8638,-24.464119,-27.437027,-28.019344,-23.851574,-25.187271,-25.462294,-22.786348,-23.327087,-25.025354,-21.874397,-25.443356,-21.601006,-25.502369,-21.001125,-25.10023,-23.31704,-26.434597,-20.760252,-22.978676,-23.450851,-24.729221,-22.809715
-23.920212,-23.966396,-22.876034,-25.51987,-22.56342,-23.55465,-23.266663,-23.175642,-25.814098,-24.480083,-25.061844,-22.997513,-22.500381,-23.402378,-25.373075,-26.089212,-24.473938,-23.774279,-25.350468,-24.533276,-24.092726,-24.661184,-23.500385,-24.19647,-22.5741,-22.766289,-24.485626,-24.62894,-24.208729,-21.64566,-23.553009,-22.74443,-23.994406,-23.716698,-25.635492,-25.599632,-25.852005,-21.510708,-23.096361,-26.298904,-24.324606,-25.62191,-26.194496,-24.404827,-20.56057,-24.281738,-25.853775,-25.00063,-26.37424,-27.681164,-23.871305,-21.484135,-24.559464,-21.508945,-26.124905,-26.008055
-27.477383,-25.068726,-25.086136,-25.658085,-25.033834,-23.896835,-22.725805,-26.60747,-22.297535,-25.29911,-22.421204,-26.035381,-22.880882,-23.86245,-26.838875,-25.678326,-23.048096,-21.779425,-22.60466,-25.039871,-24.228045,-25.863533,-21.973358,-23.19011,-21.439407,-26.103912,-22.865437,-26.298672,-20.715149,-26.162306,-24.54102,-25.869162,-23.707771,-27.050743,-21.787783,-23.75064,-24.967146,-21.645737,-22.057281,-23.639769,-20.551586,-23.485596,-23.761414,-22.533575,-24.023891,-23.488134,-24.750439,-23.49877,-24.673431,-22.736237,-21.632843,-25.07032,-22.46595,-21.727274,-24.95922,-24.008854
-26.384033,-24.089375,-24.408714,-22.23082,-24.824627,-25.972187,-24.020432,-23.304117,-20.73705,-23.795,-21.812866,-22.861351,-22.09842,-26.124302,-24.422768,-22.871098,-23.677158,-23.660202,-21.257652,-26.94033,-21.940527,-24.179115,-24.72417,-25.899715,-24.110897,-23.630527,-24.002441,-27.627312,-26.389294,-24.456692,-23.48395,-24.650896,-24.351936,-24.67855,-21.929512,-23.215538,-24.020662,-24.10892,-22.053093,-23.204657,-23.339012,-25.529001,-23.376074,-22.907928,-21.290657,-24.11261,-24.253963,-23.507633,-26.029673,-22.71999,-22.205465,-27.863117,-23.17789,-23.80037,-23.523724,-25.719421
-26.217392,-22.43937,-22.738295,-20.772179,-24.123077,-23.082054,-23.559795,-23.098671,-22.953794,-23.185532,-26.567085,-22.313042,-22.92244,-25.662357,-24.452824,-23.853039,-20.83081,-22.538776,-26.846437,-24.828602,-24.414104,-24.149525,-26.424372,-26.58288,-22.793133,-22.337683,-23.31078,-23.328814,-24.292324,-24.591812,-23.864294,-25.665909,-23.176731,-23.273014,-25.115253,-24.42102,-26.18026,-25.169191,-24.770355,-26.286285,-23.964127,-24.92403,-25.978172,-21.516455,-23.053715,-24.795668,-28.233404,-22.561491,-24.314442,-22.097189,-28.703495,-26.019478,-23.883537,-26.12347,-21.588947,-25.263733
-27.896814,-22.55502,-25.606312,-22.373802,-27.975824,-23.685562,-27.239155,-22.485926,-26.464792,-25.130322,-25.016794,-23.769714,-25.196865,-24.274578,-26.015617,-23.691036,-20.18758,-22.075445,-23.650318,-24.550058,-24.98946,-26.31614,-26.359581,-25.344051,-26.580238,-22.421005,-26.35756,-22.217672,-27.295424,-24.090725,-25.565054,-26.31533,-22.760616,-26.863443,-26.20464,-23.158697,-23.477318,-26.093288,-25.659952,-22.778255,-27.16867,-23.753906,-25.342503,-21.337938,-26.669252,-22.843355,-24.136766,-23.508095,-23.7812,-24.044708,-26.165426,-26.52004,-24.852655,-23.490929,-22.701496,-27.943054
-28.477276,-23.152536,-23.832268,-24.460394,-24.304089,-24.496212,-24.114311,-24.260136,-20.282326,-22.481407,-28.015118,-23.29948,-24.388426,-22.565504,-23.961323,-23.937216,-25.887358,-24.117582,-26.553776,-25.682217,-23.993998,-28.798363,-22.164186,-24.358849,-26.386932,-24.592659,-26.540617,-23.734951,-26.523872,-24.255947,-23.42845,-22.458027,-22.630795,-24.419773,-25.827099,-23.704142,-27.961367,-27.036009,-23.539547,-23.307652,-23.639984,-26.740555,-24.731712,-25.911808,-24.862328,-23.69439,-25.501467,-24.58347,-24.061562,-25.673412,-23.008348,-27.155058,-27.557816,-24.972378,-22.44416,-25.531796
-29.239021,-25.5825,-23.202286,-21.0746,-21.615871,-23.320494,-26.084507,-24.20462,-21.541765,-23.297798,-26.010818,-22.758457,-24.583542,-23.861408,-25.960518,-25.109203,-22.485859,-24.617876,-22.488693,-23.870388,-24.28021,-23.643105,-22.18755,-24.744831,-22.991901,-21.68811,-25.145767,-23.038143,-26.255001,-25.192806,-24.564383,-23.78045,-22.226448,-23.629604,-24.261473,-27.409073,-25.134485,-25.757275,-25.230043,-24.286238,-22.351448,-24.589962,-23.871681,-25.96822,-24.467205,-22.281864,-24.273054,-25.256409,-23.031355,-23.704496,-23.967499,-25.429422,-25.375675,-22.835611,-23.577648,-26.084995
-28.483257,-26.497204,-20.160763,-22.307453,-23.326715,-23.245007,-22.580235,-21.717651,-22.101254,-23.339787,-22.144745,-25.232975,-24.750841,-24.010265,-23.743647,-23.4091,-22.141773,-22.439777,-22.127129,-21.342958,-24.28102,-22.717434,-24.700872,-23.875616,-25.641636,-22.457506,-24.540195,-23.820309,-23.669987,-25.13958,-26.666643,-23.808624,-23.928478,-22.8581,-24.333052,-25.854483,-22.309324,-25.861763,-23.301554,-24.644243,-21.851505,-23.11603,-25.433092,-20.796991,-22.804775,-22.68135,-26.767399,-25.35738,-23.817392,-23.771847,-24.063477,-24.953644,-25.069427,-24.299458,-22.567783,-26.439604
-25.442387,-22.94508,-22.653389,-22.57491,-25.822556,-24.344109,-21.613914,-22.471918,-24.594818,-26.251472,-21.406788,-25.110043,-21.412079,-24.419176,-20.198166,-22.143272,-22.741869,-23.895832,-22.566935,-24.389288,-25.084097,-21.844078,-26.289959,-21.910381,-22.708214,-22.950031,-25.089603,-24.001339,-25.805101,-26.078356,-24.84906,-21.904797,-23.49685,-23.575073,-24.23368,-22.5887,-22.03506,-24.23381,-25.328636,-24.824451,-22.469154,-22.388107,-25.872631,-22.938805,-24.507448,-22.278622,-22.867764,-25.768238,-22.962431,-23.394123,-23.552383,-22.764744,-24.800055,-22.778599,-23.521643,-24.647
-26.316847,-25.17544,-23.225876,-25.337618,-23.291147,-22.53209,-22.84695,-24.832132,-24.81691,-28.696903,-23.349445,-23.415434,-20.099155,-23.372257,-23.639078,-22.289001,-23.780237,-22.05996,-26.046928,-25.238167,-25.85567,-22.847874,-23.216606,-25.13448,-24.272228,-22.754576,-24.3171,-26.153698,-26.86769,-25.266468,-24.714474,-22.243973,-23.911884,-25.05205,-24.077068,-22.465878,-23.110554,-25.447557,-24.09156,-23.851486,-23.167282,-25.444101,-24.250027,-24.018738,-25.93568,-21.33796,-22.538158,-26.270512,-24.953798,-25.71436,-23.872267,-23.056274,-22.583252,-21.607231,-24.080729,-24.627226
-29.897558,-26.168219,-23.914076,-23.969488,-22.29244,-22.581066,-23.455269,-25.662693,-23.217916,-26.940487,-24.162256,-22.03946,-24.15026,-25.80767,-24.489372,-24.908108,-23.963068,-24.474699,-25.578606,-26.098465,-24.411175,-24.423012,-24.053104,-23.800362,-22.144999,-23.025553,-24.520473,-27.371141,-22.287264,-25.494783,-27.720911,-22.474632,-25.133904,-22.542728,-23.879173,-25.24753,-24.43777,-27.660583,-23.964207,-23.048492,-23.350372,-25.236464,-27.3925,-24.498611,-25.41383,-22.29037,-25.11245,-26.032364,-26.383688,-23.372972,-25.006329,-26.901342,-22.723104,-24.041424,-22.648819,-23.637661
-29.226322,-25.633385,-24.997581,-25.752943,-24.818954,-22.746885,-25.32946,-22.810902,-22.183918,-25.35159,-22.082657,-21.141806,-24.574581,-25.9682,-24.444601,-21.325947,-21.642584,-24.498795,-24.686611,-27.000038,-24.27232,-26.300982,-23.679865,-22.676886,-24.80339,-25.842758,-25.238602,-26.84681,-22.975674,-24.975502,-26.442093,-22.567303,-27.794903,-25.639233,-25.14212,-27.80198,-23.981327,-23.658154,-23.224117,-26.244568,-23.596272,-23.871592,-24.165081,-22.087732,-25.719269,-22.644958,-22.45955,-23.8022,-26.6151,-25.253048,-23.933098,-22.128708,-23.516802,-26.190802,-25.116674,-24.45845
-26.383503,-23.959661,-24.136496,-22.84722,-26.67938,-21.86065,-23.849518,-25.271416,-23.713896,-23.020618,-21.845755,-23.150242,-24.120401,-23.146065,-23.61232,-20.600632,-21.429111,-24.3061,-23.076338,-26.094826,-23.439884,-25.681187,-25.711956,-27.587353,-22.403982,-24.956924,-23.456486,-22.912445,-23.449253,-23.465208,-27.319866,-24.377272,-25.394327,-26.820477,-24.296467,-24.96993,-23.375109,-24.395227,-20.553669,-23.66397,-23.447765,-24.861633,-24.904839,-25.734312,-23.441391,-23.252335,-23.761307,-23.598736,-26.893486,-23.376247,-22.23859,-25.428612,-23.391735,-20.849783,-22.960846,-21.292328
-29.623194,-24.964462,-25.373884,-23.651781,-24.313587,-24.068022,-23.664425,-23.84349,-23.736382,-27.284023,-25.586685,-22.39447,-23.255362,-24.254322,-23.291344,-21.421293,-22.672905,-23.24694,-22.516006,-24.9051,-22.399012,-24.523369,-23.885475,-26.307133,-23.604225,-24.026062,-25.405685,-21.659475,-24.786987,-23.976297,-24.560827,-24.66773,-21.968096,-25.581686,-22.492199,-22.954018,-25.411287,-24.601168,-23.663658,-24.666216,-26.971918,-23.175304,-20.314423,-23.06508,-28.575005,-22.182087,-23.263336,-23.724771,-24.80739,-23.331017,-22.700476,-26.687256,-23.065052,-22.985672,-24.267456,-23.661518
-29.314756,-25.869925,-26.669226,-24.729807,-24.734364,-23.726974,-24.655922,-23.187807,-23.209625,-23.22094,-22.941126,-20.572544,-23.199043,-22.912514,-23.868528,-25.00336,-24.098232,-23.002079,-26.831547,-22.56864,-24.615114,-22.683744,-23.326395,-22.98228,-27.838802,-25.802032,-24.954304,-23.414196,-25.362644,-21.808174,-25.296528,-23.203346,-22.343977,-25.641455,-23.514536,-24.110611,-23.328447,-25.697645,-25.360107,-23.262646,-25.118269,-24.517155,-24.510544,-23.059519,-22.472485,-23.853634,-23.093643,-23.076668,-22.690687,-23.747723,-25.444256,-25.060839,-23.09153,-23.19573,-28.563072,-24.90268
-30.311378,-22.595018,-24.640179,-24.243498,-24.177954,-24.449806,-24.204119,-24.627346,-25.355465,-23.533016,-24.932251,-21.796513,-23.694244,-25.123524,-23.397415,-24.360506,-23.13126,-24.510258,-27.212576,-24.28202,-24.277618,-24.155022,-23.02105,-26.505962,-22.751297,-25.543015,-24.952425,-24.034145,-24.008814,-25.57861,-23.249138,-23.733856,-25.373257,-23.855843,-26.144001,-23.649748,-22.893076,-25.19357,-23.812935,-26.852268,-26.280464,-24.657238,-22.145323,-26.630716,-23.063843,-21.875599,-23.249687,-22.868599,-24.94178,-23.469059,-26.5184,-25.101782,-24.920582,-25.513582,-25.841934,-26.074627
-29.77437,-24.397156,-24.605852,-26.231834,-24.232748,-23.521257,-25.339577,-21.58753,-23.774214,-23.772175,-25.168018,-22.11092,-22.726082,-24.58781,-24.715818,-23.89648,-22.425493,-22.275677,-26.120705,-27.452785,-23.12373,-23.812775,-25.01776,-26.46334,-25.302872,-21.38253,-25.385487,-24.66975,-22.741308,-23.835615,-22.671848,-21.566793,-24.110653,-25.638073,-23.759232,-23.710548,-24.435482,-26.684862,-23.365654,-23.291286,-26.112598,-24.14441,-23.529129,-26.312183,-21.573294,-21.521646,-25.346405,-25.788343,-23.557238,-24.504417,-28.07523,-24.049726,-26.114494,-25.803562,-23.130253,-26.937328
-30.734264,-24.06774,-20.93201,-25.372286,-24.29341,-22.518276,-24.862932,-25.780212,-21.243952,-21.594193,-22.526695,-22.563557,-23.632282,-22.18657,-23.148489,-22.321384,-24.198856,-23.60766,-24.050106,-25.0392,-25.757828,-25.7459,-22.759163,-24.9397,-23.524895,-24.575863,-23.601309,-23.93224,-23.055044,-22.122536,-23.0183,-25.417772,-22.97779,-21.598232,-23.753521,-23.44674,-25.440903,-26.687729,-21.869343,-22.995148,-24.067541,-22.36243,-24.326168,-26.775482,-23.200134,-25.318377,-24.65965,-26.197504,-22.777897,-26.98455,-25.110664,-25.924364,-24.906376,-25.99739,-26.857046,-24.73685
-28.27066,-25.816544,-22.856876,-27.013435,-23.374119,-22.49686,-24.186157,-23.914003,-23.738878,-26.13258,-23.484444,-24.917776,-22.661728,-21.95552,-22.623856,-23.447002,-23.602062,-20.664097,-25.727741,-26.051517,-25.72679,-24.220226,-24.410591,-23.830782,-22.458778,-23.570568,-19.667881,-23.7276,-23.043808,-23.174217,-22.111286,-22.338072,-24.772757,-25.87289,-22.63815,-24.463022,-26.46337,-23.113472,-25.583921,-25.171017,-23.320156,-24.070919,-23.940338,-25.221565,-22.522947,-26.11722,-24.86896,-24.795494,-22.438381,-26.244633,-22.20323,-25.060793,-23.129333,-25.616667,-24.39722,-24.132553
-25.59557,-23.92744,-23.434921,-25.144484,-25.156937,-23.269442,-22.922636,-23.021063,-24.168911,-23.1431,-23.27053,-22.81591,-19.918137,-20.960264,-23.491291,-24.893082,-22.36957,-26.054264,-24.988964,-27.722847,-26.9637,-28.50707,-28.10743,-21.649614,-25.727472,-24.138323,-24.992868,-24.936247,-21.9548,-22.991665,-22.207397,-24.505417,-24.594692,-22.569462,-24.907429,-24.700245,-25.990665,-22.378923,-20.627022,-23.761106,-23.116295,-25.84676,-24.472862,-22.782593,-21.54105,-23.258732,-24.044178,-23.207733,-24.437454,-25.090813,-23.935349,-23.966173,-23.311672,-26.064342,-23.196589,-23.525404
-30.837152,-25.32948,-23.887543,-21.189213,-24.334736,-24.419033,-20.650763,-22.98687,-24.811348,-22.851883,-21.10145,-25.19177,-20.861366,-20.34492,-22.858358,-23.56844,-23.431072,-22.342054,-26.726858,-26.669142,-25.457798,-23.292551,-24.215761,-25.06892,-26.311197,-21.901407,-23.884157,-25.344677,-24.827278,-25.200031,-24.315767,-22.850227,-21.69867,-23.448051,-25.237885,-22.771,-24.631802,-24.790836,-22.45241,-24.963871,-24.934631,-25.094013,-23.382685,-22.339035,-24.492878,-23.365196,-23.853615,-26.551409,-27.171175,-24.160896,-23.634382,-24.853186,-24.215374,-25.295921,-21.841026,-24.83378
-29.529999,-23.70541,-23.715776,-21.665642,-23.139107,-22.462757,-23.053265,-23.395327,-23.58411,-20.296453,-23.890682,-23.544308,-23.141956,-22.92294,-22.382359,-23.364986,-21.179785,-22.348125,-23.95091,-23.594736,-24.413305,-21.486412,-25.068098,-23.352356,-28.108273,-24.447044,-24.84407,-25.430868,-24.721785,-24.802248,-24.593193,-24.306395,-22.614784,-25.992758,-23.93257,-23.643335,-25.991312,-23.560005,-22.771687,-26.344538,-23.976242,-26.487194,-23.176682,-24.243135,-25.663734,-24.929585,-25.056103,-26.491867,-25.527061,-23.675596,-23.994307,-27.440245,-27.399532,-24.50425,-20.45361,-25.97879
-26.56768,-24.07382,-23.488045,-23.095175,-23.880701,-23.958588,-25.550493,-22.189693,-24.094784,-21.189905,-23.165764,-25.21172,-22.09908,-22.927532,-25.058334,-23.32296,-22.483292,-24.818907,-23.748203,-24.347929,-23.479832,-25.673658,-24.914955,-24.94143,-24.544249,-26.486086,-25.394463,-24.81931,-21.172985,-24.450218,-25.774437,-24.979092,-24.671295,-25.215908,-24.825314,-24.472454,-24.825783,-23.522,-22.058544,-25.217976,-21.106928,-25.769363,-21.624838,-28.57627,-26.8456,-21.6134,-25.822676,-24.406235,-26.101273,-24.004204,-23.283314,-27.574692,-28.171404,-27.000977,-24.832012,-25.32257
-26.418543,-24.297222,-26.116041,-26.581184,-26.977833,-26.337297,-21.804216,-24.17778,-23.769144,-22.281202,-23.338415,-23.59598,-22.838726,-21.690342,-25.811817,-23.347336,-21.633146,-21.418907,-26.526367,-26.67245,-27.389904,-27.0742,-24.910847,-24.62904,-25.330961,-23.83632,-24.583017,-25.157978,-25.21244,-24.900913,-27.332584,-23.574797,-26.931568,-26.740269,-24.653996,-25.18943,-24.034758,-23.373144,-26.538052,-23.645147,-24.47398,-28.905191,-25.834673,-29.449615,-25.142437,-22.248333,-24.595467,-24.692295,-23.644173,-26.745274,-25.636753,-25.87569,-27.33302,-27.430584,-24.70591,-26.32967
-32.355904,-26.190483,-29.708881,-28.747068,-28.287275,-27.587807,-27.264347,-25.333641,-26.873062,-24.696033,-25.953903,-26.940968,-26.604765,-25.808163,-27.388441,-27.106592,-26.553518,-26.298382,-27.318665,-28.331818,-28.947405,-27.985775,-29.178295,-27.624002,-30.445156,-24.85218,-27.913172,-27.888584,-26.238768,-27.662415,-29.576717,-26.831877,-26.497688,-32.85031,-29.139801,-26.496836,-27.44079,-28.782076,-29.501102,-26.253788,-31.092228,-31.236353,-29.05468,-29.424837,-27.978306,-27.905613,-28.980637,-28.011654,-26.638624,-27.679893,-25.951475,-26.055376,-26.958353,-30.035425,-25.934137,-26.803183
-37.774097,-35.0531,-30.755106,-34.662918,-36.917034,-32.09621,-34.16163,-33.38683,-32.69991,-32.77711,-35.44935,-31.466507,-31.53317,-35.115223,-33.166534,-33.78194,-31.22515,-33.610943,-37.344864,-34.39981,-33.857883,-35.18522,-36.618156,-37.329853,-37.28,-33.455704,-32.552822,-33.69547,-33.241177,-33.062244,-33.30517,-33.22091,-30.965313,-34.91302,-35.874443,-31.752523,-34.62661,-34.27304,-37.11547,-34.19135,-33.6713,-35.44176,-31.348986,-32.85288,-35.47332,-31.527975,-33.587532,-34.621,-32.680492,-31.011066,-32.10075,-36.29275,-33.587868,-35.93176,-33.87801,-32.619198
