-26.198605,-18.873508,-23.895802,-21.434181,-23.859848,-21.0862,-21.161871,-30.070406,-22.90324,-25.467258,-26.381582,-26.079407,-25.036242,-26.7463,-24.300823,-22.636797,-21.37812,-23.5807,-22.29549,-26.99554,-19.399822,-24.68315,-25.261978,-27.27465,-25.375547,-18.091038,-18.97487,-24.32975,-23.500055,-22.039093,-26.52458,-24.901747,-25.759224,-22.265705,-20.135466,-21.621416,-23.783337,-22.741638,-20.227077,-23.331635,-27.225111,-25.343372,-24.277294,-22.296122,-24.342093,-31.129002,-32.259216,-30.225279,-27.806343,-24.168604,-23.272625,-28.81809,-22.599241,-17.203775,-23.900835,-25.483124,-28.683031,-21.536798,-26.808891,-26.797298,-22.476013,-22.049646,-23.88313,-22.292122,-28.269836,-27.342428,-26.69614,-26.86026,-23.782766,-20.813261,-29.321726,-22.443735,-23.789516,-26.682217,-38.303207
-25.118448,-23.789036,-22.44231,-24.260086,-28.488644,-19.22364,-24.094217,-22.299189,-22.291248,-27.207394,-29.836643,-25.803608,-30.776983,-26.966534,-24.148691,-22.382774,-18.84694,-26.38534,-22.455744,-22.99839,-20.442316,-24.699455,-27.33776,-24.274672,-22.667046,-19.671593,-25.014969,-21.005465,-23.328928,-22.380888,-24.509783,-22.863295,-31.113821,-25.644678,-24.716856,-20.103832,-25.81783,-22.089142,-21.64819,-22.63339,-22.996105,-21.745815,-22.272366,-21.414696,-26.706108,-25.103344,-29.860142,-28.264832,-23.310413,-22.71328,-21.386852,-25.739521,-24.778545,-20.730852,-22.411676,-28.665134,-27.029846,-21.228035,-30.779299,-25.313858,-23.724663,-28.969704,-22.398657,-25.639736,-25.515005,-25.773605,-20.631197,-27.457127,-21.172726,-26.87507,-28.179634,-24.001396,-22.296528,-27.565968,-31.587866
-28.31659,-17.96448,-27.664995,-26.21854,-28.268097,-19.212963,-24.5632,-23.684572,-24.785542,-22.973633,-25.672245,-19.363869,-27.905907,-22.316559,-20.087034,-28.128914,-23.003082,-27.47788,-25.764671,-22.984802,-20.044916,-23.9325,-25.445204,-25.85519,-23.875782,-20.99146,-30.430368,-26.663176,-25.336527,-28.652988,-22.53785,-23.730253,-26.619299,-28.586416,-23.947031,-17.031532,-21.071743,-23.053822,-19.689468,-19.791788,-23.92076,-25.260643,-23.459715,-21.941692,-25.438107,-21.276344,-28.01154,-26.603897,-23.792152,-27.737522,-23.271652,-22.735811,-24.90268,-22.176105,-23.950106,-27.575958,-22.010633,-21.575874,-34.431587,-25.950075,-23.86578,-27.670116,-25.847086,-26.371979,-25.32317,-22.97025,-22.891104,-23.392488,-19.584866,-28.685778,-28.962074,-25.131685,-29.401375,-26.32117,-27.11602
-28.580704,-18.856606,-26.058353,-28.295525,-30.627577,-20.355858,-20.131716,-26.779816,-22.006834,-23.601707,-24.672035,-21.109694,-23.592514,-21.421028,-23.317383,-27.014975,-27.621544,-23.167059,-26.689686,-24.738632,-21.53419,-24.326088,-22.88389,-21.463673,-29.152657,-24.506638,-35.572144,-30.046873,-22.621098,-30.97607,-28.031998,-24.47297,-24.957321,-27.849312,-22.378021,-25.23211,-22.407124,-21.70503,-19.272514,-26.901772,-23.710272,-23.80281,-28.31837,-21.079876,-27.801174,-24.681057,-26.211609,-26.571537,-22.263739,-25.406815,-26.329597,-21.417225,-22.371746,-25.349344,-23.977655,-27.25272,-23.145226,-24.207972,-26.52,-23.977634,-21.061142,-21.736267,-20.293253,-21.669497,-28.227123,-22.759472,-20.201973,-19.538288,-25.19833,-28.43873,-26.235975,-24.934198,-29.438643,-25.531832,-28.373058
-27.301651,-24.61602,-28.24921,-23.36697,-27.314783,-21.625338,-24.937878,-22.359077,-27.940067,-24.29715,-22.787235,-25.874012,-23.473932,-23.753666,-24.99739,-23.853436,-26.232546,-19.247221,-21.100405,-30.257692,-24.477001,-24.007696,-23.214787,-21.796408,-24.489876,-27.698229,-28.259659,-23.719479,-25.490562,-32.345787,-24.594608,-21.74136,-27.497665,-23.204557,-24.264065,-23.164486,-17.470524,-23.922863,-19.464222,-29.36489,-23.67017,-23.456715,-22.547127,-27.562885,-22.439314,-27.76766,-19.672838,-24.448273,-27.42204,-24.047615,-20.829853,-29.254442,-27.539885,-24.17026,-26.49495,-28.128477,-28.108955,-23.353657,-23.536022,-26.681583,-26.636986,-21.014194,-22.323866,-23.955673,-24.746681,-25.136337,-23.072025,-23.607067,-27.602848,-24.628027,-26.827076,-26.049793,-25.576256,-23.620672,-32.09822
-30.251717,-22.963734,-21.924244,-17.890713,-28.134745,-26.019346,-21.436035,-20.983814,-25.309874,-24.723597,-29.349533,-27.792303,-26.148994,-23.202976,-21.193115,-22.35695,-22.544191,-25.113495,-23.803497,-28.646141,-24.925991,-27.506586,-25.83428,-22.563145,-20.347898,-23.324478,-19.4228,-24.624762,-26.949102,-36.167107,-23.98059,-22.739765,-29.862785,-19.938457,-23.889044,-30.20713,-18.425848,-24.77819,-24.171549,-21.516426,-17.528564,-19.66569,-24.003193,-16.351292,-23.869434,-27.066631,-21.835144,-24.974072,-27.574877,-28.158005,-20.115,-34.80433,-25.2331,-25.319805,-23.839779,-31.868994,-27.872978,-23.698538,-26.894733,-27.964046,-27.152925,-25.24119,-25.65374,-30.824108,-23.68956,-31.718903,-19.540638,-25.990776,-23.637527,-20.63669,-24.111057,-24.129265,-23.57866,-20.29322,-35.145123
-28.278648,-24.595886,-23.094631,-22.574587,-22.50694,-27.535585,-23.30555,-20.841448,-21.419292,-21.904625,-27.579922,-26.14824,-30.96998,-22.696838,-21.23207,-22.020199,-20.507526,-30.318768,-18.090267,-28.082045,-27.138773,-24.264996,-25.403875,-30.121,-22.880344,-21.365313,-22.849598,-20.58028,-22.906853,-30.244345,-28.973555,-20.09305,-27.614872,-19.79795,-22.392199,-28.23742,-16.86606,-23.563751,-22.9184,-21.455791,-19.965843,-24.129576,-21.290962,-16.610003,-21.09492,-27.77867,-26.547834,-25.029236,-26.62566,-28.995422,-27.024208,-24.2132,-26.48553,-22.012877,-17.971264,-27.58637,-28.819448,-26.355988,-27.246132,-29.437597,-29.131424,-22.126423,-29.369457,-26.717531,-28.541466,-26.071018,-27.499977,-27.402298,-25.787111,-23.381247,-20.29984,-25.78316,-27.292442,-27.779608,-29.12518
-26.042377,-20.695015,-24.11001,-24.691109,-22.240082,-25.436333,-26.46286,-24.326506,-26.94619,-29.34642,-26.286629,-25.920462,-25.784784,-26.272581,-25.17587,-24.42757,-26.509842,-23.206482,-17.490896,-26.07146,-29.78717,-18.161707,-24.081196,-25.498829,-27.858858,-23.283812,-20.878185,-22.803696,-20.926174,-24.154587,-27.43626,-21.38227,-28.76862,-23.05946,-17.926203,-19.805428,-17.636883,-19.425533,-23.459467,-20.055504,-17.243523,-30.732012,-20.367435,-18.701996,-26.362267,-24.163727,-23.133228,-27.034588,-24.453644,-24.341,-28.741592,-21.436108,-25.596024,-19.209314,-20.34269,-26.501434,-30.684937,-26.043242,-24.465027,-26.995499,-22.50582,-28.957146,-26.910933,-26.776123,-25.233969,-24.49559,-30.900259,-25.748032,-31.689516,-31.247833,-24.233622,-25.295212,-22.479977,-29.323946,-33.03673
-24.84927,-22.603138,-31.837112,-24.387262,-24.549637,-28.242527,-27.197952,-25.135988,-28.864496,-22.400284,-28.711899,-27.113825,-24.621565,-24.628141,-24.654734,-27.943153,-24.314442,-20.159777,-23.433577,-26.334267,-22.937035,-22.012646,-26.261223,-26.091047,-24.183844,-29.035664,-25.18023,-21.188078,-24.052385,-26.910248,-20.593056,-23.976704,-27.513683,-18.72161,-22.631346,-19.014126,-22.30829,-18.647854,-23.719477,-20.424332,-22.936428,-24.158207,-27.403366,-15.023056,-25.607082,-29.055067,-26.046349,-22.427176,-28.144222,-23.639946,-29.764565,-23.840984,-26.79219,-19.367998,-22.984703,-30.235369,-24.511715,-23.471256,-25.672028,-25.347336,-21.483416,-28.323246,-25.858387,-25.7781,-24.840504,-23.09502,-24.426,-23.28789,-27.067455,-30.520056,-28.484291,-24.46201,-19.13208,-25.251087,-31.401693
-26.933043,-30.354092,-27.976576,-26.158934,-24.761992,-21.782196,-30.148182,-28.742908,-28.13891,-22.566435,-26.889845,-21.558453,-27.929947,-22.67792,-21.268042,-21.650927,-26.238445,-26.57559,-26.671951,-23.870653,-25.302532,-30.03584,-25.463282,-27.917816,-24.852283,-23.147972,-23.190014,-24.63107,-27.601208,-27.549278,-25.010431,-18.682997,-30.73829,-15.8936615,-21.294628,-22.52316,-20.217175,-20.52414,-21.52459,-20.9547,-27.516272,-18.584007,-24.318676,-15.594906,-25.124508,-27.387775,-34.68996,-25.122469,-33.39803,-21.881094,-27.464943,-24.794994,-27.000324,-25.126665,-21.782194,-27.612366,-24.331894,-23.585373,-29.514381,-26.539959,-25.63798,-26.932465,-31.516817,-23.867275,-24.390232,-22.121635,-26.61705,-20.471401,-20.68234,-30.631157,-26.077953,-36.005005,-23.95869,-25.006886,-25.490639
-26.060196,-23.766281,-31.103228,-32.750004,-28.92937,-22.339626,-28.965857,-24.03952,-26.648895,-29.631498,-28.789648,-20.98435,-24.7836,-21.506239,-23.674957,-21.272358,-23.13971,-29.867573,-28.375698,-21.587368,-26.502373,-31.944267,-26.833775,-27.594282,-28.36774,-21.046097,-22.950977,-25.944122,-28.666979,-29.20837,-25.981094,-20.201496,-29.753988,-20.632278,-22.700413,-25.16311,-19.467583,-23.145412,-20.10749,-25.132704,-32.229156,-18.126999,-23.56089,-21.17659,-22.769619,-25.91955,-31.13337,-25.470402,-31.294168,-25.386723,-26.503096,-22.077248,-25.518764,-19.76594,-26.12587,-27.385754,-25.438032,-28.653517,-24.550804,-27.390457,-26.216612,-27.70143,-30.515965,-26.92164,-26.865984,-28.519976,-28.715666,-22.666584,-26.121693,-24.030352,-28.065144,-28.01162,-22.978046,-27.45644,-23.696098
-29.176306,-23.404577,-27.550014,-24.613493,-26.79062,-20.491756,-26.638487,-25.235321,-21.767641,-31.373194,-26.875126,-28.019032,-19.67835,-22.244907,-24.950367,-24.108253,-20.03752,-27.62759,-30.59685,-26.022026,-32.42131,-20.191307,-25.946545,-34.281605,-25.885788,-25.53687,-29.248676,-18.628689,-26.235207,-23.470667,-25.591187,-17.883518,-23.655739,-19.880993,-25.168957,-24.734177,-21.913467,-24.845497,-23.442673,-23.793318,-24.172375,-21.533127,-24.02705,-19.660528,-24.272984,-28.241549,-28.513182,-21.223171,-25.760712,-25.735355,-25.124012,-20.944859,-27.711296,-18.330132,-24.865969,-27.426765,-23.12896,-23.47602,-29.27212,-21.802954,-23.28498,-27.738014,-26.937439,-25.695858,-31.54633,-25.158298,-19.196802,-27.178635,-24.89878,-25.961523,-25.199692,-28.26284,-24.212029,-26.8374,-27.867504
-29.406239,-19.13878,-22.752295,-26.959473,-21.777561,-23.922815,-22.736643,-24.187447,-24.906471,-25.90728,-27.575994,-25.570894,-18.575274,-22.023014,-23.438068,-24.144053,-24.062325,-25.000055,-24.006866,-23.207748,-27.157598,-21.207907,-23.544853,-26.167322,-24.17123,-25.065163,-27.12999,-18.083405,-18.354168,-22.070131,-26.511637,-21.71149,-24.394615,-18.914043,-20.827011,-22.961544,-27.470518,-20.666796,-23.225271,-22.494019,-24.758091,-22.561565,-21.433369,-19.524818,-25.288998,-23.722923,-29.746595,-27.082554,-25.005657,-26.285435,-19.625671,-23.780807,-23.682169,-24.021458,-26.77735,-27.869814,-20.348196,-21.011705,-29.076479,-22.604275,-20.098196,-22.022274,-23.323223,-25.928452,-20.53082,-24.210627,-20.951828,-21.953934,-25.294823,-24.257217,-26.06283,-25.58498,-24.186441,-22.834564,-28.924044
-24.757444,-21.358067,-24.387152,-27.480492,-28.81971,-28.2785,-25.499762,-26.982517,-30.613888,-27.097935,-28.296112,-23.370724,-19.985275,-20.309744,-21.097204,-27.518375,-23.509304,-23.284073,-21.759237,-25.665022,-21.474274,-26.813862,-23.176996,-28.118578,-29.500854,-18.44051,-22.328568,-27.05054,-21.443417,-25.985199,-25.769735,-25.49207,-27.507713,-22.94056,-22.84314,-21.643717,-28.034195,-24.63623,-20.580433,-23.664719,-19.966148,-26.784431,-21.255636,-21.402657,-21.961735,-24.937225,-28.826824,-27.779888,-25.32367,-25.22982,-20.59155,-28.527607,-23.70419,-18.792618,-38.582703,-29.597586,-23.491339,-22.015848,-23.439665,-31.078249,-23.19239,-20.66938,-27.859322,-25.819134,-20.550447,-32.172375,-27.87948,-20.013346,-27.987505,-23.85265,-28.94994,-26.77422,-28.683064,-27.823444,-32.00307
-24.854115,-21.362722,-23.940998,-23.693096,-24.276583,-26.535149,-23.678947,-26.036596,-24.883184,-24.309128,-26.919434,-23.214714,-25.61221,-23.139187,-25.18599,-20.52047,-22.660263,-29.662054,-25.093132,-29.565212,-21.90096,-25.102901,-27.163616,-23.517834,-33.53822,-23.547924,-24.480314,-26.084606,-22.947517,-30.616411,-29.954296,-22.164442,-26.174969,-24.803831,-21.459372,-22.415512,-26.964088,-25.246279,-17.270355,-24.075289,-20.04638,-27.300919,-21.391376,-21.242052,-23.9936,-20.357044,-27.164425,-26.061266,-25.993675,-24.271305,-25.325588,-20.260487,-25.34184,-16.34863,-36.700157,-21.436129,-22.782608,-24.31361,-20.575087,-30.19313,-23.260479,-24.093033,-26.439007,-23.144432,-27.375439,-27.871353,-25.860256,-25.21931,-22.821533,-25.140116,-21.796478,-26.896887,-29.008076,-29.555992,-31.532787
-27.71714,-23.44714,-20.992023,-23.470089,-20.016483,-25.901062,-28.451529,-19.57117,-25.567122,-27.847626,-25.006092,-25.324753,-23.810778,-29.429296,-29.36527,-22.76817,-25.522896,-27.861969,-29.820293,-26.85019,-20.765131,-22.34505,-25.633926,-24.585838,-27.184448,-23.70265,-19.706306,-20.188253,-23.931908,-27.09911,-30.343115,-26.78054,-25.13462,-23.971788,-23.257061,-23.33572,-25.064613,-25.617733,-19.209114,-22.422752,-20.45118,-27.4062,-22.488588,-18.691021,-24.650352,-22.622425,-25.623508,-27.801376,-25.763002,-23.413761,-25.798151,-20.535227,-26.74002,-18.274117,-27.172153,-21.378908,-26.361475,-25.788465,-22.532457,-24.195425,-25.48163,-25.400883,-30.715145,-24.586866,-26.108007,-20.806255,-22.575834,-26.832493,-25.033298,-24.187912,-24.111303,-25.616947,-28.890682,-23.810844,-24.075047
-27.787596,-22.7978,-28.444384,-22.02016,-25.227785,-27.023594,-26.11963,-23.30917,-21.188694,-25.452486,-23.471706,-26.621788,-24.960417,-23.03401,-24.22496,-25.967682,-18.91804,-24.069904,-32.40025,-26.54184,-25.893005,-21.940079,-20.857801,-28.04612,-23.559673,-23.405739,-19.142376,-20.834724,-24.716063,-23.454403,-23.77235,-24.39537,-22.198957,-20.533346,-26.865747,-25.943527,-24.356781,-24.985252,-26.643557,-25.436775,-20.796904,-26.85271,-24.98295,-14.981098,-25.244888,-29.18587,-23.359488,-25.057068,-22.958689,-26.392237,-23.857235,-23.241482,-28.69229,-20.153349,-19.454414,-22.59367,-26.224648,-25.167322,-28.381153,-25.816921,-28.085838,-26.269611,-20.873316,-24.13474,-25.846464,-25.720926,-26.46306,-26.179594,-28.309662,-22.739166,-25.942034,-28.029795,-29.793098,-24.35857,-24.194199
-23.731161,-20.955517,-28.873287,-25.758606,-26.775875,-30.345695,-26.313194,-29.583298,-22.510918,-22.049423,-25.558167,-29.964453,-28.754847,-23.76036,-27.330677,-25.565548,-20.092672,-27.280882,-22.533012,-23.177645,-32.54118,-28.24879,-21.804523,-28.595638,-25.324179,-23.747784,-28.094482,-19.86502,-22.179958,-26.012669,-23.798086,-26.966434,-24.302538,-19.543999,-21.874807,-23.891003,-23.541416,-25.579102,-24.402136,-24.969631,-20.305109,-27.520424,-22.48833,-21.325592,-28.471521,-23.37955,-29.003468,-22.810703,-27.406685,-25.039186,-28.244875,-25.017406,-29.989103,-27.010368,-22.649647,-25.054234,-24.675083,-22.187737,-29.991104,-28.471447,-25.037066,-19.573513,-22.95221,-23.17948,-26.842289,-25.406424,-25.669327,-21.52713,-28.599659,-24.057528,-27.763472,-22.866333,-24.101017,-22.927647,-26.952816
-28.5245,-20.077368,-25.526138,-23.022919,-26.723766,-22.329947,-21.273317,-22.361359,-21.070148,-28.747005,-24.378067,-28.337093,-27.757048,-26.075096,-24.572515,-20.016312,-19.21522,-25.935564,-21.714558,-26.901173,-21.647184,-25.203781,-21.818718,-27.255676,-20.872522,-28.691425,-32.922836,-24.566708,-21.766071,-28.577477,-23.775503,-26.992891,-26.540535,-25.347786,-26.327105,-20.527534,-21.95898,-25.975424,-24.597075,-25.289196,-23.06448,-25.73191,-21.868572,-24.765697,-27.722878,-26.171566,-29.041513,-26.563946,-31.68306,-24.649927,-26.373627,-24.345886,-33.05745,-25.189693,-25.051668,-26.799885,-21.960941,-24.810032,-30.00386,-30.43251,-24.728981,-22.147068,-20.331028,-25.726261,-31.16581,-26.53196,-25.132963,-22.471745,-29.820686,-23.160015,-26.993196,-22.134472,-27.096401,-26.266102,-24.672012
-33.645542,-22.992876,-23.217674,-25.921982,-22.88179,-26.439491,-18.40497,-21.758343,-26.103313,-25.283546,-24.491243,-30.563154,-30.02149,-21.346117,-25.870092,-19.270388,-20.301086,-24.263142,-22.1413,-23.91565,-23.66013,-19.695831,-27.918476,-31.565798,-23.546394,-21.648727,-22.451942,-25.091368,-27.381357,-27.910725,-22.066912,-22.781528,-27.266075,-24.535124,-22.471157,-21.935806,-25.22179,-24.466202,-25.14745,-26.359154,-17.390667,-18.305717,-23.877525,-29.384726,-28.309942,-26.803453,-21.7257,-22.932835,-31.276852,-22.795227,-23.521227,-23.854275,-24.059021,-24.617828,-21.970556,-28.006004,-23.70998,-23.003473,-28.136497,-28.496561,-25.836142,-28.27621,-22.092113,-32.995888,-29.492306,-25.930336,-25.73835,-24.76273,-32.678154,-25.430458,-26.756783,-23.381817,-28.105747,-24.244343,-25.849678
-32.174145,-26.003796,-24.752865,-30.040644,-21.493298,-32.085175,-24.257246,-23.472454,-19.793018,-29.812618,-24.737297,-28.480312,-29.178062,-24.089434,-22.391256,-26.876474,-21.176682,-29.221863,-21.461702,-22.535378,-25.32991,-21.20494,-22.800589,-31.420595,-23.806828,-21.583172,-22.984873,-25.908691,-28.997124,-27.889763,-30.387012,-23.299118,-25.124496,-22.498022,-23.367357,-23.661966,-29.170143,-25.564423,-24.922125,-23.811024,-20.206953,-23.407024,-21.903847,-28.750652,-25.08775,-22.04147,-21.62585,-27.559496,-30.683762,-27.434423,-29.581505,-28.700775,-21.15581,-21.63756,-21.460453,-25.06754,-27.104393,-23.625902,-28.778234,-23.016628,-25.274883,-30.835325,-23.854595,-33.80907,-24.271349,-22.111946,-22.795399,-25.09151,-24.715376,-29.85539,-25.032093,-21.806576,-23.494566,-25.39136,-28.674126
-26.53188,-19.642303,-20.983091,-28.932827,-27.039677,-24.716442,-19.912119,-26.690952,-21.341722,-28.903841,-25.568968,-26.793991,-24.742432,-26.332249,-20.843449,-23.119064,-22.261698,-25.176388,-26.612568,-23.209145,-29.136526,-24.129532,-23.269321,-25.110462,-23.701397,-22.705505,-23.886898,-19.586832,-22.82146,-26.60573,-25.17878,-22.909866,-22.159456,-22.927132,-21.143654,-17.976059,-22.71836,-19.51492,-19.937283,-23.680626,-19.627625,-25.512548,-27.987707,-23.41459,-26.764952,-26.596043,-21.339611,-24.928326,-30.721119,-26.559792,-28.628132,-28.426737,-18.950304,-20.849998,-21.773584,-21.8641,-23.507076,-20.578568,-20.212795,-27.645699,-24.685272,-29.094837,-32.85136,-25.231548,-21.783054,-20.647781,-24.82014,-24.488256,-24.027325,-31.38685,-22.63086,-20.933125,-22.708183,-23.431051,-27.219019
-23.758526,-17.662762,-25.130302,-21.472889,-22.473867,-25.091051,-23.622316,-24.016842,-30.132502,-34.31396,-27.64579,-24.094751,-21.693794,-21.784433,-23.223543,-23.787455,-21.940395,-23.44006,-23.946884,-24.326866,-27.620148,-22.865967,-24.758556,-25.72744,-23.204506,-25.012747,-22.23729,-20.054201,-24.510788,-29.96711,-24.109512,-25.45393,-26.989887,-24.61218,-17.893883,-23.170612,-22.245422,-23.956072,-19.422993,-23.602707,-27.196772,-23.782713,-30.521797,-19.866095,-25.946106,-31.026867,-28.496254,-24.449001,-27.723972,-22.308975,-23.544611,-24.980494,-22.14904,-22.758804,-19.05658,-23.37952,-23.849426,-25.921072,-21.840408,-26.788261,-26.589424,-27.137661,-29.057777,-22.26287,-22.57702,-22.229742,-24.452183,-26.81885,-24.305275,-29.237797,-25.870575,-21.365036,-27.07843,-26.084702,-25.072645
-25.085339,-18.313747,-22.987087,-23.386501,-21.111732,-22.211472,-29.339727,-24.611023,-25.545685,-30.262556,-27.369349,-27.175982,-22.7115,-19.135368,-26.955217,-26.278664,-27.67038,-22.474398,-26.239174,-22.907879,-25.796722,-23.899124,-24.823622,-24.597694,-23.800568,-24.773563,-26.258553,-20.638615,-26.0982,-28.47694,-22.567944,-25.301018,-29.403149,-20.646048,-23.886648,-24.870213,-24.478024,-24.208534,-17.206318,-22.048107,-31.631243,-25.842129,-19.981321,-23.000628,-23.920082,-27.270393,-30.769537,-26.678795,-24.639328,-24.59312,-24.228416,-26.895489,-24.046461,-21.91039,-24.659632,-24.579884,-28.702526,-24.14913,-23.829254,-23.450449,-24.592382,-26.618774,-30.244055,-23.269827,-25.902355,-24.263798,-21.844156,-27.010065,-27.314678,-24.346512,-27.737038,-23.37266,-23.019741,-27.927086,-23.880428
-28.642403,-22.838745,-24.10241,-23.699669,-25.949572,-25.130505,-31.686422,-24.987831,-24.67382,-25.781382,-23.313583,-26.877916,-27.863983,-22.969885,-26.741474,-23.049904,-28.49827,-27.02227,-23.419376,-24.37301,-22.3237,-20.37046,-25.209343,-23.242254,-29.267769,-28.654812,-21.835644,-23.73259,-28.481083,-30.387396,-25.27293,-25.234585,-22.154425,-25.06454,-17.66974,-25.70681,-24.930412,-28.362595,-17.171667,-23.97671,-30.886278,-22.403255,-18.918379,-19.810253,-22.847279,-25.015636,-25.137375,-26.281492,-25.636848,-27.361874,-21.438185,-25.906796,-27.982384,-24.334053,-20.726265,-30.48883,-25.662308,-24.105463,-23.239914,-22.388197,-26.49712,-24.479996,-26.515135,-22.056305,-26.008736,-24.923975,-26.481401,-24.477928,-22.60407,-25.188385,-21.274137,-27.784294,-27.373358,-25.83131,-28.143824
