-28.145002,-29.041813,-22.242342,-22.19828,-24.403137,-26.129873,-27.717762,-22.981031,-28.52103,-26.309093,-24.37707,-20.786955,-21.38027,-24.598656,-30.593882,-28.991291,-22.655518,-14.668373,-18.846254,-22.697107,-29.764088,-24.809536,-24.006474,-24.256199,-25.245255,-24.88924,-28.03706,-21.699898,-26.893103,-33.819664,-25.820288,-24.91183,-24.786713,-20.328094,-24.84442,-23.205706,-28.00172,-24.426977,-26.548506,-24.384167,-23.169762,-23.815708,-26.015064,-24.7229,-28.678648,-22.5053,-21.589645,-23.078913,-23.802753,-31.928356,-27.104311,-21.977058,-29.773048,-80.0,-80.0,-80.0,-80.0,-64.86751,-26.852371,-25.013676,-25.051384,-24.983374,-29.026524,-18.543802,-23.989964,-27.718384,-19.644917,-20.974575,-26.278254,-23.649282,-25.03106,-23.948212,-21.631165,-25.134321,-27.120056
-30.818348,-30.633377,-25.131214,-23.55361,-26.657207,-27.243937,-27.636898,-24.532446,-22.074093,-29.977154,-24.039268,-22.60291,-20.080421,-19.735714,-33.14705,-25.071411,-24.170588,-16.383886,-21.537907,-19.989906,-27.110832,-20.694366,-20.499134,-23.322044,-31.798677,-25.966818,-25.701702,-21.719269,-22.707918,-23.037,-22.680702,-21.434483,-29.007656,-24.81422,-25.533108,-29.93637,-26.314898,-23.5317,-23.68359,-27.076357,-27.98436,-23.595127,-31.294825,-20.367628,-31.451622,-24.69332,-24.118164,-24.438835,-24.992676,-23.891685,-29.825623,-25.319143,-32.878555,-80.0,-80.0,-80.0,-80.0,-64.69476,-28.308252,-26.188221,-24.063114,-25.914146,-29.619919,-25.00124,-29.253231,-21.336395,-22.685726,-22.10154,-25.243044,-22.830994,-29.324007,-26.065977,-19.124386,-21.610313,-29.05358
-25.286608,-25.642513,-25.965252,-22.962238,-23.957989,-21.050768,-32.968525,-23.093971,-22.08308,-28.319355,-24.10412,-26.560497,-22.424082,-24.304909,-26.15533,-23.396873,-20.56262,-20.045687,-23.704887,-25.030321,-24.169943,-22.469618,-24.222057,-26.381655,-25.372566,-23.587883,-31.801237,-22.68434,-25.24619,-20.508307,-20.500574,-27.68784,-26.811657,-24.058403,-20.89095,-27.453096,-25.845161,-22.894936,-21.78076,-28.35347,-32.997166,-26.49271,-26.635036,-23.261356,-28.467003,-30.06716,-30.395535,-23.54663,-25.054726,-24.679077,-33.010887,-25.14743,-36.696465,-80.0,-80.0,-80.0,-80.0,-64.573685,-31.768162,-26.166199,-23.375599,-26.387114,-24.278522,-26.891584,-29.909601,-20.438736,-24.10587,-25.128326,-22.38961,-28.643433,-27.093922,-22.021713,-24.765762,-22.098364,-30.708832
-26.338493,-25.109318,-25.89924,-23.267365,-23.256294,-23.645294,-25.774666,-25.168457,-25.297415,-31.202621,-25.705864,-27.411777,-21.17408,-30.429459,-24.127594,-23.13655,-20.08752,-23.275108,-21.32643,-25.355183,-23.12187,-21.512054,-27.410553,-21.860512,-25.542696,-22.6297,-23.489815,-23.818516,-32.11778,-25.036022,-22.348295,-30.430317,-26.281214,-24.60854,-20.659687,-24.41592,-30.540918,-28.599174,-21.03069,-27.911983,-27.093267,-22.305843,-28.213675,-25.276215,-26.943396,-26.16877,-24.878483,-25.226748,-31.722061,-27.18356,-29.835432,-23.773148,-33.484867,-80.0,-80.0,-80.0,-80.0,-64.50197,-23.912006,-24.592255,-24.522411,-24.195171,-26.700237,-23.156874,-31.929358,-26.621487,-24.458813,-23.637726,-23.893524,-23.983257,-23.54842,-22.551994,-22.870527,-25.20581,-26.374058
-29.511055,-22.03055,-27.019623,-29.653008,-28.819824,-22.295776,-26.348318,-24.33159,-23.251553,-25.84115,-32.71917,-26.27934,-22.149712,-28.894861,-24.926315,-17.64398,-23.85754,-23.312973,-23.738926,-19.716063,-23.003513,-23.725704,-22.401512,-23.753937,-22.423409,-21.365086,-23.62886,-22.765972,-30.3323,-25.772476,-22.605097,-27.689564,-24.626995,-24.885769,-29.844864,-25.195137,-21.170845,-26.85316,-27.210203,-23.757595,-27.166626,-23.490477,-26.130741,-26.054256,-32.205566,-22.525362,-21.793705,-27.953182,-30.010927,-22.164547,-24.042633,-22.861687,-33.496033,-80.0,-80.0,-80.0,-80.0,-64.476166,-19.18481,-20.208393,-25.895395,-22.140232,-26.122238,-21.884151,-37.88909,-25.134113,-25.674793,-23.688028,-23.494768,-20.577076,-21.08646,-23.436125,-23.035534,-25.202633,-20.003788
-35.1688,-22.431643,-23.98021,-26.173462,-26.532759,-19.479599,-34.545475,-21.83792,-21.18151,-20.6701,-28.638987,-25.344395,-18.507252,-22.746052,-28.305565,-16.87378,-22.482948,-25.255135,-21.52427,-18.706947,-29.27557,-34.19498,-20.277008,-27.17391,-27.750633,-24.85294,-23.603964,-21.840797,-23.03211,-27.101166,-21.941544,-24.9416,-25.77393,-24.88631,-24.689926,-23.88921,-21.158413,-27.24244,-30.511324,-23.8376,-25.161247,-28.683102,-32.60879,-31.866692,-26.34205,-28.607023,-20.731401,-22.092892,-26.43223,-25.817894,-21.312576,-26.810863,-28.750557,-80.0,-80.0,-80.0,-80.0,-64.492294,-19.549906,-21.184517,-21.493198,-23.400454,-25.502192,-20.370033,-31.419302,-24.721844,-23.577854,-22.826946,-25.31061,-21.742931,-25.7362,-23.117092,-26.772491,-26.152023,-20.610443
-33.599174,-21.9091,-21.38303,-26.743893,-27.809788,-24.234886,-28.93172,-22.622562,-19.362179,-24.168583,-24.001068,-25.099312,-18.195997,-21.004827,-21.924492,-24.01139,-25.058575,-27.03609,-22.043167,-24.136627,-31.043058,-27.047987,-23.92401,-20.391964,-26.645706,-27.097939,-18.903551,-22.343805,-22.33868,-17.666138,-23.656174,-23.364456,-28.170275,-23.366432,-22.235403,-24.65459,-28.298332,-25.258053,-22.30101,-25.652504,-26.614902,-29.226442,-31.055742,-29.778027,-21.078629,-25.725872,-25.384666,-19.421669,-28.257881,-24.530443,-24.48019,-27.850872,-29.374008,-80.0,-80.0,-80.0,-80.0,-64.54628,-19.804827,-26.8404,-23.459972,-28.570307,-22.066141,-24.119959,-26.420408,-24.032032,-20.22154,-20.282259,-29.289108,-20.553644,-23.582531,-23.667313,-24.906113,-27.294455,-28.603256
-31.58408,-24.229935,-25.539894,-26.907318,-22.939125,-28.87315,-23.722363,-22.814594,-20.273052,-23.413397,-27.620438,-29.823605,-23.03577,-27.372044,-23.072926,-24.852076,-25.1432,-30.52746,-22.073734,-25.424603,-25.64272,-21.881021,-21.122843,-18.640501,-21.538883,-21.948,-22.017326,-26.944176,-23.932034,-19.313875,-27.057285,-27.470333,-21.296495,-23.812645,-24.669802,-27.129217,-26.53461,-28.38905,-19.341805,-27.975355,-29.45676,-28.244905,-22.086369,-30.614422,-21.599586,-18.855646,-28.017427,-23.237923,-29.942356,-24.443752,-21.547426,-25.093239,-36.154396,-80.0,-80.0,-80.0,-80.0,-64.63463,-25.279934,-24.302422,-22.751554,-27.41428,-23.023865,-29.411276,-26.460178,-28.326794,-23.842491,-22.937134,-24.371727,-23.714016,-22.474825,-28.28035,-23.423851,-25.87973,-24.446438
-30.001692,-29.779133,-23.227583,-22.385674,-20.75029,-28.891663,-27.556652,-22.117945,-22.136005,-29.804676,-28.27751,-28.993479,-21.2173,-23.266975,-26.062592,-24.604118,-26.439035,-22.182522,-21.524445,-28.3044,-20.71708,-24.769257,-22.597643,-21.771702,-20.870771,-23.58463,-23.36017,-27.237686,-19.67535,-23.998161,-19.142624,-23.869242,-20.439625,-20.551178,-25.689283,-28.918015,-26.8964,-32.229816,-26.860147,-23.527538,-26.866909,-26.142363,-20.92384,-29.472565,-20.343681,-23.135214,-22.937681,-22.13371,-26.58282,-28.451757,-23.801567,-24.980515,-38.535454,-80.0,-80.0,-80.0,-80.0,-64.75533,-23.46391,-24.295898,-26.936169,-28.157286,-27.932545,-27.827715,-24.026722,-25.981384,-23.910812,-31.263828,-19.535622,-21.034515,-21.6185,-25.774643,-23.032331,-22.97573,-28.288435
-35.148136,-31.271221,-24.589813,-23.291187,-23.048025,-24.537928,-25.968288,-26.16587,-21.424412,-29.301397,-31.831581,-22.251152,-22.176828,-27.180698,-24.65292,-25.377522,-23.65562,-25.344204,-27.875235,-27.973854,-21.780201,-25.948946,-31.14735,-23.117802,-24.351078,-27.384087,-27.214825,-25.020905,-26.791874,-21.956596,-19.23829,-23.456406,-22.452604,-17.998007,-30.098436,-28.619415,-25.673494,-30.403095,-23.982674,-24.480633,-24.067545,-22.695482,-23.4974,-28.813356,-23.837162,-26.517204,-29.358898,-30.481512,-27.19071,-25.8061,-28.217983,-22.61974,-35.43786,-80.0,-80.0,-80.0,-80.0,-64.908394,-24.060421,-23.974262,-23.928062,-25.650581,-27.904205,-29.791756,-28.826273,-27.890905,-23.835104,-27.59359,-22.996702,-20.258642,-27.247707,-24.430283,-19.68435,-24.802383,-33.648914
-25.436447,-26.204905,-18.889778,-27.364569,-24.52232,-27.323364,-29.418732,-22.995935,-17.530184,-25.160309,-21.759806,-17.872818,-23.951946,-24.912716,-23.61596,-28.167507,-17.259146,-27.422604,-24.646008,-24.87022,-26.689396,-24.824509,-27.228214,-19.26395,-24.477833,-31.003769,-24.130936,-21.160465,-30.044056,-26.582151,-19.831749,-27.487406,-21.674158,-23.267029,-29.856266,-23.479141,-27.382168,-24.458817,-19.376396,-28.142527,-23.42871,-26.651709,-23.081772,-24.508785,-23.839832,-30.675215,-25.765957,-24.487251,-27.406214,-22.599522,-26.170721,-27.550919,-36.017555,-80.0,-80.0,-80.0,-80.0,-65.0961,-31.257988,-23.206177,-24.502064,-25.576527,-25.211391,-29.814474,-26.16167,-30.389847,-22.865417,-20.622347,-22.047,-17.445978,-33.82341,-21.55293,-22.819931,-26.775185,-23.67863
-21.703693,-21.621738,-21.535141,-28.314411,-26.589348,-27.848503,-26.59688,-29.2332,-19.459536,-24.250523,-22.22202,-27.051964,-24.983934,-30.954262,-24.795494,-26.591497,-21.101267,-19.642368,-20.439484,-22.413774,-27.685406,-25.74222,-22.451134,-19.900654,-26.497974,-29.369974,-24.661877,-26.706224,-26.396442,-24.356686,-24.156973,-28.826082,-21.99848,-23.438536,-32.20994,-25.140793,-29.732063,-24.210678,-25.0667,-21.475754,-25.811993,-25.948315,-26.221329,-25.783136,-25.76553,-25.483747,-25.122112,-20.930038,-21.217232,-22.82917,-28.440222,-23.177883,-36.527264,-80.0,-80.0,-80.0,-80.0,-65.32301,-21.510077,-21.525944,-28.182297,-28.73524,-27.371193,-27.100285,-20.417686,-24.490837,-26.000978,-21.84888,-21.873516,-25.566774,-22.833136,-22.011274,-26.570091,-25.477388,-24.73315
-23.130194,-26.379795,-23.662727,-26.076551,-23.910467,-25.532024,-25.5399,-27.41203,-22.337765,-20.14548,-32.97127,-31.317173,-22.458937,-26.31611,-25.330048,-22.801567,-23.339336,-19.398636,-17.049425,-24.64212,-23.779911,-23.338669,-20.973866,-23.6242,-22.219147,-23.95055,-26.155865,-26.27925,-22.755867,-26.52206,-25.076519,-24.490246,-24.440304,-25.90055,-25.428835,-20.117962,-26.242865,-26.385914,-28.130768,-25.210415,-28.580856,-25.753382,-27.430157,-32.735798,-19.906864,-24.99889,-26.3946,-25.017183,-23.659456,-25.479954,-29.082615,-23.59898,-31.12656,-80.0,-80.0,-80.0,-80.0,-65.59537,-17.138613,-20.531435,-22.454546,-23.088396,-20.691868,-20.353935,-23.466724,-21.927538,-21.201994,-21.70633,-23.493082,-26.30856,-19.486965,-24.27102,-30.515242,-23.703035,-29.598923
-28.169182,-25.895363,-26.373062,-28.048023,-25.319595,-25.572788,-31.057775,-26.527405,-27.361153,-24.101048,-25.785786,-28.10577,-19.305286,-25.086037,-22.736553,-26.230381,-27.148188,-22.56477,-17.069738,-22.488564,-28.073374,-24.018826,-21.986843,-22.095335,-25.45917,-19.658936,-24.065472,-24.059658,-23.347565,-25.654722,-21.788483,-27.133823,-20.136684,-22.825703,-24.18866,-22.972794,-27.662235,-29.720625,-27.597229,-26.276459,-24.517925,-24.605007,-24.251335,-28.346016,-20.70809,-23.977097,-24.060734,-25.88188,-27.615685,-22.553688,-24.88741,-24.016247,-33.43895,-80.0,-80.0,-80.0,-80.0,-65.92027,-24.088114,-26.987099,-20.730206,-24.92688,-22.020756,-19.67996,-20.817686,-18.358118,-18.621021,-24.073112,-27.974695,-23.364044,-26.36977,-28.903532,-30.48505,-24.151463,-24.194803
-25.611544,-19.690392,-24.605068,-28.4124,-21.877968,-26.26352,-29.484966,-28.264563,-23.364788,-26.993357,-25.306122,-24.923786,-18.785213,-26.693169,-21.07255,-27.142998,-21.863274,-21.160877,-21.52298,-20.22443,-21.169506,-22.743177,-20.752083,-19.67031,-29.056162,-17.953491,-27.319204,-25.619041,-22.184948,-27.251263,-23.259306,-27.097284,-23.28327,-30.075413,-19.887651,-29.46132,-29.051565,-29.241873,-26.633034,-22.577396,-24.986906,-24.25605,-19.344826,-25.144405,-21.63065,-25.638304,-23.664047,-26.887306,-33.895916,-25.866432,-30.901709,-28.657967,-37.7756,-80.0,-80.0,-80.0,-80.0,-66.20561,-25.007118,-24.181122,-24.716785,-21.788454,-23.396381,-23.602255,-22.966457,-21.346054,-26.841755,-29.713686,-26.886793,-26.40992,-24.479715,-23.209394,-29.628149,-24.200642,-21.643112
-23.697083,-23.15714,-28.98396,-32.48449,-22.980759,-26.15802,-30.877197,-26.161734,-21.785336,-23.904434,-23.97873,-28.492365,-24.058937,-31.804893,-19.198387,-28.401827,-23.581516,-19.971706,-23.04018,-21.387075,-25.234337,-23.323055,-23.81248,-19.877155,-29.345829,-19.630318,-29.189514,-23.69807,-26.224663,-29.077948,-20.208757,-23.484783,-24.861488,-23.197186,-22.648783,-30.409822,-26.632504,-27.827993,-29.24318,-26.069065,-26.165445,-26.62319,-24.121109,-25.489647,-23.737282,-28.581234,-25.348469,-28.614899,-30.952946,-30.070896,-28.77205,-30.022066,-30.48935,-80.0,-80.0,-80.0,-80.0,-66.68628,-24.736076,-22.681025,-24.607546,-20.140942,-28.8653,-26.402454,-26.472168,-22.715473,-32.117825,-29.594484,-26.870762,-18.031631,-21.35042,-21.218168,-32.295063,-24.58181,-27.421465
-28.113203,-22.876978,-25.601412,-27.140894,-23.6614,-22.973244,-28.36578,-25.658403,-22.624878,-20.561157,-27.51611,-27.935688,-24.728874,-33.217094,-24.822952,-25.024902,-25.541433,-21.50029,-23.878265,-18.816944,-25.824043,-33.497543,-20.249153,-24.302853,-21.224983,-23.102003,-28.416395,-26.40988,-20.747307,-25.751507,-23.737339,-25.3499,-22.787914,-22.844307,-23.343014,-26.50918,-32.982845,-26.76167,-28.906189,-27.971558,-27.110027,-33.203094,-23.455652,-22.621511,-30.148582,-27.061111,-22.988258,-26.024773,-23.103018,-21.4589,-31.175184,-25.461761,-27.736338,-80.0,-80.0,-80.0,-80.0,-67.30153,-23.953056,-21.904594,-27.727455,-20.153576,-29.811937,-25.529648,-28.884281,-26.27233,-31.19241,-28.91801,-22.9306,-18.955791,-27.871836,-22.418694,-21.542765,-27.041893,-27.488735
-28.048119,-21.090618,-27.367634,-29.015152,-29.231318,-28.663979,-29.434689,-25.083622,-26.132624,-19.559835,-28.827084,-24.94028,-21.154657,-23.746973,-25.171526,-22.465332,-22.710262,-18.312832,-30.273031,-20.921019,-20.817772,-25.178253,-27.428986,-27.622185,-21.226788,-22.958294,-26.542572,-25.838545,-20.88475,-28.442108,-32.483025,-22.770828,-27.77951,-24.652851,-27.577648,-30.108288,-25.78584,-25.389425,-25.62233,-29.0417,-25.928465,-24.294323,-26.82074,-22.390457,-30.424503,-26.87221,-20.068138,-26.10349,-21.595966,-22.564903,-24.194157,-27.978504,-31.739029,-80.0,-80.0,-80.0,-80.0,-67.89833,-24.852787,-31.070599,-29.041405,-20.57491,-28.611439,-25.596333,-27.678793,-30.045654,-29.694626,-31.905003,-27.208038,-19.597858,-26.203987,-22.27969,-21.870758,-26.934744,-24.311623
-24.77366,-30.923828,-23.541527,-29.256212,-26.28688,-23.42007,-21.735483,-21.690477,-25.616508,-20.624777,-24.837503,-20.324352,-22.415863,-22.449116,-20.413425,-30.711111,-20.153831,-25.812212,-31.68001,-24.005297,-18.865334,-22.980312,-34.123356,-19.196808,-28.14152,-23.415281,-22.374168,-23.350605,-27.833244,-21.497076,-22.195019,-22.954052,-28.664612,-23.960571,-28.309887,-27.95129,-26.895536,-21.936472,-27.943111,-28.386145,-21.138195,-24.027126,-24.684484,-25.261705,-29.25607,-22.745012,-23.097221,-31.182343,-24.975464,-24.851345,-27.109936,-23.176735,-32.253475,-80.0,-80.0,-80.0,-80.0,-68.38377,-21.89665,-23.6708,-27.97479,-22.91547,-25.984375,-27.419588,-23.698265,-32.5077,-30.79043,-27.423166,-27.285177,-22.032661,-19.586552,-22.199463,-29.219593,-28.336239,-26.125586
-25.273563,-23.313005,-23.813354,-23.632992,-27.61334,-21.825983,-24.302547,-19.10764,-22.406109,-24.85823,-26.246317,-28.240522,-21.55119,-29.04036,-22.586952,-24.880142,-24.701002,-21.72073,-25.694817,-18.732662,-19.940071,-29.414593,-31.94689,-22.745766,-26.198372,-20.588444,-24.298182,-22.568935,-28.90139,-23.350368,-27.794548,-20.623253,-28.22496,-26.033943,-27.28051,-22.978912,-24.830332,-20.86311,-26.176243,-26.90989,-26.478878,-24.451653,-24.452162,-26.95621,-26.082756,-26.22586,-26.829914,-26.301687,-25.299345,-27.77317,-25.869549,-18.459621,-29.341549,-80.0,-80.0,-80.0,-80.0,-69.24957,-25.965778,-22.404247,-22.734987,-25.702803,-22.33408,-23.861698,-20.182508,-26.413467,-25.614597,-30.084232,-22.497618,-27.1777,-17.283665,-23.984577,-26.501593,-28.396782,-26.276365
-26.590067,-20.141256,-24.372887,-22.755241,-25.856089,-29.780777,-25.4516,-19.93734,-27.045956,-21.874523,-25.031982,-30.3478,-21.30061,-26.555899,-22.155624,-20.480564,-20.821463,-21.971535,-27.005526,-19.314594,-22.950787,-29.204506,-26.909996,-25.6486,-23.550003,-23.48317,-24.438396,-29.699627,-23.213333,-25.106304,-32.546753,-25.599186,-27.105373,-32.00006,-23.954634,-28.024307,-25.955925,-21.286747,-25.122684,-26.55706,-29.944431,-23.375992,-29.013987,-25.140812,-21.926014,-32.23655,-27.55371,-25.167707,-25.035297,-21.724392,-23.55831,-21.632788,-31.84875,-80.0,-80.0,-80.0,-80.0,-70.05644,-28.791264,-23.53157,-22.259243,-26.494581,-22.353159,-21.979698,-19.988823,-27.267921,-25.670567,-28.094566,-24.4412,-27.695368,-24.57633,-19.893194,-26.15182,-24.626602,-26.161415
-23.116749,-21.899471,-25.267475,-22.991882,-24.436466,-27.603754,-21.64085,-22.62022,-27.823357,-20.917355,-20.545746,-25.140219,-21.31503,-23.467615,-21.858442,-22.008972,-20.500008,-23.956509,-20.393545,-27.720657,-23.275826,-29.098335,-23.59528,-18.737175,-23.117924,-26.251862,-24.973125,-20.246792,-22.47084,-22.948172,-27.730644,-25.86763,-26.647072,-27.14386,-20.448784,-30.78576,-25.78477,-25.340307,-20.943233,-26.22635,-29.070505,-30.4042,-26.370804,-24.818573,-25.881073,-25.13693,-26.051832,-24.311207,-21.925652,-21.962624,-21.446083,-26.127039,-36.166847,-80.0,-80.0,-80.0,-80.0,-70.52373,-24.452011,-31.812628,-25.496634,-24.903042,-21.498213,-21.316605,-26.628418,-27.339859,-27.55943,-27.130463,-29.789925,-23.699718,-25.43981,-23.881737,-26.822142,-25.469965,-25.304325
-29.873411,-21.489822,-22.648335,-22.79919,-21.630762,-29.414639,-22.89694,-23.739975,-27.800827,-26.44012,-24.449703,-27.386683,-22.906803,-26.887897,-21.604122,-18.115995,-20.918533,-26.062326,-17.995823,-25.009945,-20.807259,-29.719025,-26.710379,-21.48626,-28.413029,-34.72111,-22.545256,-20.606323,-24.442444,-25.232021,-23.925495,-21.25462,-29.642076,-23.68768,-20.645195,-27.035734,-22.298435,-27.678543,-25.367928,-25.419353,-25.41399,-30.072163,-25.166153,-22.719639,-26.43717,-29.32156,-25.86907,-22.305458,-21.054396,-24.978985,-25.144737,-23.009315,-35.0133,-80.0,-80.0,-80.0,-80.0,-71.505844,-27.812859,-25.543827,-29.049343,-26.806755,-22.29088,-24.791353,-26.2684,-25.863289,-24.72536,-20.500631,-26.03659,-21.811596,-27.70351,-23.030186,-24.760712,-22.37022,-26.655024
-29.96712,-25.314226,-22.680233,-26.747187,-21.95488,-22.155025,-23.412544,-28.322433,-27.13115,-27.537018,-27.716177,-29.486578,-23.966782,-28.138718,-21.173973,-17.897488,-20.54925,-24.93713,-20.928068,-26.79994,-26.041718,-28.207611,-24.853039,-28.647688,-23.55376,-32.043354,-24.406322,-21.230583,-27.740189,-24.477757,-29.615952,-28.061365,-29.322739,-25.607616,-17.920116,-23.918026,-24.719395,-21.45589,-23.177782,-24.15511,-22.810532,-31.294579,-25.69109,-26.308228,-27.015987,-24.24701,-26.501442,-24.8322,-30.113382,-26.574453,-23.369871,-24.679688,-32.777603,-80.0,-80.0,-80.0,-80.0,-71.875275,-20.97797,-21.758408,-31.005615,-25.236244,-24.40137,-26.021305,-28.903448,-25.395313,-23.92159,-25.778847,-26.228767,-26.012197,-26.73554,-26.93494,-26.878098,-22.708658,-30.21549
-28.839554,-31.537834,-24.940357,-28.776596,-20.538916,-25.03012,-24.66647,-21.862816,-24.863157,-27.931534,-23.749264,-27.412954,-23.940807,-27.40756,-32.958786,-18.92202,-26.671043,-20.603188,-19.44006,-23.455364,-24.009933,-27.787472,-24.899786,-27.259296,-24.47942,-29.725218,-27.479664,-25.392418,-25.74659,-24.221268,-25.485125,-26.838528,-23.351585,-22.4373,-20.62516,-23.567928,-28.314621,-20.657133,-28.067394,-26.5859,-23.891308,-25.735659,-27.045944,-23.560354,-31.009895,-24.151875,-26.22298,-23.38144,-28.020905,-26.615223,-28.711117,-29.031427,-35.75436,-80.0,-80.0,-80.0,-80.0,-72.4159,-20.057703,-24.747234,-28.420883,-27.335274,-25.878849,-21.292936,-28.979755,-24.54441,-29.523891,-29.245647,-24.97507,-26.801054,-27.852104,-25.759583,-31.551296,-22.08839,-22.76401
-36.473522,-26.422485,-26.734413,-28.577114,-22.417429,-26.117352,-22.974888,-25.362078,-28.272352,-21.98769,-24.80052,-27.486801,-24.503048,-24.920681,-33.290165,-22.746367,-23.863697,-17.20583,-26.570143,-24.229694,-25.272352,-29.31522,-23.287619,-25.588139,-23.575054,-24.307272,-22.521675,-28.609364,-28.63393,-29.30397,-28.223211,-22.30703,-24.731379,-22.630953,-19.153168,-26.390793,-28.814684,-28.541527,-25.221771,-26.62272,-23.641964,-24.837772,-29.562197,-23.809269,-23.976849,-24.847528,-27.628113,-29.062384,-28.73626,-27.047533,-23.038406,-27.267868,-31.364182,-80.0,-80.0,-80.0,-80.0,-72.53471,-28.521387,-23.301855,-27.53043,-28.379522,-27.779156,-23.869526,-26.412594,-22.821941,-30.923908,-25.073475,-30.729147,-25.716986,-28.688097,-24.115791,-28.624596,-21.77712,-25.580158
-30.836792,-24.996326,-26.62216,-23.277555,-22.471392,-24.781422,-29.6507,-25.828812,-26.749071,-21.866924,-28.24079,-20.98772,-24.05961,-23.213638,-24.011684,-27.513533,-26.250687,-22.493988,-23.741138,-24.046434,-28.297888,-31.185392,-18.57203,-21.124966,-24.074114,-21.918411,-24.589863,-29.518486,-24.52058,-26.82697,-24.127163,-23.454172,-20.67736,-23.705805,-20.701784,-26.21754,-24.375156,-31.603386,-30.690853,-23.816284,-24.752323,-25.188084,-22.807035,-23.437702,-22.753384,-23.760536,-28.628443,-27.07861,-34.924248,-21.897522,-25.672152,-31.539211,-29.981731,-80.0,-80.0,-80.0,-80.0,-72.71869,-26.49603,-26.831755,-29.841513,-26.581717,-26.775925,-23.655499,-26.797384,-22.7206,-23.516363,-23.922308,-26.133696,-25.697176,-31.50272,-26.730162,-22.069874,-21.654621,-26.303463
