-38.888523,-20.769785,-32.733208,-27.377596,-30.647278,-20.090885,-20.469234,-25.138132,-21.518745,-26.481096,-22.37054,-28.876783,-26.60809,-18.944616,-23.49096,-28.23603,-25.021194,-26.876448,-22.64016,-27.642935,-28.020533,-23.615042,-26.462845,-19.767336,-23.652493,-21.88087,-28.259165,-19.935793,-20.85223,-16.635809,-21.998234,-20.772158,-12.755152,-20.870447,-16.45388,-25.991495,-19.958876,-30.184433,-19.236202,-24.301388,-25.938612,-22.632034,-18.633411,-23.469793,-21.21399,-27.442627,-20.603392,-18.896227,-16.610903,-29.594374,-17.945793,-16.293913,-30.652649,-16.636368,-21.959724,-18.407784,-19.84694,-25.675087,-19.057373,-25.804531,-22.136738,-20.863998,-17.698288,-19.488674,-23.88479,-17.886518,-23.48001,-25.725948,-18.505707,-24.453888,-21.164883,-19.510147,-27.162672,-22.676281,-19.247303,-18.421307,-24.100786,-20.14725,-24.142075,-27.478207,-26.047905,-22.24623,-27.454388,-22.5298,-20.060467
-37.56438,-23.06625,-22.454487,-24.867119,-27.803188,-22.124586,-22.648445,-20.009502,-23.75303,-23.45427,-19.233955,-24.333593,-20.38001,-27.9189,-23.381214,-22.616888,-26.583183,-26.21735,-19.000883,-26.207838,-23.280834,-24.650715,-25.258465,-20.185822,-26.780354,-24.426369,-22.138317,-21.864483,-16.253775,-10.877161,-17.238068,-22.77972,-19.056715,-29.002872,-19.150284,-25.067993,-17.24656,-21.271679,-22.382137,-26.03194,-16.60558,-19.812284,-23.385784,-20.71224,-23.135683,-23.890049,-22.45267,-20.879372,-25.697832,-19.259455,-21.477634,-20.451225,-19.259895,-20.55828,-25.564833,-20.336018,-14.335609,-21.62007,-20.72737,-26.800545,-19.193262,-19.951744,-15.862072,-19.821434,-18.341957,-17.192287,-23.65944,-19.497372,-27.082272,-25.774231,-20.727589,-17.98897,-28.694384,-27.969526,-21.901413,-17.967598,-19.217693,-25.261003,-24.326302,-23.48962,-27.394535,-25.351025,-17.716278,-15.920427,-21.097765
-28.229008,-28.04536,-24.86805,-27.09478,-20.922016,-25.80935,-29.432058,-20.447426,-25.189367,-25.127441,-23.752487,-22.757755,-20.277431,-19.470478,-23.104805,-25.726517,-21.913895,-28.513607,-21.193201,-22.252102,-23.275799,-22.98397,-22.339985,-19.499146,-23.069416,-22.482122,-14.142525,-18.896984,-15.419937,-17.19424,-10.56591,-19.501564,-32.201923,-26.160494,-16.98543,-18.964256,-24.249527,-17.061285,-22.618874,-21.079037,-22.001549,-17.133377,-23.510094,-23.377373,-20.302872,-25.043262,-21.546707,-18.510387,-23.278112,-20.207253,-21.360966,-22.291786,-21.551094,-18.452944,-27.078838,-19.37716,-16.667253,-24.900602,-21.437462,-24.971912,-20.193966,-26.935844,-16.483604,-20.322937,-17.212534,-16.67006,-22.789232,-20.09366,-25.426174,-22.948807,-22.694935,-20.896648,-29.561535,-23.606396,-23.805866,-18.922699,-20.06305,-29.601393,-23.754868,-21.573895,-28.402645,-24.680994,-20.317177,-14.626106,-25.909187
-22.983105,-25.513653,-25.849522,-19.683865,-17.415379,-25.171427,-27.259027,-19.201365,-24.549393,-22.005112,-24.934372,-26.477184,-24.646309,-21.208063,-23.852417,-24.944973,-19.955872,-21.371283,-27.398415,-23.662338,-22.675385,-22.567587,-23.736256,-18.631739,-22.457657,-21.54593,-13.115747,-21.82148,-17.885723,-17.939816,-11.286629,-15.615524,-20.007652,-28.166773,-16.224373,-21.877707,-21.74897,-18.997253,-26.75064,-20.005896,-28.74412,-19.480106,-22.593498,-22.656708,-22.772413,-21.633587,-24.213146,-22.489344,-15.815765,-19.598774,-19.67698,-17.69785,-20.660175,-19.495447,-26.962715,-22.948784,-18.135374,-23.690536,-18.886744,-23.050571,-19.6032,-15.8421135,-19.301159,-18.40305,-18.748158,-19.05255,-25.384579,-15.069832,-28.530762,-23.62942,-20.492199,-21.3467,-24.702087,-26.053154,-18.405777,-17.303965,-20.802896,-22.50115,-24.379951,-24.370754,-21.830818,-20.96555,-25.411736,-11.299479,-22.54783
-21.732996,-22.03323,-20.117605,-22.493225,-19.442911,-21.79133,-25.286102,-19.946663,-22.936779,-19.567078,-25.008339,-22.014511,-25.376608,-24.660557,-27.58511,-23.198254,-20.515461,-16.423195,-24.950935,-22.07147,-20.49083,-27.84939,-24.210304,-27.827942,-16.33788,-19.83692,-16.455225,-17.493282,-27.768764,-19.07669,-21.273346,-19.926136,-20.901001,-29.615133,-18.423635,-28.40094,-20.847124,-24.498442,-25.307457,-22.973173,-24.157246,-26.655594,-22.574245,-22.866734,-24.460236,-28.115204,-28.059078,-24.506956,-19.768265,-19.235756,-19.635447,-20.131256,-22.464657,-19.09972,-23.427076,-36.43541,-17.2541,-24.573322,-21.573933,-22.11415,-23.158237,-21.28234,-25.646698,-17.850243,-24.136671,-23.180836,-21.848076,-18.443535,-26.434654,-18.002499,-21.725672,-20.0946,-25.788872,-24.150568,-21.688513,-16.111258,-17.761578,-18.104,-28.689415,-28.47866,-22.729832,-21.43145,-25.604486,-13.154854,-24.01231
-21.368187,-26.740108,-17.147354,-33.308525,-23.896847,-23.320988,-28.545902,-20.002329,-21.680584,-22.222424,-19.654457,-21.49318,-23.506813,-23.475803,-32.559883,-21.162888,-25.639585,-18.737087,-28.842796,-21.011398,-25.38646,-24.651337,-21.424583,-26.105137,-15.946899,-22.348042,-17.649002,-12.222504,-26.172852,-24.08036,-23.515976,-23.224913,-21.079315,-23.021282,-21.63704,-24.999474,-21.014511,-27.20741,-26.038727,-27.965973,-23.547829,-31.978828,-24.346298,-24.609444,-18.0313,-29.760574,-21.635939,-30.714746,-20.316578,-21.821136,-21.547249,-21.32834,-22.81018,-23.07839,-22.004095,-29.711187,-20.358688,-22.659883,-24.594112,-24.680046,-27.717552,-30.805649,-24.279268,-23.042763,-21.459858,-22.324642,-21.28683,-23.712273,-27.704868,-18.696613,-26.199947,-19.49748,-18.846235,-22.199749,-22.179068,-20.270521,-18.834244,-21.395311,-27.004774,-28.095407,-25.56849,-21.901775,-18.125954,-17.26587,-25.344881
-23.162693,-25.633795,-25.015503,-25.949099,-28.676634,-21.223505,-26.993235,-22.55759,-21.34178,-23.100208,-21.27103,-25.511904,-30.78649,-21.7679,-23.859861,-24.953087,-31.017687,-26.447592,-24.88472,-17.687757,-25.398098,-22.366709,-23.782522,-21.821949,-21.461832,-27.05618,-17.41291,-14.224894,-32.826866,-20.718307,-25.480343,-18.301895,-19.266897,-23.285816,-28.427845,-25.553436,-14.170229,-27.32898,-39.031128,-24.501307,-26.655788,-29.135494,-24.649597,-20.792564,-25.35452,-25.001535,-25.700535,-19.790997,-22.834988,-26.909334,-19.148579,-22.24088,-25.91306,-20.362778,-22.630535,-22.985243,-18.096687,-24.287647,-23.708132,-21.91064,-24.256756,-26.163425,-21.722399,-25.08339,-17.895359,-21.414148,-24.581978,-20.770323,-20.93466,-18.30935,-26.622318,-25.39815,-21.940119,-25.561157,-22.58419,-22.452154,-27.663963,-18.964802,-25.192001,-28.87972,-23.11163,-23.757248,-17.932648,-17.0715,-19.683716
-23.844849,-22.982178,-27.42246,-20.383572,-20.768188,-22.403421,-24.171446,-23.599255,-24.087116,-22.213604,-24.998299,-26.304308,-24.559614,-23.72905,-22.62777,-27.414845,-30.736937,-23.661325,-23.02266,-23.4622,-29.072826,-21.569302,-21.651093,-24.719677,-24.32851,-20.25206,-24.788143,-20.6612,-27.888622,-14.866917,-23.243452,-15.258244,-20.287169,-30.430716,-22.300152,-21.712372,-17.3219,-23.284805,-35.917923,-20.146214,-25.749725,-26.590261,-21.767178,-26.101538,-25.628422,-28.406353,-27.103378,-21.276112,-17.135311,-22.212332,-17.32417,-21.850142,-21.383411,-24.242945,-16.752098,-18.162296,-20.092125,-19.167542,-21.085667,-22.49636,-21.024044,-30.285946,-19.63033,-19.590298,-23.04543,-18.401377,-16.697676,-24.790546,-17.370766,-21.117815,-18.697172,-24.735237,-29.005526,-25.91677,-20.622564,-21.318707,-27.88798,-23.004877,-19.921303,-31.815716,-24.092567,-29.578394,-22.733381,-18.136866,-17.635056
-28.8947,-20.49456,-24.78703,-21.583618,-23.843079,-17.207308,-25.560118,-26.999823,-30.531675,-25.400852,-22.703728,-25.830921,-23.98097,-22.036327,-22.96412,-20.737436,-27.267086,-23.863564,-28.175999,-21.735199,-24.904799,-23.784632,-21.753387,-20.406742,-19.148197,-17.091463,-23.888285,-19.026295,-27.706099,-14.018671,-20.880606,-21.90143,-17.87629,-22.411528,-15.662706,-20.72069,-24.266785,-18.189629,-23.586552,-20.505756,-25.21323,-23.622906,-22.130978,-23.874516,-18.673183,-24.119307,-30.226734,-26.66005,-21.396364,-18.44215,-18.008379,-27.914587,-20.550804,-23.635517,-20.03648,-17.750595,-23.959412,-25.75437,-17.258926,-24.642105,-18.324411,-28.926119,-22.3623,-21.527205,-23.15775,-16.852808,-16.127565,-20.326218,-16.571619,-23.84225,-18.348766,-28.29871,-26.383905,-30.863728,-18.246365,-19.753517,-21.93021,-30.235722,-24.767433,-27.33794,-21.061958,-28.08723,-24.094349,-22.353579,-24.117626
-35.453777,-21.327192,-20.21098,-29.614655,-29.971132,-19.964006,-24.974392,-22.932932,-24.88004,-30.729218,-27.418938,-28.378948,-19.457344,-19.141768,-27.857847,-20.130037,-24.40409,-26.840057,-26.345413,-21.363754,-22.924162,-22.485468,-18.519772,-20.220917,-16.719728,-18.977093,-25.6625,-19.586372,-19.30262,-18.511873,-16.455338,-15.146093,-15.2957115,-25.55754,-15.710064,-17.250923,-24.165754,-21.096146,-20.677046,-23.523232,-22.453243,-17.725063,-25.995176,-24.718939,-22.812983,-25.84035,-33.270016,-23.21901,-20.106316,-19.547287,-22.541626,-27.90121,-20.785091,-23.04866,-28.237469,-22.845737,-24.847399,-29.769997,-17.42722,-18.388084,-23.285957,-25.446129,-20.094791,-17.570675,-27.210354,-18.90717,-21.718565,-17.67236,-15.026968,-21.022388,-24.166933,-24.534801,-24.710234,-23.932888,-21.775349,-22.123158,-25.880602,-25.555866,-23.110199,-23.045692,-22.55408,-27.847845,-21.963968,-25.860863,-23.233814
-33.277313,-27.387634,-20.08249,-31.246716,-26.840271,-19.521002,-20.435778,-24.398739,-23.944115,-16.917194,-26.23605,-20.859257,-19.263954,-20.546822,-26.546661,-20.559763,-24.66873,-26.52193,-21.023188,-19.045086,-19.218025,-22.15725,-20.563866,-21.305317,-19.681793,-24.520275,-23.204983,-21.475504,-12.854115,-19.12329,-16.47569,-15.903889,-16.181833,-20.3263,-17.465591,-21.431763,-25.863842,-17.709164,-21.181324,-29.966654,-22.00745,-15.55195,-23.273937,-24.062147,-24.266785,-23.436686,-20.864662,-21.907719,-21.447931,-20.332226,-19.963398,-19.78856,-21.48794,-17.94698,-24.576645,-20.457687,-23.556599,-26.657564,-20.707102,-21.72648,-24.756071,-19.735039,-24.755707,-19.736473,-24.61065,-15.143164,-23.430748,-21.40314,-20.293964,-19.118828,-23.54449,-22.25164,-26.518612,-23.553535,-23.433323,-25.08657,-29.327454,-18.267368,-20.696594,-24.42248,-19.807652,-22.69789,-22.082436,-15.023373,-21.807201
-29.654232,-21.53529,-23.24749,-27.01267,-27.42558,-22.649433,-19.56128,-26.07029,-32.93048,-15.749109,-19.95388,-21.358788,-26.499393,-20.47628,-24.164604,-26.099361,-16.690916,-25.05565,-18.854023,-19.976906,-19.304384,-19.743214,-22.91035,-25.13826,-21.459312,-19.549294,-24.187761,-21.643179,-16.692734,-27.781593,-17.065138,-32.72071,-25.328726,-16.864317,-23.974342,-27.225315,-21.778986,-20.423302,-31.57422,-30.546032,-25.603907,-22.625664,-27.186575,-19.886513,-23.743038,-25.411516,-18.248383,-22.046335,-25.123499,-27.932556,-22.979137,-18.316315,-19.31083,-20.307808,-22.21571,-21.274351,-25.85352,-19.980097,-23.28707,-24.585058,-29.334349,-23.370167,-21.880249,-20.231548,-25.69243,-22.662945,-26.525549,-18.473492,-25.69307,-20.459232,-24.229443,-20.618942,-31.01695,-25.952152,-27.246403,-21.530436,-26.524746,-18.862083,-23.968473,-21.926996,-24.894722,-23.812773,-23.554115,-15.407877,-28.41547
-23.341238,-20.44315,-26.775564,-25.904297,-23.47108,-25.39479,-24.780323,-23.481308,-23.845896,-22.107992,-20.355438,-23.351377,-19.045116,-20.448505,-16.773005,-23.744205,-16.408092,-25.531841,-25.624084,-22.776064,-20.332573,-20.330261,-24.45819,-19.429428,-25.465317,-18.25801,-27.302824,-15.743328,-22.4221,-22.785566,-22.703386,-28.852543,-18.750332,-15.568983,-23.121437,-27.595572,-19.014786,-20.81561,-27.113766,-24.367916,-24.647638,-22.962292,-23.216095,-22.889072,-24.611012,-19.070866,-22.015629,-18.915056,-16.553587,-22.965368,-20.601978,-21.514622,-20.348732,-24.73547,-18.866156,-15.847744,-26.988834,-19.017977,-23.561172,-21.243553,-29.237217,-19.073858,-23.814415,-15.054417,-25.913202,-16.860945,-29.866972,-15.898376,-23.879574,-15.790337,-21.79231,-22.387115,-26.961937,-23.33516,-20.516253,-17.682974,-31.897987,-17.594324,-18.756458,-19.76324,-23.903605,-18.2813,-18.838894,-17.788845,-26.310936
-21.407286,-25.957376,-22.66914,-21.924835,-26.239338,-21.9706,-28.268614,-27.163754,-22.762188,-21.51525,-24.154602,-27.52171,-22.047821,-23.44534,-21.335936,-19.680315,-30.119534,-26.064167,-21.750797,-20.432858,-25.35228,-27.333752,-21.077353,-20.32193,-23.795662,-22.634567,-21.498226,-22.064106,-24.183733,-22.798214,-24.647728,-27.021038,-20.555378,-16.899723,-21.453293,-26.910734,-20.815746,-29.103779,-23.532911,-19.3881,-24.461424,-26.071749,-28.678532,-33.873,-21.631077,-21.649084,-20.169434,-24.746843,-18.254356,-20.147038,-27.28133,-24.291817,-23.266657,-24.949795,-23.015125,-13.863169,-19.514229,-18.30506,-17.438944,-22.452564,-22.981922,-21.884157,-22.370697,-23.134666,-29.506783,-17.620005,-21.462524,-16.66033,-16.086203,-16.375774,-23.103678,-20.691944,-24.651667,-18.957253,-21.050184,-23.342598,-26.406704,-22.473145,-24.066908,-22.88969,-27.095154,-19.448408,-22.676966,-21.662815,-19.361279
-21.294138,-25.760036,-20.147074,-22.720716,-22.052307,-19.846392,-28.970535,-27.373741,-27.700142,-21.485954,-29.294285,-34.320732,-23.800335,-20.867485,-21.503052,-19.742622,-30.50098,-25.517677,-20.885546,-17.689678,-15.118986,-20.48354,-22.175095,-20.324043,-24.493065,-20.688375,-23.019142,-18.267862,-25.2053,-22.029104,-22.750027,-23.249393,-22.230444,-20.9735,-18.085884,-28.290863,-18.006355,-29.118515,-24.566872,-18.720375,-21.057266,-23.63549,-23.647943,-28.380436,-20.944172,-28.863117,-24.359928,-29.71645,-22.432028,-19.100086,-31.03984,-26.817719,-22.558641,-21.956541,-29.786367,-13.377172,-17.21888,-16.510805,-15.437002,-24.95007,-20.409359,-19.324648,-18.056879,-21.049683,-24.185602,-19.02864,-19.549673,-19.28061,-16.830433,-22.800749,-23.41056,-17.341072,-24.421139,-21.226595,-13.470356,-21.283028,-24.89457,-16.369392,-18.188097,-20.672384,-27.073898,-23.563599,-23.168062,-21.188572,-16.524418
-26.468706,-20.616978,-23.432293,-27.31681,-24.512032,-19.55232,-24.047821,-26.282858,-28.076538,-24.547552,-27.816397,-26.50486,-23.668367,-20.127562,-23.710764,-23.146286,-31.016499,-22.926163,-21.02647,-19.172035,-16.96645,-19.263645,-22.796066,-20.359535,-23.179773,-19.197866,-23.145966,-21.042934,-22.265484,-18.20957,-24.903557,-19.338917,-21.029274,-19.365894,-21.760498,-22.292408,-23.404686,-26.387363,-22.17741,-17.687107,-25.690033,-25.03315,-28.41663,-25.57233,-27.852844,-28.261784,-28.1752,-28.643585,-21.28727,-23.092909,-22.013474,-27.316761,-21.513851,-18.488367,-28.648277,-17.18003,-24.581238,-24.803988,-18.17776,-20.129318,-21.63419,-22.679264,-25.568777,-21.35844,-26.686733,-23.342585,-23.82048,-24.39851,-22.44297,-20.530441,-26.983776,-19.982609,-22.068933,-28.66179,-15.5438595,-23.12162,-23.857574,-17.609764,-17.24332,-20.527733,-31.814034,-19.067625,-19.375338,-19.135717,-21.404892
-28.698345,-19.025219,-22.841867,-28.46635,-23.97835,-24.885178,-24.666887,-19.439991,-19.130344,-26.54028,-24.066916,-19.158157,-23.84609,-23.82949,-25.022179,-25.833818,-27.60844,-21.49733,-24.703705,-25.335718,-19.620718,-21.885056,-22.63052,-24.958033,-17.99558,-24.056953,-22.388763,-25.669085,-21.51354,-18.880733,-23.26545,-20.930801,-22.59052,-20.69183,-22.607489,-21.82222,-27.467045,-24.527721,-23.743244,-19.318699,-27.776522,-20.865822,-22.696611,-25.636257,-22.822018,-21.236702,-21.111828,-22.853012,-21.44282,-26.850355,-16.494009,-28.425528,-20.876375,-19.832752,-25.079914,-17.445728,-24.382298,-26.20369,-13.348366,-15.490868,-26.425257,-21.697992,-24.996433,-26.264347,-22.37267,-25.256023,-13.94216,-23.013624,-16.931805,-15.717567,-16.514292,-19.22788,-23.034441,-27.661785,-17.240026,-17.565475,-29.921478,-18.232954,-23.389145,-22.197376,-30.648718,-22.141012,-21.111929,-16.617504,-17.343937
-35.693665,-18.146557,-21.966936,-25.306892,-22.680313,-28.519356,-23.23704,-21.975693,-17.110235,-22.32641,-24.840488,-21.54149,-23.566193,-20.605722,-20.634111,-26.288403,-26.441168,-17.869589,-24.220861,-21.833385,-22.06953,-18.96841,-20.16933,-25.83879,-13.409229,-23.538986,-20.041271,-19.140127,-17.07581,-13.289345,-22.105469,-23.227726,-24.880054,-25.113766,-21.804249,-23.11718,-20.739231,-22.826683,-28.845663,-20.71125,-30.431196,-17.947731,-19.9431,-22.428045,-20.53287,-20.86515,-23.689539,-18.83927,-21.080828,-23.357239,-16.36122,-22.591537,-18.951729,-21.278801,-21.657192,-15.413469,-26.345062,-20.339943,-17.101322,-17.632912,-24.437445,-21.77543,-26.31744,-24.626705,-22.607761,-27.85237,-12.682121,-18.577291,-18.51287,-20.305622,-15.907614,-18.075237,-22.723246,-23.21912,-21.126461,-21.746664,-24.475643,-25.914185,-26.871157,-23.02999,-20.456463,-26.346985,-20.629927,-17.39927,-17.089172
-31.027435,-23.261482,-25.315031,-26.198418,-22.30851,-22.837654,-22.690266,-24.162601,-24.385788,-17.727379,-22.794346,-21.302427,-21.462566,-17.127861,-22.764244,-25.991503,-23.777336,-19.00494,-20.048561,-17.307007,-22.340858,-16.294062,-23.842957,-30.590536,-17.98787,-19.622496,-25.971897,-20.369083,-14.325712,-13.914545,-28.973873,-20.770721,-23.657902,-28.66512,-19.177202,-23.799335,-23.116934,-17.191444,-22.842655,-20.76708,-26.306448,-18.347555,-21.853004,-17.976198,-22.107576,-16.707098,-27.752018,-21.997946,-24.91281,-24.05795,-18.134209,-21.93142,-18.713196,-15.768047,-21.829243,-17.578646,-23.4061,-20.61937,-18.698593,-25.045898,-18.383385,-22.094982,-25.40627,-23.161251,-16.964128,-32.74926,-19.989113,-21.604128,-24.425983,-17.190695,-20.493946,-17.908844,-21.77045,-21.491085,-29.274109,-21.718218,-24.449665,-27.49835,-23.301193,-22.146381,-17.46177,-28.443481,-20.818516,-13.918791,-20.969929
-23.64603,-20.782164,-23.724888,-23.136997,-22.088512,-21.666958,-29.628542,-23.793552,-25.415716,-21.874393,-25.190216,-17.313797,-25.029888,-22.426914,-24.960194,-24.778631,-26.584078,-22.75492,-20.674149,-17.47914,-19.18155,-21.070442,-27.280323,-28.838474,-23.532887,-19.901493,-19.78285,-22.479946,-16.475746,-21.157337,-29.871431,-19.988417,-16.979378,-35.58421,-23.855324,-24.25517,-22.121819,-19.988234,-23.25623,-26.186913,-19.3699,-19.540352,-21.135292,-19.853172,-20.013876,-16.441584,-21.914066,-25.342003,-20.477915,-21.09831,-17.404459,-25.41695,-16.278704,-13.617157,-24.891043,-15.273045,-24.54139,-23.018082,-23.383177,-22.809116,-17.519356,-23.801413,-21.835373,-21.233482,-17.909798,-26.825027,-18.587639,-27.046125,-22.442135,-21.514664,-23.00748,-19.09209,-26.20442,-24.997387,-26.860224,-21.408066,-19.037514,-25.513954,-20.43256,-24.777933,-15.155146,-20.430344,-17.406513,-18.900454,-21.322086
-21.964245,-21.751629,-27.2009,-25.400515,-20.698753,-20.733952,-24.165417,-27.546337,-32.160576,-26.13324,-29.980484,-20.910194,-29.310476,-26.726057,-24.087456,-20.908234,-21.12378,-24.10392,-26.54927,-23.674768,-21.46785,-17.594452,-33.338818,-22.701172,-21.23807,-19.178669,-20.639645,-23.159367,-21.020462,-28.259438,-22.371986,-25.579027,-14.437571,-30.598415,-26.167955,-29.381617,-29.608791,-23.92073,-23.111301,-24.121067,-20.979328,-28.634123,-25.73216,-28.32674,-22.050476,-28.612144,-24.006145,-16.685722,-19.16871,-19.183292,-23.807983,-25.768063,-16.784853,-14.082872,-21.731918,-14.574825,-22.505465,-17.760996,-28.02293,-26.33505,-23.600515,-24.704666,-18.899317,-27.221098,-20.97727,-24.67971,-20.597742,-22.8149,-25.257338,-24.968037,-21.282654,-20.15327,-30.20868,-21.436607,-29.742226,-22.35546,-24.089756,-18.919834,-23.11235,-22.392317,-19.32269,-22.663994,-15.821207,-26.462692,-26.973053
-19.907328,-25.44779,-20.083689,-25.241074,-22.55036,-22.87552,-20.531446,-25.543776,-23.709852,-31.798294,-29.594183,-15.711878,-24.302786,-26.021864,-28.406301,-20.019909,-18.766432,-20.205873,-27.762478,-20.264683,-15.194447,-15.7491,-23.035107,-22.166462,-23.579052,-20.211264,-23.712452,-20.598495,-25.338667,-23.41338,-15.95619,-24.23304,-17.6176,-19.19965,-19.737343,-24.183895,-26.716408,-18.752321,-19.978603,-17.883755,-22.474314,-26.01171,-23.310617,-22.777626,-26.713715,-34.725693,-26.314213,-8.107403,-22.753216,-19.590408,-22.883099,-21.980082,-22.209574,-18.361385,-22.659449,-20.991264,-20.093151,-21.008041,-25.598831,-28.491982,-25.94646,-24.581577,-19.611347,-26.367018,-28.112507,-20.804903,-16.785616,-18.191483,-24.575243,-22.60231,-16.942219,-23.435545,-30.305174,-19.477388,-25.14695,-21.909504,-30.30164,-19.392496,-19.193573,-24.64832,-16.696701,-22.094303,-16.373001,-32.183548,-27.721695
-21.97902,-23.48423,-19.403025,-25.737623,-22.245686,-26.954523,-25.778965,-27.458202,-18.64695,-28.859274,-33.025494,-17.934187,-26.024075,-22.065897,-24.810429,-23.46925,-20.12905,-21.208553,-26.451698,-19.250029,-19.899935,-20.260555,-21.98471,-26.897276,-26.10913,-28.74227,-25.224464,-28.728203,-26.663008,-21.716537,-17.75214,-20.049328,-25.29419,-23.075592,-22.843843,-21.880207,-23.085154,-22.00241,-21.107178,-19.056923,-22.314358,-21.132679,-24.05595,-23.787683,-29.241072,-24.125782,-26.60268,-9.853947,-21.438053,-27.758797,-24.296162,-24.232494,-19.44365,-18.557045,-22.076988,-25.013687,-20.772953,-22.123001,-21.619694,-27.336216,-20.607298,-26.448105,-19.914047,-26.22911,-27.7306,-22.35557,-17.839933,-21.589865,-21.022854,-21.992388,-20.818909,-23.184237,-26.262438,-21.136765,-24.812641,-23.900452,-29.011091,-29.111952,-17.087667,-19.761532,-17.188547,-21.63956,-19.47379,-20.72076,-21.90815
