-26.85624,-29.456247,-24.426847,-24.931194,-24.760078,-25.908419,-24.0813,-24.32934,-27.409555,-26.187908,-25.053812,-26.04206,-27.081596,-25.057919,-25.000257,-26.043398,-23.955118,-28.20517,-24.108881,-26.993877,-26.017017,-25.879513,-23.233688,-27.760607,-25.803959,-25.049828,-24.959263,-26.059292,-23.106846,-23.030403,-25.394123,-21.50291,-25.092966,-23.898335,-22.637257,-26.778625,-25.361477,-24.939846,-24.258938,-24.351364,-26.33006,-24.41769,-26.084259,-26.738043,-26.13508,-25.33334,-25.014679,-22.9186,-24.713722,-27.22324,-24.833065,-27.9818
-25.799107,-25.45622,-22.072039,-25.37315,-24.893234,-27.072088,-25.827042,-24.849743,-23.944292,-23.741867,-22.5517,-25.127457,-25.460493,-26.811962,-22.753513,-24.870895,-27.51196,-25.961048,-26.09672,-26.618446,-25.887413,-23.952938,-25.08356,-25.479137,-26.740189,-22.968103,-26.124008,-25.740206,-26.042492,-25.012707,-22.538662,-21.990519,-22.276253,-23.709763,-27.233315,-25.14412,-24.620697,-26.173569,-24.212597,-25.539524,-24.870537,-24.421024,-27.688465,-29.669664,-23.605915,-25.90349,-25.727173,-21.643456,-23.647194,-24.275051,-25.381744,-25.215757
-25.028416,-24.30843,-25.24002,-26.428495,-24.265184,-23.945751,-25.145914,-22.317463,-26.480507,-26.377478,-22.17937,-25.021957,-22.560469,-22.037395,-25.329569,-24.01118,-26.36688,-24.428474,-24.023956,-26.812904,-23.944195,-25.191727,-23.461807,-23.725216,-22.776087,-25.651505,-25.580256,-25.383417,-25.236845,-24.450321,-24.2058,-22.562645,-25.947311,-24.608967,-25.521114,-23.270992,-25.753109,-26.378426,-26.95242,-24.506016,-23.871904,-24.061493,-25.099695,-26.199097,-23.279526,-26.291119,-25.734446,-28.57879,-24.261127,-25.291061,-23.019974,-23.988224
-26.506123,-24.14611,-25.780933,-25.944944,-23.017548,-23.642422,-22.824158,-25.567188,-26.611258,-24.018944,-24.225737,-26.786379,-24.463308,-22.15065,-26.667427,-25.15362,-26.424253,-23.423065,-23.76479,-27.42971,-21.983067,-22.608961,-26.53334,-25.31665,-26.264395,-23.099125,-27.222946,-24.848978,-27.597412,-22.565744,-21.68529,-23.892029,-23.736252,-25.976646,-25.344868,-23.826525,-24.793201,-23.059013,-25.799778,-25.35289,-26.576242,-27.703917,-26.37102,-26.201519,-26.446398,-26.359287,-22.137169,-28.589146,-24.980968,-26.289993,-24.514565,-24.504827
-28.313747,-22.78623,-24.297573,-24.241562,-26.174694,-26.236094,-23.588184,-23.25779,-24.642307,-25.25161,-25.187157,-24.203255,-27.7865,-22.984913,-25.323587,-23.284649,-24.729225,-23.551205,-25.725126,-25.516539,-22.82794,-25.653389,-22.445814,-24.712868,-26.738594,-25.150045,-28.171366,-24.822653,-25.31568,-23.364738,-22.006958,-26.273922,-24.135876,-26.26468,-22.209557,-27.097355,-24.144136,-22.372665,-25.812939,-25.472878,-26.475904,-24.766697,-25.763493,-25.664463,-27.405624,-25.835682,-21.589329,-25.979239,-25.800009,-26.023289,-27.298489,-24.328709
-29.455564,-24.465065,-22.036701,-24.817894,-24.86627,-25.583961,-25.165941,-23.974514,-23.311213,-24.90503,-22.888649,-22.826698,-26.972195,-23.451832,-25.201372,-25.005577,-26.062378,-25.994995,-28.077694,-26.282938,-25.965065,-26.975697,-22.050297,-23.063591,-24.245502,-23.813866,-25.976683,-24.643276,-25.54832,-24.523815,-25.927654,-24.797148,-24.93681,-25.620522,-22.21364,-25.998554,-23.999557,-24.368334,-24.530779,-25.641006,-25.450203,-25.660671,-25.090328,-24.53139,-27.271793,-28.10942,-24.160069,-25.697784,-25.246532,-24.435457,-27.414886,-26.622639
-26.062153,-26.318834,-23.376091,-23.864178,-23.824997,-24.337442,-24.183884,-26.337822,-24.50946,-25.462677,-22.89089,-25.83609,-26.125252,-28.847164,-24.82161,-25.95993,-24.029854,-28.084024,-26.014658,-28.379272,-23.839893,-23.208984,-23.228754,-24.016296,-24.299164,-23.33574,-22.598068,-28.120453,-27.136883,-25.423023,-23.64566,-23.789337,-22.781979,-26.785198,-26.322954,-27.324429,-26.587727,-29.677338,-23.152905,-25.693298,-26.97148,-25.805305,-29.74138,-27.089344,-25.881922,-25.684328,-24.722527,-26.382881,-26.800694,-22.760239,-25.831085,-23.721462
-23.407974,-27.124413,-22.048105,-23.259418,-25.511925,-23.4922,-23.818512,-24.572227,-25.55677,-24.556671,-23.94207,-26.008764,-27.726355,-28.464825,-26.980991,-27.166706,-25.769299,-25.475393,-22.467884,-25.806046,-23.796448,-22.851704,-21.969727,-26.74982,-25.118938,-22.75734,-22.327406,-23.547216,-24.331734,-25.078957,-23.584305,-25.484451,-25.679865,-23.541098,-24.020496,-27.586197,-27.873226,-25.928322,-24.480682,-26.143024,-26.979485,-25.057987,-28.227623,-27.516155,-25.228413,-28.049355,-26.693546,-25.502586,-26.484104,-27.691349,-26.301445,-21.612534
-24.486456,-25.851233,-23.805492,-22.104801,-25.604122,-23.97805,-23.157993,-23.485369,-25.149178,-23.779427,-23.353745,-27.121307,-25.869457,-23.560806,-24.540428,-25.10561,-25.645355,-23.367367,-24.543629,-25.304117,-24.215237,-27.450823,-24.173868,-24.520184,-25.325027,-24.935013,-24.108074,-26.447643,-22.520908,-27.734512,-23.982203,-25.710695,-24.008,-21.498768,-26.00296,-25.95132,-25.482557,-24.5152,-21.068035,-26.659058,-25.23837,-23.82917,-27.902264,-26.077332,-24.660826,-25.669636,-24.102829,-26.093313,-24.152782,-28.39148,-24.994875,-28.008175
-25.935198,-24.062275,-26.002151,-25.901503,-26.023144,-23.501093,-24.748743,-23.06999,-25.618732,-25.56783,-22.20723,-24.209097,-23.927677,-23.95951,-23.532625,-25.139187,-26.089733,-26.34259,-23.07976,-26.23671,-24.783186,-29.031136,-25.780487,-23.710424,-23.51012,-24.492126,-23.402374,-25.744171,-26.180798,-25.32811,-26.700571,-22.78714,-26.16841,-23.57227,-27.171362,-23.887505,-25.36605,-23.578577,-24.305027,-28.384161,-24.47148,-25.285858,-24.521027,-26.780056,-24.876772,-24.594942,-22.184893,-27.910038,-21.05769,-26.47036,-24.893364,-26.919281
-28.991074,-24.727882,-24.40696,-26.46485,-23.718193,-23.318352,-24.157932,-24.642803,-26.447952,-24.677465,-22.435406,-22.401958,-24.168716,-22.325245,-25.103813,-27.798952,-27.38746,-21.717564,-23.794653,-26.831013,-24.263607,-23.619589,-23.704624,-26.8628,-24.971209,-26.323944,-22.15083,-24.752384,-25.36154,-23.961033,-23.15242,-22.88818,-26.169847,-25.376907,-27.807194,-25.180775,-24.872059,-23.913002,-25.896532,-25.109165,-24.870213,-24.736427,-26.181932,-25.723154,-22.932426,-28.44465,-24.31374,-26.50707,-26.123138,-26.570972,-24.966194,-25.904282
-28.4121,-23.968431,-25.917007,-22.719112,-24.339148,-24.434744,-20.886238,-25.929434,-26.134003,-25.62036,-23.428608,-25.822287,-23.750446,-26.750551,-23.533854,-23.567795,-25.171164,-24.135239,-26.21041,-25.305096,-27.766804,-23.502354,-22.727041,-26.1861,-23.47226,-26.857758,-22.75871,-25.609203,-24.617603,-22.186174,-25.331007,-26.42168,-26.43064,-25.221087,-23.831034,-26.465727,-24.387169,-24.668285,-24.720781,-25.483397,-26.167303,-25.975979,-25.312553,-25.858252,-24.310303,-26.931913,-24.589144,-26.712917,-24.228592,-27.557281,-24.498579,-28.613253
-27.972343,-24.191818,-23.890226,-25.261555,-24.35097,-24.773766,-22.6087,-24.56066,-25.021553,-25.205872,-27.381218,-24.784603,-26.211082,-24.325125,-23.213833,-24.162306,-24.924114,-24.633839,-28.01303,-25.888077,-25.72645,-24.88176,-25.532677,-25.153452,-23.67261,-25.773521,-26.97819,-24.15713,-26.25963,-22.392256,-25.328918,-23.940441,-22.651466,-26.433872,-28.029474,-25.42052,-26.024895,-26.041048,-26.631554,-22.831488,-25.372246,-26.490313,-26.21608,-25.616425,-25.440071,-23.85185,-23.083189,-26.904934,-27.069952,-26.960352,-25.384205,-27.427197
-24.852861,-22.582676,-24.412123,-26.257656,-24.514801,-24.737843,-22.696648,-22.888954,-21.593697,-24.158587,-25.480082,-21.393013,-25.626722,-24.281075,-23.747297,-25.300905,-23.398075,-23.346037,-27.875317,-23.674828,-27.528795,-27.518734,-25.359407,-26.88154,-23.547813,-25.367054,-23.60702,-25.946465,-23.828455,-24.366302,-23.934631,-26.688198,-23.1319,-25.707588,-25.999464,-25.216488,-25.000877,-24.922894,-23.180508,-22.01801,-24.570755,-26.44981,-24.382494,-25.348068,-25.910528,-24.878372,-26.735577,-27.258976,-26.805122,-27.937607,-24.452658,-27.166582
-27.906553,-23.804546,-24.624434,-23.046566,-22.714266,-24.025745,-27.739096,-22.275291,-25.438398,-25.770357,-25.437815,-21.982555,-21.34721,-26.890371,-21.14716,-25.635302,-23.093891,-24.956833,-27.072317,-24.893555,-30.387083,-26.37758,-24.174383,-25.393389,-24.36999,-25.498074,-24.96195,-27.154785,-24.388056,-23.899445,-23.256971,-26.386122,-24.109621,-24.06978,-24.926476,-25.649681,-24.5908,-26.413534,-24.13831,-25.488451,-23.226973,-25.660471,-26.206186,-25.352896,-25.12856,-24.534765,-27.31739,-25.574337,-25.040314,-26.353645,-24.94121,-26.374222
-25.01471,-23.744587,-26.711588,-26.50558,-23.685694,-24.409737,-24.977325,-26.26878,-26.73579,-25.079607,-22.998543,-25.491962,-23.155018,-28.000803,-23.91619,-22.320599,-26.968254,-22.624977,-26.607996,-24.678734,-25.38864,-25.150501,-22.506605,-23.720959,-26.94704,-25.636486,-27.41873,-25.767414,-22.780502,-25.29439,-22.898628,-25.96056,-24.653152,-24.647484,-25.820198,-23.81884,-27.098988,-25.100866,-28.469227,-26.695267,-24.79081,-25.128113,-24.935059,-23.178497,-24.966017,-24.362402,-26.76564,-22.452816,-25.521908,-26.041773,-26.926575,-26.227665
-24.988022,-23.7724,-25.221947,-24.996258,-26.34837,-24.117678,-25.139889,-25.222319,-25.435186,-24.138588,-22.622288,-23.078754,-23.447615,-23.795832,-25.82902,-22.188541,-25.13257,-25.552341,-27.00019,-24.953905,-23.656925,-23.85503,-22.918346,-24.859772,-26.213152,-25.388172,-27.385563,-26.770203,-22.252098,-26.23764,-23.870998,-24.507713,-22.595512,-23.673822,-24.718063,-25.084753,-25.147388,-26.091946,-26.098862,-28.02016,-27.370127,-26.727253,-25.548355,-26.073605,-26.885391,-25.641651,-25.19679,-23.189438,-26.162441,-25.643873,-24.996021,-25.034166
-32.44226,-24.650665,-24.0141,-23.471344,-22.71611,-23.898481,-25.21191,-24.857533,-24.721127,-28.032753,-23.920818,-24.951565,-25.977224,-27.27023,-22.734982,-25.846066,-26.310183,-24.382763,-23.957901,-26.643938,-25.318367,-24.30184,-23.127914,-24.161293,-26.396425,-25.28621,-26.741646,-25.969728,-24.896023,-22.994125,-23.989014,-24.162155,-25.289211,-23.793808,-25.586407,-28.027973,-25.58532,-25.82504,-26.54271,-24.707546,-26.687,-28.838348,-23.570976,-23.826166,-24.191284,-27.141533,-25.510197,-27.103514,-27.615952,-27.787699,-25.059269,-25.801403
-26.923008,-24.019442,-25.175629,-24.195663,-24.136738,-25.494226,-24.398724,-24.478287,-22.334583,-23.753227,-24.225388,-24.722902,-27.71208,-29.162899,-25.216091,-26.252577,-25.968813,-25.831127,-24.530941,-22.707773,-27.403893,-25.88499,-25.41732,-23.955423,-26.56612,-26.544025,-24.63161,-24.933159,-24.442385,-23.105602,-25.547462,-21.619322,-28.578588,-23.310974,-24.359941,-30.374102,-24.5778,-27.864567,-25.854507,-26.340115,-26.430328,-26.166277,-26.32391,-25.516928,-25.45042,-25.966703,-25.582096,-26.847942,-26.559887,-25.884502,-26.733015,-26.145643
-25.404099,-24.73544,-25.183382,-23.723953,-22.223284,-23.152287,-24.105251,-24.654078,-26.593887,-23.369352,-26.10907,-23.079605,-26.181864,-25.866892,-26.863058,-24.667385,-25.302553,-23.004835,-28.657263,-22.859638,-25.750826,-24.76846,-24.63776,-24.91106,-24.051643,-23.163725,-24.344398,-26.041775,-26.370068,-24.704556,-26.6136,-22.74103,-25.500734,-26.547052,-25.142532,-26.796412,-24.853205,-26.47105,-25.51219,-25.80511,-26.163052,-24.107523,-25.297335,-28.576984,-24.38773,-27.161753,-26.667065,-26.442497,-26.878632,-23.064724,-27.467955,-25.634056
-23.923,-23.940292,-22.947165,-27.577297,-27.451717,-24.861275,-24.272413,-26.915955,-29.827303,-27.462837,-28.414757,-23.873775,-23.027733,-25.08695,-23.198112,-24.005169,-25.16316,-25.946812,-28.115284,-24.756939,-25.822023,-22.935242,-23.290092,-26.713339,-26.202337,-25.757711,-25.7519,-24.884357,-25.646982,-22.718857,-23.435852,-25.315487,-24.87793,-25.463696,-26.889042,-25.271107,-25.047491,-26.277094,-25.98833,-27.774338,-25.790653,-26.190695,-23.88216,-27.32888,-27.38925,-25.561678,-27.567633,-24.936106,-27.138786,-26.278046,-25.21363,-26.311241
-26.695333,-25.868256,-24.50687,-22.93055,-24.807533,-26.987965,-23.012562,-26.522741,-24.10588,-24.803757,-24.813461,-24.266605,-22.993568,-24.241982,-25.461372,-24.623821,-23.67212,-24.296032,-23.807972,-23.043491,-27.415228,-24.860756,-23.044647,-24.517662,-24.715904,-27.277786,-25.50504,-26.958477,-23.564266,-22.852524,-25.309362,-24.407682,-24.636784,-26.434916,-27.390282,-24.289803,-24.39391,-22.68007,-24.320559,-25.202127,-24.567709,-27.106323,-24.644497,-26.719961,-27.65003,-23.837715,-25.997292,-24.219555,-24.568895,-24.241379,-25.787586,-25.477694
-29.585102,-24.197754,-24.290049,-23.17735,-21.883411,-25.365261,-21.959454,-25.110764,-22.942255,-24.864983,-22.355701,-23.530277,-24.852211,-23.560127,-25.216625,-23.072475,-25.23161,-26.12592,-24.774902,-22.201618,-26.682522,-24.680756,-26.814802,-23.247944,-25.77039,-25.88852,-24.59767,-25.351978,-24.823845,-23.884756,-27.177576,-24.75791,-27.037695,-23.124428,-26.205168,-24.53098,-25.987087,-25.271044,-25.09682,-24.155582,-26.686283,-28.854387,-24.806,-25.109116,-26.267338,-26.595287,-25.774656,-26.516888,-28.029491,-27.813892,-26.16009,-23.432392
-31.086134,-23.212765,-24.238754,-24.86327,-25.29639,-25.559376,-24.96805,-28.25727,-24.815262,-26.511663,-25.150303,-23.758854,-26.693811,-24.62463,-28.144695,-24.975544,-24.97033,-23.717676,-23.739685,-25.091576,-25.085787,-22.477863,-28.175068,-25.264677,-26.215168,-27.56767,-24.8581,-24.87307,-25.414381,-23.986282,-26.11854,-24.825764,-25.962193,-25.433731,-27.662441,-27.466276,-26.481918,-28.002079,-26.994074,-24.437443,-25.754362,-28.103138,-25.95493,-26.01776,-24.895163,-25.50193,-25.716991,-27.10567,-29.249262,-28.018414,-26.922834,-27.387177
-30.125523,-26.358862,-24.86104,-27.629158,-28.086834,-27.95848,-28.200361,-26.818005,-31.469982,-30.42899,-27.590893,-24.399532,-27.270515,-28.679644,-29.932583,-29.366276,-27.546097,-26.713642,-26.816154,-28.970543,-29.456234,-26.500467,-30.386494,-29.283741,-28.27641,-30.050797,-29.82581,-24.916735,-26.267754,-27.422323,-27.81886,-27.531555,-28.547737,-31.132748,-28.220078,-27.857779,-27.110775,-29.002169,-27.876135,-27.875816,-27.158726,-27.739256,-30.051558,-29.865578,-29.63937,-26.443539,-25.604004,-30.046242,-29.445816,-30.55,-28.988579,-32.186882
-34.445126,-33.041393,-31.375925,-31.225208,-33.400715,-30.996384,-34.316147,-31.202501,-35.29976,-34.55146,-31.886753,-32.458157,-35.12747,-34.882786,-36.835773,-33.049255,-34.89985,-35.73981,-33.25834,-33.314716,-36.23541,-37.102936,-33.209255,-39.069702,-36.73811,-33.17964,-35.1707,-35.021507,-33.741093,-35.12847,-34.02885,-31.29833,-35.43502,-34.123665,-33.59557,-36.036777,-35.034214,-38.03648,-35.423683,-36.96732,-34.03411,-33.739468,-34.548832,-35.117905,-34.370728,-32.110874,-34.96474,-38.86541,-34.887623,-36.07869,-35.865704,-35.507744
-46.323315,-44.256042,-44.80272,-43.974182,-44.676453,-43.684593,-44.754723,-43.540688,-44.360466,-50.820496,-42.192745,-45.060287,-46.923557,-44.442966,-48.697136,-45.037773,-44.785797,-44.24306,-44.55893,-45.16372,-47.080833,-44.425285,-48.15311,-48.16741,-45.24273,-46.48592,-46.270767,-47.83256,-47.054787,-45.479164,-47.58295,-46.375656,-47.33837,-46.562866,-48.133987,-45.2091,-44.66359,-45.979652,-45.62375,-47.217148,-48.22381,-45.025196,-47.38614,-47.555103,-46.394352,-45.165024,-44.775177,-48.73461,-47.496582,-46.41924,-47.355766,-44.320526
-64.08841,-66.586044,-62.489044,-63.41943,-62.508514,-63.92048,-63.509342,-64.34342,-67.87222,-63.326027,-63.08126,-65.814896,-64.26963,-69.87547,-65.45116,-69.24597,-68.014725,-65.44733,-65.67461,-61.368423,-67.73195,-64.55311,-63.29839,-65.87184,-64.20246,-64.96483,-67.135994,-70.308655,-69.06763,-63.90281,-65.462585,-65.76759,-68.751686,-61.285812,-64.32518,-66.295395,-66.23456,-67.64383,-70.42437,-65.57449,-64.03219,-67.34361,-66.57448,-69.00431,-62.298164,-64.79702,-65.83559,-64.059784,-66.54359,-62.851685,-68.04434,-48.16646
